Comp Ch 3,Comp Ch 4
0.100725,-0.0100951
0.143465,-0.0274119
0.141822,-0.0391836
0.0880459,0.00331384
0.0542499,-0.00194193
0.0483088,-0.0378555
0.0768988,-0.018128
0.0802469,-0.00974082
-0.0573505,0.0112537
-0.116931,0.0411916
-0.0046731,0.0342739
0.1191,0.0203168
0.128716,-0.0142618
-0.0462518,-0.0104684
-0.283011,-0.00797012
-0.301622,-0.0324191
-0.130452,0.00104116
0.00413829,0.0394743
0.0343786,0.0168479
0.023834,-0.0492537
0.0204128,-0.0465465
-0.0258771,0.0113829
-0.0241253,0.0176506
0.0669441,-0.00218985
0.130752,0.00878569
0.0786554,0.00995691
-0.0332949,0.0104193
-0.160457,0.0102785
-0.170296,0.0115797
-0.0953626,0.0168214
-0.0172517,-0.026267
0.0728775,-0.0935494
0.14565,-0.0252445
0.182307,0.014487
0.134395,0.0540112
0.0495488,0.0553725
0.0225612,0.0301884
-0.00626418,0.0120838
-0.0771456,-0.00600264
-0.0506645,-0.0231573
-0.0165861,0.0127032
-0.0672814,0.0167446
-0.0223176,0.00595594
0.083634,0.00884902
0.072799,-0.0028534
-0.022273,-0.0227978
-0.158245,-0.0047662
-0.131753,0.0242106
0.00750067,0.0144052
0.039881,-0.00907636
0.0241293,-0.016573
-0.0665218,-0.0291313
-0.11103,-0.0431272
-0.0355867,-0.0023056
0.0691237,-0.0265196
0.34568,-0.0569285
0.635192,0.00233218
0.544433,0.0302937
0.109764,0.0175065
-0.573426,0.0108765
-0.74112,0.00829208
-0.298075,-0.00876009
-0.0279774,-0.0129161
0.030144,0.00152244
0.0155273,0.0222973
-0.000243144,0.0452654
-0.0332337,0.0305847
-0.0819974,0.00693068
-0.0784282,0.00906557
-0.067899,0.0448939
0.0172084,0.032574
0.105525,0.0133642
0.0885028,-0.0345707
0.0692207,-0.0722568
0.106194,-0.0565726
0.160538,-0.0272388
0.206943,0.00520561
0.13965,0.0210521
-0.0642073,0.0243282
-0.170878,0.0163483
-0.216934,0.0112033
-0.137722,-0.000345461
0.0755106,-0.058499
0.145216,-0.0941216
0.0953188,-0.104562
-0.0183641,0.00262149
-0.134195,0.105337
-0.183302,0.0590594
-0.0662513,0.0238842
0.113124,0.015826
0.125207,0.0208557
0.073072,0.0255471
-0.00672095,0.0213219
-0.143812,0.00896603
-0.111486,0.0103932
-0.0199199,0.00643851
0.0134061,-0.00838313
0.0148985,-0.00395635
0.0863317,0.0125736
0.143885,-0.00727312
0.07889,-0.0133645
0.0125373,0.00743866
-0.0289795,0.0142902
-0.0427321,0.000909111
-0.0131681,-0.0134759
0.000576959,-0.0228704
-0.0371838,-0.0232537
-0.0780998,-0.0113936
-0.0584908,-0.0194593
0.0252447,-0.023833
0.141874,0.000736893
0.189356,0.016436
0.121254,0.00479303
-0.00602905,-0.0148219
-0.129174,-0.0162658
-0.118115,-0.00775553
-0.0123024,0.00822968
0.0063467,0.0257565
0.0621624,0.032585
0.116393,0.0180524
0.0966668,-0.00319869
0.0230818,-0.0131693
-0.152786,0.00336808
-0.262258,0.003517
-0.216939,-0.00869873
-0.071578,-0.0226353
0.149319,-0.0553656
0.21746,-0.028792
0.0484235,0.0163754
-0.16826,-0.0126214
-0.176508,-0.000337334
-0.0159237,0.0186593
0.0685082,0.0217486
0.0291905,0.0073492
-0.0351371,0.00916504
-0.0306624,0.0294951
0.0157416,0.0145365
0.0127204,-0.00323952
-0.0268977,-0.00259904
0.0117405,0.00664289
0.118518,0.015877
0.300092,0.0103205
0.431878,-0.0214526
0.31011,-0.0336378
0.0209519,0.0108812
-0.241139,0.0309184
-0.401767,0.012158
-0.344357,0.0123335
-0.18002,0.0127279
-0.0614373,-0.0147151
-0.00646135,-0.0443332
0.0393786,-0.0352888
0.0837229,0.00176503
0.125075,0.0348621
0.109744,0.0192936
0.0508181,-0.00834238
-0.0920053,-0.00731994
-0.197567,0.0116586
-0.0819312,0.0112503
0.0266877,-0.000267046
0.000485193,0.00396875
-0.0439511,0.0100458
-0.00423244,-0.00597635
0.0140826,-0.0275552
0.0684052,-0.0169745
0.0998053,3.47e-05
0.0675128,0.0073353
0.0211903,0.0152827
-0.0102269,0.0235774
0.0258616,-0.00128878
0.037923,-0.0434797
0.0112702,-0.0800674
-0.0204245,-0.00901093
-0.100534,0.0518667
-0.0947033,0.0234338
-0.0193116,-0.0112256
-0.0049089,-0.0027692
-0.0186349,0.0227949
0.0624034,0.00319916
0.129171,-0.0243523
0.144038,-0.0222645
0.143264,0.0350005
0.0689703,0.0481862
-0.03594,0.0351754
-0.0318627,0.00510602
-0.0098555,-0.0319335
-0.0668241,-0.0492414
-0.0931744,-0.0335709
-0.110123,0.042975
-0.0817473,0.0382992
-0.0762432,-0.000677749
-0.108079,-0.015198
-0.0775476,-0.010212
-0.029853,-0.00541995
0.00640073,-0.00307887
0.0347141,-0.004304
0.0385041,-0.00381069
0.0126162,0.00531066
0.0191018,0.0147962
0.0380115,-0.000576839
0.0637692,-0.0126836
0.0853736,-0.0190533
0.064524,-0.0171656
0.143686,-0.050391
0.364395,0.000168599
0.339533,0.0441357
0.250658,0.0514118
-0.018866,0.0263273
-0.188083,0.00939977
-0.165445,0.0394511
-0.293077,0.015691
-0.362351,-0.0441496
-0.268647,-0.0496374
-0.186443,-0.0244675
-0.0940069,-0.0103803
-0.0374506,-0.000233717
0.0509801,0.0128315
0.086082,0.0168615
0.0866069,0.00374116
0.132725,-0.00980094
0.188116,-0.0150519
0.275947,-0.0116769
0.213426,0.00581944
-0.0813098,0.0190294
-0.366073,0.0208446
-0.397243,0.0246012
-0.216982,0.0132858
-0.0476278,-0.00870664
0.0198875,-0.0122643
0.100463,-0.0875245
0.142345,-0.115756
0.0924251,0.021889
0.02633,0.0881683
-0.000429119,0.0714194
0.00965871,0.0379605
0.0119777,0.0126747
-0.00195926,0.00132767
-0.0415545,-0.00952129
-0.0693933,-0.0232315
-0.0478057,-0.036321
0.00352126,-0.0218923
0.0392048,0.0179606
0.0927925,0.00824501
0.205704,0.00986177
0.31493,0.011484
0.330928,0.0122179
0.220229,0.0223874
0.0207605,0.0214008
-0.188149,0.0146978
-0.170262,0.00896316
-0.101925,-0.00145385
-0.0840968,-0.0289681
-0.04131,-0.0459171
-0.0851845,-0.0266837
-0.209158,-0.0432721
-0.217669,-0.0527027
-0.123583,-0.0459217
-0.0444771,0.00876888
0.00926025,0.0534806
0.00143894,0.0291907
0.00201204,-0.0004718
0.030119,0.0275555
0.0685663,0.03693
0.110682,0.0200519
0.158088,0.000270287
0.152183,-0.00537159
0.0662274,-0.00575818
-0.0506482,0.0246112
-0.082139,0.0199739
-0.0389888,-0.0188278
-0.00549058,-0.0444248
0.0478371,-0.023437
0.128209,-0.013488
0.186439,-0.0151999
0.124215,-0.0116373
-0.0694974,-0.016042
-0.261882,0.0231159
-0.275702,0.0117911
-0.121833,0.00450489
0.0263594,0.0280553
0.120869,0.0308604
0.121408,0.00765384
0.0421298,-0.00281442
-0.0757412,0.00310991
-0.0823405,0.0165811
-0.0592446,0.0197018
-0.077607,-0.000387771
-0.0895134,-0.0143725
-0.0506224,-0.0113592
-0.0114722,-0.0261616
0.155894,-0.0172867
0.274067,0.0140761
0.242139,0.0229311
0.0213863,0.00771883
-0.231388,-0.0121271
-0.16973,-0.00702159
0.0334596,-0.00232223
0.032581,-0.00298986
-0.0294756,0.00101973
0.0412522,-0.00566106
0.119328,-0.0144313
0.161427,-0.0234727
0.110909,-0.0110543
-0.0839322,0.0124861
-0.187129,0.0235
-0.124332,0.0243027
-0.146314,0.0215403
-0.125028,-0.00287209
-0.0837374,-0.019776
-0.125549,-0.0179621
-0.0502973,0.00362148
0.0762106,0.0327752
0.0517887,-0.00220249
-0.0104683,-0.0404396
0.093046,-0.0192661
0.293143,0.0206768
0.249763,-0.0220783
0.0826514,-0.0373005
-0.141385,0.00460866
-0.218752,-0.00646537
-0.0835458,-0.00811926
0.000397262,0.0100179
-0.000375678,7.63e-05
-0.0191803,0.0159033
-0.0178868,0.0251078
0.0212499,0.0146259
0.0322953,0.00583448
-0.00644583,-0.0194468
0.0147586,-0.0597344
0.0433566,-0.0040482
0.0524393,0.0511811
0.0418148,0.0347131
0.0168631,0.0240755
0.028621,0.0366398
0.0853258,0.0356025
0.12646,0.021243
-0.0400062,0.000479282
-0.131171,-0.024741
-0.0762582,-0.0535481
-0.0299286,-0.026144
-0.0209905,0.0226525
0.0398076,0.0100119
0.0528574,-0.0285644
0.0362634,-0.0231464
0.0127806,-0.0141461
-0.111709,-0.000730109
-0.0989977,0.014738
-0.0148251,0.00416348
-0.0545385,-0.00887851
-0.0942974,0.000122474
-0.0351399,0.00217248
0.0783837,0.00898043
0.190907,0.00564344
0.204264,0.000962965
0.188876,0.00304001
0.183867,-0.0119652
0.190846,-0.0331433
0.18492,-0.00692251
-0.0165955,0.00557607
-0.33442,0.00912957
-0.47119,0.0103035
-0.371998,0.00855429
-0.205056,-0.00327648
-0.0740992,-0.0149118
0.0162378,-0.0137595
0.0442782,0.0253578
0.0498111,0.0460116
0.0112175,0.0321368
-0.0511496,0.0116159
-0.031473,-0.00501054
-0.00638622,-0.00622849
0.0419074,-0.0507655
0.127481,-0.0370611
0.253108,0.0174656
0.277062,0.0155165
0.147383,0.00322458
-0.0630847,-0.0140197
-0.223332,-0.0179147
-0.190017,-0.0170042
-0.0834809,0.00250797
0.00993308,-0.00597498
0.0794278,-0.0351514
0.0832441,0.0119711
0.0476612,0.0348974
0.0388397,0.0463558
0.0151321,0.0393068
0.00914815,0.0113519
0.0391918,-0.0133697
0.00124621,-0.025038
-0.112229,-0.0590133
-0.116788,-0.0434326
-0.0191732,0.0137332
0.158443,0.0332863
0.22189,0.0171845
0.183014,-0.00202259
-0.0768002,-0.0176459
-0.266222,-0.007387
-0.159567,0.00593741
-0.0404923,0.0170555
-0.000236883,0.0235283
0.0010401,0.0172403
0.000147064,0.00711968
-0.0169772,-0.00620231
-0.0389015,-0.0138459
-0.0887258,-0.00763126
-0.0992536,6.59e-05
-0.06343,0.00987895
-0.0107471,0.0230496
0.0305656,0.0148831
0.0666582,-0.0185701
0.095887,-0.0252485
0.0786275,-0.00529378
0.0810815,0.00901918
0.11463,0.00852376
0.113692,-0.0196483
0.0631612,-0.0217947
0.028714,0.00150708
0.0224238,-0.00629721
0.0322972,-0.0170465
0.0160817,-0.0103109
-0.0546962,-0.00975282
-0.0849188,0.01955
0.0176871,0.0306714
0.0920171,0.0406939
0.0814324,0.0553267
-0.0484534,0.0197877
-0.159586,-0.00755698
-0.253383,-0.0262437
-0.11789,-0.0439432
0.0827409,-0.0574986
0.124772,-0.0348748
0.184349,-0.00348968
0.202893,-0.00262115
0.158625,-0.00591371
-0.0206047,0.01048
-0.239868,0.00991413
-0.280037,0.00326547
-0.227233,0.00284165
-0.216368,0.00376999
-0.158458,-0.000860663
-0.100533,0.00711782
-0.0405478,0.0129933
0.0394383,0.0166376
0.137597,0.0184634
0.171719,0.0153246
0.154558,0.0136974
0.156885,0.0147255
0.18858,0.00920014
0.224727,0.00056773
0.152906,-0.00458915
0.0800409,-0.0157511
0.0456282,-0.0308686
-0.0702962,-0.0225071
-0.211429,-0.00225579
-0.243367,0.00485316
-0.262926,0.0106576
-0.166303,0.0118016
-0.0421073,-0.0152496
0.02044,-0.027631
0.0629108,0.00605224
0.0874341,0.0123132
0.0274014,0.0103015
0.0101954,0.00245094
0.0234502,0.00672544
0.0205586,0.0169071
0.00247104,0.0180988
-0.0434191,0.0212118
0.0211699,0.0145762
0.190155,-0.0132337
0.231943,-0.0556596
0.119113,-0.0522414
-0.115161,-0.00922542
-0.260602,0.023269
-0.181195,-0.0159429
-0.0837075,-0.0391856
-0.0357008,0.00944625
0.0189947,0.0480777
0.0873995,0.0524031
0.09626,0.0443728
0.0889447,0.0226998
0.102884,0.00511903
0.202809,-0.0273718
0.335023,-0.0450115
0.262861,-0.0635308
-0.13112,-0.0425278
-0.482564,0.00970904
-0.467359,0.0209169
-0.193685,0.0080284
-0.069254,-0.0165598
-0.0899781,-0.0289287
-0.013715,-0.0133574
0.132452,0.0233788
0.195109,0.028712
0.262756,0.0143606
0.327656,-0.0210581
0.187488,-0.0125046
0.0317274,0.0259029
-0.26623,0.023648
-0.475504,0.0162536
-0.297538,0.0141591
-0.161783,0.0244988
0.0796314,0.0266245
0.459926,0.00908488
0.637474,-0.0134617
0.482896,-0.0169674
0.111469,-0.00787911
-0.330063,-0.0148213
-0.512505,0.00455249
-0.396412,0.0188925
-0.306903,0.0105773
-0.170253,0.00426801
-0.0418156,-0.00424709
0.0206281,-0.00920926
0.0261667,-0.0170574
0.0129009,-0.0207172
0.00526189,-0.0096118
0.00396507,0.00819472
0.0274892,0.00730375
0.0603727,-0.0111439
0.0476657,-0.00854385
0.012311,-0.00565764
0.0132849,-0.00425757
0.0436389,0.0111675
0.0719183,0.0127755
0.0758636,0.0223304
0.0708378,0.0260429
0.071245,0.0147834
0.0753062,-0.00298431
0.0642008,-0.00617076
0.0470963,-0.0109304
0.00197708,-0.0103435
-0.0473339,-0.0101154
-0.0540214,-0.014161
-0.0317869,-0.0186576
0.0561396,-0.0492146
0.275353,-0.0527499
0.299305,-0.0066115
0.102508,0.0145966
-0.0754499,0.0134776
-0.208767,0.00709542
-0.21181,0.00206003
-0.16242,0.0162301
-0.105717,0.0235742
0.00759346,0.0015032
0.0710918,-0.00991096
0.0315766,0.00241873
-0.0585103,0.0104445
-0.106,0.0093579
-0.0838976,0.00501054
-0.0407781,-0.00180904
-0.0351609,-0.00359493
-0.0470666,0.0161055
-0.0254479,0.0215549
-0.0173964,-0.0123664
-0.00238331,-0.0302488
0.0456941,0.00842029
0.0738414,0.0129215
0.064247,0.0112814
0.0815175,0.0097062
0.133623,0.000312911
0.149905,0.00109551
0.0729515,0.00268765
-0.0699739,-0.00191378
-0.120443,-0.00194362
-0.0644016,0.00449321
-0.00011194,0.0135986
0.0928073,0.0217422
0.157232,0.0186657
0.0552934,-0.0169802
-0.0864298,-0.0596357
-0.158132,-0.0504542
-0.167169,-0.0121105
-0.0888662,0.00761863
-0.0181941,0.0111578
0.0074378,0.0126377
0.00385436,0.00936365
-0.026844,0.00963246
-0.0229147,0.00884081
0.00473338,-0.00142082
0.00524335,-0.00732173
-0.0141728,-0.000130586
-0.0234886,0.00385005
0.0363179,0.004876
0.100069,0.0085396
0.0679616,0.0142342
-0.0458266,0.0140351
-0.144649,0.00809013
-0.10451,0.00202682
-0.0350487,-0.00321124
0.0423148,-0.00356904
0.0875267,0.000224
0.0907452,0.00192169
0.134178,-0.0020209
0.218175,-0.0118352
0.21534,-0.0113358
0.265216,-0.00306926
0.255943,0.000548466
0.0192526,-0.00280996
-0.226186,-0.00302313
-0.441134,0.0023032
-0.446232,0.00698708
-0.226214,0.00605566
-0.0867333,-0.00551939
-0.0177966,-0.0205095
0.0519628,-0.00558842
0.104783,0.00681953
0.0788776,0.00466591
0.00781375,0.00535127
0.0150303,0.0033669
0.0421045,0.00173978
0.00551938,-0.00512217
-0.00419458,-0.0137676
0.00991519,-0.0132285
0.0119506,-0.00887842
0.0123116,-0.00656096
-0.0316159,0.000944105
-0.0271892,0.00370791
-0.00555527,0.00279339
-0.0242132,0.0184788
-0.0109977,0.0148987
0.0169842,-0.000885141
0.0453951,-0.00698636
0.0838159,-0.000404987
0.0941312,0.00211503
0.0839527,-0.00392614
0.0463803,-0.00793372
-0.00283213,0.000198269
0.0145816,0.000451587
0.00447728,-0.00423045
-0.043001,-0.00605809
-0.0805839,-0.0031362
-0.0752155,-0.0151608
-0.0319808,-0.015623
0.0108631,0.00367729
0.0467121,0.02197
0.0633242,0.0125076
0.0599395,0.00221384
-0.00692989,0.00595334
-0.0231709,0.00767074
0.0191578,0.0047946
0.0310223,0.000460324
0.036609,-0.00111697
0.0174885,0.00761797
-0.0959954,0.0121925
-0.15485,-0.00298396
-0.100586,-0.0284508
-0.0252755,-0.0154996
0.0546224,-0.000300436
0.0573681,-0.0294008
0.0716719,0.00481314
0.123025,0.0553663
0.0956778,0.0286589
0.00284965,-0.00311828
-0.121253,-0.00495483
-0.157365,-0.00305278
-0.0563132,-0.00395438
0.0758833,0.000396892
0.173606,0.00611036
0.139911,0.00837475
0.0473027,-0.0040306
-0.0252785,-0.00345788
-0.0370955,-0.00293128
-0.0792217,-0.0130268
-0.136397,-0.00578682
-0.163986,0.0250942
-0.089641,0.0271457
0.012758,0.0229994
0.0293148,0.00886116
-0.0542423,-0.0143874
-0.0813019,-0.0247987
0.0883531,-0.0143505
0.287562,-0.00132047
0.290368,0.00709958
0.0552213,-0.00395355
-0.290326,-0.0154471
-0.366572,-0.0105765
-0.201731,-0.0114392
-0.105589,-0.00820158
-0.0452414,-0.00658291
0.0547609,-0.0138125
0.153869,-0.00764507
0.212621,0.000265342
0.267352,-0.0036754
0.193442,-0.00123469
-0.044521,0.0025242
-0.251825,-0.00106894
-0.301546,-0.000731697
-0.177271,0.00771996
-0.0333521,0.00949254
0.0888802,0.00738291
0.335421,0.00960068
0.575612,0.00934075
0.531886,0.00945645
0.136305,0.00665023
-0.354429,0.00477539
-0.346702,0.00889988
-0.109826,0.0183086
-0.00667871,0.0166014
-0.109725,-0.00206053
-0.232974,-0.0151674
-0.15798,-0.0206376
-0.0703506,-0.0121394
-0.043035,-0.00769405
-0.0223282,-0.0102158
-0.0206295,-0.0123614
-0.088219,-0.0151027
-0.165226,-0.0147527
-0.141711,-0.00954996
-0.00945483,-0.00826924
0.180456,-0.0064452
0.153018,0.00294853
0.121727,0.000516128
0.0938741,-0.00399931
0.0966537,0.00529687
0.137399,0.015393
0.186138,0.0145042
0.181049,0.00466711
0.0381056,0.00796471
-0.0947457,0.0173493
-0.0770646,0.0054868
-0.0375142,-0.0067589
-0.0157102,-0.00816933
0.00161193,-0.0157187
0.000209792,0.00372001
-0.00469705,0.0181574
0.0108245,0.00621156
0.010187,0.00701519
-0.0092935,0.00297842
-0.0545429,-0.00446737
-0.087001,-0.00989911
-0.100129,-0.0073962
-0.099016,0.000278505
-0.0478817,0.00895761
