Comp Ch 3,Comp Ch 4
0.309153,-0.0448071
0.320619,-0.0378244
0.498966,-0.0110512
0.553632,0.0169327
0.4817,0.00850338
-0.0117065,0.0251267
-0.632228,0.0241205
-0.702606,-0.00120436
-0.511247,0.00710447
-0.294033,0.020335
-0.0585862,0.0230061
0.0162674,0.0410907
-0.0266584,0.0261569
-0.0612853,-0.035039
-0.0705757,-0.0649881
-0.0306127,-0.0551194
0.0546653,-0.0528426
0.0775237,0.00707761
0.0447797,0.0256232
0.0424209,0.0270718
0.137213,0.0206485
0.325084,0.0107381
0.520168,0.0225383
0.57005,0.0324503
0.361729,0.0258964
-0.0219917,0.0138634
-0.28432,0.0208853
-0.28874,0.0284125
-0.214289,0.0143064
-0.235656,0.00220241
-0.354851,-0.0520483
-0.323686,-0.125013
-0.214736,-0.132831
-0.136189,0.0113625
-0.070631,0.0796278
-0.0600751,0.0532984
-0.0111249,0.0324154
0.203708,0.0374372
0.422964,0.0331612
0.437921,0.0148943
0.254357,-0.00196874
-0.211002,-0.0228219
-0.32846,-0.0263466
-0.0679326,-0.0112711
0.0525434,0.00259618
0.0731653,0.0153738
-0.00668786,0.0187154
-0.0878159,-0.00357442
-0.0462204,-0.0256702
0.0290808,0.00917571
0.0537642,-0.00359279
0.023525,-0.053086
-0.0276031,-0.0415515
-0.0220574,0.0150419
0.067558,0.0281923
0.0297421,0.00237749
-0.0701522,-0.0139462
-0.113539,-0.0136335
-0.125464,0.00901362
-0.0426525,0.0364808
0.0543115,0.0348398
0.123293,0.0163614
0.187682,0.000541345
0.231696,-0.017264
0.273822,-0.027488
0.174142,0.0127256
-0.0774969,0.0417052
-0.207848,0.0165416
-0.35372,0.00315619
-0.347857,-0.0344262
-0.164445,-0.0779997
-0.0346069,-0.0198778
-0.00519491,0.00410428
-0.00135343,-0.0131132
0.011218,-0.00425428
0.060655,-0.00931834
0.0983029,-0.0104098
0.109216,0.0269112
0.13309,0.0273846
0.151567,0.019302
0.120189,-0.0101956
0.14325,-0.017086
0.193521,0.0127375
0.298208,0.0113319
0.367722,0.00877734
0.042493,0.0126829
-0.448572,0.0303521
-0.589166,0.0333518
-0.44218,0.0150913
-0.175391,-0.00876471
-0.0946837,-0.0372634
-0.0768799,-0.0313204
0.124266,0.0230608
0.318794,0.0288268
0.308716,0.0101573
0.131418,0.00479358
-0.150905,-0.00372674
-0.222866,-0.0102242
-0.0909275,-0.0223377
-0.0347234,-0.0273681
-0.0765103,-0.0164656
-0.0883039,0.012177
-0.116334,0.0184202
-0.0561627,0.00722949
0.0691998,-0.00726527
0.0973605,-0.0122315
0.0548477,-0.0098028
-0.0289957,-0.00905729
-0.0173739,-0.0207099
0.0734496,-0.0262711
0.121809,0.00450988
0.134686,0.00494239
0.118033,-0.0219587
0.0146033,-0.00771724
-0.129043,0.0202252
-0.170092,0.00774374
-0.0518874,-0.0170351
0.113353,0.003056
0.216402,0.0341248
0.271022,0.0488518
0.160282,0.0375144
-0.0485234,0.0158257
-0.150425,0.00601524
-0.209847,0.018983
-0.162685,-0.00605401
0.0331225,-0.0447017
0.0948835,-0.0129617
0.0294408,-0.00267263
-0.0752545,-0.0156129
-0.123389,-0.0206863
-0.00371114,-0.000421727
0.0933108,-0.00672231
0.0164769,-0.00849311
-0.0307669,0.00712054
0.0124582,-0.0148482
0.0389232,-0.0790022
-0.0334078,-0.0181871
-0.125615,0.0384409
-0.0524722,0.0172207
0.0467604,-0.00106921
0.00831845,-0.0103859
-0.0148864,0.0110842
-0.0327132,0.0328658
-0.0766637,0.0412289
-0.0542307,0.0369574
0.063568,0.0255861
0.256073,0.00931422
0.386015,-0.00647
0.331505,-0.0158806
0.0425769,-0.0107462
-0.297772,-8.52e-06
-0.529329,0.00598081
-0.404198,-0.0121121
-0.117305,-0.0101919
0.042485,0.0104272
0.149861,-0.016983
0.304709,-0.0516495
0.352985,-0.00880416
0.349442,0.03614
0.217361,0.0210248
-0.193043,0.0194266
-0.329204,0.0155585
-0.355422,0.00952309
-0.383343,0.0110748
-0.229137,-0.0263466
0.0653704,-0.0667323
0.324763,-0.0264147
0.349406,-0.00180194
0.190418,-0.00375705
-0.129124,-0.00767793
-0.34146,0.0470796
-0.220614,0.0200108
-0.0720189,-0.0302325
0.00514133,-0.0120671
0.0420688,0.0421931
0.0554888,-0.0107137
0.0710535,-0.0506763
0.079324,-0.0204323
0.0691841,0.0169311
0.0642391,0.0224531
0.0689658,-0.0124232
0.0663398,-0.00453242
0.0287617,0.0304509
-0.0383345,0.0220118
-0.0652692,0.0121088
-0.00712579,0.0156415
0.0459336,0.0084155
0.044852,-0.00376553
0.0256848,-0.012836
0.111757,-0.0130948
0.178558,-0.00194402
0.115653,0.00781519
-0.0137626,0.0151755
-0.132328,0.014705
-0.158619,0.00539064
-0.115014,0.0017677
-0.135204,0.00451869
-0.165261,0.0100461
-0.120743,0.00651369
-0.00365986,0.00844159
0.0442489,0.00387802
0.0107304,-0.00157957
0.071862,-0.0359213
0.268096,-0.0429963
0.334993,-0.0135578
0.171548,-0.012979
-0.170197,-0.0141088
-0.321478,0.00138725
-0.142342,0.019393
-0.0468012,0.0238323
-0.0243432,0.00876907
-0.0135387,0.000264624
0.0224426,0.00630599
0.0579487,0.00703144
0.0325259,-0.000875715
-0.0221692,0.000558091
-0.0773305,-0.0290221
-0.0933621,-0.0827911
-0.0255795,-0.0278648
0.0324551,0.0170259
0.0973211,0.0127124
0.216932,0.00457309
0.211499,0.00151733
0.116082,0.00715843
-0.0921519,0.0150035
-0.187991,0.0132357
0.0246794,0.0189608
0.262031,0.0137238
0.272543,-0.00533681
0.0334089,0.0170446
-0.282205,0.012279
-0.358069,0.00619024
-0.318938,0.00871861
-0.245443,0.0100028
-0.117986,0.0146164
-0.0137516,0.0140759
0.0253835,-0.00516622
0.054728,-0.0226043
0.0740713,-0.0389129
0.125814,-0.0261815
0.182866,0.00787663
0.206571,-0.0173458
0.154899,-0.00473375
-0.0346497,0.031659
-0.116789,0.0234264
-0.0842306,0.00216585
0.014572,-0.0193849
0.191634,-0.0387346
0.24398,-0.0249622
0.128694,0.0233392
-0.129353,0.0163815
-0.282022,0.00981389
-0.222919,0.0157423
-0.11454,0.00948612
-0.09324,-0.000909433
-0.0592442,0.00141514
0.0379002,0.0115101
0.0855142,0.0126057
0.0422101,0.00326821
0.0297074,0.00452748
0.0550452,0.0114432
0.0711013,-0.00104206
0.108298,-0.0129522
0.0404572,-0.0105427
-0.110969,0.000949881
-0.128184,-0.0498072
-0.0373906,-0.0312372
0.0274337,0.0120268
0.0561629,0.00766837
0.0425396,-0.00498009
0.0870635,-0.0100762
0.137087,0.0153054
0.138579,0.0170605
0.0530323,0.0058709
-0.108353,0.00524883
-0.219215,0.0171107
-0.167674,0.0158797
-0.079797,-0.0148411
-0.0180716,-0.0320672
0.0175504,-0.0508244
0.0236854,-0.0127466
0.0351915,0.0326129
0.104305,0.0383073
0.168424,0.0300188
0.110869,0.0100181
-0.0201985,-0.00141947
-0.124008,0.00848644
-0.0937331,0.00349153
-0.0565611,-0.0189439
-0.0302708,-0.0683609
-0.0165537,-0.0735762
0.0063772,0.0206892
0.0111483,0.0766871
0.0130347,0.0435916
-0.00554808,0.00240574
-0.00378548,0.0276149
0.0295887,0.0257316
0.0189635,-0.0265323
0.00701176,-0.0357253
0.0198508,-0.0552413
-0.0188362,-0.0262339
-0.0572284,0.000839624
-0.0295298,0.0183519
0.0486591,0.0383852
0.0827461,0.0353102
0.0593548,0.0520033
0.0031383,0.0928028
-0.0238724,0.0836192
-0.0380103,0.0437808
-0.044415,-0.00382396
-0.0384102,-0.0486845
-0.0177321,-0.0774934
0.00266303,-0.0855434
0.0114246,-0.0886459
-0.00210284,-0.126035
-0.0242291,-0.0471474
0.00422008,0.0876333
0.0394426,0.0286451
0.0275937,0.0303382
0.0144509,0.00233184
0.000406656,-0.070647
-0.00658812,-0.04568
0.0470873,0.0262818
0.127967,-0.0334773
0.127887,-0.0412969
0.0695635,0.0095549
-0.0547047,0.0274532
-0.128009,0.0367388
-0.124315,0.0128897
-0.148116,0.0168237
-0.159082,0.0348351
-0.0809575,0.0273133
0.025724,0.0182626
0.116452,0.0182024
0.144011,0.015527
0.110568,0.0174526
-0.0424461,0.0198346
-0.125424,0.011019
-0.0376345,-0.00691575
-0.0359937,-0.0177753
0.0103389,-0.0113795
0.181272,-0.0039731
0.280121,-0.00685028
0.308946,-0.00616763
0.170056,-0.00258058
0.0748641,0.00573819
0.0702958,0.00898251
0.0358232,-0.0023706
-0.177134,-0.0137548
-0.596939,-0.0193255
-0.607191,-0.00722976
-0.311379,0.00185836
-0.0698019,0.0109065
-0.00164103,0.0160996
0.00655387,0.00140375
0.0448916,-0.0226233
0.101062,-0.0292598
0.0947541,-0.00846634
0.0454128,0.023918
-0.0267444,0.0220382
-0.072966,0.0120557
-0.00709425,0.00317781
0.0555245,0.00598332
0.0783459,0.0127717
0.108779,0.0112359
0.222953,0.0123002
0.381373,0.0189314
0.421664,-0.010093
0.278936,-0.0169718
-0.00544777,0.0144676
-0.183804,-0.000827916
-0.214594,-0.0218638
-0.212895,-0.0424507
-0.189478,-0.0263718
-0.215907,0.0205584
-0.126916,0.00129217
-0.0401258,-0.0319476
-0.0259951,-0.0495004
-0.0376355,-0.0471315
-0.0273488,-0.0043258
-0.0012764,0.0341522
0.0393425,0.0277758
0.0555046,0.00665129
0.0764247,-0.0219161
0.0558476,-0.00169842
0.0571404,0.0220846
0.0825648,0.0296418
0.0320581,0.0170922
-0.000319778,0.00747975
0.0668422,0.0085521
0.0755022,0.0118713
0.0768921,0.0031425
0.0998741,0.00426889
0.0628073,0.00549938
-0.00300997,0.000797794
-0.0626076,0.00876665
-0.114022,-0.00135531
-0.0563191,-0.0325847
0.0269548,-0.0119345
0.0554287,-0.0106761
-0.0149903,-0.0408396
-0.086276,-0.00321656
-0.0504215,0.0934392
-0.0378099,0.0554192
-0.0703926,-0.024338
-0.129073,-0.00238281
-0.134365,0.0579004
-0.05964,0.116537
-0.019387,0.0734322
-0.00412119,-0.020527
0.00696122,-0.113027
0.0140397,-0.112929
0.0248757,-0.0654249
0.0326679,-0.0400366
0.0273455,-0.0193881
0.0216175,0.000418948
0.0249187,0.0175983
0.0305426,0.0159318
0.0321515,0.00151015
0.0394872,-0.00222856
0.0586222,0.00257817
0.0762925,0.00495934
0.0686896,0.000392308
0.0886567,-0.0115182
0.0744058,-0.0139772
0.00336078,0.000443534
0.027855,0.0186009
0.00159563,0.0150063
-0.0216684,0.0124278
-0.0533588,0.0242972
-0.164914,0.010968
-0.145476,0.00970046
-0.0196638,0.0226348
0.0418714,-0.0190292
0.077246,-0.0246645
-0.18647,0.0116093
-0.180243,-0.0124547
-0.0791179,-0.0329041
-0.0435818,-0.0256679
0.0287706,-0.0106254
0.257441,-0.0113083
0.58808,-0.0125637
0.596745,0.00239327
0.197848,0.0243121
-0.401514,0.0319186
-0.686915,0.0270007
-0.40692,0.00999636
-0.16859,-0.00295579
-0.0790823,0.0128922
-0.0083936,0.0107402
0.0725804,-0.0155951
0.131612,-0.0210338
0.132242,0.0031088
0.113316,0.000481666
0.130905,-0.00245697
0.0845884,0.000571552
-0.0685051,-0.0126256
-0.200927,-0.0244306
-0.17652,-0.0129211
-0.104926,0.00795368
-0.0545448,0.0211043
0.0167431,0.025706
0.0675531,0.0152348
0.105408,0.000662217
0.121438,-0.00223727
0.122925,0.0114676
0.131895,0.0212797
0.130183,-0.00703442
0.103936,-0.0229002
0.065158,-0.0173612
0.0183861,-0.0101943
-0.0898571,-0.000683385
-0.174057,-0.00431033
-0.142994,-0.0309005
-0.0821741,-0.0201762
-0.0406143,0.00921868
0.0222312,0.0203938
0.0821969,0.0226183
0.0730643,0.0227649
0.0154108,0.0118273
-0.0234809,0.00339273
-0.0665403,0.00357871
-0.0854928,0.00717586
-0.030599,0.00382227
0.0155141,-0.00370532
0.0437115,-0.0134088
0.064591,-0.0198026
0.102497,-0.0167851
0.12707,-0.00483229
0.107878,-0.0321429
0.0647884,-0.034525
-0.00708591,0.0149413
-0.115167,0.0318301
-0.19691,0.0182871
-0.17763,0.0041565
-0.0503498,-0.00370177
0.00814791,0.0138026
0.0156422,0.00715655
0.0205723,0.00393133
0.0260944,0.00482349
0.0151885,0.00248897
0.000421945,-0.00975516
-0.0164207,-0.0240874
-0.0318843,-0.0248652
-0.0227116,-0.0190751
0.00772662,-0.0102898
0.0308334,0.00893488
0.0142323,0.00989839
-0.0208604,0.0119889
-0.0336396,0.0183813
-0.0103651,0.021884
0.0413365,0.0248491
0.0593475,0.0174172
0.0494158,-0.00107894
0.0328161,-0.00117668
0.0425434,0.00526999
0.045245,0.00216239
0.0105148,-0.00583783
-0.0349134,-0.0162337
-0.0633155,-0.0410197
-0.0775487,-0.0263641
-0.0697826,0.0140705
-0.0431057,0.0168063
-0.0238849,0.00736035
-0.0199097,0.00896657
-0.0124431,0.0151159
0.0133155,0.0215683
0.0699493,0.0216445
0.105252,0.0167246
0.0855867,0.00254039
0.033152,-0.011472
-0.0512854,-0.0185432
-0.0473143,-0.0159597
0.0318497,-0.0140267
0.106694,-0.0174802
0.114313,-0.0185476
0.101693,-0.0147403
0.0521028,-0.0120874
0.00811767,-0.00421755
0.0195189,0.00308661
-0.0241652,0.00610398
-0.129467,0.0114027
-0.190864,0.0173138
-0.185235,0.0240648
-0.116223,0.0293196
-0.0325079,0.022584
0.0113003,0.00447539
0.058371,-0.0278926
0.0982461,-0.0109681
0.0965716,0.0140235
0.0486753,-0.0182977
-0.0751432,-0.0207314
-0.113418,-0.0186277
-0.061101,-0.0200623
-0.0453378,-0.019123
-0.00262779,-0.0134365
0.0927975,-0.00465998
0.144008,0.00102501
0.126589,0.00623472
0.000377352,0.0151137
-0.156177,0.0254539
-0.119179,0.0202255
-0.00916521,0.0064631
0.023346,-0.00136093
0.0227159,-0.0041187
0.0230986,-0.00533899
0.0233032,-0.00800322
0.0114569,-0.0121855
-0.0169755,-0.0174118
-0.0410683,-0.015723
-0.0493708,-0.0107708
-0.0427159,-0.000440559
-0.0155375,0.0120499
-0.00219754,0.0189914
0.000901138,0.0220486
0.0192687,0.0282098
0.0542188,0.0305784
0.0829352,0.0232134
0.0757553,0.0101265
0.0473815,-0.00683209
0.0272577,-0.0201191
0.0209586,-0.0223689
0.014131,-0.0136356
-0.00309706,-0.020302
-0.0188583,-0.0188223
-0.0221458,-0.00125918
-0.0185276,-0.000328188
0.0029308,0.0020731
-0.0183984,-0.000446515
-0.0402343,0.00631963
-0.0299562,0.0105141
-0.00815444,0.0107408
0.0153441,0.0173275
0.0374651,0.0202533
0.0491915,0.0214219
0.0502647,0.0178451
0.0422651,0.00638361
0.0363882,-0.00138908
0.0294431,-0.00886153
0.0159325,-0.0143543
-2.58e-05,-0.00529332
-0.0220922,-0.000253682
-0.043229,-0.00152072
-0.0543733,-0.00479417
-0.0595547,-0.00914306
-0.0609764,-0.00683219
-0.0561778,-0.00165823
-0.044036,0.000294166
-0.0249881,0.0024842
-9.06e-05,0.00235424
0.0185636,0.00369137
0.0355041,0.000963087
0.0582064,-0.00568565
0.0638129,-0.00975205
0.0478842,-0.0224758
0.0117166,-0.0696844
-0.0761249,-0.100715
-0.0971476,-0.0948633
-0.0472637,-0.0341308
-0.0321504,0.0018336
-0.0420789,0.0187327
-0.0544297,0.0239415
-0.0516467,0.0408343
-0.0294102,0.0445719
-0.010618,0.036114
0.0024985,0.0368457
0.0230787,0.0346625
0.0725111,0.0336919
0.0752286,0.0324074
0.0615938,0.0238704
0.198808,0.0130618
0.2999,0.0128739
0.29981,0.0244432
0.377661,0.0267738
0.285727,0.015564
-0.0548055,0.00986443
-0.430238,0.0037441
-0.646916,-0.0133921
-0.502303,-0.0307824
-0.225355,-0.0184807
-0.248915,-0.0128991
-0.318767,-0.0204408
-0.257488,-0.00909773
-0.124131,0.00485544
0.0739789,0.0184158
0.246397,0.021184
0.548888,-0.00165161
0.904676,-0.0183015
0.768302,-0.0199138
0.299637,-0.0155701
-0.423658,-0.0119275
-0.832449,-0.00421046
-0.434914,-0.0134983
-0.0606601,-0.0294064
0.0726516,0.00810128
0.167675,0.00086224
0.193221,-0.0150963
0.170728,-0.00857204
0.139547,-0.000836276
0.0411791,0.00881579
-0.0433917,0.0121341
-0.180443,-0.000195455
-0.339746,-0.0134827
-0.306594,0.0318216
-0.235436,0.057868
-0.144396,0.0320601
-0.00121965,0.0101692
0.130567,0.0101429
0.163903,0.020499
0.127947,0.00714456
0.13332,-0.00461832
0.127285,-0.0145291
0.122005,0.000479159
0.11848,0.00278629
0.101286,-0.0112965
0.073932,-0.0144728
0.0394254,-0.00728506
0.0185838,-0.00666219
0.00761592,-0.012748
-0.0153307,-0.0156542
-0.0564249,-0.0100689
-0.0817325,-0.0117142
-0.0658379,-0.0082493
-0.0257821,-0.0120729
0.00476112,-0.021665
0.0164111,-0.0320129
0.00768984,-0.0413081
-0.00319243,-0.0498769
0.0103239,-0.055969
0.0320479,-0.0618697
0.0397268,-0.0721231
0.0147968,-0.0851199
-0.0136881,-0.019887
-0.029311,0.0498044
-0.0319923,0.0717337
-0.0380767,0.0742369
-0.0566292,0.066001
-0.0733092,0.0577249
-0.0706862,0.0545652
-0.0397662,0.0515914
-0.00307134,0.042792
0.0165154,0.0278775
0.0182242,0.0202345
0.00528161,0.0158679
-0.0551479,0.00137245
-0.0780415,-0.0125388
-0.0466737,-0.014257
0.0307867,0.00148745
0.0933405,0.00838199
0.109713,0.00401764
0.0972865,0.00309008
0.0590885,0.00222143
0.0152969,-0.00257204
-0.0308803,-0.0113341
-0.0496395,-0.0176112
-0.0343568,-0.00402983
-0.00693877,0.00490337
0.0158678,0.00221906
