Comp Ch 3,Comp Ch 4
-0.143438,-0.0282849
-0.106793,-0.0489253
-0.0133385,-0.0381684
0.0298325,0.0175551
0.0031962,0.0172055
-0.0548341,-0.00416937
-0.0175805,-0.0225984
0.0305898,0.0165724
0.086518,0.0367686
0.120466,0.0245275
0.087938,0.03229
-0.0405248,0.0451957
-0.137454,0.0713752
-0.0789466,0.0889509
-0.0268427,0.0561005
-0.0732354,-0.0339537
-0.0697422,-0.0969962
-0.0348288,-0.0901828
-0.107074,-0.0493927
-0.124139,-0.0121421
-0.0320142,-0.000705656
0.0855647,-0.0228727
0.133863,-0.0353236
0.0778191,-0.0156197
0.0090595,0.0119788
-0.039629,0.00988277
-0.0399688,0.0098364
-0.00103752,0.0195845
0.0082301,0.0184243
0.0104429,0.00865167
-0.017327,-0.00322505
-0.00228173,-0.0303104
0.0165563,-0.0187297
0.0127212,0.014586
0.0156176,-0.00834644
0.0155234,-0.0151146
0.0566675,0.0164837
0.0930625,0.0370856
0.0698388,0.0333436
0.0217992,-0.00899421
-0.103101,-0.0230007
-0.142066,-0.0119038
0.00434726,-0.0186875
0.112636,0.00922226
0.141202,0.0166437
0.0440591,0.00940725
-0.0803409,0.0198604
-0.0386815,0.0334558
0.0800763,0.0217748
0.183476,-0.0238513
0.127521,-0.0512147
-0.0830628,-0.0226153
-0.27288,0.0314301
-0.26113,0.0457917
-0.136559,0.0252174
-0.0736095,0.00466683
-0.0487484,-0.00144374
-0.0500293,-0.00112478
-0.0561193,0.0169619
-0.0760052,0.0230386
0.0343787,0.00196213
0.167823,-0.0644596
0.251501,-0.123253
0.257354,-0.0607745
0.0826295,0.00974591
-0.141086,0.0155295
-0.16581,0.00136127
-0.0526258,-0.0371779
0.0636342,-0.00470046
0.0465078,0.0675056
-0.0370779,0.0808187
-0.00364231,0.0404425
0.104777,-0.000246348
0.198531,-0.0319574
0.198356,-0.0483321
0.0747211,-0.0197024
-0.191824,0.0119983
-0.336733,0.00869053
-0.204909,-0.00814242
-0.104095,0.0117859
-0.0890659,0.0464226
-0.025584,0.0308051
0.0799083,0.0111983
0.0814969,-0.0131725
0.0623087,-0.0266832
0.0830706,-0.00923408
0.148794,0.00876488
0.189004,0.00351092
0.120475,-0.0033893
-0.0431044,-0.000151988
-0.179036,0.00855902
-0.0274567,0.00178937
0.162612,-0.0072
0.174292,-0.00828267
0.0253362,0.00135259
-0.224413,0.0138268
-0.343459,0.0185327
-0.210707,0.00271296
-0.0998313,-0.00243621
-0.0256157,0.00780369
0.0738863,0.000199258
0.179123,-0.0174641
0.119062,-0.0181203
-0.0156791,0.00863555
0.0243979,0.0460453
0.138486,0.0576637
0.113461,-0.00990257
0.00205848,-0.084309
-0.163008,-0.0553337
-0.192576,-0.022186
-0.0811026,0.0146029
0.0659802,0.0153362
0.198194,0.0127221
0.164937,0.00262601
0.112392,-0.0120672
0.00973982,-0.00490596
-0.101583,0.00545763
-0.127331,-0.00312611
-0.171846,-0.0273911
-0.124016,-0.0472639
-0.041783,-0.0256893
0.00888972,0.022122
0.0502127,0.0529008
0.0743372,0.0466233
0.0693019,-0.00710125
0.00448299,-0.0746737
-0.0441703,-0.0263925
-0.0149756,0.0409779
0.0168883,0.0643964
0.0413124,0.0709973
0.0856642,0.026639
0.139624,-0.0257102
0.194069,-0.0457424
0.14317,-0.0453379
0.159716,-0.0391173
0.0356052,-0.0117457
-0.281347,-0.0143026
-0.337658,0.00253907
-0.139172,0.0669531
-0.0252058,0.0674113
0.0132885,0.0319244
0.0616736,0.00836936
0.0915423,-0.0145116
-0.0206966,-0.0314652
-0.101231,-0.0325562
-0.154532,-0.0125722
-0.204519,0.00770742
-0.131442,0.0189846
-0.0484408,0.016346
-0.0208603,0.00559472
-0.00917243,0.0106117
0.0335701,-0.00607095
0.0820151,-0.0229896
0.0546703,-0.0105524
0.0498545,-0.022256
0.0998968,-0.0517966
0.144888,-0.00719798
0.0961745,0.0352839
0.0537961,0.0127131
0.146908,-0.0624445
0.316026,-0.0419876
0.304015,0.048856
0.107199,0.0471055
-0.145043,0.0223513
-0.244532,-0.00727518
-0.00163788,-0.0920236
0.0609834,-0.0959455
-0.156159,0.0136845
-0.237721,0.0423409
-0.207797,0.0355603
-0.15373,0.0278094
-0.0841167,0.026593
-0.0273966,0.0239924
-0.0165544,0.016978
-0.0129035,0.0118079
-0.00863513,0.0120424
-0.0121804,0.0177042
0.00446061,0.0188486
0.0112436,0.0173326
0.00474276,-0.00256039
0.0199555,-0.0195146
0.0256722,0.00902891
0.0509119,0.0216051
0.0942939,0.0170084
0.121891,-0.00896512
0.158031,-0.0207681
0.122745,-0.00843399
0.108857,0.00701364
0.0707662,0.0025737
-0.0839939,-0.0117871
-0.153954,-0.00135987
-0.140024,0.00395441
-0.157473,0.0097132
-0.140915,-0.00374902
-0.0261461,-0.0198775
0.0912837,-0.0312735
0.163248,-0.0257967
0.190215,-0.00971308
0.170401,-0.00705933
0.133747,-0.0492101
0.132779,-0.0578031
0.154081,0.0213515
0.132028,0.0231661
-0.051407,0.0167469
-0.390888,0.0235923
-0.434357,0.0387366
-0.244503,0.043647
-0.0986989,0.0135233
0.0703424,-0.0285582
0.0865451,-0.0159945
-0.0548318,0.0160704
-0.105101,0.00489612
-0.0158293,-0.00829423
0.0570248,-0.0033531
0.0423739,0.0206527
0.0092832,0.0211933
-0.0365448,-0.00735147
-0.0407485,-0.0936454
-0.0617024,-0.0639748
-0.0325999,0.0113628
0.0469803,0.023477
0.108348,0.0212269
0.130258,0.02695
0.102544,-0.0157599
0.00624801,-0.053372
-0.0666331,-0.00691041
-0.0407281,0.0204271
-0.0122408,0.0221631
-0.0417729,0.0413715
-0.0496658,0.052842
-0.0101544,0.0335809
0.0556544,0.0023155
0.0916841,-0.00799002
0.105407,-0.0172687
0.140242,-0.0211915
0.0886447,-0.0140637
-0.0129226,-0.00776608
-0.0388647,-0.00727487
-0.0645513,-0.00106858
-0.0415402,0.00684708
0.0447928,0.0141021
0.0621158,0.00681716
0.036715,0.00119972
-0.00186689,0.0225534
-0.0787677,0.0350862
-0.0957232,0.0207344
-0.0652925,-0.0155484
-0.0687426,-0.037746
-0.0608624,-0.0164669
-0.0241866,-0.00871036
0.100098,-0.0280069
0.183091,-0.0280724
0.177433,-0.00584689
0.0802559,0.0161185
-0.104363,0.0130689
-0.15725,-0.0041927
-0.0653425,0.00443777
-0.079337,-0.0130891
-0.123024,-0.0113274
-0.0648412,0.00121748
0.0239739,-0.00925628
0.0258027,-0.0108049
0.0191627,0.00680168
0.0306704,0.0206107
0.0355045,0.0251895
-0.0124493,0.0106774
-0.0428185,-0.018315
0.0353819,-0.00898757
0.153711,0.0281238
0.196197,0.0283951
0.130178,0.0278463
-0.042957,0.031022
-0.177515,-0.000152842
-0.131606,0.00780598
0.00275135,0.0054879
0.100462,-0.0170568
0.123403,-0.0302569
0.0106771,-0.0628437
-0.161747,-0.0953167
-0.24363,-0.105514
-0.189341,-0.0583738
-0.118359,0.0340759
-0.0717191,0.0608199
0.000332698,0.0228547
0.0254756,0.0326553
0.0209653,0.0359225
0.00354829,0.0228675
0.04389,0.0151428
0.166515,0.012606
0.311523,0.0224463
0.385833,0.0171495
0.348404,-0.0049734
0.111678,-0.000202963
-0.0677075,0.0116838
-0.192243,0.0213867
-0.383063,0.0428571
-0.323014,0.0522997
-0.0840585,0.0134313
0.0416196,-0.00869533
-0.00910441,-0.0351161
-0.198932,-0.00591781
-0.169002,0.0106174
0.0427499,-0.0421747
0.142758,-0.0614831
0.247513,-0.0551542
0.280742,-0.0346783
0.152197,-0.0239963
-0.129099,-0.0270582
-0.335645,-0.0275404
-0.187412,-0.0776789
-0.0887908,0.0431124
-0.102757,0.0757491
0.0102176,0.13104
0.197506,0.096743
0.270911,0.0263688
0.234031,0.000425456
0.133802,0.0153958
-0.140892,-0.00808462
-0.275622,-0.0333647
-0.21239,-0.0350776
-0.12756,-0.0348118
-0.0228252,-0.038882
0.0838654,-0.039808
0.229623,0.0037994
0.277906,0.00180363
0.207961,-0.00221004
0.0206853,0.011531
-0.207137,0.0139631
-0.195437,0.0131171
-0.0758624,0.0109849
-0.0308918,0.000604345
0.0439946,0.00120423
0.0937526,0.00172564
0.112348,0.00103384
0.0886569,-0.00203952
0.00977045,0.000838737
-0.0699407,0.00418691
-0.0275525,0.00479677
0.054224,-0.00785003
0.0523375,-0.0223843
-0.0354131,-0.0233916
-0.180292,-0.0142502
-0.248393,0.00382882
-0.101537,0.00217553
0.0175782,-0.0198462
-0.00611535,-0.0465345
-0.0342488,-0.00550625
-0.0274017,0.0440195
0.00517819,0.0439466
0.0427971,0.0187691
0.0308316,0.00801014
0.00842968,0.00984196
0.0504018,0.0329053
0.0894051,0.0158325
0.0482465,-0.0338218
-0.0403079,-0.0133896
-0.0417772,0.0156343
0.0636514,0.00504745
0.16391,0.00545459
0.220918,0.00428012
0.240977,-0.0370802
0.090815,-0.0688051
-0.163576,-0.0362079
-0.291478,0.0246176
-0.161304,0.0235479
-0.0282795,0.00453364
0.0421155,0.000332765
0.13427,-0.00331316
0.133827,-0.00192234
-0.0174958,-0.00115506
-0.0916671,0.00174262
-0.10968,0.0133953
-0.0767599,0.0175328
0.00587406,0.00763463
-0.0507553,-0.00155534
-0.107435,-0.00406499
-0.0289141,-0.00236262
0.0505846,0.00790545
0.084378,0.0109604
-0.0163057,0.0110833
-0.111553,0.0112008
-0.0484331,0.0118287
0.0166386,0.00175289
0.0724076,-0.0173714
0.116361,0.0136222
0.11491,0.0601093
0.0228339,0.0237133
-0.0997105,-0.0237834
-0.158578,-0.0496348
-0.0895858,-0.0397316
-0.00878526,-0.0284346
0.00599629,-0.0279942
0.00492962,-0.0117107
0.050943,0.00417707
0.0964415,0.0107453
0.111312,0.0102243
0.0591904,-0.00326059
-0.0250197,-0.00856227
-0.0405475,0.00125941
-0.0384788,0.0149796
-0.0232674,-0.00383327
-0.0310903,-0.0167367
-0.0348254,-0.0201946
-0.0192285,-0.00145086
0.0666683,0.00331632
0.158236,0.0222237
0.194427,0.010886
0.137551,-0.0113899
-0.0353401,0.00542675
-0.168228,0.0351991
-0.114956,0.0202982
-0.0417817,0.0157216
-0.0452237,0.00426417
-0.0171313,-0.00390986
0.0518369,0.00507961
0.0814799,0.011723
0.0276148,0.0109638
-0.0672308,-0.00350438
-0.112722,-0.0208075
-0.052477,-0.0264726
-0.00784424,-0.000770372
-0.0680129,0.0108241
-0.0720092,-0.00486866
0.0183243,0.0361805
0.0609847,0.0320923
-0.033535,-0.0288975
-0.051512,-0.0399227
-0.011708,-0.0218203
-0.0120337,-0.00562512
-0.00213297,-0.00181525
0.0177174,-0.0122162
0.0224182,-0.0102968
0.0295149,0.00421292
0.0513144,-0.00272422
0.0777772,-0.0140216
0.0686376,0.0021883
0.0610354,0.0174972
0.0450083,-0.00115279
-0.0193255,0.00310691
-0.0578358,0.0348277
0.000394392,0.0104824
0.101213,-0.0350066
0.127656,-0.0112074
0.0566489,0.00953678
-0.0989494,0.0102836
-0.169291,-0.000525199
-0.106479,-0.02148
-0.0388627,0.0051591
-0.0168395,0.0356601
-0.0131816,0.0301918
0.00787717,0.00624734
0.0140308,-0.0203513
0.0365371,0.023972
0.0350961,0.0237565
-0.0107507,-0.056628
-0.0561824,-0.0683098
-0.0639333,0.0191196
-0.0473937,0.012941
-0.024053,-0.0064283
-0.0100901,0.000366254
0.0307499,0.01151
0.0907828,0.0145869
0.117255,0.011989
0.1024,-0.000245629
0.0284083,-0.00307205
-0.0364621,0.00223379
0.00357413,0.000326946
0.0483074,-0.00617012
-0.024655,-0.00350752
-0.117432,-0.0129523
-0.110957,-0.0195668
-0.0456889,0.0131338
-0.000145919,0.0330153
-0.0210025,0.0200701
-0.0289355,0.00850003
-0.0119897,0.0123794
0.0517765,0.0286372
0.110896,0.0484442
0.150223,0.0378545
0.151947,0.0186987
0.0978901,-0.00416936
0.00753411,-0.0473903
-0.0812684,-0.0821504
-0.15282,-0.0956761
-0.135581,-0.056699
-0.0441736,-0.0445656
-0.043507,-0.0618325
-0.112173,0.00128124
-0.0983745,0.0706924
-0.0298243,0.0485083
-0.00684399,0.0182931
0.0171353,0.00110791
0.0779126,-0.00209304
0.127662,-0.000890698
0.141109,0.00638097
0.14428,0.0187617
0.0967496,0.0220809
0.00134476,0.0199591
-0.000977251,0.0152207
0.0326099,0.00862732
-0.0239356,-0.0132015
-0.0339947,-0.00160319
-0.0398953,0.013165
-0.03533,0.00281047
0.0232936,-0.00014877
-0.0506554,0.00694811
-0.143673,0.013921
-0.164934,-0.00523505
-0.184133,-0.0146443
-0.0683351,-0.0333084
0.187794,-0.00770678
0.287889,0.000122713
0.226541,0.00996065
-0.00355295,-0.000523852
-0.291454,-0.00151353
-0.239209,0.0111616
-0.0656648,0.0156274
-0.0183263,0.0150536
0.00171001,0.00824299
0.0386722,0.00101922
0.0829229,0.00482087
0.085773,0.000860773
0.0488596,-0.0330199
0.00559362,-0.0569197
-0.013039,-0.0133815
-0.00843947,0.0193462
0.0149538,0.014399
0.0145581,-0.00744801
0.0114969,-0.00214475
0.00787752,0.00175773
-0.00924565,-0.00677536
-0.0289217,0.00834791
-0.0302296,0.0140098
0.00129606,-0.00618469
0.0214887,-0.00874182
0.0297957,0.0236217
0.0284974,0.00180343
0.0221725,-0.0314184
0.005246,0.00663216
-0.000295934,0.0324911
0.0155121,0.0129859
0.0322877,-0.00572643
0.039865,-0.00987871
0.0444365,-0.00968991
0.0510721,-0.0125017
0.00297369,-0.00266572
-0.0410381,0.00709411
-0.0367524,0.00959642
-0.0329722,0.00960592
-0.0528384,0.00527514
-0.040587,0.000133379
0.00123093,-0.00641966
0.0232634,-0.0116159
0.0178003,0.00269498
0.0267502,0.00819174
0.0358936,0.00467486
-0.0113467,0.00166915
-0.0558527,0.00171147
-0.0566706,0.0032268
-0.0529896,0.00172076
-0.0434697,-0.000944847
0.00626754,0.0134026
0.114541,0.0397561
0.179601,0.0468141
0.0784759,0.0037037
-0.0730756,-0.0391865
-0.124888,-0.0619005
-0.0835932,-0.0473108
-0.0530405,-0.0263869
-0.0502106,-0.0171114
-0.0422801,-0.000210921
-0.0270466,0.00938558
-0.0177654,0.015088
-0.0276884,0.0112535
-0.0361479,-0.00602459
-0.00420498,-0.00991015
0.0570584,-0.00461004
0.137968,-0.00225632
0.195362,0.00208547
0.186872,0.00582545
0.139363,0.00411916
0.0775112,0.00981153
0.0219965,0.0132397
-0.0276923,0.00330893
0.0693871,0.00543893
0.161917,0.0167362
0.144723,0.0153865
0.144626,0.0196939
-0.0620234,0.0423747
-0.308075,0.0428322
-0.421303,-0.0338833
-0.473244,-0.0771999
-0.37732,-0.0485743
-0.167445,0.0058067
-0.047324,0.00601976
0.00844729,0.00724082
0.0417751,0.00756014
0.0461184,-0.0213585
0.0368833,-0.0233879
0.0316225,0.0137672
0.0370989,0.01853
0.0459006,0.0189341
0.0627564,0.0221365
0.0815474,0.00491403
0.0952027,-0.0213204
0.104164,-0.0157149
0.0957051,0.00829347
0.0867682,0.00772795
0.0892578,0.00169624
0.0654336,0.00518117
0.0388212,-0.00268335
0.00683654,-0.00276441
-0.014991,0.00727036
0.00197525,0.00879542
0.0245323,0.00197206
-0.0154121,-0.0012055
-0.0580539,-0.00688955
-0.0361805,-0.00582992
0.00823208,0.0151455
0.029244,0.0184602
0.0427849,0.0273817
0.0876472,0.0261292
0.116639,0.00600094
0.0330119,-0.0359499
-0.0581607,-0.0639303
-0.0768914,-0.026852
-0.0831787,-0.00285881
-0.074669,-0.00136851
-0.0447943,0.00591642
-0.0188067,0.00885887
-0.0227378,0.00492408
-0.0337429,0.00512772
-0.0509779,-0.00127898
-0.0369405,-0.00152207
-0.0196127,0.00968707
-0.0244867,0.011178
-0.0409626,0.000182304
-0.0283484,0.00538716
0.0282123,0.00922583
0.188484,0.00477211
0.284997,-0.00350302
0.321181,-0.0123474
0.193505,-0.0127856
-0.127299,-0.00997827
-0.225171,-0.0065028
-0.129001,-0.0042589
-0.0552717,-0.000724514
0.0338633,0.00147824
0.0492204,0.00154035
-0.0233323,-0.000493357
-0.136943,-0.00420323
-0.0811143,-0.000207292
0.0397294,0.00233256
-0.0459558,-0.00761554
-0.121954,0.00195994
-0.149537,0.00232458
-0.144278,0.0197459
-0.101045,0.00991738
-0.0427975,0.00288986
0.00510352,-0.00550329
0.0463922,-0.0205488
0.0627975,-0.0219278
0.0448662,-0.00795975
0.0321929,0.00463338
0.0235547,0.0124953
0.0273169,0.0142939
0.0413671,0.00506619
0.0285682,0.00120963
0.00222577,0.0082019
0.00383785,0.0143345
0.0142562,0.0127968
0.0262497,0.00484417
0.0309396,0.00414213
0.0189306,0.00145908
0.00670263,-0.00171438
0.0282214,-0.000729498
0.0654192,0.000965108
0.11957,-0.0098842
0.176013,-0.0221355
0.169327,-0.0122017
0.104337,0.00459995
0.000288194,-0.00766767
-0.0859624,-0.050654
-0.0420669,-0.0245386
-0.0461257,0.00721107
-0.169818,0.00843413
-0.174145,0.0228016
-0.0253299,0.0200034
0.0350219,0.0082463
0.00570939,0.000953953
-0.0326681,0.00473726
-0.0851015,-0.0239145
-0.109642,-0.0200729
-0.0740546,0.0190411
-0.0302965,0.0141425
-0.0103693,0.00612127
-0.000731075,0.00610765
0.00969926,0.00815243
0.028744,0.00738956
0.0445603,0.000573175
0.0439374,-0.000202707
0.0221851,0.00731968
0.000127232,0.0158405
0.0232649,0.0200963
0.0563358,0.0200357
0.023845,0.00545263
-0.015536,-0.0117219
-0.0346117,-0.0131607
-0.0449019,-0.0111868
-0.0519092,-0.00888947
-0.0495508,-0.00468199
-0.0216857,-0.000918909
0.013354,-0.00318548
0.0970074,-0.00468703
0.149909,-0.00629104
0.135165,-0.00380116
0.0527735,-0.00677147
0.0631147,-0.00708396
0.183133,0.000711833
0.254477,0.00240829
0.205599,0.00156608
-0.0886213,0.00795604
-0.293479,0.00745376
-0.237483,0.00278741
-0.225979,-0.0019939
-0.20645,-0.00548934
-0.116089,-0.0112819
-0.0572921,-0.00785231
-0.00876085,0.00154858
0.0292536,0.00334404
0.0180713,0.00105803
-0.0297799,0.00948399
-0.0326728,0.00407433
