Comp Ch 3,Comp Ch 4
0.271568,-0.111233
0.0399798,-0.0836535
-0.218638,-0.00536241
-0.37127,0.0190999
-0.344331,0.00358292
-0.295674,-0.0335375
-0.243527,-0.0136938
-0.191234,0.0638295
-0.0945076,0.0595345
-0.0218392,0.021357
-0.0310205,0.00892787
-0.048117,0.0181628
-0.00565871,0.0246307
0.048232,0.0245585
0.0648678,0.0260689
0.0189358,0.0252688
-0.0279095,0.015948
-0.00505408,0.00731593
0.0772066,-0.0194278
0.132642,-0.035549
0.153531,-0.0309534
0.158205,-0.00177717
0.160129,0.0200169
0.202788,0.0107263
0.352672,0.0201296
0.425612,-0.0104345
0.424729,-0.0596865
0.27453,-0.0693916
-0.199194,-0.0287065
-0.463793,0.0092884
-0.356126,0.0269137
-0.319057,0.0684763
-0.323216,0.0414469
-0.2813,-0.00659234
-0.216186,-0.0297354
-0.119223,-0.0278528
0.0252745,-0.0120745
0.0901197,0.00976651
0.0532887,0.0244343
-0.0623376,0.0292424
-0.12254,0.0358902
-0.0299414,-0.00287423
0.0393987,-0.0540236
-0.0126,-0.0181541
-0.0348041,0.0136887
0.0359201,-0.017771
0.113656,-0.0146868
0.338784,0.0280064
0.53007,0.0205577
0.44698,-0.0126426
0.205858,-0.00108359
-0.128109,0.0137764
-0.129393,0.00289151
-0.0285083,-0.018195
-0.247985,-0.0093447
-0.39349,0.0258325
-0.314976,0.0413407
-0.18476,0.0353696
-0.083051,0.0159492
-0.0383343,-0.0111427
0.0481014,-0.0197782
0.225824,-0.0105446
0.296407,-0.00817284
0.166876,-0.00880471
-0.138297,0.00115694
-0.241384,0.00145003
-0.0513904,0.0050489
0.129854,-0.00201174
0.112988,-0.00622832
0.00560524,-0.0152905
-0.11742,-0.0283308
-0.179071,-0.00927032
-0.115813,0.0265092
-0.0110565,0.00169458
0.0735704,-0.0366019
0.0944667,-0.0937374
0.049338,-0.0827904
0.00101034,0.0393082
-0.0402324,0.0498991
-0.0285485,0.0317019
0.0380911,0.00883379
0.16722,-0.0145887
0.243667,-0.0260268
0.148566,-0.0265654
0.0700109,-0.0232228
0.0528006,-0.0109579
0.054591,0.0472919
0.210573,0.0218893
0.347229,-0.00954207
0.169937,0.0390238
-0.231483,0.0591253
-0.540358,0.0546333
-0.394005,0.0238308
-0.345797,-0.00878224
-0.409772,-0.00933793
-0.235617,-0.0117684
-0.0601144,-0.0208863
0.0149202,-0.0153162
0.0161897,-0.016938
0.0176586,-0.0126389
0.193352,0.00452848
0.39595,0.00803043
0.354602,0.0125105
0.0871893,0.0163329
-0.184925,0.0252146
-0.0415464,0.0357978
0.0996488,0.0348246
0.00166093,0.0129543
0.00440889,-0.0342591
0.158464,-0.0510721
0.237448,-0.0242174
0.241586,-0.00812828
0.0735744,-0.00607944
-0.216186,-0.0305366
-0.326453,-0.0270038
-0.134227,0.00420317
0.0656392,0.00906073
0.0610568,0.000105614
-0.0866266,0.00291724
-0.178135,-0.00586703
-0.175234,-0.0129395
-0.163152,-0.00463194
-0.0703277,0.0280685
-0.00323057,0.0359811
0.050739,0.0181269
0.0950444,0.00840142
0.0860202,0.0166419
0.128222,0.00964458
0.192585,-0.0170868
0.0872104,-0.0519359
-0.0734236,-0.0396406
0.0244803,0.0164608
0.0944751,0.0322449
-0.0215882,-0.0254667
-0.0448578,-0.0191973
-0.0136896,0.00540322
-0.0389591,0.0109522
-0.0880577,0.00683785
-0.109437,-0.0133681
-0.0584157,-0.00252597
0.125827,0.029848
0.236578,0.0355293
0.17834,0.0079462
-0.0417542,-0.0194535
-0.275264,-0.0473893
-0.26561,-0.0234233
-0.0878719,0.0281351
0.0174827,0.0303356
0.0142414,0.0186584
-0.0267602,0.00930291
-0.0105028,0.0102252
0.0745588,0.0223996
0.184925,0.0129649
0.205656,0.0018341
0.0240648,0.0159054
-0.110251,0.0187749
-0.0289311,0.000494094
0.161089,-0.0134041
0.280861,-0.0225792
0.260064,-0.0470926
0.0404495,-0.0320326
0.0276819,-0.0399289
-0.0286016,-0.114549
-0.358843,-0.0784047
-0.343404,0.00661709
-0.0686273,0.0432746
0.0466629,0.0539466
0.136368,0.0514434
-0.0196791,0.0359188
-0.234828,0.0239027
-0.251802,0.0155494
-0.16153,0.00450412
-0.111647,-0.00220773
-0.112345,0.0279111
-0.0333816,0.0619352
0.0700402,0.0289729
0.106325,-0.00514419
0.0540488,-0.0132217
0.105505,-0.00403713
0.239685,0.0185521
0.380482,0.00992292
0.494033,-0.0234714
0.281473,-0.0408952
-0.251908,-0.0598139
-0.572805,-0.0678271
-0.436295,-0.109023
-0.145304,-0.0513052
0.0182608,0.0274495
0.00240423,0.0601664
-0.0260341,0.0436533
0.0415628,0.0324935
0.0815469,0.0332806
0.0495244,0.0295165
-0.00370777,0.0182411
-0.0329347,0.0326248
0.0489055,0.0385809
0.146061,0.0156833
0.170411,-0.0110849
0.335855,-0.0400354
0.458085,-0.0443882
0.316994,-0.0467637
-0.0625843,-0.0130278
-0.471364,0.0150753
-0.466234,0.0115017
-0.291453,0.00635173
-0.119227,0.00140449
-0.00525944,0.0107916
0.0483736,0.0181437
0.0576054,-0.00814919
-0.0231743,-0.0285545
-0.125772,-0.00447349
-0.144415,0.014628
-0.0843849,0.0109845
-0.0209274,0.0221613
-0.0170485,0.0251141
-0.0548922,0.0210238
0.0550317,0.0148801
0.385059,0.0120646
0.512611,-0.0132681
0.326697,-0.0197771
-0.0747915,0.00819724
-0.355054,-0.0206727
-0.24517,-0.0450627
-0.0177062,-0.00698871
0.124522,0.00745112
0.0962305,-0.00397145
-0.0257983,-0.0154433
-0.0890012,-0.0127537
-0.0865034,-0.0283978
-0.037776,-0.0528304
0.0147301,-0.00536747
0.0563215,0.027812
0.0663798,0.0254547
0.00701977,0.0261061
-0.235955,0.0165921
-0.370818,0.00429381
-0.205697,0.00495829
-0.038421,0.0128076
0.0948895,0.0132087
0.217922,0.0440881
0.30437,0.041148
0.268942,0.00662434
0.165171,-0.0450583
0.0613814,-0.0894002
-0.0712894,-0.0227095
-0.0648958,0.0179142
0.114183,0.0228401
0.195086,0.0249214
0.141389,-0.000966275
-0.1421,-0.057404
-0.307002,-0.102062
-0.0779384,-0.0206909
0.198962,0.0385231
0.274709,0.0274128
-0.0253839,0.00869994
-0.309032,0.0151289
-0.249708,0.0513461
-0.216255,0.0596663
-0.0816468,0.0285194
0.0565568,-0.0388688
0.0179101,-0.0355882
0.0151994,0.021968
-0.0709631,0.0193001
-0.128235,-0.0152814
-0.174732,-0.0244751
-0.250915,-0.000607363
-0.148166,0.0150964
0.117844,-0.00580857
0.269733,-0.0169611
0.208857,-0.00578779
0.0513942,0.00952946
-0.0746979,0.0182173
-0.0133608,0.00628243
0.0754164,0.00425804
0.171248,0.0129878
0.31036,0.00882858
0.391872,-0.00388989
0.50991,-0.0203726
0.3478,-0.0243971
-0.0639882,0.00962326
-0.425737,0.035335
-0.501254,0.0508632
-0.307074,0.0390786
-0.210788,0.0124406
-0.20347,0.00348648
-0.101087,0.000281337
-0.0358773,0.00644144
-0.0633093,0.00180915
-0.0308658,-0.0353469
0.0405618,-0.0775045
0.080188,-0.0664679
0.0733337,-0.0244326
0.0298476,0.00348446
-0.0236811,0.0160147
-0.056772,0.0135573
-0.0356898,0.0030231
-0.00939611,-0.00666282
-0.0139925,-0.00881309
0.0214819,0.000517944
0.0573902,-0.00221114
0.0731293,-0.0127969
0.0914516,-0.0143965
0.0999577,-0.00832573
0.101754,-0.00340274
0.098899,0.0135993
0.0843986,0.0223893
0.0567317,0.0151442
0.0816419,0.0112196
0.123616,0.0110062
0.0789335,-0.00682187
-0.0194015,-0.0180633
-0.170171,-0.0127605
-0.277433,0.0202911
-0.234672,0.025434
-0.135798,0.0145641
-0.0759451,0.016844
-0.0208931,0.0208477
0.0701301,0.0152726
0.143501,-0.00860666
0.15513,-0.0356672
0.107397,-0.0196264
0.0433022,0.00166246
0.059327,-0.00498188
0.357253,-0.00935473
0.60703,-0.00989516
0.421259,-0.0032996
-0.0685183,-0.00184494
-0.674867,0.00351803
-0.813323,0.015073
-0.499158,-0.00552659
-0.213839,-0.0195677
-0.073931,-0.00054259
-0.00761071,0.0124148
0.0501914,0.0114865
0.111564,0.00216485
0.133375,-0.0297571
0.204365,-0.0396191
0.281838,0.00482367
0.243393,0.0195086
-0.0306923,0.000551333
-0.334738,-0.00709361
-0.272306,-0.0224337
-0.00663297,-0.0115555
0.233378,0.008177
0.308385,0.0290225
0.301895,0.0296828
0.0866002,0.0123109
-0.231383,0.00638392
-0.334545,0.025669
-0.145386,0.0272176
0.164678,0.0174223
0.280063,0.0103728
0.125726,0.000230439
-0.171912,-0.00965781
-0.359266,-0.0231835
-0.235016,-0.014972
0.00637115,0.021716
0.156998,0.0170304
0.129085,0.00110581
-0.02408,-0.0117204
-0.0937874,-0.0127262
-0.0560877,-0.00702648
-0.113474,-0.0518941
-0.0997507,-0.0573973
0.00294433,0.00342881
0.0680189,0.0143905
0.156138,-0.0198798
0.25678,4.02e-05
0.174838,0.028299
0.0299335,0.0154814
-0.126474,6.69e-05
-0.162935,-0.0134937
-0.0345632,-0.0173194
0.00966199,0.00649063
0.00435392,0.0108349
-0.0179326,0.0290774
-0.0549271,0.0259171
-0.0182778,0.0193633
0.0574782,0.0154607
0.234118,0.00570701
0.373304,0.00303689
0.264179,-0.0141122
-0.00266543,-0.0414686
-0.249211,-0.0174142
-0.210129,0.0125561
-0.13268,0.00157557
-0.122479,-0.0270123
-0.0364737,-0.0571158
-0.0345513,-0.0324772
-0.114852,0.0284067
-0.0856707,0.0335962
-0.0351463,0.0172308
0.107715,0.00301054
0.185549,0.00662985
0.0137915,0.023169
-0.267622,0.0266993
-0.145862,0.0223994
0.0687785,0.0301115
0.293179,0.019381
0.459904,-0.017307
0.327845,0.00317852
-0.0167073,0.00723422
-0.243592,-0.0172633
-0.333298,-0.0352235
-0.254255,-0.0151718
-0.0785126,0.04986
-0.0484312,0.0488864
-0.0936832,0.0192047
-0.0579247,-0.0118411
0.0107594,-0.0558558
-0.0179869,-0.095352
-0.0793898,-0.102515
-0.0714951,-0.039631
-0.0282158,-0.00482051
-0.00478694,0.0170937
0.0262171,0.0596895
0.0728242,0.0581848
0.10016,0.0256994
0.119371,0.00602911
0.17691,0.00616887
0.182109,0.00657068
0.136303,-0.00371434
0.0414595,-0.0109492
-0.106203,-0.0180305
-0.100962,0.0075254
0.00627684,0.00356038
0.176786,-0.00327564
0.308557,0.00596971
0.231972,0.0088043
0.048981,0.00726421
-0.280841,0.0151223
-0.438609,0.0290026
-0.336242,0.0159408
-0.187943,-0.0198192
-0.0387159,-0.0426108
0.0297548,-0.0273731
0.0363265,0.00279177
0.0311798,0.00483463
0.0120161,0.00377282
0.0524407,0.0123858
0.177126,0.0155913
0.19324,0.0177843
0.0717852,0.00545625
-0.166861,-0.0160476
-0.323751,-0.0156448
-0.207816,-0.00840297
-0.0402269,-0.0166832
0.122717,-0.0200639
0.359887,-0.00777513
0.509678,-0.00435149
0.42347,0.00736713
0.114999,0.0085707
-0.228309,0.00535653
-0.38413,0.016671
-0.279389,0.0191154
-0.079591,0.0146164
0.0694837,0.0137818
0.144547,0.0099078
0.0695435,0.00261409
-0.0573728,-0.0123071
-0.251008,-0.00886927
-0.336639,-0.00297532
-0.188568,-0.0192276
-0.0574059,-0.0421418
-0.0303501,-0.00039328
-0.0342818,0.0269129
-0.0279187,0.0103219
0.00548648,-0.00227353
0.0854974,-0.0104457
0.267534,-0.005177
0.429269,0.00592046
0.423424,0.00511136
0.281051,0.00353266
0.032219,0.00756156
-0.194661,0.0101533
-0.23374,0.000383266
-0.216313,-0.00622187
-0.137872,0.00290674
-0.0868735,0.0121471
-0.133224,0.0203394
-0.132299,0.0200694
0.01375,0.0188017
0.199116,-0.000216927
0.232884,-0.0643166
0.0967297,-0.0695929
-0.164544,-0.0271641
-0.299406,0.016217
-0.165802,0.019079
-0.0733424,0.0233856
-0.0293659,0.0132719
0.0358191,0.000896074
0.0831095,-0.00836495
0.0501527,-0.0165714
0.0107859,-0.0120265
-0.0367065,0.00370357
-0.0376556,0.00291111
0.0215078,0.00836332
0.0735976,0.0445941
0.0838288,0.0325525
0.134186,0.00142016
0.350304,-0.0310065
0.596645,-0.0154866
0.524545,-0.00252166
0.0483007,-0.000581818
-0.534623,0.0107125
-0.720869,0.0188912
-0.43131,0.0091537
-0.164232,-0.0038206
-0.0529328,-0.0103596
-0.0218369,-0.00769879
0.0124368,0.0127076
0.0843282,0.0200831
0.148954,-0.00862174
0.144128,-0.0654397
0.0583534,-0.0421176
-0.0787419,0.0171878
-0.174991,0.0089507
-0.113695,-0.00407048
0.0213844,-0.0137059
0.162311,-0.013519
0.285643,0.0112919
0.381912,0.0171386
0.346637,0.00789559
0.0845104,0.00558085
-0.196971,0.00443245
-0.138043,2.77e-05
-0.0258534,0.00351101
-0.117519,0.0143499
-0.251778,0.0161364
-0.327528,0.0142901
-0.220442,0.0117245
-0.0454947,0.0113943
0.11635,0.0216711
0.156096,0.0113357
0.0295061,-0.0135295
-0.0869609,-0.0207758
-0.115708,-0.0184128
-0.105762,-0.0093012
-0.0252687,-0.00666568
0.00309781,-0.00275825
0.00129215,-0.00737938
0.0224636,-0.0173649
0.0275773,-0.0054307
0.0637855,0.00402595
0.0869371,-0.00385867
0.142846,-0.0108739
0.213688,-0.00102875
0.188466,0.016201
0.0955963,0.0233059
-0.0307739,0.0199181
-0.107801,0.0203021
-0.0601751,0.00799291
-0.0388554,-0.0119028
0.067876,-0.0201151
0.291148,-0.00421979
0.231771,-0.00218437
-0.0559037,-0.00760786
-0.338591,0.00706878
-0.3545,0.0131532
-0.131105,0.00299901
-0.01376,0.00215492
0.0163241,-0.0112316
-0.0367142,-0.0242817
-0.114282,0.0112962
-0.107845,0.0232857
-0.0871045,0.00551754
0.049219,0.0022434
0.219283,-0.00660168
0.299615,-0.0160917
0.160779,-0.00454208
-0.127634,0.00503181
-0.122044,-0.00824659
-0.10477,-0.0273411
-0.130664,-0.0377118
-0.0515213,-0.0193514
0.0336828,0.0275601
0.120141,0.00553595
0.0890932,-0.0842643
0.0263753,-0.0873697
0.0343366,0.023123
0.0572107,0.0627014
0.0361103,0.0400878
-0.0721109,0.0386176
-0.200979,0.0384881
-0.144732,0.024384
-0.0393241,0.00403349
-0.041544,0.00103107
0.0972934,0.00567408
0.315057,0.00478899
0.388053,0.000209851
0.276082,0.00611224
0.012603,0.0126993
-0.178675,-0.000213792
-0.2036,0.00369099
-0.200003,0.0113459
-0.180345,-0.0148983
-0.122831,-0.0450309
0.00315301,-0.0312306
0.135012,0.0143951
0.181486,0.018989
0.0763753,0.0313788
-0.0524977,0.0184155
-0.175356,-0.000342183
-0.248627,-0.0212035
-0.166256,-0.0109362
0.00270247,-0.0241798
0.168963,-0.0269362
0.219197,0.00463432
0.197199,0.0176603
0.0579375,0.000852806
-0.0637331,-0.00357403
-0.109712,0.00612013
-0.161313,0.0127546
-0.0868593,0.0142161
-0.00319358,0.0176888
0.0726569,0.00606458
0.127474,-0.00131558
0.134782,-0.0207551
0.0313515,-0.00762095
-0.101165,0.00169561
-0.105922,-0.0059975
-0.04898,-0.00535679
0.0759263,0.0116714
0.175178,-0.00244609
0.184457,-0.0457039
0.047681,-0.014358
-0.00697779,0.0148193
-0.00958492,0.0157422
-0.173548,0.00354116
-0.275254,0.00115398
-0.0964401,-0.00229518
0.111232,0.015502
0.105664,0.0218126
-0.0577566,0.0147356
-0.207182,0.0119726
-0.198254,0.00194075
-0.0605942,-0.0119848
0.0561973,-0.0158213
0.142812,-0.0124586
0.16832,-0.0035334
0.0987083,0.00289053
0.0388319,-0.00928763
0.0355696,-0.0107383
0.0851697,-0.00645267
0.0783864,-0.00230738
0.0506408,0.0203069
-0.0276564,0.0339683
-0.102181,0.0270703
-0.084598,0.0186192
-0.0500813,0.0157447
-0.0202108,0.0061007
0.0053195,-0.0100099
-0.0013868,-0.0262239
-0.00546245,-0.0486625
-0.0442784,-0.06869
-0.109354,-0.0643355
-0.0238388,-0.0859449
0.0428789,-0.131373
0.0294549,-0.130237
0.109393,-0.0899463
0.202901,-0.013454
0.174057,0.0750585
0.0499796,0.105437
-0.210574,0.0963865
-0.330544,0.0941076
-0.195095,0.0933281
-0.0563407,0.0735098
0.0453101,0.0544671
0.151647,0.0425184
0.162903,0.0274704
0.0913253,0.00409239
0.00247822,-0.000217397
0.024919,0.0228072
0.0791825,0.0521561
0.0900467,0.0490157
-0.0499719,0.0296568
-0.172652,0.00651104
-0.0391655,-0.0143342
0.139034,-0.0197702
0.109278,0.00460553
-0.044507,0.00925555
-0.175128,-0.00451131
-0.14556,-0.0153871
0.0399711,-0.0169701
0.215157,-0.0193939
0.264207,-0.0245901
0.0477544,-0.0275492
-0.25006,-0.0228632
-0.395477,-0.0244038
-0.314159,-0.0238993
-0.135891,-0.0232278
-0.0305765,-0.00957549
0.0359293,-0.0241895
0.0778581,-0.0283378
0.0802552,-0.0234957
0.0985156,-0.0114904
0.166016,0.00607281
0.225043,0.00546754
0.16383,-0.00791564
-0.00063206,-0.00753261
-0.146966,-0.00491875
-0.171602,-0.00444726
