Comp Ch 3,Comp Ch 4
-0.0737838,0.00142784
-0.0331869,-0.00165544
0.0667189,-0.00273987
0.284119,0.001129
0.350504,-0.0123767
0.256001,-0.00410674
0.238297,-0.00483894
0.257281,-0.0674084
0.16531,-0.0351969
-0.224125,0.0355604
-0.677943,0.011077
-0.595923,0.00550612
-0.175992,0.0506563
0.110221,0.0523318
0.237396,0.0169339
0.131307,-0.017189
-0.0332338,-0.0304069
-0.159077,0.00534131
-0.338132,0.036798
-0.246032,0.00580304
-0.089908,-0.0457098
-0.0204234,-0.0620047
0.0320778,-0.0213378
0.0571298,0.00470202
0.0506583,0.015329
0.0542276,0.0186958
0.0868886,0.0243349
0.0932509,0.0156151
0.0773664,-0.00214504
0.0835181,0.000594939
0.101241,0.00636585
0.0843212,0.0111908
0.0991699,0.0139207
0.140053,0.00760196
0.171202,-0.000930289
0.190912,0.000800105
0.263583,0.00603281
0.274153,0.00152866
0.0214189,0.00901885
-0.403471,0.0167913
-0.545923,0.00872027
-0.272946,0.00121904
-0.0637283,-0.00103878
0.0248274,-0.0171674
0.000965145,-0.0265053
0.0462345,-0.0179199
0.0813315,-0.00181213
0.0529885,0.00129596
-0.00707947,-0.00282488
-0.013904,-0.00225551
0.0141077,0.00202907
-0.061418,0.00239109
-0.165114,0.000392596
-0.0558909,0.00103777
0.0548205,-0.00234656
0.131375,-0.00630347
0.245425,-0.0283711
0.209685,-0.0356243
0.00263338,-0.0505947
-0.154262,-0.0222308
-0.0393266,0.0550797
0.0568561,0.0678817
-0.0139996,0.0343367
0.0266743,0.0296223
0.106985,0.0321972
0.0769413,-0.00200349
-0.165389,-0.0177421
-0.347494,-0.0379501
-0.183759,-0.0449119
0.0593239,-0.0290023
0.0465101,-0.025874
-0.132044,-0.0163418
-0.268787,0.00447216
-0.108513,-0.0184288
0.119327,-0.017737
0.117682,0.034845
0.0812942,0.0307975
0.127264,-2.45e-05
0.147518,-0.0117012
-0.0282904,0.0183439
-0.191471,0.0253458
-0.111887,0.0165021
0.0188228,0.000332235
0.158439,-0.00891463
0.40081,0.0227824
0.701161,0.0311044
0.600342,0.00582399
0.0788492,-0.0143209
-0.387109,-0.00947655
-0.59551,-0.0176977
-0.530658,-0.00353502
-0.424203,0.017629
-0.191764,-0.0122759
-0.0189442,-0.015157
0.0961781,0.0176126
0.181826,0.0151138
0.143296,0.0168541
0.0316533,0.0142669
-0.101119,0.0023364
-0.105023,-0.000836793
-0.0319472,0.00962345
0.0113235,-0.00751577
0.0674301,-0.0205871
0.0928311,-0.0323213
0.0439498,-0.0344472
-0.0860338,0.0206925
-0.0605774,0.0232781
0.0854506,0.00374513
0.148859,0.00887288
0.170341,0.0204485
0.156296,0.0151253
0.0289427,0.0147737
-0.0588969,0.0263469
0.00896183,0.0106304
-0.0168884,-0.0294343
-0.0881105,-0.0416547
-0.0999667,-0.0374483
-0.0946364,-0.0333913
-0.0854236,-0.00620875
-0.0838623,-0.000279957
-0.0562342,-0.0298397
0.019862,-0.0263928
0.090423,0.0145786
0.104039,0.0444258
0.0659605,0.031711
0.120308,0.0133462
0.226194,0.013075
0.277056,0.00879614
0.132855,-0.0268705
0.00863076,-0.0323982
0.153734,-0.0097521
0.226105,-0.0271036
-0.054739,-0.0312745
-0.58555,-0.0277337
-0.647574,-0.0324898
-0.282796,0.037621
-0.145604,0.0546661
-0.132378,0.0224536
-0.00197351,0.00926639
0.179852,0.00208544
0.270372,0.016362
0.224557,0.0119522
0.0655775,0.015952
-0.129468,0.0252556
-0.138694,0.0265038
0.160668,0.0269062
0.400914,0.0148889
0.319685,-0.00913439
-0.0129976,-0.0155168
-0.30137,-0.0132362
-0.282269,-0.0126763
-0.111192,-0.0179064
-0.0627543,-0.0188955
-0.134494,-0.00792173
-0.162835,-0.0231922
-0.102119,-0.00203014
0.00385958,-0.0105019
0.0329554,-0.0338621
0.00656358,0.00421407
0.0147333,0.0324046
0.045649,0.0165011
0.0879053,-0.0242485
0.0765812,-0.0389918
0.119715,-0.0231924
0.326128,0.0119871
0.480045,0.0277997
0.413326,0.0238327
0.00120981,0.00669507
-0.387473,0.000747256
-0.355347,-0.00388314
-0.375428,-0.0052213
-0.19843,0.0111319
-0.0239201,0.0138773
-0.00687103,0.0033753
0.123476,-0.023223
0.200354,-0.0135676
0.18061,0.0262979
0.0753777,0.0169132
-0.185838,-0.0024119
-0.314679,0.00974637
-0.21015,0.0313917
-0.0342244,0.00769158
0.103134,-0.0229634
0.188115,-0.0260659
0.131081,-0.0152462
0.0102645,-0.0273013
-0.101958,0.001189
-0.00308959,0.0362597
0.130346,0.0410592
0.122146,0.0160178
4.8e-05,-0.0214661
-0.0792588,-0.0537337
-0.0828159,-0.0259288
-0.111211,0.0207025
-0.0442717,0.0102041
0.117797,-0.0083401
0.132089,0.000112089
0.024692,-0.001081
-0.10574,-0.00592846
-0.152144,0.00494407
0.00370311,0.0201185
0.0973917,0.0231816
0.0713833,0.00116725
0.0064044,-0.0173694
0.0194852,-0.0104852
0.128974,-0.0070796
0.117146,-0.00204014
-0.02307,0.00991329
-0.0893742,0.00972906
-0.0671185,0.0017578
-0.089827,-0.0175505
-0.059803,-0.0188934
-0.0271024,-0.00291477
-0.0732216,0.00171518
-0.124408,0.00572372
-0.126504,0.0163094
-0.066575,0.0183781
0.0901896,0.0150339
0.216201,0.0181233
0.22363,0.0186214
0.0999726,0.00375753
0.0644508,-0.0087605
0.102709,-0.0214797
0.392116,0.00397818
0.577387,-0.00674657
0.347929,-0.0316341
-0.245048,-0.0106328
-0.819931,-0.0102342
-0.65948,-0.0269009
-0.344885,-0.000919473
-0.238339,0.0178824
-0.108305,0.0100696
0.0600932,0.00590409
0.12356,0.00803621
0.0719077,0.00761653
0.0153557,0.00711508
0.0322635,0.0035928
0.0848732,-0.00911212
0.110955,-0.0171435
0.137266,-0.00927601
0.0745035,0.00326887
-0.104125,0.0128709
-0.126321,0.00721927
0.0155834,-0.000919998
0.138403,-0.0180024
0.131972,-0.0249116
0.00175576,0.00487694
-0.11194,0.0111095
-0.0575709,0.0158352
0.0270342,0.0167568
0.0243016,0.00765925
-0.0170013,0.00650528
0.0155927,0.00632635
0.0429208,-0.0032608
0.0433164,-0.0129673
0.020415,-0.0104006
0.00277197,-0.00599112
0.0365922,-0.00750293
0.00767372,-0.00682383
0.0566215,-0.00263196
0.292952,0.00372238
0.467706,0.0102448
0.439511,0.00741632
0.150614,0.0092347
-0.139661,0.0142797
-0.0802012,0.0237241
-0.107798,0.00592878
-0.174693,-0.0147742
-0.189915,-0.00605164
-0.425774,0.00659227
-0.634566,0.00771049
-0.43546,-0.00140465
-0.226958,-0.0114135
-0.142628,-0.0179918
-0.032148,-0.0142167
0.0244947,-0.00785585
0.101932,-0.00292677
0.186521,-0.0257799
0.20028,-0.0423005
0.220906,-0.0178839
0.171661,-0.00963197
0.119322,0.0183053
0.00727099,0.0405097
-0.132245,0.042743
-0.0431818,0.0279509
0.182177,0.0120676
0.315794,-0.00885302
0.264227,-0.0338472
-0.00843549,-0.0261727
-0.257388,0.023991
-0.197225,0.0328871
-0.134893,0.0212317
-0.0583303,0.0200495
0.067504,0.0165508
0.1336,-0.00290407
0.0788982,-0.0152166
-0.0261479,-0.0306634
-0.109342,-0.0240715
-0.0621367,-0.00762737
-0.00415696,0.0132305
-0.00449705,0.0242341
-0.0117915,0.00816876
-0.0081896,-0.0182988
0.0258892,-0.0467917
0.064002,-0.0743703
0.0649582,-0.0156097
0.0862873,0.0340581
0.0728407,0.0347567
0.0333355,0.0209836
0.0115912,0.00859445
0.0620092,0.000746933
0.164915,-0.00927971
0.122254,0.00640863
-0.0340536,0.0182471
-0.25438,-0.00725313
-0.293646,-0.0239649
-0.122252,0.0012131
-0.0419481,0.00803387
-0.0475716,-0.00291699
-0.0299417,0.00162856
0.0106664,0.00246733
0.0495866,-0.0194158
0.07964,-0.00382835
0.0471464,0.0122513
-0.00333564,0.0181529
-0.0293543,0.0212677
-0.0386263,0.0196302
0.0182553,0.00742572
0.0751795,-0.0081209
0.14387,-0.0196994
0.180262,-0.0194761
0.111116,-0.0385123
-0.0350552,-0.0270625
-0.106618,0.0271691
-0.105846,0.0622073
-0.065531,0.0450098
-0.0489763,0.000804806
-0.0455184,0.00800725
0.0733837,0.0246427
0.221363,0.0137107
0.241785,-0.0378896
0.0787713,-0.0234132
-0.112864,0.0280239
-0.232611,0.0155511
-0.275677,-0.0297567
-0.210899,-0.0544357
-0.267537,-0.043288
-0.184121,-0.0230864
0.0237174,-0.00516864
0.148516,0.00640293
0.138398,0.00203578
0.0317314,-0.00650451
0.0766347,0.00112541
0.17389,0.0130212
0.152519,0.00704788
-0.0287217,0.000901891
-0.205199,0.00858437
-0.122401,0.00784956
-0.0289552,0.000921819
0.0470495,0.00661461
0.101127,0.0139689
0.0982767,0.00779241
0.0445747,-0.00347406
-0.0865817,0.00322731
-0.10921,0.00712974
0.00435141,0.00540491
0.154659,-0.00200865
0.260604,-0.00726444
0.22665,0.0127126
0.0633446,0.0140862
-0.113974,-0.0202749
-0.108992,-0.0372133
-0.0720399,-0.00854548
-0.0396913,0.0264903
0.0182621,0.00688942
-0.00455386,-0.00999047
-0.0355224,-0.0157196
-0.0975536,-0.00722151
-0.127597,0.00955629
-0.101982,0.010876
-0.0381076,0.0038065
0.0343467,-0.00565262
0.0983524,-0.0359157
0.0824738,-0.00883271
0.00225327,0.0270667
-0.0417419,0.0197097
-0.0342157,0.0093617
0.00226044,0.00556452
0.0254309,0.000892486
0.0077217,-0.00439921
-0.0237207,0.00124491
-0.0347938,0.00659808
-0.0153075,0.0177385
0.0189394,-0.00270519
0.0847155,0.0076792
0.15838,0.001789
0.115465,-0.00455302
0.0336667,-0.00404874
-0.103479,0.0100492
-0.154421,0.0113169
-0.0737955,0.00593035
-0.0242757,0.00372906
0.017903,-0.000539039
0.039987,-0.0144641
0.0581903,-0.0304974
0.0519711,-0.0128266
0.0391143,0.00071241
0.0153322,0.00105625
0.0468269,0.00787848
0.0637317,0.0168993
-0.0421195,0.0159893
-0.0683315,0.0103254
-0.0326971,-0.0149759
-0.0961159,-0.0498866
-0.0264204,-0.0156458
0.126696,0.0328594
0.215561,0.0261854
0.136967,-0.0204314
-0.0330951,-0.0196063
-0.177312,-0.00721595
-0.250935,-0.026873
-0.232151,-0.0214367
-0.160215,0.000340825
-0.104423,0.0071721
-0.0518353,0.019792
0.00780648,-0.00231132
0.162734,-0.021226
0.324317,-0.00266869
0.292716,0.0211436
0.0719995,0.0177406
-0.230886,0.00821414
-0.221386,-0.00275399
-0.000191777,0.00677558
0.0986751,0.00837616
0.0624829,-0.0131034
-0.0516185,-0.00976313
-0.0868897,0.00909165
-0.0412797,0.00563901
-0.0224907,-0.000389829
-0.0307522,0.00801859
-0.0264201,0.0132627
-0.00630999,0.0106263
0.0189629,0.0154883
0.00905687,0.0169852
-0.0326559,0.00795755
-0.0414312,-0.00458093
0.00795851,-0.00681363
0.102558,-0.0182878
0.154626,-0.0633363
0.19755,-0.033988
0.217404,0.0307693
0.122212,0.0181025
0.0364545,0.00303762
-0.0605557,0.0127306
-0.041914,0.0275243
-0.0906066,0.00360449
-0.137543,-0.0289233
-0.0804709,-0.0282975
-0.0730217,0.00582102
-0.169841,0.0252074
-0.183093,-0.000989214
-0.112915,-0.0112273
-0.0534621,-0.0098445
0.0511852,-0.0116112
0.229667,0.00205291
0.32757,0.0316461
0.303483,0.0129318
0.0648808,-0.0388227
-0.281527,-0.0075052
-0.390755,0.0278739
-0.184058,-0.0093583
0.0197248,-0.00884627
0.12236,0.00119949
0.186446,0.0106308
0.248642,0.0134597
0.232186,0.00405838
0.0161838,-0.00621769
-0.187339,-0.0283104
-0.188602,-0.012276
-0.189777,0.00638316
-0.155406,0.012479
-0.00669365,0.0208616
0.0901105,0.0306276
0.0599708,0.0233396
-0.0570614,0.016904
-0.0983131,0.0114572
-0.0268126,0.00748048
0.0326929,0.0040807
0.0360587,0.00011598
0.0112763,-0.0159342
0.00631194,-0.0283187
0.0212387,-0.0194606
0.0322793,-0.00966305
0.0244496,-0.00670199
-0.00830796,-0.0114007
-0.0219357,-0.0178551
-0.0016304,-0.0298831
0.020272,-0.0268914
0.023355,-0.00221598
0.0100782,0.0369883
0.0142587,0.030377
0.0336893,0.0186494
0.0428042,0.0118555
0.0354614,0.00916189
0.0200376,0.00450237
0.00181929,0.00293147
-0.00652002,-0.00278458
-0.00294045,-0.00656216
-0.000199456,-0.00224207
-0.00571371,0.00721346
-0.00784156,-0.00490303
-0.0153119,-0.0130827
-0.0179323,-0.0012026
-0.0136883,-0.000283917
0.00160763,0.00458081
0.130456,0.00846631
0.24101,0.00257555
0.238669,0.00286892
0.100601,0.000298421
-0.135288,-0.0119655
-0.132336,-0.0276433
-0.188774,-0.0237057
-0.256894,-0.0135014
-0.14193,-0.020196
-0.0316826,-0.020099
0.00956522,-0.0136353
0.0147579,0.00869105
-0.00942747,0.0154554
-0.0402131,0.0118219
-0.0332622,0.00911283
-0.010468,0.00921339
-0.00372009,0.0148263
0.0409357,0.0195633
0.135502,0.0191316
0.176397,0.0102558
0.143674,-0.0059747
-0.0193953,-0.00535778
-0.192952,0.00689
-0.144096,0.00239022
-0.0624377,-0.00504461
-0.0229316,-0.00177961
0.00707422,0.000687319
0.0179759,-0.00135601
0.0253641,-0.00912018
0.034786,-0.0162053
0.0284177,-0.0123786
0.0131879,-0.00156087
0.0725986,0.00754986
0.13879,0.0114996
0.16621,0.0138425
0.046775,0.0138006
-0.206369,0.0143406
-0.227373,0.006623
-0.105593,-0.00253805
-0.0080167,-0.0110076
0.0245266,-0.0134686
0.0878251,-0.00461776
0.12878,-0.00428618
0.096674,-0.0108274
-0.032203,-0.0235538
-0.106106,-0.0190141
-0.0389417,-0.0206622
0.0524509,-0.0123784
0.0640793,0.00772668
-0.0802361,0.0112903
-0.160934,0.0128547
-0.171523,0.0205604
-0.138867,0.0110188
0.0166805,0.0133732
0.296548,0.0148635
0.505765,0.00709647
0.417453,0.00361138
0.0459797,0.00160638
-0.428398,-0.00265952
-0.367177,-0.00228783
-0.0583063,-0.000206553
0.0480966,-0.00256819
0.0577113,-0.0156367
0.0140979,-0.0163936
-0.150078,0.00283062
-0.197171,0.0143358
-0.123434,0.0162125
-0.0705771,0.0171394
-0.0193251,0.0131726
0.026011,0.0105699
0.0621823,0.00414777
0.0851285,-0.0134988
0.0502511,-0.0261829
0.0134191,-0.0150133
0.0357827,-0.0067047
0.0868133,-0.0310484
0.113214,-0.0329508
0.0816205,0.0144342
0.0191761,0.0209461
-0.0474437,-0.00174397
-0.0144622,-0.00623813
0.0817176,-0.00417237
0.124169,-0.0038236
0.125364,-0.00655417
0.0433011,-0.00510655
-0.0940045,-0.00324303
-0.212274,-0.00554372
-0.161527,-0.0099858
-0.0625801,-0.0101262
-0.015973,0.00767696
0.0428814,-0.0042922
0.0988621,-0.010598
0.101173,0.0254316
0.0485636,0.0375159
-0.0645035,0.0294903
-0.106349,0.0127654
0.0160914,0.000804548
0.0948933,0.00291062
0.0378803,0.00857511
-0.0472266,0.0149852
-0.114267,0.0203707
-0.0709516,0.0215912
-0.0103868,0.0176662
0.0483155,0.0122118
0.11042,0.00293307
0.148869,-0.00386616
0.124429,-0.00312117
-0.0112215,-0.00689805
-0.0930325,-0.0236788
-0.105186,-0.0253845
-0.15102,-0.00371639
-0.0810456,0.00323133
0.00732134,-0.00774036
-0.0102921,-0.0151629
0.0267751,-0.00311703
0.246778,-0.00413072
0.383883,0.00140081
0.238525,0.00639838
-0.14367,0.00234153
-0.239419,0.00101769
-0.208953,-0.000587715
-0.271175,-0.00623928
-0.215309,-0.0105902
-0.0824604,-0.0119556
-0.0183044,-0.00535785
-0.0158869,0.0083132
-0.0155054,0.00980915
-0.0118534,0.00117737
-0.00300502,-0.00650237
0.0207525,-0.00225832
0.0531089,0.00502303
0.0723078,-0.00148203
0.0633264,-0.00669281
0.0672759,-0.00735446
0.0671727,-0.00877967
0.0709907,0.000339613
0.123088,0.010144
0.106049,-0.0204425
0.0731264,-0.0371188
-0.0150938,0.0135618
-0.113099,0.018327
-0.0876439,0.00139391
0.0188659,0.00417124
-9.25e-05,0.0111136
-0.0824691,0.00333332
-0.13826,-0.0124251
-0.153534,-0.010771
-0.0603505,0.00415571
0.0226797,0.00873831
0.127474,0.00410632
0.227745,0.0020109
0.20583,0.00325468
0.0790189,0.00128258
-0.106024,0.00335293
-0.181037,0.00231029
-0.0865688,-0.00350321
-0.00610299,0.00102723
0.0560888,0.00422442
0.131045,0.00537775
0.167278,0.00612656
0.240348,0.00164937
0.16844,-0.00933892
-0.0251844,-0.0144916
-0.273038,-0.0115766
-0.337172,-0.00651517
-0.136905,-0.0173017
-0.0493759,-0.0250431
0.0251302,-0.0140401
-0.0806978,-0.0079249
-0.143901,0.0154476
0.024364,0.0213554
0.124881,0.0139085
0.13044,0.0118245
0.127822,0.0196808
0.102318,0.0172945
0.0238733,0.0070968
-0.0528071,0.00935087
-0.0672235,0.0136525
-0.109068,0.0037364
-0.210065,-0.0163216
-0.24284,-0.0220893
-0.148255,-0.0195321
-0.00300028,-0.00420586
0.1265,0.0129271
0.227671,0.0076168
0.283654,-0.00100499
0.247885,-0.00229392
0.104991,-0.00404485
-0.0828267,-0.008094
-0.12034,-0.00554955
-0.0372365,0.00235415
0.0316595,0.00469786
0.0509037,0.00781653
0.023962,0.00913019
-0.0173973,0.00653211
-0.0437062,-0.00137053
-0.0910353,-0.0114779
-0.130942,-0.0117611
-0.177214,-0.00460489
-0.162686,-0.00133016
-0.0555192,0.00952647
0.0747423,0.0131053
0.194501,0.00568081
0.278759,-0.0118017
0.203039,-0.0186231
0.00284834,-0.0133701
-0.0309545,0.000196017
0.238731,0.00813741
0.359979,0.00677358
0.156302,0.00989481
-0.295149,0.0086452
-0.453578,-0.000361586
