Comp Ch 3,Comp Ch 4
-0.385406,0.0283013
-0.652013,0.0194768
-0.503535,0.0238765
-0.263428,0.0164279
-0.00913697,0.00880144
0.0932892,0.000754186
0.0442086,0.0103589
0.00432491,0.0039449
0.0309411,-0.0308212
0.0569004,-0.0498589
0.126139,-0.0127295
0.0172961,0.0134106
-0.197501,0.0202039
-0.23789,0.0129903
-0.145458,0.00519404
0.0564125,0.0114271
0.320176,0.0242587
0.442933,0.0111233
0.382545,-0.0362907
0.0128173,-0.0515457
-0.315939,-0.0358315
-0.156187,0.0167903
0.0590178,0.0141936
0.125376,-0.0120017
0.0806991,-0.0216207
-0.047463,-0.0179115
-0.228267,0.000768561
-0.276197,0.00295306
-0.202888,-0.00796341
-0.0179132,-0.0299833
0.114084,-0.0190946
0.0634241,-0.00550015
0.0236194,0.0592674
0.0945218,0.0831768
0.197758,-0.0261919
0.254407,-0.0692948
0.285229,-0.0202999
0.0029506,-0.000423763
-0.374648,0.0167279
-0.432397,0.0342015
-0.246259,0.0402172
-0.0822148,0.0340922
0.0398053,0.00622504
0.0946656,-0.0247216
0.0760491,0.0060589
0.0615328,0.0319313
0.0180992,-0.0147194
-0.00290735,-0.0523858
0.148657,-0.047999
0.257822,-0.00171082
0.316598,0.0107596
0.260956,0.0253313
0.153421,0.0322264
0.219744,0.0125647
0.299367,-0.00266991
0.246094,-0.00450947
0.31265,-0.00639343
-0.0578424,0.00658257
-0.553108,0.0379463
-0.595181,0.0488036
-0.610283,0.029578
-0.788556,0.015939
-0.589977,0.0423897
-0.0841062,0.055707
0.100191,0.0388584
0.180381,0.00421213
0.162076,-0.0384912
-0.0328412,-0.0939201
-0.0920281,-0.103839
0.0338524,-0.0643348
0.0670739,-0.0518067
0.0365209,-0.0666072
0.0338688,-0.00676439
0.150764,0.027082
0.379402,-0.0233269
0.665933,-0.104914
0.686842,-0.0404891
0.299668,0.0231043
-0.223588,0.0473669
-0.505872,0.0441303
-0.396091,0.0377292
-0.231293,0.0346455
-0.14778,0.0258618
-0.0554313,0.0181329
-0.0088136,0.0232672
-0.00639974,0.0354141
-0.0778229,0.0375382
-0.121239,0.0245148
-0.0627633,0.0203378
0.0216022,0.0230471
0.096571,0.0169972
0.181396,0.00738321
0.279724,0.00216715
0.33348,6.19e-05
0.399416,-0.00516516
0.305351,-0.00558391
0.0317087,0.00171523
-0.258547,0.00812426
-0.475608,0.015431
-0.487305,0.0225259
-0.307058,0.00281356
-0.115633,-0.0584473
-0.0165381,-0.089758
0.0299886,-0.0623387
0.0569156,-0.00433057
0.116958,0.0160843
0.249682,0.0236058
0.295402,0.0179603
0.248391,-0.00241076
0.192506,-0.0415666
0.0675611,-0.117973
-0.0637108,-0.0919228
-0.125071,0.0716462
-0.0456555,0.0989474
0.242021,0.0265527
0.242781,-0.00812776
-0.178622,-0.016763
-0.507265,-0.00546641
-0.653756,-0.00323027
-0.479711,0.0198611
-0.22276,0.0412129
-0.0848103,0.0176808
0.152679,0.00252071
0.396651,7.83e-05
0.33458,-0.00110123
-0.0421898,0.000331138
-0.433579,0.0123112
-0.315176,0.0124849
-0.0522711,0.00784819
0.145021,-0.00515397
0.376063,0.000304907
0.533985,0.0236727
0.483746,0.0260704
0.266801,-0.00169198
0.164143,-0.000991257
0.387129,-0.0080763
0.248855,0.0116894
-0.371464,0.0264516
-0.709947,-0.0402496
-0.479128,-0.0593465
-0.152434,-0.0157504
-0.00151474,-0.0145751
0.134477,-0.0111554
0.275489,-0.0182582
0.151003,-0.0249227
-0.0358925,-0.0129124
-0.240248,-0.0110584
-0.303353,0.000247786
-0.168259,0.00943155
-0.190186,0.0323993
-0.146025,0.0509792
0.0300363,0.06314
0.0911196,0.034108
-0.00427095,-0.0101471
0.0440471,-0.0190463
0.193834,-0.00323504
0.205264,-0.00788704
0.0900216,-0.0179951
0.00279112,-0.0113285
0.131631,0.00604119
0.400194,0.00998199
0.407491,0.000429163
0.0970001,-0.00807219
-0.301953,-0.0200768
-0.408831,-0.00973665
-0.220384,0.00605839
0.0479566,-0.00523558
0.0718338,-0.0134838
-0.0929982,0.000898456
-0.203948,0.0209347
-0.17737,0.0238374
-0.0925811,0.0153579
-0.0557601,0.0139764
-0.0011634,0.0168188
0.133101,0.00209498
0.224865,-0.0444148
0.123975,-0.0718658
0.0086863,-0.0732425
-0.122673,-0.0567228
-0.0757084,0.028801
0.153048,0.0333467
0.189012,-0.00166478
0.0583433,0.0156832
0.00467054,0.0467085
0.0371046,0.0370281
0.0803558,0.00375098
0.0163911,-0.012301
-0.0661235,-0.0108253
-0.134432,-0.00019104
-0.148585,0.00383067
-0.0570859,0.00283125
0.0164021,0.0115909
0.03486,0.0275886
0.0154638,0.0116921
-0.0287173,-0.0126715
-0.0955373,0.00180975
-0.0307075,0.00712806
0.0557884,0.00579496
-0.02085,0.0127667
-0.193393,0.0117573
-0.146685,-0.0547525
0.0456216,-0.0704141
0.195065,-0.00995973
0.482851,0.0211714
0.806831,0.035514
0.728365,0.0747422
0.0930417,0.0577172
-0.664492,-0.0296856
-1.02085,-0.0590268
-0.69644,-0.0296879
-0.303132,-0.00258061
-0.121511,0.013255
-0.0100839,0.0168738
0.0777167,0.0039436
0.166108,-0.0285916
0.1358,-0.0109632
0.10697,-0.0560522
0.135858,-0.0701067
0.175718,-0.0278819
0.177072,0.0172582
0.137245,0.026849
0.0278797,0.0313343
0.0681659,0.0315691
0.161993,0.0149316
0.036749,0.0139787
-0.0997074,0.017058
-0.040713,0.035575
-0.079697,0.0563615
-0.155244,0.0466135
-0.157023,0.0273351
-0.241334,0.0106095
-0.16402,0.0227901
0.0110543,0.0358597
0.0674973,-0.0168753
-0.0084851,-0.0438062
0.0494178,-0.0322277
-0.0273488,-0.0217082
-0.175568,-0.0196227
-0.234207,-0.0643921
-0.126343,-0.0928957
0.16606,0.0104889
0.494163,0.0621731
0.579313,0.000430245
0.456169,-0.0220746
0.0567959,-0.0149304
-0.178207,-0.0132753
-0.0141143,-0.0191335
0.102717,-0.00155643
0.167212,0.0152903
-0.0590999,0.0194256
-0.323822,0.0151228
-0.444709,-0.0025197
-0.45047,0.0239142
-0.249542,0.0309343
-0.154393,0.0334243
-0.1005,0.0188157
0.0261052,-0.0723862
0.0237144,-0.0424638
0.0276422,0.0322185
0.12679,0.0266475
0.194398,0.00529673
0.17212,-0.0293596
-0.0111086,-0.040791
-0.0137137,-0.0309836
0.264466,-0.0157633
0.536015,-0.0180929
0.725564,-0.0307192
0.520806,0.00511093
-0.177691,0.0417453
-0.635395,-0.0096117
-0.659921,-0.0520493
-0.451167,0.00931443
-0.242388,0.0849571
-0.109611,0.0753584
0.0924194,0.00993237
0.122791,-0.0417418
0.0205475,-0.000292646
0.00690325,0.00814798
0.0868274,0.0168413
0.279775,0.0213207
0.368298,0.00443989
0.223212,-0.0124389
-0.153511,0.00198954
-0.451516,0.0279783
-0.414024,0.0171263
-0.188885,0.00686835
0.0581041,0.0138295
0.112609,0.0177426
0.0352302,0.00126011
-0.0838902,-0.0171912
0.0458085,-0.0228694
0.237506,-0.0220322
0.154041,-0.0154323
-0.0914037,-0.00181342
-0.325031,-0.0150768
-0.27117,-0.0195952
-0.0666764,0.00353924
0.051431,0.00243474
0.244811,-0.0090374
0.496056,-0.0133817
0.564394,-0.0118986
0.400052,-0.014595
0.085728,-0.00610521
-0.0764741,-0.00503327
-0.12289,-0.0225816
-0.165209,-0.0218098
0.0330669,0.0285931
0.164899,0.0428732
-0.170028,0.00817017
-0.658065,0.00195791
-0.589184,0.00519788
-0.249999,0.000376215
-0.030578,-0.0115232
0.0295091,-0.00704915
0.0323365,-0.00633154
0.0570921,-0.0101785
0.0332378,0.00874786
0.081082,0.012888
0.135814,0.00609373
0.0629115,0.00815491
-0.0159337,0.018175
-0.00749626,0.0236718
0.0797315,0.0246605
0.12776,0.0186306
0.119213,-0.00214408
0.0512243,-0.00602651
-0.0203321,-0.00356445
-0.0256816,0.00553724
0.0336157,0.00221375
0.0669577,-0.0290104
0.0415209,-0.0488526
-0.0297786,-0.0288404
-0.117006,0.00404091
-0.0925734,0.00870422
0.0230361,0.00371879
0.0730336,-0.00357883
0.115865,-0.0112716
0.150542,-0.00544832
0.155594,0.00817069
0.118469,0.00201692
0.0227062,0.0206556
0.062792,0.0202236
0.0968363,0.00763716
0.0509295,0.0194898
-0.180492,-0.00398007
-0.404753,-0.0345898
-0.328659,-0.01395
-0.125219,0.0174078
0.105175,-0.00154997
0.0992578,-0.00961542
0.122131,-0.00543155
-0.0177678,0.00519157
-0.0844933,-0.00323638
0.000895272,-0.00294022
-0.0248185,0.0126806
-0.073169,0.0144679
-0.0234049,-0.00202679
-0.00107135,-0.0289252
-0.119333,-0.0135937
-0.128562,0.00716277
-0.0320684,0.00176021
0.0802053,0.000425395
0.200525,-0.00302902
0.255817,0.00283941
0.17484,0.0253361
-0.0298766,0.0146687
-0.201145,-0.00475679
-0.17503,-0.00801946
0.0565531,0.00259381
0.185475,0.00664386
0.0769603,0.00369487
-0.179178,0.0130474
-0.305436,0.0186492
-0.114897,-0.00173304
-0.00658953,-0.0296869
-0.0261544,-0.0396384
-0.0180793,-0.0426131
0.0201107,-0.0150782
0.148684,0.00378752
0.248831,0.0109834
0.147393,0.0275346
0.0278539,0.0286433
-0.063126,0.0208985
0.0391527,0.0143144
0.387453,0.00938499
0.510323,0.0039711
0.234115,-0.00769361
-0.282721,-0.000538432
-0.616687,0.0132326
-0.495001,0.0165209
-0.152836,0.00349715
-0.0148471,-0.0320771
0.0225333,-0.0400869
0.152615,-0.016256
0.223134,0.00500759
0.18361,0.0107476
0.0136241,-0.0102456
-0.265453,-0.0214957
-0.323645,-0.0373045
-0.0851906,-0.026249
0.0362114,0.00305225
0.0190546,0.0362593
-0.0183278,0.0626545
-0.0399706,0.0291652
0.0790907,-0.0255409
0.252157,-0.0646388
0.240649,-0.0346132
0.0912506,-0.00482314
-0.0795709,0.0215578
-0.219935,0.0315754
-0.224394,0.0238151
-0.0655517,0.0175898
0.173983,0.0206187
0.320848,0.024775
0.262768,0.0162433
0.0196992,-0.00357645
-0.27298,-0.0209781
-0.346972,-0.0471137
-0.221274,-0.0268097
-0.0611085,0.0315421
0.117343,0.0398432
0.283262,0.0212938
0.490291,0.0103629
0.533891,-0.00643027
0.309564,-0.0164961
0.0288675,-0.0255225
-0.234967,-0.0457211
-0.489618,-0.0147815
-0.485804,0.0425481
-0.252492,0.0380287
0.0248485,0.00868816
0.0805474,-0.0119159
-0.133754,-0.00851518
-0.326999,-0.00506332
-0.309972,-0.000423589
-0.149877,0.00556964
-0.0441532,0.000726983
0.0227869,-0.0184225
0.0825951,0.00150806
0.100153,0.00809592
0.0737796,-0.00690809
0.044227,-0.0134764
0.0802746,0.00461059
0.414697,0.00841509
0.892997,0.000648883
0.869329,0.00370934
0.424611,0.0180341
-0.336745,0.0297786
-0.707647,0.038307
-0.392687,0.0112799
-0.334456,-0.032154
-0.335828,-0.0243683
-0.159884,-0.0260445
-0.0422507,-0.0305904
0.0189306,-0.0103745
0.0813976,0.00870127
0.0517533,-0.00458224
-0.0914588,-0.0276278
-0.136222,-0.0130059
-0.125609,0.00810407
-0.0987154,0.00882976
-0.0541561,0.0132624
0.0107808,0.0107574
0.0777756,-0.00765845
0.234156,-0.0018388
0.468198,0.021642
0.514588,0.0137243
0.309863,-0.00971933
-0.125098,-0.0178158
-0.401898,-0.00997132
-0.207432,0.0171339
-0.00181573,0.0281368
0.0710495,0.0202901
0.0323194,0.00745805
-0.0194135,-0.0150446
-0.0722742,-0.0555897
-0.122477,-0.0623015
-0.114508,-0.0106933
-0.14804,0.0341048
-0.172816,0.043228
-0.115252,0.0308626
-0.0496963,0.0222081
0.0328089,0.0047112
0.0920374,-0.0249645
0.07849,-0.0238119
0.107065,-0.0133764
0.229143,-0.00319125
0.381794,0.0117169
0.312593,0.0145218
0.0330504,0.0058618
-0.233713,-0.00246178
-0.136153,-0.0225622
0.0915723,-0.0208397
-0.0288973,-0.00623566
-0.354085,0.0085131
-0.346234,0.0192813
-0.0622756,0.0218069
0.167623,0.0230313
0.143321,0.0123857
-0.0236144,0.000974774
-0.128305,-0.00213685
-0.094003,-0.0086053
-0.026994,-0.0264894
-0.0326666,-0.0101506
-0.0180561,0.00728668
0.00959008,-0.00417098
0.0270469,-0.00330557
0.0354344,-0.01021
0.0125551,-0.0467501
-0.0261413,-0.0284391
-0.0317767,0.0137823
-0.00621665,0.031599
0.0227286,0.0361274
0.0351163,0.0264965
0.0331724,0.0146053
0.0685719,-0.0100485
0.212031,-0.00729874
0.426068,0.00984174
0.485665,0.0265742
0.386426,0.0349904
0.012612,0.0232994
-0.393766,0.00368972
-0.460954,-0.0236751
-0.394253,-0.00611887
-0.256167,-0.0251406
0.0122849,-0.0363371
0.145263,-0.0287942
0.10539,-0.015192
-0.0140231,0.00450388
-0.207355,0.0105333
-0.274378,0.00928813
-0.144483,0.000437262
-0.0272079,-0.00816236
0.00915272,-0.0117182
0.00813831,-0.00936112
-0.023878,-0.0127964
-0.0401224,-0.0141505
-0.0134483,-0.00751796
0.0301059,0.00284455
0.0736935,0.0238265
0.104,0.0192853
0.0784392,0.00744612
0.0813437,0.00742249
0.161279,0.00834963
0.314893,0.00076433
0.339957,-0.00317622
0.215827,0.0127536
-0.0476982,0.02443
-0.18212,0.0276852
0.0257095,-0.0132143
0.178311,-0.0782773
0.15436,-0.0772381
-0.0334859,-0.0101615
-0.399687,-0.00779743
-0.549123,-0.0061133
-0.314324,0.0111088
-0.139695,0.0299624
-0.0686933,0.0311749
-0.00131792,0.0163875
0.0280556,0.00575416
0.0280908,0.00275298
0.0439093,0.00800615
0.0876187,0.00829799
0.124138,0.00550046
0.0854089,0.0130879
0.0721324,0.0087733
0.0632047,-0.00676427
0.0695438,-0.00425235
0.0718297,0.00737537
-0.0193005,0.0108115
-0.0848308,0.0173219
-0.0285616,0.0152232
-0.000622605,0.00767029
-0.025412,-0.000155115
-0.0200185,-0.00544607
0.0251911,-0.00861386
0.0410523,-0.0131846
0.0363005,-0.0123293
0.0479244,-0.00285895
0.0697152,-0.00323592
0.0395912,-0.0095026
-0.0560677,-0.0182265
-0.0672207,-0.0257138
-0.0512474,-0.00577629
-0.0474836,0.0082552
-0.0522988,0.00351115
0.0355041,0.00257452
0.167206,0.00911767
0.16348,0.0201412
0.0212802,0.0232277
-0.098559,0.00968314
-0.104726,0.00500988
-0.0801034,0.00963781
-0.0272003,-0.00229618
-0.00483646,-0.00292602
0.0555462,0.00874072
0.146185,0.00956717
0.0608824,0.00439061
-0.133042,0.00295721
-0.290901,-0.00754272
-0.134751,-0.0228155
0.125006,-0.0267912
0.174379,-0.0159491
0.0393894,-0.00604162
-0.105908,-0.00134599
-0.114112,-0.00904026
-0.000466802,-0.0395856
0.18428,-0.0267253
0.365568,-0.00888918
0.670267,0.00937797
0.652243,0.00382728
0.210824,0.0117405
-0.453269,0.016979
-0.982483,0.0227205
-0.789065,0.0136817
-0.374993,0.0106947
-0.19223,0.00605345
-0.0937424,-0.00632591
0.027571,-0.00872195
0.0967689,-0.0133523
0.102243,0.0142753
0.074056,0.0254851
0.0560081,0.0242108
0.0755136,0.00541457
0.141329,-0.00411094
0.22522,0.00234639
0.25484,0.00147536
0.14842,-0.00314569
-0.0537481,-0.00316898
-0.194306,0.00267569
-0.169765,0.000819063
-0.0326943,-0.00865008
0.0465106,-0.0237088
0.0756382,-0.0283909
0.116687,-0.00761375
0.207347,0.00199748
0.167661,0.00409191
0.0254014,0.00141785
-0.0770206,0.000842214
-0.153747,0.00275656
-0.117636,0.00229748
-0.059337,7.46e-05
-0.0412865,0.00396889
0.0222429,-0.00288408
0.0665122,-0.000982871
0.0573829,0.0118194
-0.0307553,0.0181722
-0.0891949,0.0179789
-0.0783339,0.00916877
-0.0221571,-0.00583158
0.0362686,-0.0106868
0.156601,-0.00710235
0.308985,-0.0112063
0.284654,-0.0130253
0.156754,-0.00943085
-0.130182,-0.00426649
-0.302184,-0.00226404
-0.220788,-0.0080056
-0.212059,-0.00652037
-0.221575,0.00830276
-0.141337,0.0127854
-0.0563117,0.0128175
-0.0023531,0.0106614
-0.00547752,0.0166647
-0.0179555,0.0146777
-0.027477,0.00764152
0.0138691,-0.00340073
0.165574,-0.0186259
0.463192,-0.0109543
0.615414,-0.0108789
0.40075,-0.0238355
-0.100697,-0.015186
-0.413959,-0.0151008
-0.228472,-0.0100506
0.0236372,-0.0159029
0.122674,0.00479336
0.0282914,0.0250002
-0.149675,0.0210367
-0.25681,0.0192548
-0.232699,0.0221356
-0.196482,0.0112698
-0.0843971,-0.0117545
0.0393557,-0.0168877
0.0709968,-0.000212211
-0.0244348,0.00524582
-0.158694,0.00257048
-0.176827,0.00671545
-0.115186,0.00407156
-0.0431137,0.00750246
0.0348754,0.00429676
0.0992844,-0.0204185
0.129181,-0.0329581
0.143014,-0.0114463
0.144945,0.00962696
0.110466,0.0137787
0.0807328,0.020332
0.130278,0.0237415
0.163891,0.00615847
0.135464,-0.00954391
0.051992,-0.0016886
