Comp Ch 3,Comp Ch 4
-0.0779778,-0.0520569
-0.543812,-0.0569195
-0.513773,-0.0630962
-0.294099,-0.060265
-0.125769,0.0247248
0.108077,0.0197643
0.0895043,-0.0962323
-0.119561,-0.207453
-0.180882,-0.22107
-0.0483394,-0.228244
0.0667746,-0.164211
0.303405,-0.0252218
0.57131,0.00175335
0.642071,-0.0107142
0.573107,-0.0218671
0.0629809,-0.0403696
-0.577506,-0.0708886
-0.624099,0.00631402
-0.466131,0.0583884
-0.343596,0.0565725
-0.0868475,0.0272642
0.283493,0.0620621
0.390517,0.122782
0.184681,0.125122
-0.131075,0.116115
-0.29607,0.0925708
-0.122466,0.066592
-0.108485,0.124606
-0.262392,0.156448
-0.239041,0.131746
-0.126142,0.0909149
-0.0630923,0.0591528
-0.0461969,0.0218466
0.0202114,-0.0121116
0.128755,-0.0172991
0.174582,-0.00785795
0.150554,-0.049196
0.0937371,-0.065396
0.0861749,-0.0515813
0.122577,0.00280231
0.172332,0.0343497
0.261168,0.0211825
0.221533,-0.0126627
0.0932126,-0.0415739
-0.103882,-0.0116726
-0.285509,-0.0212833
-0.196819,-0.0582143
-0.0826893,-0.0797984
-0.0914316,-0.0426716
-0.129442,-0.0378318
-0.056017,-0.0226502
0.204849,-0.000870988
0.704295,-0.0234594
0.973024,-0.0164746
0.798833,-0.0224624
0.375821,0.0012759
-0.535757,-0.0116821
-1.11386,-0.0573892
-0.99565,-0.0968488
-0.604339,-0.0827096
-0.190324,0.030195
0.0350112,0.0719557
0.154729,0.0358144
0.227522,0.0115296
0.248796,-0.0205111
0.0479164,-0.101384
-0.317059,-0.0536539
-0.297508,0.0103992
-0.0317927,0.0158878
0.144556,-0.0265556
0.124642,-0.0885749
0.0385164,-0.0874923
0.0187979,-0.0307894
0.0851916,0.047392
0.0614622,0.104936
0.0572685,0.141471
0.0751487,0.170965
-0.0094763,0.122978
0.251703,0.0776049
0.521564,0.0643895
0.337796,0.0751096
-0.0854139,0.0723518
-0.457676,0.0505755
-0.230598,0.0209698
0.0192757,-0.0216366
-0.164617,-0.0182776
-0.34186,0.0422183
-0.268426,0.0313817
-0.0837997,-0.0425072
0.0574768,-0.0454436
0.11331,-0.0140648
0.0644363,-0.0134689
0.0295503,-0.027589
-0.0099895,0.0213989
0.0107219,0.043886
0.0763675,0.0260466
0.0721369,0.00416511
0.0689884,0.00355036
0.0697411,0.020798
0.0663068,0.026463
0.0865778,0.0257572
0.0142662,0.0148239
-0.0102341,-0.0207783
-0.0386545,-0.0301006
-0.00938258,-0.0101679
0.180504,-0.0204966
0.328524,-0.0433981
0.251712,-0.0774078
-0.0613321,-0.140557
-0.385329,-0.161835
-0.41503,-0.0795938
-0.252745,-0.0832386
-0.0831071,-0.0552587
-0.0366591,-0.0683368
-0.0870725,-0.102466
-0.0909767,-0.13082
0.00298795,-0.181474
0.0823831,-0.219622
0.0893625,-0.221137
0.12289,-0.159307
0.206341,-0.0922236
0.265981,-0.0460279
0.344201,0.031558
0.251137,0.115086
0.0465566,0.179399
0.0769771,0.230585
0.272625,0.252878
0.268372,0.243705
0.0772202,0.246508
-0.21493,0.215728
-0.592082,0.182833
-0.854658,0.203172
-0.651392,0.202145
-0.271849,0.103339
0.237152,0.0497487
0.537398,0.0479527
0.469182,0.0563579
0.126962,0.0293941
-0.527132,-0.0135003
-0.731269,0.011895
-0.311299,0.00193488
0.091394,0.029252
0.325118,0.0788101
0.415386,0.0114489
0.444761,-0.0276838
0.274856,-0.0594506
-0.0727002,-0.0852543
-0.17432,-0.091736
-0.182016,-0.091948
-0.0417471,-0.111074
0.262008,-0.155705
0.322238,-0.11534
0.130443,-0.0831024
-0.185271,-0.092323
-0.31764,-0.0891844
-0.187127,-0.0595848
-0.085119,-0.0467843
-0.0726207,-0.0613652
-0.0248222,-0.0863256
0.00926155,-0.0647418
0.0518899,-0.0622416
0.176217,-0.0380038
0.309478,-0.032274
0.383865,-0.0630308
0.310298,-0.05349
-0.0434519,-0.0451343
-0.381085,-0.0273592
-0.304086,-0.000234755
-0.0378317,0.0163305
0.0305247,0.0121381
-0.0905901,0.0220608
-0.137359,0.0376648
0.0149682,0.0514596
0.10927,0.0835683
-0.0442021,0.0892168
-0.281126,0.0447551
-0.248612,0.00995732
-0.0146683,-0.00540498
0.200203,0.000659811
0.177211,-0.00012139
0.214818,-0.00758942
0.79738,0.0390724
0.992871,0.0614839
0.449033,-0.0746483
-0.566473,-0.103923
-1.21004,0.0366995
-0.78536,0.0521603
-0.266247,0.031319
-0.143456,0.060034
-0.121437,0.0642727
0.0446138,0.0525946
0.114551,0.0489391
0.0594222,0.0223276
-0.0531529,-0.0648224
-0.134875,-0.0274384
-0.114666,0.0630594
-0.101196,0.0281233
-0.0604192,-0.0289054
0.0807928,-0.0288386
0.219583,0.0255624
0.253848,0.0516476
0.18305,0.0263593
0.0264563,0.0185643
0.0511508,0.0235734
0.107339,0.0161876
-0.0511777,-0.00733939
-0.160423,0.0254971
-0.154483,0.0366492
-0.0516229,0.0110271
0.347189,0.00924523
0.618968,-0.0423743
0.567081,-0.0433809
0.583121,0.00505537
0.698761,0.011771
0.465341,0.0088708
0.239968,0.00635449
-0.355666,-0.049353
-0.977421,-0.112654
-0.824774,-0.0608244
-0.260316,-0.00878752
-0.201022,-0.00732291
-0.0591073,0.00312556
0.0624009,0.0466503
-0.076646,0.0669248
-0.340847,0.0505649
-0.609888,0.0433297
-0.395828,0.0209211
0.0646977,0.0219386
0.0598299,0.0156853
-0.429259,-0.0240349
-0.450188,-0.0261358
-0.16679,-0.00173123
-0.0991524,0.00645909
0.0931507,-0.00927956
0.318164,-0.0241904
0.402247,-0.0248812
0.361685,-0.0352597
0.344931,-0.0106194
0.384868,-0.0167733
0.48145,-0.00547003
0.512623,0.0452015
0.11043,0.0354868
-0.325648,0.0449163
-0.286425,0.0336614
-0.0712672,0.00600057
0.0574773,-0.019438
0.0285541,-0.0493724
-0.140639,-0.0623172
-0.205492,-0.0300285
-0.127053,0.00526041
-0.0250909,-0.00445308
0.0591191,-0.00961275
0.0469309,0.0114691
0.03818,0.0392622
0.0352545,-0.00509791
0.0591803,-0.0921211
0.146564,-0.103441
0.171156,-0.0179922
0.0333158,0.044668
-0.174608,0.0444965
-0.314997,0.0709808
-0.245898,0.0246559
0.00784622,-0.0641246
0.380618,-0.0325143
0.804058,0.0450922
0.971224,0.0516096
0.327633,-0.00308149
-0.505257,-0.0499299
-0.482316,-0.0511855
0.0387904,0.0141614
0.0569601,0.022551
-0.313012,-0.00790969
-0.642696,0.0173505
-0.487455,-0.0450368
-0.175124,-0.0982881
-0.0363054,0.00459005
-0.0786988,0.0780955
-0.20985,0.0578059
-0.229239,0.0279225
-0.225775,0.0280242
-0.198714,0.00209057
-0.133605,-0.0189594
-0.0324889,-0.0269115
0.0989615,-0.0209269
0.214742,0.00363063
0.247552,0.0170939
0.213633,-0.0122472
0.343268,-0.0554907
0.622525,-0.0110911
0.718224,0.0248523
0.408305,0.0232043
-0.139047,0.0252804
-0.477361,0.0238659
-0.532364,0.0410523
-0.375047,0.0544959
-0.15329,0.013838
-0.0463763,-0.0370014
-0.0081447,-0.0439056
0.00342208,-0.0256822
-0.0177573,-0.0103708
-0.0353146,0.00403405
-0.0306182,0.0105153
0.00632589,0.00433109
0.0389911,-0.0136592
0.13167,-0.0124681
0.252425,0.0157748
0.265819,0.0339418
0.207294,0.0141039
0.0786873,-0.0586868
0.150697,-0.00985252
0.295155,0.0816767
0.20876,0.0363031
-0.120997,0.000312584
-0.626115,-0.0152984
-0.713,-0.0206644
-0.414638,-0.0385681
-0.182968,-0.0728733
-0.0165013,-0.0839747
0.0754351,-0.0255249
0.10451,0.0644049
0.0311411,0.0398808
-0.0356519,0.027276
0.0462548,-0.040699
0.170057,-0.0465721
0.242396,0.0371115
0.216728,0.0304358
0.133445,-0.00388124
0.250793,0.0037516
0.64584,0.0223197
0.984216,0.00122861
0.771654,-0.0484149
-0.0285154,-0.0297687
-0.953192,-0.00327904
-1.04553,-0.00377901
-0.609758,0.0260635
-0.370776,0.0424301
-0.275402,0.0648858
-0.146772,0.0595461
0.0238063,0.00443171
0.045382,-0.0264094
-0.00134883,-0.0122397
-0.0912044,-0.0370312
-0.105307,-0.0770967
-0.0193735,-0.0284472
0.0121339,0.0530523
0.0111086,0.0477639
-0.0334973,0.00109483
-0.0675173,0.00813595
0.00684276,0.0102132
0.0878065,-0.0231322
0.158247,-0.089711
0.226592,-0.0310868
0.222474,0.0273567
0.172184,0.0322012
0.0623807,0.029281
0.0246956,0.0393239
0.125236,0.0421801
0.368129,0.0418113
0.474883,0.0307992
0.294447,-0.0219814
-0.0670464,-0.0850233
-0.505686,0.00973035
-0.565284,0.0686838
-0.427351,0.0239841
-0.229375,-6.86e-05
-0.0318204,0.00326948
0.0832845,-0.00136928
0.068091,-0.0227647
0.0479569,-0.037569
0.128759,-0.0575297
0.263426,-0.11098
0.272707,-0.0286723
0.123698,0.0674663
-0.0202364,0.0181448
-0.205308,0.00143496
-0.186629,0.0204489
-0.0415858,0.0326336
0.0635922,0.0474307
0.204931,0.0397777
0.21063,0.0245145
-0.0305181,0.00661966
-0.368408,0.00807887
-0.252838,0.0307551
-0.0152739,0.0550846
-0.0829899,-0.0139893
-0.159917,-0.091468
-0.123629,-0.0708037
-0.0745488,-0.032824
-0.00353411,-0.0298235
0.0335976,0.01009
0.0538191,0.0249691
0.0420698,0.00619616
0.0597737,0.00880825
0.266007,-0.0120559
0.528005,-0.0772738
0.604644,-0.0776108
0.283169,0.0075347
-0.167844,0.0216886
-0.405842,-0.00447728
-0.494714,-0.00190858
-0.449842,0.0219562
-0.212957,0.0105936
-0.0133494,-0.0213632
0.134537,-0.00213111
0.153576,-0.00209561
0.0451109,-0.0175018
-0.0602499,0.0214956
-0.137574,0.043627
-0.152104,0.0669763
-0.0288926,0.0484346
0.0411812,-0.00661592
0.0634075,-0.070188
0.0275213,-0.0570729
-0.00605341,-0.000168358
0.0891113,0.0299688
0.3071,0.0142763
0.262586,-0.00377974
0.156207,0.034263
-0.0253265,0.0233169
-0.322559,-0.000662426
-0.300609,0.0149394
-0.0796956,0.0249728
0.0972399,0.00398996
0.342194,-0.0358978
0.512893,-0.0634012
0.385815,-0.0277166
0.00326687,-0.00112523
-0.324328,0.00651849
-0.286351,-0.0560092
-0.0780548,-0.0575518
-0.0101438,0.0393558
0.00986057,0.053702
0.100434,0.0224188
-0.309794,0.0218294
-0.533451,0.0534673
-0.167277,0.0653394
0.131899,0.0531435
0.124564,0.018984
-0.0318788,-0.0368785
-0.0996189,-0.0558764
-0.0637947,-0.0652386
-0.00705668,-0.0141963
0.043126,0.00852776
-0.00332698,0.00703387
-0.106043,0.037187
-0.137036,0.05248
-0.020367,0.013168
0.131032,-0.0216238
0.299539,-0.0280901
0.349472,-0.0605962
0.298461,-0.024157
0.174263,0.0120557
0.00623163,-0.0331023
-0.066866,-0.0986076
-0.033364,-0.042486
0.0608399,0.0393813
0.0403975,0.0621941
-0.00153199,0.0459804
-0.0275547,0.0337891
-0.131747,0.0277914
-0.267477,0.0296657
-0.400092,0.0343342
-0.163803,0.017238
0.222383,-0.0107254
0.36079,-0.0189101
0.280756,-0.0171631
0.00596187,-0.00903363
-0.147057,-0.0285889
-0.139596,-0.0211693
-0.160514,0.00136667
-0.173919,0.0112513
-0.123419,0.0169807
-0.0611526,0.0110532
-0.0261921,0.0117895
-0.0238308,0.0149923
-0.0153849,0.025851
0.0416144,0.0509417
0.0773822,0.0724253
0.0940119,0.0539808
0.0803768,0.00581813
-0.0425026,-0.0407153
-0.0932976,-0.115059
0.081416,-0.111801
0.381424,-0.0151939
0.641162,-0.00255252
0.516338,0.027418
0.121052,0.0377809
-0.336255,0.00835827
-0.565766,-0.0452215
-0.395,-0.0902221
-0.287343,-0.0235995
-0.258353,0.0401101
-0.193555,-0.0252314
-0.0382932,-0.0393385
0.0947977,0.0519252
0.0517175,0.0339232
-0.00441957,0.0254574
-0.0510301,-0.0139061
-0.0873707,-0.0607589
-0.00257809,-0.0671622
0.219569,-0.00804747
0.322072,0.00566008
0.258604,-0.0173622
0.0668425,-0.00326727
-0.121374,0.0288478
-0.00627631,0.0273268
0.246861,-0.00185521
0.294665,-0.00640396
0.116264,-0.00694136
-0.172341,-0.00628757
-0.266472,0.00838169
-0.293355,0.0290106
-0.227403,0.0229722
-0.104372,0.00513868
-0.107034,0.0222291
-0.0916243,4.67e-06
-0.0460624,-0.00820266
0.0672809,-9.28e-05
0.186688,0.0304725
0.233963,0.0410742
0.231115,0.0402683
0.0969345,0.0321098
-0.133182,0.0161405
-0.195166,4.43e-05
-0.124368,-0.0202995
-0.0544216,-0.011778
0.0466625,0.0191505
0.202762,0.0263321
0.24947,0.0068824
0.0911812,-0.0178036
-0.170113,-0.0456981
-0.269735,-0.0260026
-0.149526,0.0169462
0.224674,0.00308677
0.488375,0.0131644
0.435626,0.00588467
0.157653,-0.0156844
-0.273471,0.0212365
-0.400005,0.0249038
-0.277488,0.0308033
-0.0932298,0.0530004
0.0103997,0.0572904
-0.0125851,-0.0138571
-0.0996914,-0.0373171
-0.123614,-0.0605269
-0.0969746,-0.105065
-0.0820503,-0.0442627
-0.043455,0.0344233
-0.0428745,0.0379163
-0.058819,0.0191402
0.070871,-0.00515405
0.225077,-0.0061806
0.269826,0.00328912
0.197131,-0.000248853
-0.00379799,0.00123505
-0.0957724,-0.01603
-0.00500518,-0.0615719
-0.00928805,-0.0881562
-0.118059,-0.103602
-0.0671389,-0.0206991
0.10882,0.0312628
0.102508,0.0605847
-0.0505069,0.0732038
-0.104881,0.0276632
-0.0951929,-0.0235479
-0.0852834,0.00204483
0.0239045,0.0380819
0.0410669,0.0434092
0.0905079,0.0109577
0.0047742,0.00844504
-0.191895,-0.00814769
-0.177874,0.0127264
-0.0495023,0.0113911
0.00353535,0.016095
0.00730721,0.0109417
0.0664499,-0.0217084
0.164162,-0.0441286
0.179518,-0.0124974
0.0687673,0.0209584
-0.066971,0.00715216
-0.121204,-0.0882586
-0.0643713,-0.0892561
0.0776791,0.0324397
0.12675,0.071265
0.044853,0.0181476
-0.0589955,-0.0167716
-0.0357549,0.0145512
0.140144,0.0442089
0.134344,0.0164348
-0.0479584,-0.0411317
-0.15847,-0.0482755
-0.0982256,-0.0121889
0.0617427,0.00625523
0.162351,0.0415621
0.0701268,0.0449691
-0.0816333,0.0357296
-0.0845823,-0.0232115
-0.00728326,-0.0300863
0.0760458,0.0264146
0.129094,0.0222314
0.0799364,-0.00437304
0.132801,-0.0110734
0.177542,-0.013656
0.312997,-0.0209397
0.347637,-0.0287094
0.110587,-0.0497804
-0.09354,0.00971252
-0.579879,0.0275593
-0.841186,0.00553532
-0.505191,0.0080419
-0.137199,-0.0226081
-0.0590535,-0.058794
-0.0811097,-0.039747
-0.0277931,-0.0214693
0.0209029,0.00929839
0.11639,0.0308065
0.238139,0.0359571
0.413414,0.00611936
0.411335,0.0108617
0.29167,0.0103241
0.0403146,0.024256
-0.288261,0.0419779
-0.195672,-0.0290282
-0.0276184,-0.0789714
-0.171042,-0.015171
-0.266137,0.0336392
-0.201445,0.0410394
-0.115185,0.0474259
0.00253293,0.0442361
0.0472809,0.0430497
0.0622465,0.0368606
0.182463,0.0313091
0.286635,0.00938979
0.149714,-0.0131086
0.0313704,-0.00379481
-0.0278292,0.0239382
-0.0544394,0.0168634
0.0971087,-0.0328585
0.0575242,-0.0832213
-0.0698104,-0.0519385
-0.0491541,0.0202952
-0.0204403,0.050245
-0.00781373,0.0348203
0.0134832,0.0200835
-0.000217822,0.00673433
-0.0480064,0.00368587
-0.0719277,-0.0110849
-0.099758,-0.0418221
-0.0972781,-0.0466261
-0.0298988,-0.0370577
0.0163044,-0.0129833
0.0606846,-0.0182552
0.109587,-0.0154287
0.116894,0.00931142
0.0875257,0.0151668
0.169854,0.00727176
0.21244,-0.0124593
0.20075,-0.0121812
-0.00106475,0.0404861
-0.233869,-0.0195797
-0.157342,-0.0702314
-0.130961,-0.0757098
-0.125513,0.0122794
-0.0876064,0.0182057
-0.0467693,-0.0342141
-0.053227,-0.0176189
-0.101679,0.0113126
-0.130834,-0.0208278
-0.100386,0.0136242
-0.0286183,0.0507073
0.0480187,0.0195423
0.113307,-0.0134699
0.192356,-0.000378013
0.243457,0.0188256
0.239123,0.0579745
0.112231,0.0456904
-0.11868,0.0323026
-0.246018,0.0130323
-0.174344,-0.0124364
-0.0492059,-0.00603005
0.316944,-0.0109686
0.601741,-0.0346215
0.436728,-0.0227309
-0.0630825,-0.0591921
-0.613243,-0.0852753
-0.595433,0.00684214
-0.0727061,0.0476741
0.281893,0.0185784
0.260969,-0.00243016
0.0061905,0.00845331
-0.273177,0.0207635
-0.266163,0.0185095
-0.0246383,0.0122311
0.204868,0.0156829
0.173096,0.0166236
-0.110995,0.0140038
-0.268693,0.0104972
-0.295398,0.0118196
-0.225938,0.00454896
-0.0883553,0.00744931
-0.0432611,0.0201323
0.0235864,0.0128233
0.167485,0.0101646
0.275313,0.00796527
0.234631,0.00894499
0.0909696,0.0211239
-0.101186,0.0117904
-0.160928,0.00959136
-0.0583735,0.00172795
0.084318,-0.0798448
0.172132,-0.0839292
0.115281,0.0169722
0.0408047,-0.00546691
0.0028121,-0.0599352
-0.0340154,-0.025927
0.0820872,-0.0140393
0.193431,-0.047315
0.114142,-0.0203659
-0.0574635,0.0129863
-0.126137,0.0276642
-0.00563743,0.0173587
0.106459,-0.016213
-0.0421906,0.0182454
-0.225807,0.0823438
-0.236003,0.0317936
-0.121276,-0.0074826
0.0182019,0.0252197
0.117616,0.0388411
0.15068,0.0125149
0.121072,0.0224912
-0.0187315,0.0108818
-0.118653,-0.00484827
-0.098027,-0.00289001
0.0227088,-0.00563502
0.0863577,0.0103316
-0.0432943,0.0238429
-0.189646,-0.00017435
-0.194157,-0.0300306
-0.0588482,-0.0386044
0.139369,-0.0596594
0.235046,-0.0498883
0.202017,-0.0100332
0.149079,0.00760608
0.280546,-0.0156641
0.340762,0.015004
0.249326,0.0647056
-0.057962,0.0314043
-0.525758,-0.015068
-0.597221,-0.0198098
-0.449012,-0.0154116
-0.248308,0.00422501
-0.011564,0.021072
0.268105,0.0067932
0.486061,-0.00218274
0.48017,-0.00199255
0.373097,-0.0243416
0.122183,-0.0621098
-0.122839,-0.0522378
-0.273295,-0.00756788
-0.53071,0.0543823
-0.504194,0.0762535
-0.237844,0.0296432
-0.0153773,-0.0229854
0.10361,-0.0315579
0.112503,-0.0124386
0.0509213,0.000234582
-0.00953232,0.00401207
0.018006,0.00115021
0.135707,0.0187979
0.148994,0.042411
0.0183702,0.0164902
-0.117527,-0.0226022
-0.16044,-0.0649192
-0.00289007,-0.0159569
0.27305,0.0344868
0.408834,0.0410999
0.368487,0.0621063
0.0696702,0.0361363
-0.117996,-0.0183819
-0.0261077,-0.0522057
-0.032749,-0.0469963
-0.214313,-0.0177668
-0.319522,0.0119506
-0.150412,0.0301342
0.0673884,0.0101473
0.204526,-0.0171102
0.275747,-0.0178606
0.17034,-0.00261129
-0.1047,0.00345552
-0.31235,-0.0489651
-0.297729,-0.0347143
-0.0633708,0.00370787
0.064703,0.00484915
-0.0272288,0.0307963
-0.168489,0.049027
-0.0752155,0.0490007
0.0808756,0.0168682
0.0598998,-0.0345523
0.0789772,-0.0445225
0.260094,-0.0155445
0.362631,-0.0175505
0.195181,-0.0443368
-0.157729,-0.0213838
-0.400244,0.0125605
-0.306757,0.0125395
-0.136008,-0.00342167
-0.0863271,0.0383441
-0.0656314,0.0443913
0.0508919,0.013635
0.107597,0.000462377
0.0852374,0.0147834
0.15298,0.0228205
0.302233,0.00391346
0.39149,-0.0357897
0.40319,-0.00825941
0.121275,0.00623061
-0.264068,-0.00128748
-0.473356,-0.0175254
-0.440658,0.0109574
-0.183235,0.0142647
0.0315541,0.0154798
0.20609,0.0344923
0.254871,0.0166649
0.2023,-0.004926
-0.0136911,-0.00854056
-0.259671,-0.00871282
-0.303564,0.00106987
-0.16556,-0.0289073
-0.0463785,-0.111009
0.0346322,-0.164789
0.09333,-0.0528146
0.0720378,0.0660001
-0.00974643,0.0523246
-0.124411,0.0342709
-0.161676,0.0243306
-0.106647,0.0520472
-0.0358377,0.0222855
0.0734501,-0.0243965
0.188363,0.0259526
0.265005,0.0398966
0.370196,0.0233192
0.314081,0.00107965
0.104454,-0.00678317
-0.00642171,0.010384
-0.118696,0.0255109
-0.159038,0.0166933
0.0672257,-0.00307547
0.409548,-0.0141935
0.615129,-0.00668427
0.48601,0.00964638
-0.0184384,0.0272907
-0.758865,0.035949
-1.0459,0.016782
-0.834788,0.0107121
-0.428596,-0.000551337
-0.136266,-0.0268717
0.00764482,-0.0253188
0.105238,-0.0690904
0.120076,-0.0749851
0.105546,0.00466069
0.198339,0.0184558
0.309133,0.000560232
0.239688,-0.0365055
-0.0263542,-0.0130931
-0.192487,-0.02091
-0.124452,-0.038012
-0.0331391,0.0140612
0.0542096,0.0488593
0.132012,0.00592383
0.128241,0.0179622
0.0724543,0.0223995
0.022844,0.00287697
0.0360135,-0.0076877
0.0869503,-0.00565558
0.0967505,-0.00912497
0.050569,-0.0311552
0.00123321,-0.00267889
0.0533197,0.0370072
0.241347,0.0353538
0.314104,0.031249
0.206974,0.0154476
-0.113413,0.00704168
-0.20158,-0.0017735
-0.0590434,-0.0108321
0.0328906,0.007535
0.00151044,0.0199016
-0.169353,-0.0210564
-0.206973,-0.0479798
-0.146073,-0.0302239
-0.196445,-0.0055636
-0.159143,0.0102945
-0.0260725,-0.027495
-0.0312671,-0.0357188
-0.0562281,0.0249384
-0.0273554,0.0316437
-0.0107753,0.0185966
0.0482804,0.0287122
0.0931635,0.0304077
-0.00996437,0.00839174
-0.0902575,-0.000173225
-0.068656,-0.00148002
-0.0214013,0.0162472
0.077672,-0.00026885
0.0552702,-0.0751609
-0.014193,-0.130747
0.0811539,-0.041466
0.257901,0.0941143
0.501731,0.0665254
0.643167,0.0237003
0.453373,0.0105502
-0.0289315,0.022021
-0.456676,0.00587877
-0.567157,-0.00190515
-0.439463,0.014118
-0.269149,0.0163975
-0.239492,-0.0126387
-0.234341,-0.00429207
-0.0777544,0.000551478
0.0897365,-0.00550469
0.130656,0.00211729
0.0979808,0.0127156
0.119244,0.00402732
0.104112,-0.00681688
0.0584565,0.00161065
-0.00721838,0.00452094
-0.0435099,-0.0291872
0.00144976,-0.062536
-0.016244,-0.0750496
-0.00818221,-0.110401
-0.0289649,-0.0533898
-0.00798809,0.0676233
0.0992499,0.0934468
0.197585,0.0682393
0.225225,0.0261836
0.157433,0.012111
0.14091,0.0164396
0.0392527,0.0168287
-0.210439,0.0119945
-0.330891,0.0250194
-0.255929,0.00982707
-0.127647,-0.00595178
-0.00394823,-0.0139304
0.0677844,-0.0287722
0.0501766,-0.0274254
-0.0501229,-0.00438552
-0.186753,0.000746567
-0.136937,-0.0137081
-0.0368443,-0.0222709
0.0366669,-0.00328975
0.196398,0.0174496
0.346489,0.0327444
0.47396,0.0184141
0.345797,-0.0163464
0.060073,-0.0442894
-0.0546758,-0.0379953
-0.35159,-0.0102906
-0.439197,0.0393536
-0.203641,0.0791273
0.0661806,0.0683681
0.213215,-0.000872802
0.286097,-0.0563692
0.324705,-0.0161478
0.243087,-0.0093165
-0.017078,-0.0226047
-0.299782,-0.0234702
-0.440153,-0.0398747
-0.34068,-0.060334
-0.140652,-0.0234284
-0.0756295,0.0338208
-0.0610077,0.0136929
-0.16377,0.0384689
-0.16388,0.0380068
-0.0505737,-0.0307377
0.0443431,-0.107931
0.117854,-0.0406958
0.176126,0.0441018
0.174564,0.0654683
0.0849201,0.0617659
-0.0123052,0.0373583
0.0104674,0.00330448
0.105525,-0.0214337
0.136751,-0.0122353
0.0805111,0.00849254
0.0185761,0.0128938
0.0159637,0.0150605
-0.0121651,0.0208802
0.0547819,0.0236224
0.138626,0.0137123
0.0747134,0.00372294
-0.073719,-0.00466949
-0.173071,-0.00704467
-0.129407,-0.0242574
-0.0725795,-0.0346852
-0.0707432,0.00047752
-0.0505775,0.00602047
0.0078786,-0.0463844
0.0544721,-0.012895
0.0303985,0.0147531
-0.000588699,0.0300215
-0.0270681,0.0316891
-0.0236425,0.014671
0.0783583,0.00418642
0.147479,-0.00267169
0.136813,-0.00303071
0.00931214,0.00344501
-0.142509,0.00759514
-0.132497,-0.00137054
-0.00477394,-0.000122815
0.090546,0.00289942
0.134737,0.00337254
0.164375,0.00343318
0.138621,0.000106634
0.0267568,0.00674415
-0.0907462,0.00477057
-0.217068,-0.0480074
-0.259298,-0.0581951
-0.226085,-0.0244972
-0.156642,-0.0503468
-0.0204878,0.00253087
0.0786477,0.0397828
0.0702338,0.0565868
0.00721635,0.0445796
-0.04907,-0.00746497
-0.0581462,-0.042866
0.0216751,-0.0545974
0.0854776,-0.0476423
0.125954,0.00611571
0.170907,0.0540076
0.250616,0.0546452
0.337529,-0.0214428
0.384054,-0.0609564
0.413579,0.0132413
0.256591,0.00992751
-0.0486843,0.008403
-0.515966,0.0109561
-0.885697,0.0226491
-0.683801,0.0311215
-0.30216,0.0326028
0.050143,0.0387966
0.139986,0.0177488
-0.0357427,-0.021193
-0.0959455,-0.0513272
0.0322809,-0.0485503
0.20497,0.00651454
0.340825,0.00754154
0.281816,-0.0108387
0.0370295,-0.0324803
-0.131887,-0.0240797
-0.289211,0.0042554
-0.266609,0.0274912
-0.143742,0.0298433
-0.0335414,0.0189242
0.049988,0.0130838
0.121312,0.00861681
0.211582,-0.00296119
0.311686,-0.00257217
0.349255,0.00015354
0.200987,-0.00360112
-0.104515,0.00440703
-0.325406,0.0159684
-0.352571,-0.0185553
-0.217026,0.00405061
-0.0515532,0.0529431
0.0590234,0.007753
0.0781658,-0.0466205
-0.0126775,-0.0820089
-0.0604657,-0.061987
0.0292414,-0.102544
0.106743,-0.05436
0.176579,0.058372
0.380508,0.0915971
0.622486,0.048494
0.572545,-0.013917
0.181882,-0.0158922
-0.320594,0.0257775
-0.411257,0.0422746
-0.193619,0.0369124
-0.167672,0.00515321
-0.265158,0.0155596
-0.308694,0.0146682
-0.205618,0.0230842
-0.055128,0.019584
-0.0429266,0.0182526
-0.080394,0.01264
-0.0645027,0.0246535
0.00986512,0.0150229
0.050974,-0.0320423
0.129064,-0.0909546
0.211115,-0.0658953
0.201664,-0.0174805
0.11893,0.000391237
-0.0428413,0.0131598
-0.071184,0.00443316
-0.021999,-0.00345812
-0.111394,0.00411553
-0.216099,0.00814542
-0.209165,0.0219884
-0.081524,0.0265862
0.014024,0.0122917
0.0647607,-0.0392047
0.117763,-0.0147958
0.179676,-0.00227395
0.174997,-0.0227554
0.0779833,-0.0133484
0.0856976,-0.00351205
0.121352,-0.00612435
-0.0306562,-0.00446348
-0.153956,0.0257281
-0.165183,0.0411342
-0.151307,0.0296734
-0.0598703,0.0165346
0.0320023,-0.00129721
0.101559,-0.0134661
0.208648,0.0149713
0.18909,-0.00214573
0.00473177,-0.0249165
-0.103753,-0.0624572
-0.158788,-0.0803818
-0.0123631,0.0178364
0.220441,0.0835183
0.225746,0.0264105
0.0158275,-0.0436454
-0.256169,-0.0351354
-0.289937,-0.00935214
-0.116128,-0.01455
0.0378062,-0.021587
0.0581793,0.000848411
-0.0530714,0.0418345
-0.161045,0.0331942
-0.142266,-0.0322328
-0.00604272,-0.0234205
0.14188,0.0365338
0.176938,0.0512877
0.165933,0.0235455
0.112743,-0.0143704
0.0302857,-0.0477908
0.114856,-0.00955253
0.232991,0.0273433
0.296082,0.0122077
0.15164,0.0356877
-0.0489397,0.0596843
-0.127862,0.00836341
-0.305358,-0.0455572
-0.301335,-0.0215707
-0.286349,0.0108677
-0.344566,0.054816
