Comp Ch 3,Comp Ch 4
-0.0584687,0.0131027
-0.207949,0.102643
-0.285327,0.102235
-0.180673,0.0816002
-0.161046,0.0727636
-0.0596776,0.0383014
0.208308,0.0100803
0.376679,-0.0354271
0.288189,-0.0827962
-0.0455576,-0.0775849
-0.244064,0.0136908
-0.32847,0.101452
-0.209966,0.0901135
0.00134792,0.055065
0.182827,0.0377784
0.268411,0.0270376
0.457524,0.0217127
1.03216,-0.0319831
1.09286,-0.0627346
0.438714,0.00356794
-0.539345,0.0608233
-0.327271,0.0629296
0.633296,0.0567871
0.486763,0.0110819
-0.768595,-0.0623239
-1.97312,-0.0709713
-1.41067,0.000812468
-0.468863,0.0192827
-0.132795,-0.0375676
-0.0469968,-0.0223883
-0.0639844,0.0145844
0.0220458,0.0497539
0.056486,0.0458388
-0.0551978,-0.0495786
-0.085539,-0.145616
0.10196,-0.0736839
0.157555,0.0166481
-0.00750536,0.0288461
-0.0571755,-0.00965257
0.0894335,-0.0299024
0.222851,-0.0355378
0.414133,-0.0228689
0.492142,-0.0032117
0.283911,0.026565
-0.0752285,0.0663776
-0.0966013,0.0765505
0.098428,0.0493842
0.146827,0.0359125
0.0796243,0.0517136
-0.0102466,0.0829529
0.102443,0.101581
0.350666,0.0382582
0.712913,-0.0594705
0.146069,-0.0971119
-0.592169,-0.0988378
-0.869255,0.014774
-0.507822,0.00958561
0.111302,-0.036826
0.298771,-0.0416476
0.361665,-0.00473545
0.405417,-0.0172228
0.388764,-0.0651204
0.431608,-0.13794
0.259558,-0.149863
-0.213454,-0.0192163
-0.688276,0.0293641
-0.585255,0.0140586
-0.38097,0.066692
-0.134664,0.0560202
-0.0529673,0.037964
-0.0820494,0.0605749
-0.0719647,0.0621801
-0.376132,0.0411992
-0.312616,-0.0034469
-0.00114624,-0.0424633
0.322575,-0.0212383
0.340485,0.0409475
0.128774,0.0558528
0.151658,0.0257524
0.235103,0.028124
0.306827,0.0271511
0.341699,0.0010313
0.129714,-0.0415405
-0.20228,-0.0148825
-0.319252,0.0397499
-0.470009,0.0203063
-0.408955,-0.018052
-0.141868,-0.0242638
0.0952353,-0.0406222
0.0864607,-0.0656201
0.0692382,-0.0716842
0.0733718,-0.0238468
0.164747,0.0479337
0.19405,0.0625768
0.128073,0.0337647
0.047715,-0.0161182
0.0273835,-0.0488651
0.00175988,-0.0608582
-0.0755896,-0.00794681
-0.193128,0.0808533
-0.195707,0.0753222
-0.125911,0.0283913
0.0877555,-0.00514916
0.534384,-0.0478206
0.894245,-0.0521755
0.847619,-0.0141025
0.294162,-0.022881
-0.478423,0.00212452
-0.766138,0.0118764
-0.632883,0.00495699
-0.120882,0.0132202
0.568631,0.00800909
0.637789,0.0239173
-0.0078911,0.0400607
-0.857542,0.01475
-1.03755,-0.0371293
-0.641895,-0.0227615
-0.159357,0.0500216
0.0588708,0.0508332
0.0903884,0.0077902
-0.187774,0.00214741
-0.324529,0.00303614
-0.0274985,-0.0503704
0.294699,-0.0474951
0.546404,-0.0154525
0.739638,-0.0219751
0.568291,-0.015515
0.378377,-0.00124126
0.391685,-0.0364283
0.310249,-0.0529104
0.0493208,-0.0144227
-0.651417,0.0363857
-0.840362,0.0665903
-0.406185,0.042887
0.0294894,0.0136896
0.25463,0.00257074
0.131792,-0.0411022
-0.24441,-0.0259983
-0.612208,0.016692
-0.470419,-0.0402327
-0.173371,-0.0933597
0.0298394,-0.0243954
0.22364,0.0372702
0.334737,0.0556588
0.404945,0.0519594
0.198562,0.0662596
-0.0186906,0.0504541
0.0185509,0.0303178
-0.000561883,0.0077533
-0.161763,-0.0163818
-0.235652,0.0055786
-0.163944,0.033246
0.0517763,0.0570118
0.25323,0.0342169
0.484373,-0.0394884
1.12782,-0.0941457
1.65262,-0.101016
1.45762,-0.101434
0.119162,-0.0404916
-1.24725,0.0229138
-1.31207,0.0439051
-1.22875,0.0444848
-1.05322,0.0272664
-0.460138,0.0201787
-0.106459,0.025065
-0.0506887,0.011651
-0.088811,-0.0729386
-0.17704,-0.0484186
-0.233946,0.0474295
-0.131352,0.0387698
0.0404407,0.0180012
0.251112,0.00882024
0.270487,0.0376561
0.00136492,0.00681283
-0.0484966,-0.0251298
0.335603,-0.0403305
0.893091,-0.0493841
0.999362,-0.0404392
0.449881,-0.00626777
-0.466125,0.0212097
-0.730748,0.0344359
-0.263285,0.0455494
0.0338929,0.0455552
0.145481,0.0276756
0.19457,0.00707683
0.121808,-0.0137232
-0.10016,-0.0788549
-0.268172,-0.0562325
-0.281148,-0.00403327
-0.331376,0.00567306
-0.273486,-0.0114371
0.0924209,0.00076968
0.526941,0.0322366
0.61041,0.034742
0.568035,0.0137153
0.287685,-0.0159275
0.0399748,-0.0181796
-0.188675,-0.0197111
-0.497193,-0.0200421
-0.390138,-0.0104472
-0.224186,0.0129247
-0.236126,-0.0508722
-0.308148,-0.041643
-0.188026,0.0433734
-0.00186911,0.0528744
-0.0108085,0.0115804
-0.179231,-0.00411621
-0.305201,0.0107632
-0.0587866,0.0150144
0.345117,0.0138025
0.51687,0.00541671
0.452227,0.00175768
0.362326,0.0208961
0.138532,0.0702481
-0.132677,0.119229
-0.162792,0.126065
-0.0472299,0.0200562
0.0772966,-0.0933612
0.0208041,-0.113541
-0.102759,-0.0815243
-0.328799,-0.041397
-0.359751,-0.0105236
-0.210529,-0.00854489
-0.10851,-0.0580048
-0.0526278,-0.0831986
0.0966827,-0.0197347
0.266224,0.0355278
0.0377394,0.0103273
-0.0306639,-0.047981
0.419784,-0.0588609
1.02716,-0.00692387
1.20768,0.0263375
0.415516,0.0346847
-0.954275,0.0752686
-1.19648,0.0982767
-0.766733,0.0819683
-0.34705,0.0982523
-0.00346701,0.107776
0.0293527,0.00805167
-0.19729,-0.100166
-0.262335,-0.137245
-0.108297,-0.130257
0.0727775,-0.0356164
0.164043,-0.00626444
0.243963,-0.00944228
0.0723919,0.0214547
-0.0307459,-0.00205591
0.214633,-0.0652693
0.467986,-0.0368327
0.681162,0.0205047
0.62228,0.0428917
0.231265,0.0416251
-0.479186,0.026606
-0.690283,-0.00132854
-0.17269,-0.0278917
0.387076,0.00390006
0.553182,0.0568205
0.239416,0.106938
-0.614605,0.11014
-0.95615,0.0534003
-0.397451,-0.0296361
0.103795,-0.0678166
0.0034538,-0.056353
-0.409574,-0.0274604
-0.457687,0.0080832
-0.0344805,0.00277758
0.114511,-0.0136182
0.0880267,-0.00886016
0.192295,-0.0133121
0.433309,-0.109487
0.56755,-0.117452
0.674961,-3.07e-05
0.499131,-0.0112233
-0.00540474,-0.0102236
-0.412656,0.0797154
-0.636474,0.0528991
-0.319964,0.0309661
-0.073738,0.0506101
-0.0778842,0.0321009
-0.0683627,-0.0521075
0.0575583,-0.0744059
0.0938629,-0.0211172
-0.020324,0.0188363
-0.168995,0.036858
-0.230101,0.0489024
-0.0204632,0.0575719
0.355849,0.0447922
0.303766,-0.00225395
0.0961884,-0.0181763
-0.0841858,-0.00216675
-0.0206244,0.0177728
0.0861739,-0.00694792
-0.15576,-0.0247174
-0.182448,0.00409095
0.0566144,-0.00481166
0.231397,0.0172263
0.423122,0.0112542
0.501122,0.0324884
0.240353,0.00932569
-0.214692,-0.0561779
-0.392022,-0.0679924
-0.20372,-0.0571644
0.0494316,-0.0764139
-0.0237834,-0.0219526
-0.084911,0.0222515
-0.264707,0.010855
-0.42329,0.00727841
-0.167136,-0.00651404
0.256664,-0.0566208
0.0951895,-0.0201038
-0.0670551,0.0567107
-0.0402051,0.0809822
0.0824234,0.0804057
0.386448,0.046624
0.315073,0.0041507
-0.222861,-0.014991
-0.667196,-0.0141589
-0.375058,0.0111607
0.0186248,0.0110621
0.250524,-0.0116323
0.429308,0.0105613
0.429516,0.0318488
0.20141,0.0183378
-0.076404,-0.0408863
-0.237017,-0.0655847
-0.299485,-0.0382842
-0.386842,0.01068
-0.339592,0.0120024
-0.221358,-0.0210359
-0.0507154,-0.0303685
0.139717,0.00361159
0.405763,0.0163124
0.657729,-0.0216288
0.536012,-0.0184728
0.0483968,0.04057
-0.308968,0.0133181
-0.0799667,-0.0163756
0.0541214,0.0182448
-0.136366,0.0522083
-0.0882532,0.047621
-0.0240841,0.0155737
0.0469907,-0.0159732
0.0108973,-0.0298264
-0.135427,-0.015059
-0.163858,0.0045509
-0.118821,0.0266538
-0.137155,0.0548922
-0.14092,0.0414105
0.0025175,-0.0722816
0.0801676,-0.11732
0.18473,-0.0363642
0.180905,-0.014471
0.0174472,-0.0123699
-0.153766,-0.00531435
-0.0131475,-0.0203299
0.346037,-0.0149748
0.519675,0.0215467
0.478805,0.028986
0.124173,-0.0287779
-0.398072,-0.0889852
-0.615667,-0.0572507
-0.5088,0.0519813
-0.422935,0.0999612
-0.0760615,0.091613
0.572846,0.0511426
0.785181,0.000337283
0.367763,-0.00280234
-0.427572,0.0258387
-0.699298,0.0311347
-0.375643,-0.00464748
-0.0736387,-0.0134036
-0.113172,0.0152976
-0.163162,-0.00414535
-0.112874,-0.0104701
-0.0687008,-0.0167923
0.0887276,-0.0654112
0.1428,-0.0975457
0.180409,-0.0434187
0.300686,0.0665722
0.317016,0.100355
0.404444,0.0350765
0.40625,-0.0149765
0.301955,-0.0039526
0.117534,0.0126884
-0.237206,-0.0101949
-0.585334,-0.0285329
-0.502938,0.0268824
-0.217445,0.066825
0.0964605,0.00806315
0.217654,-0.0631535
0.0905396,-0.0607159
-0.0596194,0.005887
-0.164848,0.0208941
-0.0475172,-0.00545983
0.0617647,-0.0104261
0.0161675,0.0145442
-0.0159935,0.0112083
0.0759455,-0.0309194
-0.0185584,-0.0514751
-0.237462,-0.0729183
-0.284133,-0.0123689
-0.053032,0.0150992
0.0891534,0.0259363
0.169818,0.0390603
0.294549,0.0425905
0.339121,0.0344975
0.29954,0.0127439
0.103727,-0.0167227
-0.135439,-0.0208544
-0.270996,0.00723838
-0.198451,0.017076
-0.260519,-0.0753703
-0.222461,-0.0877324
0.0990345,-0.000542098
0.66513,0.0374772
0.691503,0.0756645
-0.0737613,0.043099
-0.774841,0.00606862
-0.509236,0.0119456
0.332861,0.0079865
0.692411,-0.00328821
0.533402,-0.0150293
-0.115085,0.000827892
-0.453872,0.0236958
-0.253236,0.00116928
-0.448351,-0.0167992
-0.657108,0.0252426
-0.522481,0.0457339
-0.288657,0.0308346
-0.0479356,0.0214102
0.308189,-0.0116388
0.671037,-0.0204412
1.00716,-0.0062804
1.24372,-0.0175939
1.13166,-0.00509434
0.402297,0.0343746
-0.676456,0.0328857
-1.62353,0.0252611
-1.7387,-0.00476523
-0.88378,-0.101723
-0.238828,-0.12166
0.014396,-0.0365544
0.141578,-0.0191591
0.189689,-0.0476381
0.251909,-0.0273971
0.266902,0.0234764
0.194638,0.0359564
0.0684818,0.00380141
0.0756109,-0.0655866
0.198079,-0.0369189
0.178801,0.0231142
0.175149,0.042736
0.150457,0.0436024
0.0216008,0.0124811
0.0620742,0.0206322
0.235244,0.0571148
0.347331,0.0681272
0.388758,0.0570168
0.183127,0.0373053
0.181375,0.0494275
0.292296,-0.0198249
-0.122866,-0.10725
-0.66234,-0.0943481
-0.638901,-0.0181987
-0.41122,-0.0511783
-0.32286,-0.0444534
-0.266882,0.0204387
-0.0842276,0.0708778
0.00850444,0.0492245
0.0341026,0.0206782
0.0626386,-0.0020616
0.104211,-0.0126052
0.188713,-0.024548
0.130149,-0.0194913
0.135584,-0.0214793
0.153764,-0.00377962
0.195368,-0.00635452
0.240127,0.0239211
0.16427,0.0480795
0.145004,0.0346357
0.174694,0.0185383
0.323814,-0.0131007
0.458245,-0.0156243
0.150466,0.0211697
-0.520335,0.041943
-0.554239,0.0212686
-0.250705,0.0113008
-0.2486,-0.0123705
-0.391812,-0.0398163
-0.40425,-0.00299014
-0.233569,0.00731617
-0.0630558,-0.0328563
-0.0330415,-0.0126803
-0.0336123,0.0316526
0.0299844,-0.000232706
0.104655,-0.0638627
0.120758,-0.0361471
0.0775265,0.0176102
-0.0186708,0.0124568
0.0627287,0.015822
0.28533,0.033051
0.312471,0.0362308
-0.0166917,0.027962
-0.357145,-0.00771061
-0.180494,-0.0730082
0.0341573,-0.0941626
0.188156,-0.0529989
0.454364,-0.00225344
0.608866,0.0355396
0.560939,0.0409168
0.0432791,0.0366993
-0.495778,0.018031
-0.553971,0.00318004
-0.356623,0.0109288
-0.284781,0.00456533
-0.286269,-0.00887726
-0.249095,0.00830089
0.101933,0.0162649
0.364753,-0.0148652
0.447707,-0.0117018
0.296544,0.0123669
0.221035,0.000894286
0.0834806,-0.0389243
-0.14812,-0.0740177
-0.171073,-0.117385
-0.254753,-0.0669445
-0.354232,-0.0169476
-0.234945,0.0429131
0.0123696,0.0586861
0.166523,0.058762
0.262394,0.0428161
0.214242,0.025604
0.164463,0.0318546
0.0977558,0.0325164
-0.135936,0.0365195
-0.251903,0.0367601
-0.257812,0.00559005
-0.223045,-0.0425892
-0.00295728,-0.0102717
0.115686,0.00460087
0.00622578,-0.0265243
-0.00399382,-0.015176
0.123705,0.0298345
0.107518,0.0701622
-0.0341474,0.0397786
0.0606027,-0.0238886
0.108409,-0.0447628
0.082015,-0.0241667
-0.00118233,-0.0126375
-0.161733,-0.017908
-0.199588,-0.0112787
-0.07276,0.0033637
0.0680713,0.0237434
0.252829,0.0235579
0.265083,0.032422
-0.090343,0.00713049
-0.364482,-0.0206818
-0.153771,0.0172127
0.0679771,0.0238695
0.198081,0.011248
0.275932,0.0062047
0.213664,-0.0127733
0.136637,-0.0424691
-0.110144,-0.0310408
-0.324086,-0.0315071
-0.187416,-0.0380868
0.0956283,-0.0595622
0.282144,-0.0211243
0.146278,-0.0334926
-0.23097,-0.00287073
-0.393351,0.0433246
-0.254312,0.0154504
-0.0751802,0.00727893
0.128176,-0.0144828
0.168416,-0.0184944
0.0328512,0.0145297
-0.130818,0.0513838
-0.143688,0.0474702
0.0214889,0.0248535
0.209237,0.0250738
0.402775,0.0582163
0.407594,0.0178555
0.227297,-0.0631478
-0.0656865,-0.0487435
-0.500321,0.0340848
-0.652928,0.0114453
-0.402879,-0.0116535
0.294625,-0.0359058
0.906995,-0.0411018
1.0718,-0.0495158
0.609598,-0.0548362
-0.423728,-0.00603961
-0.919241,0.018835
-0.845607,0.0211894
-0.62773,0.0438959
-0.287122,0.0473408
0.0479093,0.0340863
0.29313,0.0195879
0.293408,0.00630731
0.0330419,0.00809269
-0.348993,0.0226806
-0.302241,0.0154649
-0.0393192,0.00928669
0.180471,0.0119092
0.261024,-0.00405209
0.160747,-0.0222821
-0.10736,-0.0347141
0.0413114,-0.06507
0.373886,-0.107037
0.638597,-0.0658155
0.734804,0.0607209
0.367475,0.0747569
-0.29875,0.0373118
-0.840482,0.0457767
-0.661107,0.000414461
-0.207968,-0.0901462
-0.106189,-0.0578305
-0.0055977,-0.0367849
0.11487,-0.0155994
0.203215,0.0164501
0.0349004,0.0472279
-0.208736,0.0503668
-0.30256,0.0407414
-0.206292,0.0358662
-0.005767,0.0344121
0.0932119,0.037538
0.131083,0.0521593
0.107491,0.0431296
0.0134333,0.0118352
-0.0489976,-0.0345029
-0.0251677,-0.0562449
0.415568,-0.0344105
1.53642,-0.0414072
2.0511,-0.0536721
1.40134,-0.0475597
-0.602212,-0.0418305
-1.96876,0.0154215
-1.46295,0.0679925
-0.8769,0.0455208
-0.542625,0.0137931
-0.20594,-0.0518208
0.0405871,-0.0353385
0.111386,0.0271288
0.0589073,0.016802
0.0140704,-0.014303
-0.0586685,-0.0119431
-0.297805,0.0128665
-0.244166,0.0184218
0.0121844,0.00505479
0.119219,0.0141605
0.123315,0.0223189
0.109896,-0.0152391
0.0681394,-0.0185266
0.0455163,-0.012778
0.0525551,-0.0500056
0.0949598,-0.0984586
0.253584,-0.0514761
0.451776,0.0626722
0.495718,0.0663263
0.229853,0.0209449
-0.144177,0.0031215
-0.304194,0.0145718
-0.185765,0.00617699
-0.0321594,-0.0171182
0.00392108,-0.0244881
-0.0747995,-0.00625573
-0.199933,-0.00366738
-0.0527039,0.0395187
0.214168,0.0496409
0.182649,0.0199916
-0.014338,0.0131132
-0.13322,-0.011358
-0.0733765,-0.00272986
0.0661842,0.00275079
0.158852,0.00435283
0.12152,0.00295916
0.00282114,-0.00372535
-0.110929,0.013958
-0.144669,0.0234532
-0.0951842,0.00781401
-0.0400959,0.000516429
-0.0486604,-0.0118779
-0.110536,-0.0240326
-0.0761317,-0.00533666
0.0859152,0.011115
0.211773,0.0102114
0.294457,0.00172336
0.167893,0.00848205
-0.0614533,-0.0182773
-0.235612,-0.0313366
-0.217122,0.015491
0.00289527,0.0346901
0.0210016,-0.0044382
-0.0315444,-0.0289467
0.00377617,-0.0358708
0.0564193,-0.03513
0.0333611,-0.0204248
-0.048407,-0.0255463
-0.104619,-0.0299936
-0.0875645,-0.0400128
-0.0579341,-0.0434504
0.00661945,0.0384509
0.157372,0.0817747
0.193633,0.0738245
-0.0384644,0.0578833
-0.036742,0.0351577
0.30174,0.0160342
0.621174,-0.00345834
0.487234,-0.00838913
-0.0233385,-0.0205824
-0.574217,-0.00577619
-0.879929,-0.0300261
-0.561164,-0.121564
-0.303449,-0.0816785
-0.19122,0.0255481
-0.11116,0.0484179
-0.0388696,0.0231793
0.0544712,0.018988
0.131728,0.0241016
0.203547,0.0245891
0.320776,-0.00255278
0.374866,-0.0229778
0.181266,-0.0219521
-0.0333099,-0.0259755
-0.0560793,0.00153739
0.0473757,0.0494062
0.166576,0.0457162
0.104697,0.0334408
-0.00350661,0.0334754
-0.238347,0.0324503
-0.316584,0.0149447
-0.138891,-0.00233992
-0.0895763,-0.0161246
-0.0202458,-0.0191031
0.228793,-0.00890514
0.441599,-0.0332099
0.485441,-0.099202
0.236499,-0.114364
0.08342,-0.0423269
0.194773,0.0217272
-0.121655,0.028181
-0.244685,0.00895159
-0.332683,0.0154716
-0.488565,0.0311996
-0.382499,0.0606315
-0.0174516,0.0747786
0.350819,0.0612245
0.413686,0.00398685
0.135701,-0.0447764
-0.293061,-0.0340401
-0.623563,0.00643568
-0.606514,0.0165903
-0.226616,0.00152676
0.133045,0.00352041
0.217353,-0.0265312
0.141617,-0.0910914
0.296167,-0.00713651
0.800524,0.0388075
1.04856,0.0256084
0.837033,-0.00520898
0.0501087,-0.00892611
-0.573082,0.0384838
-0.816726,0.0299815
-0.735155,-0.0118402
-0.195878,-0.0154859
0.0239848,-0.0582915
-0.0518214,-0.0576046
-0.194412,-0.00362132
-0.151048,0.0055055
-0.249682,0.0299155
-0.350856,0.0342385
-0.246467,0.0247521
-0.0164603,0.0239441
0.111301,0.00879696
0.141983,0.0134597
0.136333,-0.0157831
0.175341,-0.0402812
0.259047,0.00218663
0.349823,0.0156687
0.477943,-0.00901115
0.35188,-0.00426515
0.0779264,0.0171972
-0.164262,-0.0164323
-0.255628,-0.0631901
-0.0871572,-0.0556556
0.0281895,-0.0284201
0.00903003,-0.00511333
-0.0193457,0.0477898
-0.135297,0.0930145
-0.136844,0.0522255
0.11936,-0.00964952
0.288898,0.0116312
0.272547,0.0543832
0.000223421,0.0346427
-0.294301,-0.0210344
-0.253378,-0.0419296
-0.253335,-0.0513814
-0.249211,-0.058046
-0.144385,-0.0603888
-0.0433913,0.00407044
0.0120608,0.0366103
0.0148052,0.0240152
-0.00986064,0.00564297
0.122368,0.0243129
0.391921,0.0309288
0.635025,0.0192328
0.687523,-0.00512116
0.374599,-0.0230251
-0.263939,-0.00594717
-0.765111,-0.00249523
-0.724157,-0.0271651
-0.3096,-0.00293358
0.0701394,0.019635
0.478661,0.021552
0.642213,0.0174139
0.218953,-0.00382685
-0.500764,-0.00824546
-0.605348,0.00850008
-0.187992,0.0181913
-0.0925034,0.0175508
-0.224947,0.02193
-0.270885,0.0186165
-0.141714,0.00385003
0.00708923,-0.0190998
0.227071,-0.0476861
0.30413,-0.0455551
0.270141,-0.00470214
0.0276065,0.0157805
-0.276291,-0.0229237
-0.233571,-0.0269646
-0.101045,-0.0178783
0.01967,-0.00843494
0.254456,-0.0159929
0.513108,-0.0250581
0.54999,0.0107939
0.233756,0.00836403
-0.0889027,-0.0252051
-0.0439631,-0.00978308
0.168397,0.0187408
-0.0448088,0.0470574
-0.565605,0.0660611
-0.33327,0.0680102
0.51681,0.0563147
0.706013,0.0229777
0.27653,-0.0570116
-0.329968,-0.0888889
-0.579201,-0.064713
-0.376514,-0.0445983
-0.256275,-0.00821795
-0.0680117,0.031743
0.125267,0.0270434
0.130003,0.0244549
0.016854,0.0265525
-0.091887,0.034996
-0.330998,0.0225296
-0.445721,0.00279239
-0.265226,0.00119052
-0.0919203,0.00988382
0.0171369,-0.0191791
0.0794381,-0.0349859
0.119247,-0.00334683
0.13639,0.00342322
0.270399,0.00829393
0.474134,0.0260121
0.452889,0.00566216
0.154359,-0.00308269
-0.209123,-0.0201101
-0.194878,-0.0473354
0.146856,-0.0396336
0.0455911,-0.03017
-0.218431,-0.0303192
-0.147161,0.0323461
0.148857,0.0112541
0.247565,-0.0291531
0.0288438,0.0114137
-0.0781328,0.0345063
0.038672,0.0187447
0.137844,-0.0103515
0.0146992,-0.016111
-0.305631,-0.017735
-0.284122,-0.00535415
-0.0371178,-0.0132816
0.0649499,-0.0141894
0.0294789,0.0508127
-0.0947449,0.0676571
-0.138295,0.0351274
-0.155741,0.0203054
-0.0948606,0.0433438
0.0746159,0.0462338
0.186464,0.00278392
0.163409,-0.039606
0.135197,-0.0466612
0.0915262,-0.0328674
0.0875852,-0.00470794
0.0433943,0.0123552
0.0355485,0.0102884
0.0208291,0.0052576
-0.064875,0.00176062
0.0238413,-0.0191813
0.138198,-0.0212267
0.0977733,0.0236628
0.0187789,0.0324047
-0.141277,0.00243372
-0.247912,-0.0807047
-0.208803,-0.0675263
-0.0911074,0.0221847
0.0719384,0.0139506
0.101655,-0.000413553
-0.0871807,0.0137053
-0.20395,0.0191145
-0.208772,0.0147043
0.00583455,0.00987008
0.249704,0.00153946
0.263685,-0.00857767
0.0296859,0.000249755
-0.345527,0.0148031
-0.330458,0.00173369
-0.00622974,0.00443887
0.236185,0.0273167
0.223662,0.0241631
0.221832,0.0121277
0.54042,-0.0131097
0.759569,-0.0497773
0.638201,-0.0767276
0.0780998,-0.121067
-0.512862,-0.103844
-0.814351,0.0625921
-0.799232,0.061891
-0.364056,-0.00484803
0.109173,0.0275036
0.240157,0.0367609
-0.111168,0.0022797
-0.550087,-0.0118194
-0.398065,0.0139815
-0.107456,0.0239456
-0.0133072,0.0120205
0.04106,0.0233277
0.0991143,0.0227222
0.317447,0.0305488
0.752125,0.0193821
1.00512,-0.00997853
0.879506,-0.0236967
0.116221,-0.0173858
-0.772383,-0.0464995
-1.00208,-0.00377444
-0.613043,0.0414559
-0.210497,0.00128749
-0.154809,0.000393043
-0.0749495,-0.00782877
0.110148,-0.0155455
0.223256,0.0107624
0.431701,0.0217589
0.534512,0.0164634
0.398365,0.00905479
-0.0581034,0.00812253
-0.478627,0.00256305
-0.57045,0.00826593
-0.483715,0.000386059
-0.23207,-0.0215389
0.0887254,-0.00875289
0.267678,-0.0022916
0.209785,0.000291843
0.118577,0.00726437
0.119248,0.0168732
0.120338,0.0157766
0.144852,-0.0175183
0.218822,-0.0206149
0.128364,0.00940817
-0.0627971,0.00429017
-0.193907,0.00258874
-0.1702,0.0264992
-0.0541113,0.013489
-0.0495645,-0.0404312
-0.171716,-0.0290854
-0.171408,-0.0294493
-0.0221682,-0.0359965
0.118846,0.0100394
0.178266,0.0246434
0.203549,0.0243294
0.196629,0.0239745
0.165,-0.00187322
0.101599,-0.0259429
-0.0378072,-0.0226778
-0.14092,0.00909679
-0.162275,-0.0288985
-0.200579,-0.0282905
-0.154011,0.0169185
0.0565613,0.0121512
0.302009,-0.0279986
0.287933,-0.016377
0.135589,-0.0197757
0.226894,-0.0352027
0.307536,-0.02734
0.41749,0.0271096
0.208446,0.0968126
-0.147453,0.0430397
-0.219497,-0.029859
-0.481036,-0.0209777
-0.579763,-0.00656896
-0.449654,0.00748101
-0.277387,0.0186319
-0.134751,0.0242229
-0.136585,0.0269688
-0.276119,0.0172429
-0.221791,0.00553927
-0.0818541,-0.0107203
-0.0641213,-0.0102813
-0.0843036,-0.00126288
-0.050871,-0.00655679
0.0889937,-0.0161933
0.234532,-0.0206856
0.256602,0.00399233
0.201747,0.0295054
0.175347,0.0157126
0.229231,0.0174421
0.413577,0.015599
0.625828,-0.0259724
0.671811,-0.028339
0.456235,0.000698222
0.107636,0.0138691
-0.103039,0.024364
-0.315589,0.03246
-0.750444,0.0336169
-0.897206,-0.00795948
-0.689364,-0.0623013
-0.357694,-0.0235108
-0.0683458,0.0135
0.0750107,0.0095401
0.0728392,0.00629712
0.0449498,0.000630096
0.0517761,-0.0139709
0.056147,-0.0429451
0.0626283,-0.0290314
0.0168026,0.0127351
-0.0720152,0.0269822
-0.0856357,0.0310678
0.00300145,0.0244524
0.498781,0.00887877
1.4379,-0.0551383
1.91328,-0.0816434
1.69042,-0.0263402
0.374296,0.00886832
-0.91565,0.00475145
-1.3448,0.0350987
-1.76413,0.0515008
-1.46121,-0.0140779
-0.738494,-0.0372602
-0.206937,-0.0223923
0.0599302,-0.019927
0.143242,0.0153079
0.151773,0.023579
0.0391312,0.015417
-0.0844261,0.0209307
-0.144569,0.0172144
-0.145401,0.000536703
-0.0814444,-0.0169408
-0.0444588,-0.0275161
0.0139608,0.00617256
0.131723,0.0365604
0.293376,0.031204
0.525065,0.00392585
0.655346,-0.0248766
0.636402,-0.0175961
0.425572,0.0161495
0.202892,0.0141101
0.176887,-0.00395974
0.00212315,-0.00471137
-0.179071,0.00398162
-0.221873,0.00218889
-0.24801,0.00656059
-0.369724,0.0111995
-0.4029,0.00786753
-0.37896,0.00709804
-0.320056,0.0212264
-0.136204,0.0299177
0.0149216,0.0181497
0.102053,-1.39e-05
0.154904,-0.00887826
0.109808,0.00480379
0.0407481,-0.0018052
0.109373,-0.0272628
0.283666,-0.0475129
0.285735,-0.00209567
0.0539176,0.00259042
-0.158383,-0.0283947
-0.222754,-0.0317429
-0.157545,-0.00494696
-0.0602495,0.00431389
-0.0183274,-0.00806594
0.0166801,-0.00617549
0.0237428,0.0101549
0.0714614,0.00231636
0.187204,-0.00616844
0.309211,0.0125075
0.452398,0.0226335
0.368963,-0.0324774
0.175352,-0.072084
-0.160119,-0.0841084
-0.350363,-0.0342569
-0.263351,0.017482
-0.293564,0.0458231
-0.31726,0.0267468
-0.366413,-0.0245759
-0.302703,0.0222276
-0.0146521,0.0430978
0.109489,0.0171789
0.000579446,0.0117358
-0.218939,0.0287306
-0.160418,0.0256441
0.167654,0.016021
0.470812,0.0113552
0.816378,0.0175245
1.08985,0.0222603
0.88485,0.0252663
0.125573,0.0105945
-0.942535,-0.00628778
-1.31115,-0.0182181
-0.729056,0.00838613
-0.243541,0.022286
0.101486,-0.00809611
0.20373,-0.0371346
-0.0537052,-0.0315669
-0.29503,-0.0208003
-0.248091,-0.0135934
-0.0529439,-0.0134049
0.08707,-0.0390092
-0.00675891,-0.0243646
-0.0797849,0.0318524
0.0912902,0.023425
0.214744,0.016171
0.196502,0.0224269
0.119709,0.0168021
0.0431934,0.00842409
0.0476491,-0.0231389
0.0195289,-0.0598379
-0.0117503,-0.0058988
0.0412107,0.0283215
0.102969,0.0117023
0.0371498,0.00534722
-0.0865856,0.00110576
-0.124852,0.00355133
-0.0426243,0.0132804
0.366801,0.0106747
0.888952,0.00138058
0.835279,0.00557529
0.158143,0.0175357
-0.578315,0.0294805
-0.631396,0.0158917
-0.262792,0.00356748
-0.102697,-0.00530493
-0.163814,-0.0295723
-0.164282,-0.0498338
0.0903805,-0.0292049
0.250513,-0.00312938
0.282447,-0.0155202
-0.0103141,-0.0350464
