Comp Ch 3,Comp Ch 4
0.113591,0.0345569
0.157492,0.0491631
0.0261737,0.0443572
-0.263674,0.0245451
0.0870074,0.0137981
0.439205,-0.00319722
0.175309,-0.0351707
-0.307443,-0.0251948
-0.71411,0.0164901
-0.505364,0.0135879
-0.187878,0.00588199
-0.182305,0.0127644
-0.229741,0.01482
-0.112899,0.0120356
0.058612,0.011206
0.0460785,-0.0202817
-0.00340629,-0.0427259
0.112868,-0.0432599
0.244962,-0.0763303
0.230987,-0.0767658
0.0737448,-0.0203178
-0.0120778,0.0196966
0.055814,0.012098
0.147346,0.013463
0.229591,0.0389631
0.207372,0.0324846
-0.107393,0.0267854
-0.270856,0.0323195
-0.233097,0.0266042
-0.0241673,0.0073251
0.36637,-0.009471
0.616858,-0.00725129
0.416564,0.00450569
-0.148333,0.00686844
-0.554093,0.00288608
-0.415106,0.0101601
-0.143312,0.0116354
-0.02106,-0.0197038
-0.0286223,-0.0263845
0.0744177,0.00704254
-0.0192876,0.0153233
-0.218232,0.00981525
-0.166162,-0.00283576
-0.0434147,-0.00925997
0.0493215,0.000160216
0.0618967,-0.00870584
0.0402158,-0.0260418
0.12518,-0.0126264
0.367621,-6.75e-06
0.373844,-0.0321764
0.0193322,0.00318626
-0.339472,0.0297925
-0.18799,0.020508
0.00575702,0.0344225
-0.0227089,0.0389329
-0.115578,0.000651093
-0.144983,-0.0352308
-0.0593127,-0.0269503
0.0679712,-0.0255812
0.0924891,-0.0167359
0.104232,-0.00234828
-0.0504458,0.00313449
-0.096277,0.00138192
-0.0789261,0.00946447
-0.0826996,0.0269759
-0.0648874,0.028487
0.0368265,-0.0140096
0.174756,-0.0439578
0.300232,-0.00424856
0.253354,0.00713983
0.167006,0.0116691
0.272927,-0.0117437
0.356373,-0.113943
0.154656,-0.147015
-0.300066,0.017573
-0.700697,0.0927987
-0.528273,0.0586487
-0.24867,0.0210721
-0.106818,0.03059
-0.0217356,0.01929
0.0947615,-0.00783303
0.197351,-0.00902797
0.20007,0.00444246
0.0952085,0.0202016
-0.0802483,0.0334067
-0.208204,0.0285838
-0.126626,0.00911739
0.0228756,0.00542889
0.0891745,0.0150487
0.0653469,0.0146802
0.028603,0.014544
0.232028,0.0214299
0.438971,0.0241331
0.52526,3.3e-06
0.225624,-0.0399846
-0.0895631,-0.0506822
-0.00965789,-0.0368816
-0.0733917,-0.0321337
-0.232314,-0.020914
-0.555971,-0.000956113
-0.665246,-0.002251
-0.352408,0.0235166
-0.0578904,0.0149421
0.0361506,-0.0511751
-0.0138363,-0.047502
-0.0209167,0.046444
0.102829,0.0602421
0.23855,0.0273458
0.223811,-0.00591579
0.0979115,-0.0192625
-0.00261292,-0.0100883
-0.0749228,0.00383183
-0.0412195,-0.00529339
-0.00495809,-0.00878607
-0.0156034,-0.00628638
-0.0146272,-0.00739935
0.0461569,-0.00122392
0.209551,0.00202104
0.333764,-0.00291202
0.326048,-0.00471645
0.237667,0.0129364
0.111605,0.0066676
-0.0688029,-0.0031738
-0.254463,0.0126678
-0.43883,0.0259145
-0.303326,0.0104223
-0.119387,-0.00927421
0.031363,-0.00491418
0.136831,0.00815905
0.0953422,0.0196461
0.0555887,0.00373349
-0.00993507,-6.32e-05
-0.0653819,-0.00414974
-0.0799354,-0.0292841
-0.00268067,-0.0534011
0.0668328,-0.054572
0.0355633,-0.00653256
0.0313648,0.0471775
-0.0248582,0.0477887
-0.180589,0.0482966
-0.0923711,0.0241143
0.145465,-0.0305864
0.227467,-0.0434727
0.126882,-0.0346996
-0.0835322,-0.0131301
-0.252157,0.00285799
-0.202521,-0.00800091
0.205479,-0.0401304
0.487553,-0.0265493
0.525864,-0.0050211
0.164418,0.0150702
-0.513025,0.0598922
-0.628522,0.061306
-0.381018,0.0255914
-0.168109,-0.0178462
0.0478766,-0.0277587
0.200913,-0.00818174
0.21248,0.000867627
0.0328237,-0.00101848
-0.162167,-0.0020403
-0.200155,0.00600831
-0.0818452,0.0127765
0.14738,0.012066
0.267777,0.0035156
0.207779,-0.000449618
-0.0423762,0.00908849
-0.171425,0.020024
-0.071646,0.00376167
0.0965946,-0.00220354
0.203608,0.000953853
0.189053,0.0026002
0.263443,0.000886959
0.224769,-0.00283528
0.0785517,-0.00351279
-0.162032,0.00241425
-0.341645,-0.00555027
-0.269442,-0.00871894
-0.181937,0.0131674
-0.176304,0.0186785
-0.145582,0.020675
-0.0890162,0.0197114
-0.08962,-0.00610307
-0.0349839,-0.0302773
0.171405,-0.0100741
0.359884,0.00801394
0.299668,-0.00520855
-0.0250301,-0.00982923
-0.335171,-0.0168623
-0.311338,-0.0605927
-0.0911686,-0.0931596
0.0606217,-0.08825
0.152595,-0.0156635
0.374875,0.0544233
0.573856,0.0347207
0.555425,0.00363071
0.129604,0.0250117
-0.372852,0.0162447
-0.466369,-0.00856157
-0.474762,0.0373668
-0.309417,0.0631647
0.0664651,0.0551912
0.247217,0.039369
0.230583,-0.00355945
0.117068,-0.043672
-0.0600513,-0.0446422
-0.116679,-0.00820626
-0.165643,0.0189294
-0.0547905,-0.00141966
0.103968,-0.0187324
0.0557731,-0.0157873
-0.188055,-0.00309404
-0.283296,0.0402596
-0.0979467,0.0360465
0.0565932,0.0147618
0.196778,-0.00818967
0.289452,-0.0490773
0.253039,-0.0233902
0.0601533,0.0298517
-0.0181011,0.0483644
-0.122397,0.0339181
-0.222093,0.0045453
-0.153949,-0.0208581
-0.0924517,-0.0229913
-0.0270569,-0.0172692
-0.0615347,-0.0223801
-0.113754,-0.01432
-0.00625974,-0.00427026
0.188944,-0.00347977
0.34916,-0.0068073
0.42935,-0.0106638
0.186082,-0.0180063
-0.141302,-0.0207604
-0.412291,-0.00580283
-0.261575,0.00579061
0.274299,0.00046335
0.371665,-0.00180598
0.0518366,0.0158694
-0.230707,0.0460961
-0.221687,0.0500271
-0.152444,0.0206718
-0.173169,-0.0129553
-0.0754146,-0.038435
0.0177524,-0.0361874
-0.0157367,-0.00825957
-0.121195,0.00594494
-0.0963959,-0.00529832
-0.0253785,-0.0191517
-0.0132402,-0.0104169
-0.00782898,0.000959169
0.00246898,-0.00166457
0.0169499,0.00875921
0.0505376,0.0360123
0.0963683,0.0362617
0.132194,0.00996561
0.173595,-0.00730472
0.199973,-0.0189524
0.207217,-0.0445012
0.152569,-0.0570778
-0.0407613,-0.00560567
-0.0954958,0.0489661
-0.0629539,0.0583356
-0.0800101,0.0299664
-0.0808321,-0.0196794
-0.0841018,-0.0350201
-0.0999248,-0.0210284
-0.0904194,-0.018382
-0.0607086,-0.00689759
0.103953,0.0247534
0.346648,0.0399779
0.390594,0.0249357
0.110609,0.00551029
-0.282993,-0.00932812
-0.369119,-0.0165589
-0.189061,-0.010041
0.0516693,0.00113192
0.142701,-0.000492404
0.152581,-0.0010578
0.136154,0.00770365
0.0326093,-0.00257814
-0.0195933,-0.0122965
0.0943571,-0.0154447
0.210985,-0.0106179
0.175886,-0.00460852
-0.137464,0.0135149
-0.510423,0.0334881
-0.519187,0.040218
-0.274539,0.0301257
-0.0268217,0.0236626
0.0521488,0.0134542
-0.0197091,-0.00194388
-0.0345726,-0.0129914
0.00290346,-0.0224487
0.0580729,-0.0241821
0.0713924,-0.0223754
0.0669524,-0.0189654
0.0658605,-0.0138515
0.0320856,-0.0104964
-0.0314598,-0.00998149
-0.0586349,-0.0159949
-0.0302911,-0.0195
0.0272913,-0.0123849
0.0712958,0.00689033
0.0866432,0.0154231
0.0809704,0.012598
0.0586599,0.0140107
0.0563425,0.013563
0.0904894,0.00711708
0.160925,0.0106045
0.251112,0.0180956
0.178875,0.00318264
-0.01621,-0.0109438
-0.178845,-0.0089953
-0.219625,0.00768797
-0.1711,0.000978457
-0.0940308,-0.00830637
-0.0308883,0.00323302
0.0839443,0.0134853
0.119485,0.0294518
-0.0367544,0.00600738
-0.0922412,-0.0280013
-0.0490621,-0.0218762
0.0164579,-0.0109219
0.0651472,-0.0211236
0.0875322,-0.00637336
0.0508075,-0.00835484
-0.0418173,-0.0330038
-0.0747898,-0.0147255
-0.0337758,0.00260789
-0.0324662,-0.00823703
-0.0554341,-0.0257469
-0.0493142,-0.0118731
-0.0600328,0.02823
-0.100401,0.0290125
-0.097006,0.0272573
-0.0529512,0.0238187
-0.00524249,0.0462757
0.0645895,0.055668
0.100592,0.0276806
0.0699341,-0.0327856
0.0137146,-0.0594948
0.0135221,-0.00530575
0.140407,0.0315444
0.391715,0.0175212
0.536461,-0.0218467
0.383341,-0.0414375
-0.0926588,-0.0529279
-0.512193,-0.035493
-0.390369,0.00533151
-0.215439,0.0120501
-0.214628,0.0185304
-0.242951,0.0159468
-0.120843,0.00300863
0.0287951,0.00974712
0.123002,0.00942711
0.236583,0.00884348
0.19726,0.0102503
0.123564,0.0082205
0.0912184,0.00261044
0.0205528,0.00374353
-0.188582,0.0104669
-0.326511,-0.00444196
-0.152121,-0.0234479
0.0356505,-0.0303487
0.0522754,-0.018555
-0.0285022,-0.00360396
-0.114664,0.0115432
-0.101059,-0.0243757
0.0142184,-0.0180868
0.0722647,0.0463905
0.0768287,0.0321075
0.0548435,0.0111575
0.0691873,0.0102696
0.194296,0.0100581
0.265395,-0.00198558
0.165538,-0.0198793
0.0167802,0.00477509
-0.196864,0.0311026
-0.211057,0.0182369
-0.0608119,0.00715856
0.00601778,-0.0055723
0.00479205,-0.0138172
0.0285392,-0.0232451
0.0231664,-0.0220048
-0.00195033,-0.00455223
0.011509,0.01009
0.0116484,0.00472491
-0.0137869,-0.00262021
-0.0301996,-0.0066034
-0.0365504,-0.00587825
-0.0119496,-0.00396863
0.0382614,0.00106839
0.081844,-0.00331195
0.0852877,-0.00501946
0.0462662,0.000232553
-0.0418204,0.014832
-0.115587,0.021726
-0.0785754,0.00112352
-0.0451335,-0.0154663
-0.0366261,-0.0231574
-0.0235333,-0.0056264
0.0108795,0.0139667
0.0526501,0.0196539
0.00395181,0.0117629
-0.0473216,0.0111585
0.0164529,0.0131077
0.105587,0.00733076
0.0525784,-0.0141316
0.00323395,-0.018256
0.0362319,-0.0157187
0.122088,-0.011743
0.188225,0.00373213
0.195263,0.0120129
-0.0275863,0.00267819
-0.0167034,-0.00691042
-0.0400521,-0.00968447
-0.250475,-0.00763493
-0.245117,-0.00631885
-0.217452,-0.0121753
-0.168366,-0.0100616
-0.102691,0.00538049
-0.0671179,-0.00446848
-0.00675873,-0.0189226
0.135255,-0.0091559
0.356423,-0.00532436
0.470755,-0.0159516
0.331703,-0.0100864
-0.000563054,0.00533651
-0.298436,0.0136445
-0.287969,0.0245705
-0.161666,0.0180988
-0.190394,-0.000167098
-0.208991,-0.00310595
-0.119342,0.0142118
-0.00424634,0.0201487
0.054767,0.00639614
0.0445065,-0.000867603
0.000564663,-0.00351033
-0.0190004,0.0011026
-0.00278675,0.00235455
0.0345285,0.00592381
0.066619,-1.35e-05
0.035294,-0.00854293
-0.00300388,0.00658083
-0.0459881,0.00725821
-0.034833,0.00625131
0.0536556,0.00748667
0.162327,0.00411859
0.257018,-0.00234554
0.271162,-0.00523504
0.179252,-0.00312882
-0.0357373,-0.00474635
-0.185407,0.000237537
-0.170327,0.0057752
-0.0772368,0.00495929
0.0691395,-0.00111331
0.27681,-0.00857952
0.362154,-0.0269237
0.171182,-0.0522331
-0.247066,-0.0428483
-0.425563,0.0150839
-0.332612,0.0362757
-0.220515,0.0286949
0.000233935,0.01321
0.0332995,-0.0244434
0.00646,-0.0349534
0.00512761,-0.00399146
0.0212179,0.0157132
0.073057,0.0289847
0.142299,0.0264884
0.14477,0.0143828
0.0750786,0.00757351
-0.0685009,0.0014031
-0.226697,-0.00304264
-0.209723,7.8e-05
-0.12947,0.0105444
-0.0715367,0.0135565
-0.0109167,0.000816273
0.0672154,-0.00951221
0.11794,-0.0039932
0.142224,0.00598819
0.132434,0.00559804
0.0904394,-0.00421511
0.0954122,-0.0154259
0.115598,-0.000680042
0.0423288,0.0284853
-0.071718,-0.0122935
-0.110345,-0.0693688
-0.0472576,-0.0381088
0.0496611,0.0109803
0.174902,0.0205363
0.129038,0.017179
0.0165566,0.0104413
-0.18991,0.00283479
-0.319487,0.00483135
-0.204986,0.00954602
0.048466,0.00435298
0.261308,-0.0092457
0.294199,-0.0178917
0.154879,-0.0170214
-0.161267,-0.00597539
-0.307543,0.0122033
-0.143119,0.0203033
-0.0096163,0.013638
0.00121843,0.0084798
-0.0910003,0.00316049
-0.113105,0.0006398
-0.00608289,0.0101121
0.0922844,-0.00868576
0.0428295,-0.00620314
-0.0557201,0.00819723
-0.103344,0.00237653
-0.000120106,-0.00809349
0.121952,-0.00543627
0.143273,-0.00309568
0.121458,-0.00168372
0.00534079,0.000728015
-0.0385033,0.00208011
0.0365307,0.00614025
0.0438997,0.00984486
0.0509951,0.00942868
0.127869,0.011234
0.0930284,-0.0034807
-0.0605197,-0.0175513
-0.301684,-0.0140441
-0.151502,-0.0039629
0.326734,-0.00279356
0.471927,-0.00295128
0.264016,0.0012084
-0.243184,-0.00683173
-0.593605,-0.0105217
-0.332616,-0.00130642
0.0814219,-0.00516277
0.218349,-0.0119696
0.119407,-5.34e-05
-0.143314,0.0132497
-0.201302,0.0099981
-0.0201815,-0.000792068
0.00983129,-0.0114551
-0.0600207,-0.0115527
-0.136186,-0.00456461
-0.0419858,0.000948014
0.0787371,0.00666673
0.0329861,0.0102336
-0.0694139,0.00761
-0.0181346,0.00820368
0.102689,0.00250245
0.0851086,-0.00415583
0.00265035,-0.00489083
-0.0775955,-0.00704628
-0.0426958,-0.00817738
0.160845,-0.00449126
0.355531,0.00255207
0.439252,0.0111609
0.261948,0.0156277
0.00185872,-0.000480817
-0.278308,-0.01115
-0.365718,0.0132281
-0.337897,0.032811
-0.15603,0.0357929
0.0303426,0.0255894
0.0273916,-0.0197979
0.023168,-0.0508799
-0.0213303,-0.0470669
-0.088188,-0.0281836
-0.100264,-0.0062483
0.0144599,0.00203463
0.210239,-0.000993867
0.35809,0.00582801
0.193875,0.0195898
-0.117187,0.0198619
-0.278463,0.00600872
-0.209986,-0.0153177
0.0671879,-0.0178511
0.228531,-0.00934455
0.140032,0.00424322
-0.062561,0.00917566
-0.18979,-0.000839971
-0.0995017,-0.00576389
0.152799,-0.011763
0.345048,-0.0164926
0.41333,-0.00373619
0.276171,-0.00433464
-0.0190266,0.00281302
-0.186167,0.0143932
-0.379964,0.0376495
-0.491256,0.0473121
-0.373396,0.040525
-0.199993,0.0272168
-0.0107778,0.00239398
0.0643371,-0.00997473
0.0324458,-0.011941
-0.0261108,-0.014684
-0.0785822,-0.0270251
-0.0487419,-0.0101979
0.0735256,-0.00948923
0.230592,-0.0265712
0.657284,-0.028096
0.936432,-0.00748521
0.679363,-0.000232028
-0.0807592,-0.00441825
-0.926888,0.0073985
-0.924459,0.0325907
-0.475445,0.0265186
-0.13276,0.00677177
0.0929656,0.0027804
0.188045,0.00992156
0.140473,0.0158982
-0.0256321,0.00791442
-0.139388,-0.0117253
-0.0342373,-0.0205577
0.0887386,-0.00593275
0.101416,0.0120589
0.0054613,-0.000288959
-0.142313,-0.0248994
-0.150638,0.000800787
-0.0340146,0.0155503
0.0967215,-0.0133326
0.151537,-0.0126877
0.131318,0.023993
0.0681144,0.0234054
0.046292,0.0195297
0.0916745,-0.00135562
0.130945,-0.0195479
0.102074,-0.0184103
0.0348354,-0.0325978
-0.00555237,-0.0300015
-0.0114998,0.00634246
-0.0544685,0.018296
-0.112889,0.0163058
-0.109027,0.0101159
-0.0886364,0.00304298
-0.0295443,-0.00623629
0.0811345,-0.0206677
0.15465,-0.00898273
0.139335,0.00763873
0.0800089,0.0118405
0.0249267,0.00860771
0.0573772,0.00636023
0.013914,-0.0046561
-0.100508,-0.0150361
-0.166693,-0.0108648
-0.194808,0.00567513
-0.161627,0.00561728
-0.0805972,0.00350036
0.00245471,0.00470215
0.0559977,0.0041273
0.0511121,-0.00193712
-0.00311482,-0.00185495
-0.0512215,0.00413196
-0.0324544,0.0109625
0.0728142,0.0113892
0.088702,0.00644193
0.00830066,-0.00130163
-0.0427745,-0.00336691
0.0328397,-0.0104985
0.182363,-0.0142537
0.251618,-0.0160393
0.143794,-0.0244347
-0.123002,-0.0120239
-0.32865,0.0122371
-0.192053,0.0259728
0.135432,0.0310571
0.225536,0.00709202
0.0135575,-0.0200319
-0.246773,-0.0189316
-0.284058,-0.0148547
-0.104382,-0.00488416
0.0359016,0.00366677
0.0885658,0.00351681
0.097868,0.00315865
0.0753882,0.0029945
0.0630027,0.000983502
-0.00938562,-0.000441836
-0.128516,-0.000811869
-0.0911838,-0.00266887
0.0402297,-0.00186548
0.208746,0.00250922
0.29187,0.00344785
0.237349,0.000775341
0.0387044,-0.00254238
-0.0501078,-0.00220235
-0.000650455,0.000135622
0.0206843,-0.00375252
-0.0293743,-0.00382099
-0.237259,-0.000559561
-0.315916,0.00261433
-0.1767,0.00134908
-0.00910188,0.00439666
0.0774894,-0.000495315
0.0500428,-0.00499245
-0.0411428,-0.00148458
-0.116193,0.00289388
-0.0561745,-0.00209342
-0.0165613,-0.00223583
-0.0430965,0.0143445
0.000248746,0.0199498
0.0367192,0.0114655
0.0241241,0.00282547
-0.0410459,-0.0031436
-0.0486083,-0.00683578
0.0434508,0.00322429
0.0942367,0.0108614
