Comp Ch 3,Comp Ch 4
0.164348,-0.00298869
-0.0285206,-0.0173764
-0.202549,-0.0300939
-0.240213,0.0028993
-0.151656,0.010525
0.0205636,-0.0143141
0.0754611,-0.00862304
0.0582984,0.00135895
0.175317,-0.0235684
0.353441,-0.0133859
0.333515,0.00203631
0.0620343,0.0208322
-0.376337,0.0412166
-0.524404,0.0413246
-0.347239,-0.0278152
-0.251783,0.00433545
-0.163866,0.0342119
-0.073041,0.0101494
0.0326743,0.00109131
0.107249,-0.0448877
0.140306,-0.0217341
0.246193,0.0206938
0.49462,0.000832327
0.572338,0.0184148
0.409487,0.0388649
0.201991,0.0547316
0.0161136,0.0382081
-0.276114,-0.0179301
-0.734766,-0.0498718
-0.906917,-0.052789
-0.456347,-0.0218165
0.330416,-0.00582949
0.745535,-0.0411747
0.600739,-0.0406155
-0.144848,-0.0138955
-0.734445,0.00799285
-0.506199,0.0114083
-0.0588266,0.0210467
0.170023,0.0685506
-0.0972187,0.0271442
-0.30662,-0.00945425
-0.0928904,-0.0425789
0.230308,-0.04019
0.557185,-0.0101051
0.699141,-0.0161334
0.513085,-0.0170497
0.0777831,0.0114646
-0.236539,0.0477796
-0.310183,0.0593404
-0.274562,0.0447818
-0.325812,-0.00668231
-0.331623,-0.0103979
-0.0974159,0.0132593
0.0527419,-0.0170648
0.0205699,-0.0250611
-0.0263488,-0.0379441
-0.0662786,-0.0159612
8.34e-05,0.039142
0.104333,0.0448522
0.063268,-0.017968
-0.0853573,-0.0573804
-0.187469,-0.00022266
0.00458209,0.0224221
0.203,-0.000198824
0.237165,-0.0142339
0.194349,-0.00305953
0.0832991,0.0218525
0.00336998,-0.011816
0.0804802,-0.0225201
0.297651,-0.0173391
0.304442,-0.00318728
0.082773,0.0193172
-0.103687,0.063675
-0.252576,0.0608602
-0.455221,0.0120323
-0.392291,0.0272832
-0.0597488,0.0787772
0.118228,0.00883316
-0.0660492,-0.0698801
-0.177342,-0.0659128
0.0018575,-0.013565
0.340165,-0.00242121
0.557871,-0.048145
0.559379,-0.0623671
0.400515,-0.0458872
0.275706,-0.0403016
-0.0352301,-0.0401299
-0.639727,0.0161873
-0.703647,0.0577973
-0.61609,0.0656376
-0.516273,0.0066041
-0.0893193,-0.0320404
0.567912,-0.0533958
0.921726,-0.0413031
0.590644,0.0201613
0.0449667,0.0727444
-0.511322,0.0989087
-0.663216,0.0540977
-0.659463,-0.00010052
-0.538375,-0.0386441
-0.158433,-0.0783599
0.150817,-0.104511
0.230672,0.00575169
0.157323,0.0899669
0.065701,0.0472044
0.031261,0.011151
0.0704304,-0.00208119
0.137214,0.0105494
0.201551,0.0226173
0.363957,-0.00059239
0.580229,-0.0263395
0.582677,-0.00827346
0.368206,0.0331515
-0.17554,0.048342
-0.62366,0.0442121
-0.493062,0.0550112
-0.18313,-0.0237441
0.0396335,-0.120775
0.161548,-0.154549
-0.0226272,-0.0900391
-0.320686,0.0243331
-0.318095,0.08417
-0.182298,0.0763024
-0.060514,0.0478863
-0.017702,0.00376445
-0.0183913,-0.0325791
0.0847465,-0.0491947
0.179386,-0.0639604
0.195548,-0.011008
0.155482,0.0503312
0.137566,0.0382951
0.217923,0.00737491
0.163223,-0.0222956
-0.0395092,-0.0295359
-0.258032,0.00568456
-0.333768,0.0390878
0.0443735,-0.0074354
0.501051,-0.0327382
0.646599,-0.0143873
0.313615,0.038148
-0.197956,0.0552607
-0.155534,0.035541
0.134559,0.0311455
0.0379695,0.0405805
-0.380659,-0.0104869
-0.864109,-0.0625327
-0.837688,-0.0666434
-0.283881,-0.0133413
-0.0262492,0.0263503
-0.069736,0.00816199
0.023819,-0.0085463
0.23969,-0.00760203
0.354577,-0.0160276
0.360557,-0.0179343
0.22459,0.029128
0.108842,0.00124921
-0.0208345,-0.0830623
-0.148075,-0.00530067
-0.135448,0.0425242
-0.13705,-0.00707631
0.00969,0.00254949
0.138584,0.000602867
0.250333,-0.00927691
0.300578,0.0403857
0.195022,0.0467076
0.189105,0.0308129
0.0485693,0.0122467
-0.0368061,0.00952094
0.193602,0.0229684
0.315911,0.0228288
0.21915,0.0270501
-0.127348,0.0766028
-0.351231,0.139431
-0.431314,0.0559249
-0.55215,-0.0929437
-0.445189,-0.165273
-0.35196,-0.141796
-0.244531,-0.0739212
-0.0163296,-0.0366096
0.0885879,0.0206935
0.0713638,-0.0149774
0.0180367,-0.0140392
-0.00329716,0.0294641
0.158365,-0.0120685
0.419053,-0.0397462
0.511693,0.00980783
0.558148,0.0302775
0.544467,-0.0326434
0.540659,-0.0330186
0.02266,0.0448269
-0.676895,0.116186
-0.7254,0.0884563
-0.642399,-0.053845
-0.488003,-0.155787
-0.140736,-0.0647487
0.0937886,0.0394352
0.158378,0.0209029
0.0498401,0.0398275
-0.0676871,0.0576637
-0.0739791,0.016457
-0.0012454,-0.0256825
0.100138,-0.0144107
0.162311,0.00902547
0.179578,0.0266948
0.138604,-0.00901928
0.232445,-0.0196879
0.333774,0.0187632
0.181259,0.0298934
-0.0932912,0.0250017
-0.164579,0.0206099
0.165923,0.00332725
0.423895,0.00578845
0.351533,0.0349269
0.184226,0.040733
-0.0956834,0.0317307
-0.254961,-0.0491492
-0.329689,-0.101767
-0.516223,-0.0197035
-0.551491,0.0131224
-0.371072,-0.00342867
-0.206386,-0.00264613
-0.199276,0.00881714
-0.118764,0.006124
0.0393968,-0.0221525
0.139075,-0.0271029
0.172617,-0.0116622
0.148708,-0.00314262
0.0902801,0.0138964
0.0849176,0.00171766
0.087206,-0.00264244
0.0312779,0.0205028
0.0331771,0.0462552
0.173238,0.0494986
0.360879,-0.0142534
0.399866,-0.112656
0.206181,-0.107246
-0.245828,-0.00372012
-0.403462,0.00205265
-0.182232,-0.0166145
-0.0396119,0.0380502
0.00117483,0.0536838
0.0807861,0.0270054
0.0815849,-0.00547811
0.213066,0.0326385
0.571234,0.0749964
0.452454,0.0543339
-0.288346,-0.0277971
-0.561052,-0.0652105
-0.316669,-0.0832377
-0.0674714,-0.0368312
0.107003,-0.000431815
0.0710089,0.0274986
-0.169424,0.0535697
-0.33911,0.0405132
-0.306698,0.021726
-0.283341,0.0104874
-0.0650831,0.0117278
0.176468,0.0220853
0.193836,0.00975155
0.0663752,-0.0172366
-0.107342,-0.0138936
-0.00955421,-0.0142601
0.304601,-0.0129928
0.492144,-0.0179079
0.225539,-0.0168955
-0.186676,-0.0111739
-0.111871,0.01997
0.173866,0.00950947
0.436343,-0.00791589
0.456285,-0.0125744
0.0139752,0.0024853
-0.208772,0.0316947
-0.369581,0.0127233
-0.41322,-0.0385655
-0.165233,-0.0369627
0.0183349,-0.0106145
-0.0305573,-0.00660784
-0.271794,0.0310388
-0.352348,0.0734422
-0.285554,0.0275815
-0.157385,-0.049128
-0.0511216,-0.0882773
-0.0274323,-0.0462304
-0.00187071,0.0111686
0.0605779,0.0158344
0.125217,-0.0128162
0.171976,-0.0138515
0.130962,0.0502747
0.0382725,0.040417
0.0160138,0.00537374
0.308382,-0.00734607
0.723182,0.012744
0.977387,-0.00622314
0.826124,-0.031588
0.0704957,-0.0398725
-0.598439,-0.018303
-0.731178,0.0253879
-0.317752,-0.0324678
-0.126194,-0.0724687
-0.427922,0.0996042
-0.463677,0.103045
-0.129534,0.0285696
0.0382052,0.00176973
-0.0998573,-0.0174735
-0.309167,-0.0222819
-0.206994,-0.00306175
-0.0272467,0.00881326
0.0974543,-0.0178522
0.158606,0.00230567
0.202721,0.0272953
0.15907,0.00257357
0.181261,0.00813877
0.245712,0.026599
0.184413,0.0220292
0.125415,0.0250689
0.117613,0.0312714
0.111348,-0.000686381
0.1868,-0.0056745
0.142396,0.00826895
-0.0362324,0.00630422
-0.128653,-0.0393524
-0.24254,-0.115803
-0.372388,-0.0619866
-0.362404,0.0231449
-0.214606,-0.0185701
-0.106946,-0.109361
-0.125836,-0.12152
-0.0719136,0.0167885
0.021851,0.048952
0.22781,0.0185559
0.320422,0.0606811
0.279159,0.0687146
0.159332,0.056351
-0.130893,0.02958
-0.183733,-0.00392761
-0.0177265,-0.00253776
0.0529206,0.00562409
0.00544943,0.00635262
-0.00743951,-0.00772857
0.0168137,-0.0217388
0.0220789,-0.00708507
0.00224201,0.0216349
-0.0362285,0.020294
-0.0396576,-0.0135364
-0.00226742,-0.0200714
-0.00676603,-0.00457226
-0.0372804,0.0115688
-0.00655929,0.0232892
-0.00536627,0.0133899
0.0106377,-0.00537112
0.207804,-0.0223701
0.464175,-0.0260441
0.434233,0.0112268
0.147846,0.0438645
-0.172878,0.0153269
-0.361222,-0.0249605
-0.215217,-0.0402036
-0.0888426,-0.00762258
-0.0943905,0.00773313
-0.162549,0.0057832
-0.232438,-0.00159073
-0.259268,-0.000378426
-0.124724,0.012415
0.0530576,0.0180577
0.112549,0.0189405
0.141243,0.0085566
0.1508,-0.00552293
0.067385,-0.0252532
0.0674429,-0.0161095
-0.0165626,0.00635279
-0.079732,-0.02399
-0.020851,-0.050996
-0.0184351,-0.0240968
-0.0717133,-0.0121322
-0.0265654,0.0100352
0.110922,0.0233925
0.314474,0.0161222
0.430962,0.0134241
0.281252,0.00367596
0.00171234,0.00648489
-0.214683,0.0202142
-0.239906,0.012296
-0.237695,0.00175663
-0.145341,-0.0219009
0.0302896,-0.00558329
0.150658,0.0379859
0.0788262,0.0073212
-0.208179,0.00277847
-0.433862,0.00369309
-0.310969,-0.00591199
-0.0490601,0.000499595
0.0206848,0.0123407
-0.00879608,0.0050494
-0.0337431,-0.011431
-0.0578979,-0.0146779
-0.0373231,-0.0179626
0.0468362,-0.0178103
0.158299,0.0106607
0.265099,0.0253508
0.293901,0.0102811
0.259042,0.00369995
0.214749,-0.0113076
0.283784,-0.0128497
0.286906,-0.0122175
0.116237,0.00851475
-0.233791,0.0363628
-0.49302,0.0140297
-0.386578,-0.00496636
-0.154201,0.00634091
-0.0702946,-0.0125226
-0.104444,-0.0500013
-0.138865,-0.0336956
-0.0714961,-0.0139981
-0.0271406,-0.0121654
-0.0257615,-0.0466928
-0.011607,-0.015749
0.0421003,0.0276791
0.116359,0.0070596
0.178578,-0.000377561
0.126907,0.0112641
0.0308664,0.0199615
0.0943597,0.0103464
0.262455,0.00135808
0.309556,0.0308355
0.145133,0.0165372
-0.153191,-0.0402761
-0.299621,0.0012329
0.056865,0.0458224
0.481667,0.0197835
0.423896,0.0197252
0.119632,0.0330958
-0.489962,0.003566
-0.699022,0.0271405
-0.41317,0.0107551
-0.210331,-0.0466163
-0.160644,-0.0791476
-0.102974,-0.0415734
0.0395108,-0.0203281
0.0956902,-0.0131007
0.0615782,-0.00412892
0.0395722,-0.0232005
0.0546929,-0.00751033
0.128646,0.0189913
0.137397,0.00196328
0.0091778,0.0205903
-0.0134303,0.0272949
0.158182,0.00954503
0.183963,0.020264
0.00777128,0.0326788
-0.183578,0.00715293
-0.084541,-0.0198706
0.182606,-0.025368
0.36512,-0.00590562
0.468196,-0.000306476
0.317289,-0.00530741
-0.0310933,0.0128822
-0.513861,0.0434549
-0.666642,0.0513663
-0.390973,0.0254044
-0.175748,0.00496787
-0.0614767,-0.00925329
-0.00784976,-0.0191751
0.0497663,0.00774448
0.041887,-0.0317982
0.0183091,-0.0706978
0.031831,0.00133775
0.0126291,-0.00195634
-0.00481608,-0.0136634
0.0460143,0.00732096
0.0651901,0.00479042
0.0690438,0.00760867
0.0822377,0.0226142
0.05694,0.015936
0.0924168,-0.0269171
0.172404,-0.00725616
0.234568,0.00657995
0.269031,-0.026112
0.195717,-0.0162953
0.16505,0.0295571
-0.00349567,0.0246065
-0.206981,0.0402544
-0.183351,0.0392055
-0.205198,-0.00112261
-0.259336,-0.0313189
-0.239647,-0.0237829
-0.229111,-0.00660933
-0.109301,1.36e-05
0.0289759,-0.00616524
0.087201,0.0168332
0.110202,0.0364931
0.0767619,0.00710058
0.0262557,-0.0297779
0.0142126,-0.0063343
-0.0570127,0.0376636
-0.0794785,0.0323278
-0.0306243,-0.0134211
-0.0620758,-0.0313813
-0.0552071,0.00921718
0.0063783,0.00353024
0.0787197,-0.0485835
0.141737,-0.0377121
0.13945,-0.0168807
0.104939,-0.0231196
0.0444365,-0.0252428
-0.0401974,0.00864963
-0.0276666,0.0196801
0.109706,0.0078837
0.170502,0.00470927
0.128304,0.00977727
-0.0249468,-0.00411971
-0.192096,-0.0260487
-0.114878,-0.0264643
0.0374792,0.00692559
0.0362026,0.0238218
-0.0794269,0.00922227
-0.175534,-0.00952422
-0.126294,-0.0194187
-0.067576,-0.00913193
-0.0456287,0.00577935
0.0117366,0.0163093
0.0221785,0.00731686
0.0407807,-0.0143949
0.0510966,-0.025468
0.158819,-0.0141405
0.271716,-0.009611
0.227152,0.0019732
0.0218917,0.00931181
-0.305116,0.00755782
-0.362438,-0.00319391
-0.181886,0.00575227
-0.0216033,0.0360506
0.152721,0.0271653
0.261562,-0.0200341
0.297945,-0.0463183
0.149567,-0.0111418
-0.092448,0.0274904
-0.227238,0.0185599
-0.190909,0.0273164
-0.0996882,0.0470801
-0.0475211,0.03709
0.0295777,0.025487
0.0295974,0.0159048
0.0203017,0.00387925
0.0612016,-0.00504682
-0.0569183,-0.00645775
-0.173132,-0.000653595
-0.184609,0.00488721
-0.12623,0.0148975
0.0235482,0.0202755
0.122901,-0.00601274
0.169928,-0.0179157
0.235981,-0.0101497
0.27686,-0.0120083
0.326768,-0.0204818
0.147188,-0.00623767
-0.285639,0.0188291
-0.433511,0.016525
-0.107599,0.00716156
0.106844,-0.00806494
0.111888,-0.013805
-0.0196138,-0.00525461
-0.168126,-0.0438516
-0.0449612,-0.057812
0.0990651,-0.0124848
0.115327,-0.00839053
0.00753657,-0.0164299
-0.143093,-0.0036618
-0.144647,-0.00314401
-0.142476,-0.00907593
-0.114138,-0.00561531
-0.0404842,0.00422972
0.0507255,0.0100608
0.101626,0.00632307
0.0705786,0.00124911
0.00127951,0.00503473
-0.0103148,-0.00363798
0.045283,-0.0133269
0.105829,-0.0165341
0.117881,-0.0064963
0.109555,0.00184678
0.0662161,-0.00243363
0.0293618,-0.00400997
0.0181516,0.0129041
0.0339698,0.0123937
0.111711,0.00677475
0.10038,0.0113054
-0.10907,0.02554
-0.273334,0.0387584
-0.189171,0.0301986
-0.107457,0.0102932
-0.111309,0.00336948
-0.0925252,0.00615099
0.0937881,-0.00270219
0.262165,-0.00979469
0.268433,-0.00497797
0.0546324,-0.00314168
-0.27423,0.00190988
-0.368277,0.0108497
-0.140917,0.0148703
0.104165,0.00456191
0.243102,-0.0121901
0.234773,-0.00080154
0.210211,-0.00415201
0.116538,-0.0386062
-0.0264142,-0.00428467
-0.106299,0.0361569
-0.140148,0.0256995
-0.11698,-0.00807191
-0.127968,-0.0308437
-0.105677,-0.0202262
-0.0426097,-0.0105655
0.0135685,-0.00789318
0.011396,-0.00351887
-0.0330758,0.00500354
-0.0234325,0.0106905
0.0897299,0.00666917
0.102988,0.0159254
0.0162414,-0.00116405
-0.0468856,-0.0122087
-0.039284,-0.0387606
0.0501474,-0.00910942
0.192652,0.0116907
0.252541,0.00959488
0.190656,0.0127414
0.058646,0.00832412
-0.0109281,0.000323892
0.0161975,-0.00657529
0.0231763,-0.00861763
-0.100236,-0.00441471
-0.278919,-0.00343292
-0.351151,0.0026526
-0.204934,0.0072723
-0.0358418,0.00257318
0.0429614,-0.0086226
0.0269014,-0.00733523
-0.0195114,0.00906287
-0.0223182,0.0217867
-0.0116171,0.0206387
0.0335283,0.0231327
0.0703682,0.0209445
0.0597771,0.00609371
0.0274593,0.00257572
-0.00326102,0.00563559
-0.0120345,-0.0212121
0.0122341,-0.0569657
0.0336842,-0.0156995
0.0548786,-0.00502971
0.0592481,-0.00148624
0.0602048,-0.000561013
0.0447625,-0.00567493
-0.0233294,-0.0175095
-0.0782999,-0.0134997
-0.0753415,0.00244949
-0.078796,0.0157649
-0.0232126,0.0229446
0.050441,0.0207452
0.10967,0.0096312
0.204252,0.00272841
0.220556,-0.00579318
0.190847,-0.015683
-0.0153945,-0.0159223
-0.207784,-0.0133004
-0.173598,-0.0147369
-0.213458,-0.0108938
-0.191357,-0.00134536
-0.0398021,-0.0049838
0.0490177,-0.0128923
0.0433299,-0.0126635
0.00449785,-0.0048245
-0.0450373,0.00314738
-0.0548938,0.0137864
-0.0228385,0.0137684
0.0195919,0.0066555
0.0496896,0.0138251
0.0405904,0.0245265
0.0186025,0.00388523
0.0128519,0.00255168
0.030492,0.00386296
0.0414297,-0.00393035
