Comp Ch 3,Comp Ch 4
0.0107526,0.00552322
0.0472999,0.006616
0.0721518,0.00105968
0.0667326,-0.00156702
0.0612267,-0.00201732
0.106569,-0.000426395
0.203925,-8.95e-05
0.200523,-0.00459638
0.0967667,-0.014519
-0.0733602,-0.0120584
-0.234161,0.00659531
-0.179005,-0.0296172
-0.0282557,-0.0373626
0.0760757,0.0371412
0.10762,0.0469585
0.0992801,0.0163508
-0.0168075,0.005305
-0.0660928,-0.00172327
0.0545428,-0.0338907
0.0824455,-0.0484091
-0.0772137,-0.00202797
-0.198228,0.049683
-0.141913,0.0148796
-0.0296042,-0.0645954
0.00517774,0.0132465
0.0418491,0.0675059
0.0347915,-0.0312978
-0.0158736,-0.0460646
-0.0348826,-0.000219046
-0.0227695,0.00685207
0.0174165,-0.00394603
0.0335571,-0.0181357
0.0615826,-0.021889
0.0842661,0.0005871
0.132036,0.0116979
0.136953,-0.0168956
0.0462411,-0.00743734
-0.0695646,0.00213804
-0.195294,0.0142383
-0.216849,0.0193997
-0.0796897,0.0170134
0.143346,0.0113165
0.325743,0.00379302
0.367482,-0.00727243
0.317627,-0.0037522
0.0506054,0.02181
-0.290534,0.0507704
-0.434701,0.0442394
-0.439383,-0.00217682
-0.236993,-0.0293069
-0.00335145,-0.0121653
0.170924,-0.0347086
0.477922,-0.0277203
0.447048,-0.0182725
0.0840752,-0.0101741
-0.320986,0.00621885
-0.514256,0.00918312
-0.370189,-0.01246
-0.0520075,-0.0610523
0.108014,-0.0451461
0.0960973,0.0438313
0.0355378,0.0565064
-0.078705,0.0369033
-0.176017,0.0138596
-0.0988537,-0.00644825
0.00713723,0.00550396
0.0703319,0.0280088
0.108995,0.019437
0.151527,0.0140285
0.188355,0.0157895
0.25141,0.00188855
0.244223,-0.0131605
0.0730682,-0.0261053
-0.0854978,-0.0192108
-0.276236,0.00623395
-0.233682,0.0172913
-0.046838,0.00799166
0.0392662,-0.00134646
0.0233345,-0.0118635
-0.00974799,-0.013583
-0.0497223,-0.00783904
-0.0176474,0.00400489
0.0824627,0.0129278
0.194856,-0.00573411
0.228431,-0.0360144
0.13766,-0.0554696
-0.0013585,-0.0197498
-0.0557106,0.0467577
-0.0742846,0.0259212
-0.0828262,-0.00893111
-0.0683992,-0.0229199
-0.00593889,-0.0140539
0.0761955,-0.0149519
0.0540062,-0.016922
0.0868731,-0.0178585
0.117185,0.0421951
0.0839498,0.0545547
0.021505,0.014903
-0.274037,-0.0228018
-0.382368,-0.024986
-0.165264,-0.0194503
0.046651,-0.00606892
0.0846736,-0.00262453
0.00756015,-0.00481332
-0.0909545,0.00341704
-0.129079,0.00989596
-0.0705859,0.0114443
-0.0323648,0.0151391
-0.0271042,0.00306426
0.00771189,0.0186516
0.0932082,0.0533493
0.117046,0.0575896
0.0615376,0.0161727
0.00218967,-0.0328233
-0.0171483,-0.0425242
-0.00675336,-0.0117875
0.0150756,0.00789844
0.0182814,0.00999832
-0.00755212,0.0101238
0.0170734,-0.012971
0.0861629,-0.0554357
0.131689,-0.0479067
0.154395,-0.0200408
0.195547,-0.0264057
0.175251,-0.0246161
0.235013,0.0080758
0.206145,0.00792341
-0.0326865,-0.00243568
-0.260534,-0.00895412
-0.412071,0.0271888
-0.308475,0.0323581
-0.141196,0.0392467
-0.0937064,0.0557032
-0.065597,0.019288
0.0292867,-0.00672791
0.133599,-0.0039768
0.171047,0.00196508
0.171767,0.00121571
0.0563026,0.00322262
-0.054812,-0.0105909
-0.219666,-0.0124897
-0.415469,0.00567543
-0.257208,0.0116226
0.0429202,0.00587808
0.192028,0.0183942
0.245686,0.00679091
0.159091,-0.0176873
-0.155659,-0.0144363
-0.256639,-0.00394939
-0.0884315,-0.00689397
0.0758144,-0.0020218
0.231525,0.00148817
0.246563,-0.00388466
0.226201,0.00121823
0.119516,-0.0105343
-0.00909054,-0.0223108
0.0284088,-0.026236
0.0659226,-0.0227343
0.0432924,-0.0246734
-0.0117966,-0.0145802
-0.160674,0.0216279
-0.285401,0.0371312
-0.225579,0.0316163
-0.173431,0.01713
-0.0935758,0.0104114
0.0716802,0.00259
0.16156,-0.0108269
0.147524,0.00653972
0.0663222,0.0406978
-0.0107875,0.0334098
0.0977424,-0.0124147
0.186284,-0.042856
0.0793929,-0.0240166
-0.103325,-0.0198279
-0.337516,-0.0234195
-0.311505,-0.00417917
-0.0709952,0.000903036
0.110484,0.000159067
0.154816,0.00437535
0.0957686,0.00309216
-0.0348649,0.00305854
-0.0634069,0.00804893
-0.0235363,0.010153
-0.00651968,0.00979337
0.0163285,0.0124565
0.0618637,-0.041509
0.0668389,-0.0917058
0.0279622,-0.0255371
-0.0373851,-0.0355643
-0.0712452,-0.0304252
-0.0092481,3.52e-05
0.0588644,0.0298369
0.209002,0.0810141
0.325452,0.0741155
0.367392,0.0641918
0.2475,0.0180926
-0.0710147,0.00565659
-0.248016,0.0222371
-0.318159,0.0178265
-0.289021,-0.00408121
-0.208465,-0.0169337
-0.0497802,-0.0394023
0.0789115,-0.00374013
0.0685848,0.00198845
-0.0215884,-0.0251811
-0.141289,-0.00426676
-0.151444,0.0197792
-0.00441122,0.0110799
0.0730542,0.0087637
0.0988215,-0.000728625
0.164123,0.000375191
0.190382,-0.0152592
0.148442,-0.0636571
-0.0421459,-0.0966312
-0.112728,-0.0268216
0.0174626,0.0290491
0.0273102,0.0294797
-0.084778,0.036895
-0.162811,0.0356681
-0.135204,0.0173694
-0.122831,-0.00219102
-0.0997135,-0.00632972
-0.0292811,0.00076983
0.0241021,-0.00504853
0.0311159,-0.00652062
0.0386784,-0.00287774
0.0972026,-0.00531185
0.161989,-0.00504442
0.175504,0.00378539
0.104217,0.00778914
-0.0582991,0.00551063
-0.111566,0.00610522
-0.0395433,-0.01292
-0.00926186,-0.0333209
0.000266937,-0.0179992
-0.0139612,0.0385992
-0.0352028,0.0336104
-0.0422694,0.0196688
-0.0533004,0.00916733
-0.0587367,-0.00415267
-0.015174,0.00319989
0.0946392,0.00509489
0.159815,-0.00195231
0.168748,-0.00158357
0.10191,0.000154014
-0.0672419,0.00734684
-0.160529,0.0146252
-0.113781,0.00842215
0.0261036,0.0165884
0.149136,0.0213385
0.141619,0.0141989
-0.025342,-0.0170365
-0.194901,-0.0532288
-0.0384666,-0.075885
0.24137,-0.0536596
0.269549,0.0077437
0.0514977,0.0261241
-0.303865,0.0178894
-0.460421,0.0138972
-0.255442,0.00937933
0.0576413,-0.00151908
0.222252,-0.00682994
0.238198,-0.0164561
-0.0132112,-0.027429
-0.262574,0.00497087
-0.159445,0.0432722
0.00648238,0.0400689
0.0866451,0.0157923
0.0635757,-0.00136718
0.00569359,-0.00338965
0.152421,-0.0148985
0.240521,-0.0229854
0.223912,-0.0209955
0.143207,-0.0130446
-0.161008,0.00308671
-0.393271,0.0209903
-0.307328,0.0516827
-0.04685,0.0521983
0.0922188,0.015206
0.0569034,-0.0378688
0.0684234,-0.0647531
-0.0124486,-0.04997
-0.17379,-0.0346372
-0.167947,-0.0127719
-0.0247693,0.00215612
0.144062,-0.0157684
0.270811,0.0167801
0.208438,0.0343073
0.00591208,0.00154725
-0.112905,-0.043606
-0.0534768,-0.00116977
0.0748769,0.0145345
0.114636,-0.0363948
0.0370427,0.00317856
0.0487759,-0.0122841
0.0887749,0.0283139
0.132136,0.0710858
0.162888,0.0578621
-0.0846514,-0.0326123
-0.394751,-0.0253119
-0.361198,0.00343012
-0.12859,-0.00503008
-0.0102639,0.0123857
-0.00529895,0.0301476
-0.0631775,0.0196708
-0.132993,0.0142244
-0.101967,0.0247567
-0.0157125,0.0262445
0.0497106,0.00840755
0.161013,-0.0160359
0.325032,-0.0306772
0.395254,-0.0242805
0.37558,-0.0104493
0.193386,-0.00456812
0.0206363,-0.00239156
-0.0240008,0.00259051
-0.149267,0.00181057
-0.17887,0.0017061
-0.103811,0.00487196
-0.128245,0.00888223
-0.251839,0.005937
-0.285799,0.00164835
-0.181451,-0.0038336
-0.0896421,-0.00565081
-0.0159789,-0.0045181
0.0244453,-0.00722921
0.0182602,-0.00422105
0.0124802,0.00212033
0.0957674,0.00392362
0.217398,0.000528559
0.228101,-0.00142702
0.18387,-0.00958782
0.0813562,-0.026535
-0.0206975,-0.0269489
0.0173641,0.0162035
0.0226661,0.033167
-0.0379938,0.0198794
-0.108548,-0.0037664
-0.148761,-0.0173167
-0.0816288,-0.00889404
-0.0101722,-0.00645385
0.00512,0.00342637
-0.013983,0.0034634
-0.0670632,0.00801397
-0.0827673,0.00434402
-0.0312833,-0.0073632
0.0191814,-0.0260357
0.05622,-0.0173395
0.0972668,0.00330335
0.134286,0.0131097
0.133184,0.0136531
0.0825707,0.0131422
0.0121272,0.00940757
0.00254043,-0.00474329
0.0168016,-0.0246146
0.044703,-0.0278652
6.64e-05,-0.0436831
-0.117979,-0.0244862
-0.129206,0.0195647
-0.116363,0.027454
-0.133164,0.0137057
-0.100657,0.00158937
-0.0477196,-0.0072597
0.00950634,-0.0116066
0.0504833,0.00952813
0.0628925,0.0380074
0.0421754,0.0391647
0.00267093,0.0275279
-0.0163954,0.0134983
0.0370749,-0.0145567
0.0683393,-0.0329826
0.0337324,0.00816176
0.0208783,0.00296231
0.0317703,-0.0444518
0.00426721,-0.0359495
-0.00696365,0.00850854
0.0297831,0.01827
0.0186017,0.00754014
0.00171358,-0.00374552
-0.0165861,-0.0136382
-0.0168919,-0.00153063
0.00428276,0.0132204
-0.0555785,0.0112627
-0.122354,0.00476348
-0.0348246,0.0148596
0.121508,0.0303877
0.156747,0.025405
0.078469,-0.00260829
-0.0711138,-0.0231212
-0.130516,-0.0245747
-0.0182769,-0.0191217
0.0838546,-0.0166016
0.086939,-0.00377011
-0.041335,0.0277378
-0.114465,0.0424789
-0.00511754,0.0475869
0.00827624,0.0257394
-0.135764,-0.0503497
-0.116599,-0.0786044
0.154923,-0.0341284
0.462159,0.000964455
0.557231,0.0180024
0.334557,0.0151898
-0.155259,0.00494808
-0.60518,0.00185899
-0.603101,-0.00114272
-0.262972,-0.0243541
-0.0591226,0.0101437
-0.0657068,0.0319379
-0.0950945,0.0139227
-0.0222437,-0.00288074
-0.00143483,-0.0106207
-0.00459859,-0.00836148
0.0254456,-0.0072237
0.0696893,-0.00804223
0.0694679,-0.00162712
0.0480906,0.00400033
0.0487619,0.00230004
0.0739209,-0.015276
0.0792734,0.0090496
0.0804016,0.0245008
0.0585254,6.65e-05
0.002089,-0.00652252
-0.0133312,-0.0065604
0.00107225,-0.00499942
0.0395706,0.000834625
0.0618156,-0.000718987
0.0385681,-0.0042012
-0.00975856,8.43e-05
-0.0290973,0.000128038
0.0105992,-0.00301968
0.0458257,-0.00733053
0.0363271,-0.00714909
0.0932844,0.00941464
0.165755,0.0253576
0.172391,0.035763
0.090305,0.0344237
-0.181323,-0.00173538
-0.260456,-0.0226443
-0.142425,-0.0174613
-0.0721922,-0.0162
-0.0181688,-0.0223557
0.0255097,-0.0169069
0.0442178,-0.0109453
0.0145396,-0.00167169
-0.0412772,0.00159172
-0.0585795,-0.013828
-0.0296748,-0.0227589
0.0155957,0.00204256
0.0169644,0.0181413
-0.00880321,0.0198321
-0.0611601,0.0189583
-0.0454693,0.0176666
0.0276083,0.0153299
0.0387324,0.0108329
0.0450727,0.0293047
0.0665139,0.0235483
0.0294229,-0.0347547
0.00116485,-0.0367682
0.0101176,-0.0101223
0.0119684,-0.00909979
-0.0138038,-0.0131046
-0.0365895,0.00788548
-0.0381652,0.00430565
-0.0230062,-0.00123266
-0.00973503,0.00740717
-0.0195523,0.00960607
-0.0473759,0.010061
-0.0493828,0.0109398
-0.0293812,0.00867482
0.0146684,-0.00165529
0.0753803,-0.0161212
0.10536,-0.0419488
0.0885511,-0.0180082
0.0363267,0.0011181
-0.0356045,0.00786179
-0.0704811,-0.00666996
-0.0319311,-0.0159709
-0.0181668,0.00833975
-0.0941271,-0.00413145
-0.06993,-0.00823731
0.128428,0.0113994
0.282533,0.0138672
0.342076,0.00558189
0.279828,0.0084916
0.144676,0.0177136
0.0659251,0.0173953
-0.126272,0.00882064
-0.412788,0.010994
-0.482391,0.0283803
-0.27608,0.0252485
-0.0773716,0.00694462
-0.0259133,-0.0135636
0.0215984,-0.0278794
0.095584,-0.0346358
0.0909298,-0.0146322
0.022878,0.000858133
-0.127762,-0.0121382
-0.184296,-0.0198421
-0.114259,-0.0427116
-0.0855277,-0.0120194
-0.0359868,0.0276411
0.048001,0.0198829
0.125895,0.00897646
0.133011,0.00146691
0.0762808,-0.00676634
0.0365981,0.00322808
0.0452375,-0.00438167
0.130041,-0.0448756
0.172743,-0.0275063
0.0302989,0.0318762
-0.101879,0.0441973
-0.0865003,0.0355969
-0.0456644,0.0264082
-0.028125,0.0183203
-0.014584,0.00212996
-0.0202885,-0.00497773
-0.0276318,0.000760478
0.0461598,0.00493704
0.281522,-0.00607635
0.447011,-0.0121156
0.417186,-0.0149095
0.0995719,-0.00881296
-0.340748,-0.0282464
-0.384287,-0.0108365
-0.272299,0.0141784
-0.213532,0.011864
-0.0844469,0.00316123
-0.0115589,0.00340749
-0.0249528,-0.0035928
-0.0358235,-0.00865384
-0.00518044,-0.00763006
0.0564557,-0.00408372
0.0654812,-0.00334293
0.0516102,-0.000607111
0.0858709,0.0101197
0.0955821,0.024246
0.0548032,0.024623
-0.0735926,-0.00297062
-0.105998,-0.0402827
-0.000754133,-0.0136536
0.0865092,-0.00787399
0.117757,-0.00624852
0.0292531,-0.00795698
-0.125215,0.0098377
-0.0795078,0.00557375
0.136806,-0.00782386
0.263088,-0.00261999
0.291125,0.00610152
0.124976,0.00480743
-0.110483,0.00951419
-0.340141,0.0111626
-0.408974,0.0074113
-0.204536,0.00247639
-0.044092,-0.0083141
-0.0417593,-0.0298432
-0.0837897,-0.0305422
-0.0418958,0.00306733
0.0487584,0.0175998
0.0667492,0.00772729
0.0518227,0.00772624
0.0590255,0.011133
0.0762002,0.0115243
0.0367513,0.00279131
-0.0291482,-0.000388971
-0.0715152,0.00575322
-0.0651824,0.0105156
-0.0231632,0.0103079
-0.0065089,0.0109824
-0.004104,0.00548095
0.0203317,0.000597145
0.0888941,-0.00532439
0.188875,-0.00432543
0.224489,-0.0139525
0.159447,-0.0172738
0.000977058,0.00181364
-0.13651,0.0113223
-0.0908461,0.0137893
-0.0489334,0.0148433
-0.0242551,0.00516586
-0.0137581,-0.0103097
-0.0134365,-0.0140948
0.0490966,-0.0146596
0.157072,-0.0106234
0.158952,0.00187986
0.0545614,0.00174795
-0.118299,0.00135183
-0.224125,-0.014696
-0.174413,-0.0373923
-0.082274,0.000741344
0.00559217,0.0165718
0.0807156,0.00581007
0.11647,-0.0176322
0.108079,-0.0328924
0.0734554,-0.0183361
0.0273369,-0.0286812
0.0168325,0.00848958
0.0979531,0.0210361
0.0797095,0.0131232
-0.0322574,0.0175338
-0.224365,0.0194945
-0.319216,0.00976414
-0.190114,0.0153117
-0.0964679,0.0273781
-0.034606,0.0191266
0.0312256,0.00949455
0.0689197,0.0039181
0.0753655,0.000762453
0.069184,0.0019837
0.0745203,0.00645425
0.163336,0.00980096
0.303517,0.00363278
0.261197,-0.00760333
0.0612401,-0.0104316
-0.249654,-0.0061448
-0.366513,-0.00184988
-0.139662,-0.0148097
0.0278103,-0.0207203
0.0769421,-0.00950317
0.0645081,-0.000438137
-0.0435484,0.00329327
-0.077183,-0.00040476
-0.0125119,-0.0103998
0.0356397,-0.0122235
0.0665976,-0.0226841
0.0441837,-0.0122362
-0.0460301,-0.0157255
-0.140224,0.00217382
-0.215219,0.0519699
-0.217196,0.0303859
-0.111671,-0.000999328
0.0341844,-0.0115788
0.0703456,0.013111
0.0811657,0.0228268
0.14761,0.0181331
0.174696,-0.000491927
0.117945,-0.0505403
0.0696531,-0.0209038
-0.00911413,0.0208111
-0.0327359,0.0133058
0.0201914,0.0172693
0.0700962,0.0145135
0.119327,-0.00869977
0.159702,0.00478791
0.129144,-0.00172087
0.00282171,-0.0578025
-0.0829707,-0.0215175
-0.0137237,0.0120669
0.0520085,-0.00800388
-0.0345265,0.00407929
-0.208097,0.0271087
-0.383397,0.0331455
-0.367992,0.0210712
-0.184953,0.00508665
0.0272762,-0.00586958
0.323455,-0.0504939
0.414228,-0.0736287
0.251222,-0.028135
0.00415923,0.0249328
-0.113106,0.0512213
0.0305802,0.0142058
0.226452,-0.0765658
0.151379,-0.0662648
-0.0839021,0.037559
-0.322962,0.0263825
-0.260097,0.00524097
-0.130424,0.0300742
-0.0854583,0.0452418
-0.0450093,0.0284883
-0.000971141,0.0119058
0.0269028,-0.0252293
0.0248905,-0.0206314
0.0081103,-0.00717616
0.00335917,0.0130775
0.0265794,0.0543831
0.0826465,0.0350761
0.107945,0.00499273
0.0784347,0.000276672
0.00913775,0.00408642
-0.0572987,0.00128055
-0.0544637,-0.00937183
0.0201554,-0.0140725
0.0810553,-0.00161854
0.0613078,0.0117785
0.0249577,-0.00916037
-0.0535649,-0.0329127
-0.100898,-0.0229674
-0.0257182,0.00455205
0.0482075,0.00278855
0.0754274,-0.0306104
0.0407078,-0.0322149
-0.0367129,-0.0375238
-0.014306,-0.00810204
0.0268365,0.0522256
-0.0136766,0.0462328
-0.0509713,0.0217424
-0.0206939,-0.00128403
0.0864965,-0.0213222
0.192624,-0.0242723
0.129924,-0.00376149
-0.0558773,0.0134178
-0.20254,0.0131815
-0.252977,0.00887094
-0.163066,-0.00248884
-0.0397967,-0.000527153
0.0362071,0.00161518
0.0955993,0.00270917
0.140127,0.00331108
0.148549,-0.0012545
0.0920309,-0.00674174
0.0832512,0.00376159
0.0172043,0.00153859
-0.0803306,-0.0155322
-0.167095,-0.0197119
-0.287067,-0.0249968
-0.148437,-0.00946794
-0.0377146,-0.00072862
-0.0164365,0.00649901
0.0326848,0.0196176
0.129502,0.0171785
0.187963,0.00612987
0.15764,0.00163532
0.115151,0.00753786
0.10713,0.0131333
0.135339,0.00118873
0.0623605,-0.0117144
-0.208684,-0.0203124
-0.372571,-0.00203146
-0.202427,0.0198612
