Comp Ch 3,Comp Ch 4
-0.0439816,0.0334147
0.15712,0.0293989
0.134966,0.0232254
0.0620083,0.011873
-0.0111343,0.00509997
-0.179991,0.000649848
-0.376874,0.000812548
-0.35844,-0.00650415
-0.261992,-0.010668
-0.205501,0.000285204
-0.133549,0.00932642
-0.0291174,0.00526957
0.0517391,-0.00667651
0.169896,-0.00642822
0.403111,0.00273547
0.504067,0.00344055
0.443609,-0.00723602
0.178374,-0.0536125
-0.167883,-0.0767023
-0.134753,-0.00359645
-0.130709,0.0355454
-0.192195,-0.00388669
-0.139963,-0.0101086
-0.0431572,0.00835536
-0.0550744,0.000314013
-0.0822027,0.0121039
-0.0930252,0.0118372
-0.111472,0.0069956
-0.027434,0.00291213
0.0823936,-0.00302221
0.0819646,0.00250405
0.0263063,0.020282
0.0181271,0.0234686
0.191947,0.022142
0.336155,0.0256289
0.249025,0.0237779
-0.0787764,0.0162268
-0.308829,-0.0146229
-0.151615,-0.0716095
-1.96e-05,-0.066209
0.0321146,0.0171113
0.00551739,0.0138281
-0.0454087,-0.00928045
-0.0508266,-0.0275276
-0.0359656,-0.02641
-0.0397541,0.022604
-0.0587123,0.0193842
-0.0781967,-0.00153782
-0.0759368,-0.0010604
-0.0442598,0.00827065
0.000778905,0.0141179
0.0414943,0.0111915
0.0604997,0.00194855
0.0590047,-0.00438484
0.115992,0.00850058
0.228836,0.03344
0.335582,0.0405746
0.34602,0.00389996
0.167911,-0.0177547
-0.140945,-0.0187276
-0.433262,-0.0126339
-0.417408,-0.00173315
-0.20259,-0.00196333
-0.137669,-0.0462065
-0.109687,-0.073787
0.00262276,-0.0144917
0.180946,0.039069
0.489469,0.0345773
0.585468,0.0260385
0.37541,0.0196281
0.0220564,0.0203531
-0.392246,0.0284211
-0.435113,0.0330375
-0.190331,0.0219015
-0.150551,-0.00224598
-0.19828,-0.0303437
-0.225499,-0.0416787
-0.147741,-0.0307569
0.078312,-0.0274834
0.175545,0.00595658
0.0416615,0.0357808
-0.159934,0.0291023
-0.221881,0.00864126
-0.101762,-0.0166864
0.0866484,-0.0372561
0.0366026,-0.02609
-0.0386664,0.00618333
0.093023,-0.0261064
0.316477,-0.0730357
0.460966,-0.0330751
0.3915,0.0111383
0.195214,0.0187106
-0.0589841,0.0417051
-0.202765,0.036932
-0.306338,0.0123258
-0.385379,0.00653494
-0.138653,0.00965429
0.173504,0.024172
0.26869,0.0279473
0.220363,0.00279097
-0.0726303,-0.012622
-0.254612,-0.0140851
-0.287185,-0.015586
-0.328701,0.00481674
-0.149913,0.00875531
-0.00497175,0.00694774
0.0514625,0.00522398
0.123627,-0.00844854
0.183048,-0.00795817
0.215812,-0.0107834
0.125757,-0.0235064
-0.0603117,0.000694869
-0.0732128,0.0104335
0.023597,-0.0098216
0.104564,0.024744
0.155439,0.0521059
0.0734286,0.000706238
0.0947997,-0.0246789
0.211226,-0.00885502
0.212482,-0.00224159
0.0956325,0.00130448
-0.229082,-0.0120078
-0.325013,-0.0105305
-0.121771,-0.00519497
-0.0189357,-0.0108529
-0.106247,-0.00751431
-0.0892405,-0.00387314
0.0258333,-0.0078659
0.0177721,-0.0106341
-0.032328,0.00669075
0.0610235,0.00337347
0.0593383,0.0231049
-0.126676,0.0277891
-0.27457,0.00792421
-0.291816,-0.00275874
-0.191059,-0.0178792
-0.0527204,-0.0185884
0.0943701,-0.00153731
0.227389,0.0242637
0.284994,0.0461089
0.238237,0.0353963
0.091764,-0.0233817
0.0378789,-0.0529683
0.227682,-0.0137785
0.414868,-0.0117849
0.345775,-0.00899123
0.0293017,-0.0105401
-0.278181,-0.0149144
-0.314706,-0.0224807
0.0538723,-0.0168726
0.220308,0.00654604
-0.0551051,0.0202766
-0.377386,0.0256682
-0.527222,0.0306648
-0.350337,0.0408062
-0.14156,0.036689
-0.0513935,0.0245177
-0.00702327,0.000770493
0.0278949,-0.0301415
0.0651179,-0.0359969
0.0826393,-0.0337886
0.0396369,0.00725574
-0.00929279,0.0127838
0.0421588,0.00401193
0.263843,0.00237471
0.506151,0.00294856
0.466492,0.0154369
0.0843752,0.00167907
-0.396605,-0.0224752
-0.453886,-0.0213616
-0.151819,-0.0165325
0.0291424,-0.0103478
0.0655602,-0.000626535
0.11816,0.0138545
0.154112,-0.00110502
0.0855158,-0.00863108
-0.0807313,0.0188528
-0.180426,0.0497844
-0.193571,0.0269645
-0.129647,-0.00715319
-0.0506211,-0.021835
0.106318,-0.0250302
0.22174,-0.0261074
0.170401,-0.0261991
-0.0131288,-0.00763458
-0.172743,0.0127219
-0.0569735,0.00957766
0.167182,-0.00789889
0.120394,-0.0041009
-0.0264139,0.00228172
-0.00628075,-0.0206342
-0.0904795,-0.0132899
-0.0648009,0.0463629
0.0376405,0.0381416
0.0404864,0.012914
-0.0975437,-0.00111861
-0.24699,-0.0149526
-0.194551,-0.0223443
0.0135065,-0.0249601
0.152814,-0.021751
0.176893,-0.0120485
0.115888,-0.00425881
-0.0639098,0.00308438
-0.125197,0.0121968
-0.0679554,0.0182433
-0.0556247,0.0204275
0.00955838,0.0129273
0.044489,0.00603722
0.0642382,0.00115775
0.0547906,0.0017944
0.0915158,0.00819745
0.17261,0.0060913
0.188021,0.00551117
0.0515527,0.00880414
-0.126767,-7.12e-05
-0.131073,-0.0107315
-0.0831226,-0.0175329
-0.0551803,-0.0208125
-0.00203284,-0.00180696
-0.0250153,0.0176792
0.0299932,0.00798389
0.166533,-0.030468
0.242823,-0.0410022
0.111034,-0.00294133
-0.0773619,0.0110257
-0.110651,0.00896481
-0.144888,0.00852192
-0.11028,0.00993183
-0.0790124,0.0113795
-0.144151,0.0209244
-0.184521,0.0236136
-0.130602,0.00554302
-0.0810321,-0.00867387
-0.068059,0.00348785
-0.015669,0.014448
0.0655491,0.0182914
0.169549,0.0312691
0.172765,0.00879225
0.105312,-0.0344782
0.0725736,-0.0291249
0.0831538,-0.030706
0.0558172,-0.0199
-0.0324587,-0.0049461
-0.0609008,-0.00564738
-0.0266455,-0.00995852
-0.000557706,0.00408445
0.0409948,0.0187443
0.110251,0.00984446
0.13877,-0.0143875
0.0382237,-0.00819399
-0.137178,-0.00995579
-0.330555,-0.0202563
-0.254948,0.0169003
0.0735907,0.0357113
0.574696,0.00895174
0.888153,-0.0192496
0.741493,-0.00583987
0.0376735,0.00300339
-0.803932,0.0132886
-0.86901,0.00922759
-0.513009,-0.00732324
-0.10652,-0.0261495
0.15013,-0.0474279
0.179442,-0.0261487
-0.0180598,0.00949746
-0.296508,0.0330858
-0.31581,0.0266288
-0.148372,0.00990869
0.0415347,0.00657896
0.19982,0.00171159
0.231601,0.000599803
0.0521007,0.0207447
-0.00379821,0.0202248
-0.0184426,0.00604053
-0.0218471,0.0139956
0.058952,0.0195796
0.109449,0.00325721
0.112503,-0.0136042
0.209615,-0.0360308
0.221997,-0.0188805
0.188624,0.00806724
0.0774191,0.00328749
-0.272087,-0.00431207
-0.394644,0.00215683
-0.208725,-0.00643024
-0.037938,-0.0182821
0.0157197,-0.0212945
0.0189389,-0.0104623
0.0451129,0.00532127
0.0531362,0.0101444
0.0178205,0.0119418
0.0469894,0.011002
0.0862876,0.00315233
-0.00180027,0.000770687
-0.0239044,7.84e-05
0.0850903,-0.00268564
0.173933,-0.00254348
0.130449,-0.00638195
-0.0961544,-0.0153178
-0.211653,-0.0120867
-0.0446693,0.00175445
0.1682,-5.17e-05
0.253567,0.0016248
0.118963,0.0280034
0.03195,0.027712
-0.0655174,0.00984546
-0.238817,-0.000894906
-0.304599,-0.00995668
-0.159681,-0.0111754
-0.0271156,-0.00654226
-0.00879787,-0.00705646
-0.0451969,-0.00921264
-0.0476557,0.00459597
-0.00339118,0.0124527
0.0454519,0.00756293
0.0541874,0.00133039
0.0564098,-0.00511055
0.0988344,0.00315072
0.153792,0.00437664
0.160038,-0.0131972
0.0826505,-0.0449555
-0.0586284,-0.0427322
-0.169984,0.00456357
-0.170725,0.0279339
-0.0656616,0.0284521
0.0302395,0.0146825
0.0416975,0.00506586
-0.0169995,0.00234725
-0.0639233,0.00770393
-0.0478282,0.0097484
-0.0028165,0.00927032
0.0169901,-0.0142835
-0.00272802,-0.0575371
-0.0368998,0.00245777
-0.0530561,0.0434746
0.0213165,0.0329064
0.197782,0.0248036
0.214982,0.00923788
0.119373,-0.0013297
-0.0185673,-0.00903085
-0.163572,-0.0146686
-0.0540366,-0.0172206
0.152882,-0.00729951
0.487782,0.00963432
0.454438,0.00849577
0.12813,0.000348507
-0.188487,-0.00502689
-0.516965,-0.000791912
-0.475417,-0.00147021
-0.307876,-0.00753156
-0.239009,-0.0129548
-0.111045,-0.0167014
-0.0133362,-0.00698708
0.0202119,0.00991307
-0.0459026,0.0204005
-0.0166553,0.0135389
0.079621,-0.00390148
0.121706,-0.0295511
0.0491016,-0.0578771
-0.0591681,-0.0546538
-0.053442,0.00673751
0.076852,0.0375946
0.236004,0.0160281
0.461294,-0.000209636
0.569487,0.00867605
0.393802,0.0191101
0.110419,0.0230755
-0.289975,0.0557197
-0.465158,0.0177946
-0.421275,-0.0480041
-0.373213,-0.0447921
-0.206226,-0.0195605
-0.0915924,0.0166851
-0.0751824,0.0180603
-0.0333954,0.022187
0.0654865,0.022632
0.180546,0.000560399
0.259024,-0.0117268
0.22851,-0.0210851
0.0522066,-0.0144797
-0.0858609,-0.00506729
-0.162533,-0.0158197
-0.226006,-0.0160857
-0.171541,0.00335434
-0.0573628,0.00813044
0.0447342,0.00707551
0.102328,0.0155153
0.0886498,0.0105132
0.0443931,-0.0294707
0.0426254,-0.0377692
0.121251,0.0107115
0.205952,0.0504781
0.229014,0.0712844
0.168226,0.0595179
-0.00941881,0.00448633
-0.199947,-0.0353454
-0.292588,-0.0386387
-0.213189,-0.0360861
-0.0711018,-0.0231424
0.00390602,-0.00531539
0.00804527,-0.000669733
0.04482,-0.00549122
0.136411,-0.013701
0.159514,0.00531517
0.285245,0.0337486
0.302553,0.0428185
0.166451,0.0244438
0.129071,-0.0152343
0.0898748,-0.0291754
-0.0485087,-0.0321914
-0.313335,-0.0149199
-0.484136,0.00424845
-0.266149,-0.001559
-0.030515,0.00698082
-0.160702,0.0110042
-0.355759,0.00774987
-0.258902,-0.00189789
-0.0780007,-0.00638446
0.11453,-0.0156648
0.319116,-0.0194144
0.401621,0.00132864
0.25706,0.00249515
-0.0104958,0.0201872
-0.232666,0.0219603
-0.264853,0.000495657
-0.174928,-0.00204542
0.0319193,0.00961933
0.181431,0.0155767
0.238235,0.000983515
0.226952,-0.00728732
0.00487813,-0.0161376
-0.181443,-0.0537711
-0.0515649,-0.0206842
0.0940059,0.0283734
0.0785041,0.0272554
-0.0072325,0.0103845
-0.00552552,0.00391258
0.0534074,0.0039583
0.0767145,0.000179741
0.00397084,0.000547367
-0.0181618,-0.000219196
-0.0811132,-0.00577829
-0.263455,-0.0224633
-0.223919,-0.0136931
-0.0388029,0.0114201
0.136326,0.0143172
0.217111,0.0226692
0.189828,0.0255696
-0.00701951,0.0164017
-0.167935,-0.0129415
-0.0661205,-0.0373711
0.0576559,-0.0402121
0.0941955,-0.00351696
0.102898,0.0110008
0.0425487,-0.0266471
-0.0345893,-0.0159394
-0.111166,0.0261371
-0.152264,0.0168645
-0.0912445,-0.00152871
-0.0403304,-0.000347745
-0.00587651,0.008159
0.00749513,0.00105666
0.0217087,0.00431312
0.0478532,0.0128965
0.0644779,0.00633655
0.0415918,-0.0102659
0.064269,-0.00780929
0.183839,0.00644197
0.290256,0.0132878
0.349489,0.0109097
0.0965975,0.00616652
-0.213118,-0.0111047
-0.28908,-0.0129732
-0.266528,-0.00439153
-0.152665,-0.00219816
-0.0310736,-0.00493711
0.0223709,-0.00257349
0.0283929,-0.000529398
-0.111104,-0.00065118
-0.190951,0.00271819
-0.128578,0.00995702
-0.0658091,0.0191688
0.0106365,0.0180716
0.0911488,0.0175107
0.140474,0.0145094
0.19562,0.00512182
0.209769,-0.00876184
0.134751,-0.0106454
0.174606,-0.0135345
0.188405,-0.0162671
-0.0280363,-0.0207143
-0.136837,-0.0231436
-0.302546,-0.00782579
-0.453361,0.00398577
-0.278403,-0.0033759
-0.0735309,-0.0232792
0.0335478,-0.0140149
0.0580898,0.0126519
-0.00254876,0.0126659
-0.0348281,-0.00654246
0.0104236,-0.0120753
0.0746132,-0.00063159
0.110815,0.011258
0.110333,0.0262306
0.133643,0.0251926
0.238503,0.0166365
0.354754,0.00420202
0.366144,-0.0099503
0.232882,-0.0267953
0.0272705,-0.020685
-0.170838,-0.000337823
-0.430822,-0.00170844
-0.520983,0.000653013
-0.320644,0.0160465
-0.115227,0.0154879
-0.048161,0.00378369
-0.0354794,-0.00440011
-0.0326255,-0.00222075
-0.0279118,0.00336299
-0.0147813,-0.0109389
-0.0158969,-0.0302461
-0.036378,-0.00641884
0.0135178,0.00969624
0.213233,-0.00277614
0.389194,-0.0152644
0.349126,-0.020549
0.101005,0.0179434
-0.171635,0.0440383
-0.138434,0.0366569
0.0663394,0.0298791
0.0673106,0.0176527
-0.0796382,0.0022667
-0.11489,-0.00441695
0.0712554,-0.00464369
0.289739,-0.00196346
0.361588,-0.0143659
0.280483,-0.0185281
-0.016343,-0.00685546
-0.260935,-0.00899346
-0.386053,-0.0121782
-0.568726,-0.0153403
-0.454747,0.0172943
-0.0838156,0.0235444
0.207676,0.0256901
0.266865,0.0145023
0.0748371,-0.0318773
-0.0944999,-0.0410268
-0.0682096,-0.0227358
0.0186015,-0.00802867
0.0359124,0.000361144
0.020508,0.00565695
0.0299691,0.00659125
0.0488151,0.00490138
0.0313421,0.00594193
0.0259473,0.00976509
-0.0334099,0.00434639
-0.073059,-0.0109964
-0.00935494,-0.0101135
0.0326866,0.00444264
0.045774,0.00515157
0.0629506,0.000508359
0.0881132,-0.000296821
0.0993117,0.00605166
0.0964686,0.00079498
0.0841229,-0.0103222
0.0896359,0.00164555
0.0559093,0.00617007
-0.0248845,-0.00568123
-0.0324915,0.00871246
-0.0830892,0.0170307
-0.138379,-0.00611482
-0.16544,-0.0172247
-0.177281,0.00350424
-0.0868789,0.0163182
0.0334568,0.0124141
0.146356,0.00636723
0.260373,-0.00274777
0.362693,-0.00687389
0.304579,-0.00794489
0.0655033,-0.00515447
-0.206878,-0.00159964
-0.323765,0.00315729
-0.255703,0.0156416
-0.171543,0.000523115
-0.161338,-0.00854723
-0.12064,-0.00777489
-0.0629324,0.00128184
-0.0147427,0.000812814
0.0310648,-0.00772278
0.0455497,-0.00856243
0.0252498,-0.00603398
0.0142937,-0.00480205
0.0297093,-0.00214152
0.0358902,0.00569836
0.0622511,0.0047098
0.0860053,0.0111371
0.0855367,0.0223139
0.0977053,0.0195464
0.0573562,-0.00488456
-0.00839908,-0.0256828
-0.00118094,-0.0254313
0.0649821,-0.0235164
0.083691,-0.010193
0.0539718,0.00559564
-0.0763667,0.00783047
-0.210381,0.00695178
-0.173308,0.00212483
-0.0854514,-0.00268938
-0.0346874,-0.00722346
0.0309111,0.000271719
0.0677545,0.0186674
0.0657544,0.0341807
0.0536515,0.0381331
0.0451113,0.0302954
0.122987,0.00890925
0.202767,-0.0222375
0.114617,-0.0340086
-0.0445707,-0.0313282
-0.0873707,-0.0307393
-0.0767496,-0.0212782
-0.115861,0.00139553
-0.163463,0.0138627
-0.168661,0.00146604
-0.0909472,-0.00627229
-0.00254366,-0.0126003
0.025886,-0.0118443
0.0274732,-0.00466738
0.0580112,0.00543405
0.0262863,0.014539
-0.016829,0.0162111
0.00976673,0.0122289
0.051387,0.00484632
0.171903,0.00317513
0.211543,0.00429551
0.099166,0.00299908
-0.09036,0.000204562
-0.198347,0.00593865
-0.161428,0.00306354
-0.104761,0.00160185
-0.0377657,-0.00244617
0.000404352,-0.0048738
0.0349038,-0.0128754
0.0319232,-0.0189595
0.00369852,-0.0159541
0.0418681,0.00537868
0.0541921,-0.000617404
0.0476155,0.00428804
0.0413352,0.0236618
0.114639,0.00225337
0.154236,-0.0203048
0.0546059,0.00320713
-0.0524482,0.0206488
-0.132117,0.00924849
-0.169752,-0.0041325
-0.0986231,0.00526214
-0.0295091,0.00977973
0.0155755,0.0115743
0.0485357,0.0025594
0.0730613,-0.0100187
0.0382903,-0.0132002
-0.00902125,-0.00686831
-0.0204094,-0.00178179
-0.020662,0.00230143
-0.0201502,0.00823367
-0.0122241,0.0111948
-0.00412543,0.00919961
-0.00890837,-8.03e-05
-0.0186702,-0.00187662
-0.00495207,-0.00267262
0.00181363,-0.000633307
-0.00555135,0.00577089
-0.00886946,0.00869709
-0.0160567,0.00600406
-0.00918531,0.0023568
0.0288021,-0.00424089
0.0444353,-0.00652168
0.0242008,-0.00207098
-0.0149593,0.00253331
-0.0465547,0.00478277
-0.062227,0.000209376
0.00188892,-0.0102861
0.0625464,-0.0254361
0.0556946,-0.0252563
0.0519704,-0.010137
0.0992664,0.001412
0.0814024,0.00780025
0.0765648,0.0136454
0.228145,0.0148369
0.353949,0.00998731
0.285788,0.00354562
0.0573849,-0.00904685
-0.19219,-0.0135424
-0.382365,-0.00973033
-0.491731,-0.00697234
-0.477501,-0.00807482
-0.252908,-0.0215724
-0.00843503,-0.0205561
0.0457089,0.00355993
0.0340673,0.0120464
-0.0304133,-0.000298018
-0.104433,0.00871268
-0.0638888,0.0220439
-0.000884362,0.00933554
0.0436868,0.00259863
0.0367897,0.00932402
0.0719023,0.0190251
0.232971,0.021151
0.346825,0.0119899
0.293528,-0.00134315
0.142109,-0.0293978
0.0290445,-0.0452507
0.162986,-0.0179125
0.226278,-0.00260909
0.111546,0.00169898
-0.133345,0.00687135
-0.398634,0.0026782
-0.331288,-0.00510922
-0.244005,-0.00926158
