Comp Ch 3,Comp Ch 4
0.349781,-0.0828768
-0.0669472,-0.0373776
-0.389491,0.0332008
-0.352085,0.0225856
-0.212015,0.0427148
-0.01162,0.0338106
0.0629267,-0.0602416
0.12849,-0.122414
0.0963693,-0.0317272
0.0325328,0.055836
0.0567776,0.0588785
-0.00483662,0.0477407
-0.121694,0.0176192
-0.173361,0.00479256
-0.10396,0.0129641
-0.0948163,0.0191931
-0.0932513,0.010856
0.0152465,0.0319123
0.151361,0.0468403
0.163114,0.000327027
0.181953,0.00335125
0.141374,0.0218588
0.0101733,0.000968113
-0.0552984,-0.0223896
0.0588351,-0.0358703
0.385891,-0.060864
0.463462,-0.079028
0.202517,-0.0362006
-0.133007,0.0207008
-0.264898,-0.00631381
-0.436385,-0.00518456
-0.39667,0.0211383
-0.256848,0.0167916
-0.221339,0.0185223
-0.153078,0.0380575
-0.04144,0.0480428
0.103892,0.0896482
0.0418661,0.044633
-0.00511097,-0.0121778
0.12734,-0.0302089
0.35051,-0.0319949
0.60825,-0.0146249
0.691634,-0.0129599
0.383505,-0.034496
0.00162942,-0.0623035
-0.279896,-0.0905839
-0.265567,0.0417944
-0.420946,0.0274623
-0.576313,-0.019005
-0.37405,-0.0245109
-0.180306,0.0204062
-0.0408737,0.00637074
0.0603725,0.00458446
-0.000155105,0.0153305
-0.131683,0.0304809
-0.13871,0.0520658
0.0374853,0.0247409
0.346153,0.0263392
0.439795,0.00262348
0.111107,-0.0277331
-0.428316,0.00798176
-0.403144,0.026892
0.139691,0.0115589
0.643507,-0.0279476
0.807109,-0.0590805
0.506782,-0.0583416
-0.291314,-0.0541092
-0.777824,-0.016863
-0.464098,-0.0182011
-0.196588,-0.0131328
0.0204856,0.00867349
0.202065,0.0358571
0.178406,0.0379873
0.134233,0.0323843
0.0227486,0.00631124
-0.104113,-0.0606204
-0.15516,-0.0265263
-0.042928,0.0810737
0.0407699,0.0756605
-0.0758273,0.0281655
-0.215394,-0.048751
-0.110092,-0.0693628
0.0369272,0.00788919
0.126266,4.5e-05
0.211184,-0.0240428
0.16989,-0.0225263
0.0321198,-0.0153784
-0.17579,0.0102153
-0.188789,0.0275469
-0.0431823,0.048655
0.0856703,0.0387542
-0.00619568,-0.000145165
-0.105987,0.0071451
0.107266,-0.00116025
0.0930943,0.0187267
0.0658306,0.0217955
0.374894,-0.00951195
0.446026,-0.0240558
0.322273,-0.00600359
0.0135586,0.0203742
-0.334979,0.0258994
-0.0662438,0.0279546
-0.00821991,0.00385022
-0.203749,-0.0268877
-0.282805,-0.0382979
-0.158809,-0.0440698
0.0912047,-0.0190207
-0.0454908,0.0105297
-0.323824,0.0188622
-0.390844,0.00479057
-0.136569,0.00354629
0.292671,-0.0111464
0.380954,-0.0269775
0.0863716,0.00212409
-0.382803,0.00614613
-0.303323,-0.0560578
-0.0289845,-0.0873845
0.268775,-0.035487
0.449525,0.0348005
0.491232,0.0256132
0.100302,-0.00193601
-0.201519,-0.0148878
-0.185131,-0.0268602
0.0242937,0.0395499
0.034995,0.0395967
-0.237673,0.0310851
-0.486608,0.0496029
-0.241371,0.0818148
0.117711,0.0306576
0.00424666,-0.0283455
-0.102731,-0.0160101
-0.00172474,-4.93e-05
0.155142,0.0157655
0.233532,-0.00830435
0.198671,-0.0351815
0.0435015,-0.0338336
-0.0696622,0.010526
0.138379,0.0203291
0.321731,0.0185351
0.24225,-0.0015177
0.0177674,-0.0422252
-0.306388,-0.0250497
-0.348942,-0.0267487
-0.290612,0.0193284
-0.0948694,0.0833244
0.329803,0.0686641
0.541042,0.00918172
0.594672,-0.0607284
0.28498,-0.0537199
-0.147048,-0.0427809
-0.450255,-0.0110315
-0.382011,-0.0204871
-0.223705,-0.0657126
-0.116461,-0.0278155
0.0778181,0.020305
0.0722674,0.0310772
-0.0254018,0.0149821
-0.0973454,0.00640298
-0.200848,0.0396991
-0.247849,0.0113607
-0.219036,-0.053405
-0.101166,-0.0411544
-0.0244894,0.0450299
-0.0142607,0.0733855
0.106515,0.0711049
0.150681,0.0278728
0.166063,-0.0220053
0.190109,-0.0257115
0.163273,0.00753644
0.152449,0.0078842
0.0951914,0.0302812
0.0878972,0.0276609
0.0521242,-0.023294
-0.0511976,-0.113761
-0.162023,-0.0817217
-0.357427,0.0251196
-0.236349,0.059621
0.0447099,0.0340443
0.331896,-0.010015
0.68212,-0.0194417
0.575337,-0.0327681
0.0977364,-0.0395028
-0.596516,0.0451718
-0.727391,0.0402903
-0.307915,0.00591929
-0.134693,-0.0159539
-0.0666068,-0.0316966
-0.0892055,-0.0120359
0.133345,0.0276224
0.462788,-0.0257015
0.347013,-0.0659823
-0.0925274,0.00162135
-0.439077,0.0196831
-0.309817,0.023149
-0.0248996,0.02147
-0.0177508,0.0249453
0.0954356,0.027352
0.436577,0.0293901
0.771112,0.0475875
0.824296,0.0566918
0.154621,0.0356169
-0.640647,0.0165532
-0.766694,0.0173339
-0.491925,0.0170443
-0.0903123,-0.0338635
0.132359,-0.0808018
0.101104,-0.0334283
-0.158142,-0.0140608
-0.334832,-0.0366075
-0.135301,-0.023708
-0.0128308,-0.0694123
-0.0351255,-0.0266532
-0.0610085,0.0355704
-0.0026838,0.046114
0.173052,-0.0030666
0.236966,-0.0373557
0.198715,-0.0163145
0.201312,-0.0107808
0.18907,-0.0395788
0.210327,-0.0221401
0.0847767,-0.00441903
-0.0964224,0.00209483
-0.199439,-0.0125343
-0.198113,-0.00120847
-0.0653276,0.0169582
0.0299528,0.0295815
-0.016576,0.0323385
-0.0711841,0.0369792
-0.120741,0.0326192
-0.160382,0.00122746
-0.0847803,-0.0229618
0.182375,-0.0117273
0.319532,0.0232843
0.238058,0.00845125
-0.0788756,-0.0417978
-0.247537,0.0180561
0.0201563,0.0606368
0.129886,0.0121527
0.311798,-0.0292079
0.512398,-0.0332861
0.420969,-0.0311334
0.0187371,-0.0078689
-0.520053,0.0264846
-0.40621,0.0389942
-0.206237,0.0389204
-0.152984,0.0412309
-0.189288,0.0442945
-0.26895,0.0224848
-0.164487,-0.0367201
-0.0135692,-0.03607
-0.121504,-0.0161368
-0.192714,-0.0181389
0.0399468,-0.0194313
0.312825,-0.0213708
0.338243,-0.0523901
0.167613,-0.0787479
-0.0361343,0.00983427
-0.0800496,0.0264583
0.0832707,-0.0100394
0.153303,-0.07946
-0.0162378,-0.0256583
-0.250566,0.104068
-0.101743,0.0776757
0.148868,0.0197897
0.223784,-0.0172909
0.178619,0.0363859
0.175478,0.0226653
0.345148,-0.0379744
0.191313,-0.0362837
-0.231815,0.00478811
-0.49425,0.0344283
-0.436566,0.020074
-0.30033,-0.0264864
-0.0791409,-0.023263
0.079146,-0.00568104
0.0481068,0.0367503
-0.0461321,0.0511529
-0.00578055,0.0418858
-0.0231692,0.0353119
-0.00173746,0.0192423
0.0154245,-0.0258552
0.0687837,-0.0763374
0.110557,-0.0812979
0.0459193,-0.0586238
-0.042279,-0.00341434
-0.0630434,0.0320678
0.245997,0.0516136
0.535865,0.0456807
0.509897,-0.0071546
0.114545,-0.0284717
-0.386024,0.00374053
-0.239786,0.0480617
0.00451576,0.0581161
0.0942551,-0.0247394
0.0540689,-0.0898497
-0.205381,0.0103167
-0.217963,0.0280492
-0.037207,-0.0205104
0.0574413,-0.0149033
0.00416307,-0.0227743
-0.357418,0.000727421
-0.375594,-0.00226377
-0.0325391,-0.00609221
0.0182827,0.00852647
0.0436333,0.0465901
0.124802,0.0332653
0.323737,-0.0138815
0.495541,-0.0315504
0.318453,-0.0130622
-0.00674558,-0.0217438
-0.338111,-0.0111717
-0.23309,0.0223915
-0.0848227,0.0578942
-0.107209,0.0138305
-0.0347072,-0.0714725
0.0530175,-0.10328
0.0149105,-0.0156991
-0.13821,0.0734374
-0.168766,0.040111
-0.221287,0.0148741
-0.172122,0.0368781
0.0346982,0.0443056
0.0858206,-0.0243922
0.0503416,-0.0556254
0.0298739,0.00292563
0.0682169,0.0506834
0.125657,0.029682
0.137438,-0.0721723
0.101428,-0.0826184
0.107523,-0.00478406
0.088293,0.0156051
0.0353113,-0.00495617
-0.012019,0.00350552
-0.0694118,0.00739689
-0.0730513,0.00392532
0.0340308,0.0179043
0.181575,0.0258432
0.228188,0.0107131
0.151645,-0.0019773
-0.0565702,-0.0183574
-0.313846,-0.00147291
-0.262066,0.00314527
-0.145557,0.0252539
-0.0762505,0.0273701
0.00942494,0.0413202
0.157519,0.0393443
0.4345,-0.0194387
0.520357,-0.0729906
0.212675,-0.100711
-0.336047,-0.0908232
-0.749214,0.0292039
-0.371793,0.0482062
-0.00344372,-0.00276107
0.197548,0.0107405
0.447667,0.0441401
0.477748,0.0365086
0.00596752,-0.00673032
-0.50242,-0.0329513
-0.48699,-0.0170516
-0.180849,0.0160858
0.0391543,0.0509698
0.0959077,0.048458
0.0313694,0.0202071
-0.15302,-0.0173941
-0.192365,-0.00563239
-0.0981154,0.0294646
0.00943476,0.0306678
0.10466,0.00973314
0.147403,-0.00824114
0.138025,-0.035369
0.089973,-0.0569087
0.0856291,-0.0610988
0.0963576,-0.0456302
0.106213,-0.0580672
0.0962471,-0.0154894
0.0931182,0.00469739
0.0645021,-0.0298227
0.0362495,0.0224752
0.059107,0.0653373
0.127364,0.0158117
-0.0755101,-0.0211448
-0.290116,0.000231113
-0.265741,0.0470896
-0.234757,0.0267074
-0.053221,0.00265651
0.137265,0.0120509
0.249022,0.0367771
0.212366,0.0302212
0.00319743,0.00047748
-0.164128,-0.0310159
-0.228923,-0.0468644
-0.0781969,-0.0249733
0.0914889,-0.0231234
0.144061,-0.00722305
0.0402564,0.031212
-0.100798,0.0526089
-0.101221,0.0462941
0.0169737,0.0640623
-0.0121375,0.0421466
-0.053763,0.0213893
-0.0299527,-0.00452732
0.17957,-0.0186145
0.265176,-0.00103972
0.0966408,-0.00592025
0.0259943,-0.0183134
0.0945316,-0.00945772
0.207575,-0.0318583
0.00204279,-0.0879715
-0.377989,-0.0104973
-0.518494,0.0341663
-0.286257,0.00650573
-0.0383182,-0.0135283
0.0923811,-0.00346705
0.269066,-0.0308306
0.300208,-0.0573595
0.241541,-0.0432341
0.129562,-0.0449163
-0.00433362,-0.019627
0.0452458,-0.017982
-0.0521566,-0.00555992
-0.27067,0.032402
-0.340065,0.0312697
-0.336703,0.0469838
-0.0953388,0.0319909
0.162528,0.0164456
0.276106,0.0471236
0.356773,0.03191
0.1169,0.0118986
-0.149096,-8.22e-05
-0.397814,-0.0402206
-0.402854,-0.00112013
0.0464198,-0.00319341
0.311042,-0.00442461
0.21377,0.00109939
-0.196205,0.0244192
-0.440718,0.045561
-0.194984,0.0347415
0.375815,0.000723197
0.615096,-0.0104854
0.348759,-0.0444688
-0.0509778,-0.0647889
0.273831,-0.0552132
1.00538,0.00206667
1.01292,-0.00685092
0.156188,-0.0365549
-1.10687,0.0285238
-1.4791,0.0663175
-0.992001,0.0370151
-0.492593,-0.0159527
-0.172094,-0.0682409
0.095012,-0.0608888
0.197417,-0.0218354
0.127138,0.0270277
0.126468,0.0583401
0.252214,0.0580577
0.165969,0.0421135
0.110287,-0.00604978
-0.0217305,-0.0904405
-0.0728753,-0.0509547
-0.185221,0.0422281
-0.231779,0.0657958
0.00218075,0.0233239
0.225827,0.00106545
0.515184,-0.00435951
0.643681,-0.004784
0.572223,0.00281526
0.289109,0.00868169
-0.186806,0.00605466
-0.49073,0.0137076
-0.61506,0.00880996
-0.515445,-0.00432854
-0.171378,0.0128616
0.0835457,0.00597995
0.225265,-0.00296326
0.316416,0.024054
0.360328,0.000856071
0.244408,-0.0168926
-0.122355,-0.00856997
-0.446166,0.00904688
-0.311196,0.00494222
0.0181916,-0.0127468
0.333357,-0.0139425
0.591169,-0.0119269
0.498953,-0.0113315
-0.121209,-0.00447897
-0.534239,0.00291962
-0.356207,-0.009236
-0.350931,0.0207405
-0.216515,0.00758665
-0.135755,-0.14535
-0.0943973,-0.120895
-0.00348429,0.0535062
-0.0368017,0.0302545
-0.046104,0.0193382
-0.00873815,0.0116033
0.139448,0.0136984
0.308928,0.0193951
0.150016,0.0161274
-0.0850901,-0.0335752
-0.0302085,0.00611736
0.117698,0.0440357
0.141297,0.0399049
-0.0122857,0.0131426
-0.0988102,-0.0106429
0.233403,0.00319621
0.676442,0.0257612
0.698847,0.0136211
0.0991638,0.00639922
-0.449226,0.0155138
-0.330563,0.0163033
-0.377155,-0.00163504
-0.499778,-0.0116745
-0.267643,-0.0329387
-0.148258,-0.00592447
-0.143958,0.00293086
-0.210464,-0.00536492
-0.122435,0.0109098
0.0703904,0.0309226
0.133916,0.0100191
0.0663385,-0.05278
-0.0568461,-0.0537944
-0.0872818,-0.0319701
0.0387721,-0.0110668
0.14989,-0.0110279
0.163479,-0.0674655
0.0645913,-0.0144428
0.112887,0.0813867
0.261866,0.0515052
0.257908,-0.00972894
0.237951,-0.0245459
0.315276,-0.00470329
0.343862,0.0101228
0.28826,-0.0408099
0.0317086,-0.0675908
-0.25928,-0.014676
-0.438655,0.0244235
-0.494964,0.0510825
-0.523203,0.0424491
-0.468626,0.0315897
-0.192606,0.0457299
0.0282582,0.0259927
0.115962,0.010804
0.0539964,0.0165885
-0.00297845,0.0350361
0.0939692,0.0177772
0.406525,-0.0184698
0.546999,-0.0328326
0.278048,-0.0513832
-0.257497,-0.0443084
-0.36137,-0.00963421
0.130168,0.00135474
0.311662,0.00717091
-0.0263863,0.00749658
-0.342957,-0.024194
-0.348442,0.00478861
-0.120226,0.0200341
0.0871338,-0.000983929
0.146468,0.0199864
0.112303,0.0356543
-0.0118808,0.0406728
-0.0924828,0.00802516
-0.0163273,-0.034502
0.0237507,-0.0470386
0.00638448,-0.0212249
-0.0955309,-0.012693
-0.186574,-0.0053774
-0.0210897,0.0117689
0.221346,0.027087
0.403766,0.0217685
0.2961,0.00527169
0.117623,0.0186189
0.121772,0.0453915
0.150526,0.0650385
-0.0271732,-0.0249186
-0.424477,-0.0895525
-0.468674,-0.0402733
-0.308803,-0.00757927
-0.17277,0.0111965
-0.0183221,0.0201119
0.0764806,0.0179619
0.0888367,-0.0126224
0.0284092,-0.0220037
-0.0290953,-0.00684469
-0.0656589,-0.0109837
0.00675454,-0.0416997
0.0870908,-0.0897926
0.10797,-0.0906463
0.128337,0.0445006
0.194338,0.069068
0.23079,0.0428366
0.114174,-0.00128695
-0.108058,-0.0542577
-0.242646,0.0139126
-0.140806,0.0599667
0.0247212,0.0421959
0.192036,0.0291421
0.167592,0.0186595
0.0346492,0.0362559
-0.00597318,-0.036397
-0.0668005,-0.0521722
-0.0797982,0.01156
-0.198976,0.026621
-0.131915,0.00721516
0.0737961,0.00590881
0.0848536,0.0143819
0.207222,0.0129767
0.336036,-0.0231279
0.259862,-0.0291243
-0.27739,-0.0193072
-0.692306,-0.0263315
-0.466675,-0.0186503
-0.208166,0.0197785
-0.052227,0.0252023
0.0569394,0.0122772
0.0846907,-0.00339517
0.0290532,-0.0153259
0.0333279,0.000150641
0.229343,0.000723777
0.435582,0.0127871
0.425273,0.0309231
0.105943,0.0339542
-0.322126,0.0210995
-0.392859,-0.00743742
-0.121972,-0.0319354
0.148662,-0.00877379
0.374191,0.00221156
0.484132,-0.0193101
0.452864,-0.0188558
0.311204,-0.013145
-0.0638418,0.0213677
-0.429787,0.0349006
-0.559945,0.0101128
-0.448935,-0.0701149
-0.310756,-0.156413
-0.187083,-0.109518
-0.111844,0.0224405
-0.0310887,0.125074
-0.0370461,0.0929205
-0.0813867,0.0456694
-0.126403,0.0395607
0.0619425,0.0371832
0.251842,-0.0186813
0.303899,-0.0648436
0.299548,-0.0360357
0.237716,0.00119524
0.234547,0.022959
0.118391,0.0284816
-0.159168,-0.00841726
-0.320207,-0.0751651
-0.315798,-0.0105118
-0.0190852,0.0446592
0.159957,0.0435155
0.0184518,0.0512143
-0.148695,0.041101
-0.232071,0.0126468
0.0496575,-0.00826363
0.786786,-0.0291479
1.07899,-0.0514063
0.570399,-0.0738231
-0.665684,-0.0425734
-1.35509,0.0139871
-0.715478,0.0477256
-0.0659509,0.0198128
0.182667,-0.00546738
0.116044,-0.00201819
-0.121742,-0.00659083
-0.107917,-0.0104698
-0.0319579,-0.0205281
-0.00409629,-0.0104151
0.11139,-0.00196644
0.244933,0.0341589
0.452381,0.0210897
0.495324,0.0155272
0.276723,0.013133
-0.141332,-0.000549016
-0.536428,-0.0234974
-0.388149,-0.000415113
-0.216547,0.0223005
-0.0949478,0.0183252
0.0844217,0.0191175
0.203871,0.0128359
0.115024,0.00520196
0.00330658,0.00224155
0.0455515,0.00484078
0.0230025,-0.0537106
0.0336556,-0.0862489
0.203915,-0.0370681
0.0494008,0.0663198
-0.161099,0.0413027
-0.204068,-0.0111977
-0.157412,-0.0131037
-0.0192651,0.00512991
0.100926,-0.0149426
0.0781309,-0.0410028
0.0425744,-0.0558381
0.0651851,-0.0197698
0.0700212,0.0697398
-0.0290367,0.0645465
-0.0169653,0.0140504
0.157942,-0.00740651
0.268004,0.00203498
0.226272,0.0165707
0.190211,0.0287294
0.0704932,0.0105584
-0.165085,-0.0346682
-0.417963,-0.0337047
-0.555726,0.0230372
-0.388041,0.0201739
-0.105197,-0.0179795
0.0651149,-0.00481731
0.140033,0.00576098
0.170269,-0.0337679
0.247737,-0.0584424
0.289321,-0.00365551
0.136345,0.0454104
-0.134932,0.0377346
-0.0869285,0.0296923
-0.00670893,0.0206539
-0.0747275,0.00723825
-0.0958916,0.0120896
-0.104062,0.0013255
-0.0845663,-0.0132538
-0.109968,0.000513794
-0.172095,-0.00382005
-0.125474,-0.00924829
0.0475698,-0.000146041
0.187657,-0.00349103
0.141315,-0.0296183
0.0330446,0.00787313
0.0501466,0.00856119
0.202887,-0.0253983
0.357015,-0.0133625
0.381043,0.00416082
0.116849,-0.0216266
-0.31153,-0.0406006
-0.477534,0.00680827
-0.279478,-0.0301362
-0.0255244,0.013732
0.193422,0.0416701
0.331313,0.0226792
0.442696,0.00180643
0.420824,-0.0180896
0.0147461,-0.0306471
-0.202565,-0.0211412
-0.334765,0.0348424
-0.375177,0.0652938
-0.287502,0.0411579
-0.38672,-0.0123917
-0.212803,-0.020993
0.0750191,-0.0370805
0.0726007,-0.0645022
-0.128862,-0.015761
-0.203693,0.0128635
0.00580735,0.00213947
0.103223,0.0378398
0.103629,0.0494577
0.187165,0.0116052
0.221711,-0.0163048
0.258448,-0.0295968
0.12069,-0.0153233
-0.0636663,0.00680276
-0.235607,0.0114692
-0.280198,0.0246282
-0.0676141,0.0307524
0.0603973,0.000153341
0.0853271,6.65e-05
0.0801026,0.0182062
0.122639,0.0177216
0.208366,0.0069992
0.194575,0.0044256
0.0526032,-0.00126509
-0.0734036,-0.0198548
-0.0792526,-0.0276256
-0.119022,-0.00325247
-0.169364,-0.0154588
-0.0574151,-0.04308
0.0391861,-0.0330508
0.0604562,-0.0456224
-0.0186432,-0.0443543
-0.124803,0.0260571
-0.0569226,-0.0355452
0.0652499,-0.0528501
0.0959611,-0.00476814
0.0443551,0.0815515
-0.00428886,0.0733131
-0.0234986,0.0354143
-0.00603234,0.0160032
-0.0219897,-0.0205889
-0.0625574,-0.0367228
-0.0441151,0.0212605
0.015961,0.0291016
0.0743269,-0.000450346
0.161554,0.0207511
0.315135,0.0305187
0.446781,0.0149803
0.322974,0.0149774
-0.103358,0.0190517
-0.473284,0.0206466
-0.247851,0.0276334
-0.000476343,-0.0240137
-0.163442,-0.0224393
-0.292144,-0.01166
-0.281579,0.00520054
0.0048162,0.00855069
0.337302,0.00217245
0.61407,-0.0120245
0.67798,-0.0307602
0.133267,-0.0291076
-0.513884,-0.0151421
-0.746892,-0.00829931
-0.658272,-0.000649512
-0.357436,0.0167936
-0.0974319,0.0178465
0.101802,-0.0275898
0.265375,-0.0487274
0.290867,-0.0187556
0.19719,-0.0250787
-0.00665776,-0.0198455
-0.0766303,0.0511648
0.0794346,0.0689428
0.137753,0.0285639
0.033253,0.00984503
-0.138967,0.00205545
-0.290492,0.00116248
-0.197063,-0.0072685
0.000927351,-0.0089525
0.161743,-0.0180334
0.276054,-0.0228902
0.272682,-0.0021676
0.25991,0.0082883
0.133609,-0.0158577
-0.0147849,0.00223816
-0.0803621,0.00653177
-0.207605,0.0176181
-0.231492,0.0193575
-0.135259,-0.00506993
-0.000340914,-0.0347029
0.0617658,-0.0270505
-0.015092,-0.0180125
-0.158054,0.00168408
-0.23266,-0.000923367
-0.11381,0.00440234
0.0418879,0.0189916
0.118748,0.0261203
0.14352,0.0235807
0.24435,0.0132611
0.569833,0.00528834
0.84514,-0.0130009
0.508537,-0.0316157
-0.221749,-0.0219633
-0.500658,0.0197145
-0.221727,-0.0160526
0.215733,-0.0258075
0.143247,-0.00616598
-0.291935,-0.0702342
-0.65858,-0.0259954
-0.599007,0.0650587
-0.310432,0.0474818
-0.0947481,0.0330367
-0.061771,0.00795974
-0.0640298,0.00169877
-0.0478008,0.0119083
-0.0586037,0.0101758
-0.0177502,0.00520971
0.0503155,-0.018877
0.102445,-0.0415351
0.110282,-0.012442
0.0769741,-0.00854459
0.0426087,-0.0232077
0.028386,-0.00651543
0.0800118,0.0535676
0.160168,0.0751212
0.187594,-0.0014488
0.264067,-0.0271024
0.425063,0.00124589
0.577651,0.0203407
0.391751,0.0199293
-0.154247,0.00466957
-0.561655,-0.0012141
-0.597079,0.00261765
-0.37159,-0.0209766
-0.200249,-0.047189
-0.126829,-0.0491403
-0.0399043,-0.029938
-0.00713115,0.045194
0.00621863,0.0749371
0.0418596,0.0550496
0.227984,0.0243921
0.509266,-0.0105964
0.478663,-0.0259854
0.182623,-0.0214019
-0.446369,-0.0325186
-0.523105,-0.0759605
0.0348144,-0.0328508
0.27008,0.0225982
0.108195,0.0267837
-0.13092,0.0105526
-0.277463,0.0151399
-0.237783,0.0179701
0.0633288,0.00514834
0.32528,-0.00571801
0.299121,0.0299726
0.0709441,0.0439916
-0.205651,0.029817
0.0116946,0.0216963
0.208417,-0.0906603
0.000549822,-0.171774
-0.251121,-0.155384
-0.451434,0.0173117
-0.336541,0.0965562
-0.121878,0.0475179
-0.0732156,0.0429794
0.0107991,0.0375472
0.099619,0.0419408
0.129141,0.0421014
0.138651,0.0230825
0.121582,-0.00879713
0.157974,-0.0284845
0.236576,-0.0245302
0.166396,-0.0126471
-0.06029,0.00841816
-0.346963,0.032232
-0.366616,0.0124702
-0.148666,-0.0207553
0.0086041,0.0149791
0.0999765,0.0012657
0.201498,-0.0337561
0.27542,-0.0382348
0.362834,-0.0152523
0.491693,-0.0393497
0.450832,-0.0124234
0.0811835,0.023899
-0.336776,-0.00265094
-0.638909,0.00982345
-0.569916,0.0277224
-0.245045,0.0172227
0.0153696,0.00152804
0.196113,0.0134286
0.358149,0.00537587
0.297962,0.0184298
0.0750661,0.0272427
-0.155863,0.00862606
-0.378405,-0.00400315
-0.321598,0.0152667
-0.0341984,0.0385929
0.0836217,0.0181849
-0.0227189,-0.0179821
-0.0759104,-0.0294952
-0.0394998,-0.0231149
-0.00371607,-0.0134292
-0.00757051,-0.00369163
0.013273,-0.0143665
0.0612419,-0.0255544
0.0585307,-0.00772988
0.039127,-0.00153293
0.0266019,0.00655555
0.0180449,-0.00283661
0.0390349,-0.00675831
0.137222,0.0027916
0.273337,0.00900621
0.282413,0.00968115
0.0435386,0.0156474
-0.243529,0.0192046
-0.254949,0.000778751
-0.0736178,-0.0422842
0.0377337,-0.037202
0.00536959,-0.0502554
-0.0773896,-0.0318189
-0.123087,0.000294191
-0.0476358,0.00740875
0.0823098,0.0330945
0.317171,0.0673217
0.692301,0.0444758
0.681902,0.00625183
0.153295,-0.0223771
-0.628519,-0.0135922
-0.967504,0.00947923
-0.568171,0.00796859
-0.229061,0.00852969
-0.00907345,0.00539872
0.184007,-0.0260123
0.232553,-0.0438953
0.104461,-0.0145227
-0.118205,0.0163413
-0.201817,0.022718
-0.113596,0.0224501
0.0937301,-0.0135609
0.413777,-0.0521399
0.504075,0.00264551
0.211828,0.0478664
-0.267617,0.0445246
-0.446325,0.0365499
-0.107159,0.00897481
0.206101,-0.0406143
0.161563,-0.0629748
0.00264165,-0.0249977
-0.0226148,0.0340759
-0.0287201,0.0463696
-0.0732229,0.0236744
-0.125072,-0.00566922
-0.226954,-0.0077411
-0.173998,-0.028142
-0.0855678,-0.0519512
0.00162697,-0.00571758
0.122858,0.0320325
0.140559,0.0199596
0.0289364,-0.00555005
-0.0137541,-0.0328455
0.424363,-0.0377515
0.699276,-0.00995561
0.324261,0.00273013
-0.0838085,0.0155986
-0.244749,0.0241548
-0.201747,0.0304211
-0.134372,0.016428
-0.252378,0.00452957
-0.263063,-0.0196725
-0.115044,-0.0368034
0.0681556,0.00382304
0.0953537,0.0257501
0.0202423,0.0292247
-0.18975,0.0181222
-0.336906,0.0148337
-0.261424,0.00349786
-0.140342,-0.0314758
-0.0249185,-0.0178841
0.0474619,-0.0205118
0.0648114,-0.0140805
0.130738,0.0134825
0.18846,0.0107801
0.294285,-0.0441002
0.339488,-0.0713146
0.258263,-0.011642
0.054456,0.00353049
0.00190066,0.0196311
0.0949787,0.0571216
-0.0499154,0.0321127
-0.235463,0.007411
-0.292907,0.0101101
-0.206516,0.00681601
-0.0686395,0.000540679
0.178449,0.000694053
0.341152,0.00682534
0.216766,0.0167881
-0.1367,0.0170413
-0.249922,0.0188833
-0.12432,0.0102479
0.0189518,0.0211435
0.154622,0.0458513
0.280531,0.0506964
0.187832,0.0121196
-0.115342,-0.0593085
-0.226086,-0.0699019
-0.185072,-0.0526198
-0.110433,-0.034416
-0.0739554,-0.0621087
-0.0726101,-0.119403
-0.127072,-0.103456
-0.135231,0.0629227
-0.0533311,0.098326
-0.0103141,0.0536876
0.0307695,0.037658
0.0946571,0.036212
0.121197,0.0236473
0.0874558,0.00484597
0.0428614,0.00636581
0.0302226,0.0131357
0.0769686,0.0213915
0.182446,0.0180038
0.277968,-0.000270886
0.319768,-0.0123244
0.168371,-0.00385616
-0.0947806,-0.00111168
-0.386041,-0.00112275
-0.489109,-0.00466611
-0.197047,-0.0202748
0.096589,-0.0330332
0.214363,-0.0437597
0.132247,-0.0280805
-0.0056792,0.0186129
0.0939586,0.00857821
0.262548,-0.0109529
0.187409,-0.00843481
-0.154684,0.0107299
-0.481734,0.0314314
-0.324149,0.0364755
-0.10353,0.00485752
-0.148479,-0.00156959
-0.213745,0.00782429
-0.0986176,0.00528303
0.118597,-0.0108385
0.171187,-0.0233874
0.214678,-0.041084
0.425557,-0.0498296
0.395597,0.0246417
0.239895,0.0539296
-0.145627,0.00964499
-0.472826,-0.0280587
-0.328548,-0.0152232
-0.0631533,-0.00040165
0.194371,0.00830352
0.29433,0.0151971
0.196984,0.0102319
-0.112973,0.00463279
-0.266789,0.0159043
-0.280694,0.0259647
-0.23401,0.0122536
-0.135811,0.0043898
-0.0195626,-0.00855079
0.0351953,-0.0547089
0.0181807,-0.0565637
0.0449428,-0.041814
0.102965,0.0104911
0.114575,0.0315182
0.0567988,0.0361654
0.0442213,-0.00856884
0.210191,-0.0164017
0.451611,0.000790905
0.426518,-0.00971549
0.0251345,0.01235
-0.467919,0.0351266
-0.461223,0.0295046
-0.179901,0.00289968
0.0593911,-0.00237589
0.158854,0.00976167
0.159736,0.00570977
0.126874,-0.00285901
0.12155,-0.000368148
0.100875,-0.0019535
-0.146176,-0.0255237
-0.331344,-0.0346157
-0.173406,-0.00197867
0.00576908,-0.0026128
0.0333259,0.00128597
-0.0126548,0.0151366
-0.0598815,0.0158518
-0.0744597,0.00514228
-0.169267,0.00331734
-0.144492,0.00558138
0.0118345,0.00738591
0.153976,0.00476482
0.201696,0.00607808
0.0664295,0.0172512
-0.0966573,0.0129182
-0.0565803,0.00772526
0.210777,0.00840196
0.420664,-0.013826
