Comp Ch 3,Comp Ch 4
-0.179711,-0.0233954
-0.0398087,0.00863191
0.180922,0.0257712
-0.00264826,0.0470762
-0.231964,0.0257589
0.103084,0.00159172
0.496365,0.0158163
0.605652,0.0707365
0.325595,0.0897127
-0.215918,0.0440433
-0.480053,-0.00934692
-0.0670718,-0.0614473
0.692103,-0.116065
0.57856,-0.0731
-0.944451,0.0408345
-0.579966,-0.0038573
-0.101897,0.0151071
-0.0565257,0.0361832
-0.0956917,0.00377834
-0.0973169,-0.0104972
-0.11464,0.0202441
-0.190421,0.0168495
-0.242179,0.00926183
-0.179433,0.0103471
0.0918386,-0.0183786
0.522028,-0.0484187
0.837013,-0.0256999
0.718063,-0.0120339
0.164311,-0.00368424
-0.328666,-0.0361374
-0.630894,-0.0239731
-0.303279,0.0377016
0.0686177,0.0609462
0.151691,0.0161571
0.207252,0.0041896
0.244358,0.0282592
0.144134,0.0156781
-0.259603,0.00620201
-0.455915,-0.00248924
-0.18472,-0.00738767
0.210696,-0.0605473
0.314661,-0.0547242
0.079658,0.00747293
-0.272196,-0.0117315
-0.657876,-0.00956666
-0.52713,0.0340854
-0.113136,0.0390934
0.156451,0.0195998
0.0816066,0.0347723
-0.0795635,0.0629811
0.0722995,0.102085
0.281896,0.0969028
1.00263,0.0209147
1.95077,-0.0587307
2.53773,-0.0776994
1.19318,-0.0660821
-1.33718,-0.0379623
-2.39036,-0.0194475
-2.25132,-0.0499657
-1.51828,-0.0765914
-0.857763,-0.101693
-0.358057,-0.0427663
0.111474,0.0635956
0.374101,0.0652077
0.397541,0.0165046
0.331981,-0.0397545
0.229297,-0.049141
0.0896379,-0.00879716
0.0891505,0.0183058
0.129568,0.0304426
0.0904714,0.0418791
0.0113848,0.0394134
0.0214096,0.0467898
-0.0059428,0.000252107
0.104254,-0.109213
0.16207,-0.110934
0.123668,0.0294059
0.184266,0.0866197
0.244379,0.0612726
0.313045,0.0160208
0.310315,0.00846422
0.0806993,0.021773
-0.11448,0.00602409
-0.137893,0.00130606
-0.0152436,-0.0159723
0.0638543,-0.0427081
-0.00360461,-0.0333786
-0.0784998,0.00906334
-0.102321,0.020857
0.0463163,0.0180061
0.114352,0.0324977
0.0115817,0.0343266
-0.0641619,0.0236322
0.0243278,0.0343307
-0.0689601,0.0360617
-0.164395,0.0241657
-0.128773,0.0322796
0.0275416,-0.0228729
0.0444716,-0.13181
-0.159662,-0.111359
-0.11947,-0.0471733
-0.0472309,-0.00763989
-0.134317,0.0381779
-0.121557,0.0492228
0.376904,0.0188587
0.778337,-0.0293001
0.674722,-0.0682773
0.0895133,-0.0261093
-0.459596,0.035011
-0.427633,0.0373212
-0.428901,0.0391797
-0.555574,0.0198711
-0.53586,0.0165666
-0.186722,0.017821
0.0383344,0.0128927
0.026205,0.0130849
0.00199019,0.0211595
0.0623335,0.0258865
0.266653,0.014026
0.445299,-0.0180561
0.488488,-0.0421238
0.282294,-0.0652738
-0.290429,-0.0376584
-0.547012,0.0835322
-0.291392,0.108845
-0.195698,0.056
-0.197203,-0.0141072
-0.00483432,-0.0857505
0.385026,-0.103175
0.563372,-0.047607
0.428309,-0.0492269
0.0957815,-0.0761862
-0.148006,-0.0279089
-0.115349,0.0304912
-0.0213498,0.019422
-0.0154395,-0.0299425
-0.163003,-0.00104533
-0.314564,0.0581132
-0.18338,0.0728725
-0.0528572,0.0549362
0.0706953,0.0478924
0.148363,0.0524142
0.149125,0.0187976
0.23319,-0.0249453
0.220731,-0.0274754
0.203037,-0.0063114
0.30532,-0.0146522
0.190716,-0.0055436
-0.0349743,0.0116268
-0.00354542,-0.0346314
0.067438,-0.0359642
-0.122781,0.00143526
-0.379035,0.0155795
-0.493039,0.00984368
-0.406481,-0.0561934
-0.180572,-0.0493
0.0945227,0.01335
0.132704,0.0369332
0.012351,0.0130421
-0.235165,-0.0130544
-0.306908,-0.000785364
-0.0605445,0.0224704
0.141695,0.0311039
0.186102,0.00768017
0.158787,-0.0558307
0.0764338,-0.0545955
-0.0234809,0.0234854
-0.0392026,0.0559051
-0.00607744,0.0448076
0.0751509,0.0038668
0.179514,-0.0147289
0.173274,-0.0218393
0.0594241,-0.00655386
0.149231,0.0155404
0.304502,0.0205288
0.395161,0.00193755
0.498926,0.0175139
0.375909,0.0254498
-0.123508,-0.00318535
-0.735967,0.00320727
-0.738007,0.020421
-0.414828,0.0281801
-0.157022,0.0418663
-0.0325129,-0.0176537
-0.00218578,-0.0545803
0.088001,-0.0157844
0.0217032,-0.00825766
-0.169445,-0.02602
-0.330312,-0.0393074
-0.353211,-0.0230492
-0.162959,-0.0327971
0.0621875,-0.0891244
0.161087,-0.0480278
0.316637,0.0311959
0.597819,-0.00724002
0.761246,-0.0444475
0.746653,0.00357092
0.455469,0.0636995
-0.0338201,0.0761066
-0.388349,0.0632175
-0.582704,0.0342775
-0.478321,0.0140194
-0.177511,-0.00236986
-0.148378,-0.00287359
-0.336508,0.0088016
-0.343652,0.00364046
-0.174682,-2.59e-05
-0.0676729,0.0101912
0.00592999,0.0171638
0.191869,0.0229052
0.290995,0.00509426
0.292736,-0.0301004
0.149774,-0.0119844
-0.0181014,0.00330734
-0.00951896,-0.00729444
0.0835254,-0.0443306
0.248199,-0.0477917
0.216401,-0.0173325
0.0391585,-0.00327613
-0.22043,-0.03083
-0.184455,-0.0134922
0.00982891,0.0245634
-0.00664737,0.0374233
-0.0971138,0.0262013
-0.0603735,0.000204156
-0.182449,-0.0901468
-0.0887182,-0.0540105
0.224084,0.0130898
0.28687,0.0393205
0.272698,0.0544835
0.607078,0.0454236
1.1996,0.0184353
1.06709,0.00476806
-0.349339,0.0178472
-1.70397,0.0471258
-1.68635,-0.00181643
-0.845735,-0.0370065
-0.340425,-0.0422641
-0.0377702,-0.0297371
0.164268,0.0127321
0.168573,0.0447434
-0.133168,0.0487781
-0.275075,0.0059972
-0.140272,-0.0197284
0.0401675,-0.0287761
0.308634,-0.0436028
0.435034,-0.0274703
0.339873,0.0246189
0.220131,0.067811
0.163708,0.051063
0.096753,0.00204256
0.228394,-0.0458813
0.376818,-0.0641661
0.226788,-0.0634018
-0.0449886,0.00911693
-0.238083,0.0238364
-0.255451,-0.0219343
-0.112329,-0.04329
-0.0636394,0.00159957
-0.161572,0.0282626
-0.188203,-0.00245099
0.0247667,-0.0382613
0.442689,-0.0161073
0.662994,0.0200615
0.478803,0.0318904
0.0371397,0.060688
-0.239772,0.0769244
-0.240713,-0.00312694
-0.0529558,-0.0219239
0.0412994,-0.0318647
0.017021,-0.0120484
-0.133889,0.020195
-0.273588,0.0201069
-0.130588,0.0196628
-0.113841,-0.00325318
-0.232142,-0.0182783
-0.268697,-0.0284051
-0.113838,-0.0239933
0.0758867,-0.0254154
0.113305,0.000274896
0.0618529,-0.00148704
-0.0593413,-0.0336369
-0.111925,0.0507667
-0.0377536,0.0429771
0.0220589,0.0102602
0.0179873,-0.00594187
-0.105689,-0.0169161
-0.221315,-0.00915955
-0.0829053,0.00160641
0.220769,0.00366925
0.503016,-0.037177
0.773526,-0.0081674
0.697063,0.035755
0.204911,0.0236121
0.0392124,0.00942014
0.134061,0.0157229
0.241147,0.0118932
-0.181245,0.00928509
-0.932354,-0.0333276
-1.06625,-0.0441278
-0.52273,-0.0119351
-0.0753219,0.0070893
0.0214611,0.00927234
-0.0830395,0.0141135
-0.138977,0.0124347
0.00786198,0.00159695
0.0776064,0.00197038
0.0830398,0.0202582
0.227303,0.0259685
0.315435,0.0241746
0.161154,-0.0131534
-0.13199,-0.0771079
-0.311734,-0.0623746
-0.169851,0.0205919
0.0284925,0.0534145
0.206952,0.000513885
0.290267,-0.039157
0.25049,-0.00825741
0.179907,0.013586
0.0949488,-0.0079338
0.0518605,-0.0277746
0.0361891,-0.0082514
0.000327811,0.00274955
-0.104387,0.00275313
-0.241558,0.0240613
-0.281682,0.0244038
-0.221655,0.00783024
-0.0819394,-0.0100327
0.0294719,0.00573876
0.254379,0.0251265
0.536088,0.0245165
0.549736,0.0064439
0.261949,-0.00147677
-0.240489,0.00709199
-0.292552,-0.0111914
0.0745001,-0.0690952
0.174133,-0.074088
0.0169626,-0.039413
-0.211337,-0.00866446
-0.344946,0.0125636
-0.188499,0.0369362
0.012646,0.0446993
-0.0595535,0.0216781
-0.180093,-0.0299432
-0.0664145,-0.0419868
0.00909628,0.0161622
-0.042641,0.0477727
-0.0262142,0.0415432
0.0661639,0.0361492
0.0711457,0.00516152
0.00542107,-0.00815174
-0.0892067,-0.00958635
-0.211606,-0.0012697
-0.281503,0.00531715
-0.128816,0.00435569
0.1344,-0.011659
0.353995,-0.021439
0.578376,0.00116649
0.855609,0.0387165
0.884882,0.0741969
0.344118,0.0668479
-0.776723,-0.027264
-1.32559,-0.120924
-0.935148,-0.114186
-0.39931,-0.0020283
-0.0418782,0.050679
0.206527,0.0407725
0.297779,-0.000149064
0.198599,-0.0252419
0.0723547,0.003253
-0.0136321,-0.0172778
-0.00996114,-0.0283457
0.017327,0.0130974
-0.0492515,0.0137785
-0.101757,-0.00516454
-0.179542,0.0326755
-0.135373,-0.0277722
0.0213321,-0.0192725
0.185984,0.0151574
0.225351,0.0127571
0.140515,-0.0079714
0.11311,-0.0491738
0.259001,-0.00796226
0.527273,0.0893313
0.889898,0.104128
0.852103,0.06263
0.150161,-0.0193877
-0.633173,-0.0477214
-0.927276,-0.0194325
-0.639669,-0.0154589
-0.308328,-0.0570671
-0.241446,-0.064971
-0.155544,0.00344608
0.0229701,0.00847094
0.0135609,-0.0011292
-0.147173,0.00100795
-0.194328,0.00413658
-0.0864685,0.0100391
0.117295,0.0144706
0.270293,0.0227109
0.254635,0.0223354
0.0211727,0.0172611
-0.131344,4.74e-05
0.0762737,-0.0135303
0.430546,-0.0189196
0.51438,-0.0168522
0.291478,-0.000943169
-0.035263,0.0152153
-0.115592,0.0125164
0.00757434,-0.00313948
-0.161681,-0.0303248
-0.459162,-0.0340095
-0.420268,0.0490643
-0.216282,0.0601181
-0.163353,0.0433931
-0.163754,0.0103111
0.0183003,-0.0547423
0.1054,-0.0793633
0.0210609,-0.0367686
-0.0746378,-0.0266276
-0.11481,-0.0301162
-0.0727709,-0.00162097
0.00124203,0.0227896
0.0084706,0.0365689
-0.0142267,0.0320049
-0.000566291,0.0154814
0.155907,-0.0102813
0.724812,-0.0364102
1.2039,-0.0533715
0.795157,-0.0274304
-0.0877961,0.00980742
-0.938142,0.0364334
-0.966499,0.0413337
-0.383006,0.0403508
-0.0822876,0.0279459
-0.000280537,0.012076
0.0107785,-0.000831134
0.0422122,-0.00103719
0.115641,0.0156252
0.0531448,0.0260112
-0.107206,0.016686
-0.248805,-0.00335218
-0.267176,-0.00894106
-0.112501,0.000284453
0.062465,0.000941762
0.281127,-0.016194
0.768438,-0.0251484
1.37348,-0.034548
1.40268,-0.0679365
0.365709,-0.0673241
-1.00558,-0.0387916
-1.37663,0.0132063
-1.02121,0.0381646
-0.578163,0.0459013
-0.27446,0.0581476
-0.0937883,0.0344766
0.0586928,0.0152651
0.127937,0.018511
0.0904269,0.010375
-0.00109858,-0.015112
-0.0929397,-0.00885181
-0.119305,-0.00237305
-0.0678629,-0.0161099
0.044899,-0.0142092
0.165559,0.0017985
0.236348,0.0035387
0.35825,-0.0115415
0.551947,-0.0105996
0.627025,-0.00276329
0.543787,0.0259893
0.164402,0.0236194
-0.26036,-0.00275778
-0.478415,-0.0336629
-0.557158,-0.0436602
-0.521402,-0.0116832
-0.337269,0.00372722
-0.174911,-0.00302648
-0.0555194,-0.00214042
-0.0268347,0.00329627
-0.0277445,0.00876439
-0.0483816,0.0102008
-0.043925,0.0088482
0.110746,0.00710935
0.366453,0.00698875
0.439953,0.00452472
0.291319,-0.00225393
-0.0360699,-0.0113767
-0.0464262,-0.00717443
0.324533,-0.00649229
0.304199,0.00152972
-0.063416,0.0122945
-0.492518,0.0135396
-0.506487,0.0108441
-0.287007,0.0213494
-0.132267,0.0521228
-0.00602711,0.0298427
0.0719122,-0.0106678
0.0987633,-0.021814
0.109705,-0.0274981
0.0380889,-0.0177871
0.0928798,-0.0484408
0.524017,-0.0704166
0.66341,0.0231355
0.202595,0.0756663
-0.405318,0.0329116
-0.635928,-0.0120185
-0.206061,-0.0389799
0.212191,-0.025936
0.304305,-0.0050516
0.115158,-0.0298299
-0.17509,-0.0321027
-0.228856,-0.0150007
-0.022031,0.00503841
0.216659,0.0316209
0.0557809,0.029612
-0.201561,0.0252016
-0.250401,0.00746045
-0.182712,0.020912
-0.179338,0.0337992
-0.358245,0.0249949
-0.44125,0.000787384
-0.227087,-0.0258136
0.0452946,-0.0825532
0.113552,-0.0644535
0.226895,0.0442595
0.476355,0.0461184
0.824262,0.0202587
1.07815,0.0131073
0.577527,0.00795827
-0.230031,-0.000861413
-0.694117,-0.0165804
-0.82636,-0.0043612
-0.490939,0.0413752
-0.244293,0.0562869
-0.172593,-0.00458328
-0.103127,-0.0266185
-0.119371,-0.0311101
-0.175088,-0.0140369
-0.157978,0.00908749
0.0787212,0.00726324
0.355023,-0.00552606
0.687438,-0.0142893
0.867781,-0.0161379
0.636445,-0.0128643
0.110646,-0.000939937
-0.262925,0.018782
-0.416427,0.0057672
-0.43999,-0.0102243
-0.249025,-0.00891757
-0.0590187,-0.0219931
-0.0337108,-0.00859333
-0.0196453,-0.0167213
-0.0136405,-0.0129671
-0.0218787,0.0562824
-0.0631475,0.050099
-0.255054,-0.0319863
-0.338522,-0.0249693
-0.227969,0.0193343
-0.139067,0.0102253
0.0222146,-0.0126567
0.13087,-0.0169497
0.0437689,-0.0179465
0.0096544,-0.0104418
0.0361611,-0.0183882
0.0768062,-0.016203
0.254201,0.00702359
0.701194,0.0145017
1.1646,0.00935859
1.0424,0.00221555
0.562797,-0.0013271
-0.26395,0.015618
-0.726586,0.0177949
-0.596031,0.0139606
-0.452575,0.00578816
-0.324851,-0.00172187
-0.451786,0.00853354
-0.673193,0.0147182
-0.469785,0.0283608
-0.178046,0.0206231
-0.0213789,-0.00197864
0.08369,-0.078918
0.0539439,-0.0705066
-0.0234463,0.0265422
0.0150179,0.053011
0.0841213,0.0189144
0.0824376,-0.0179878
0.0790641,-0.022369
0.120783,-0.0073404
0.164093,0.00465258
0.132681,0.0121336
0.0604274,0.0153526
0.0244847,0.015187
0.0435674,0.00738977
0.119655,0.00246242
0.102967,0.00347932
-0.0105915,-0.00495743
-0.12079,-0.0254893
-0.142914,-0.00958721
-0.0162301,0.00360178
0.237641,-0.0295832
0.668077,-0.0671987
1.18503,-0.0725961
1.48723,-0.00236514
0.997161,0.0601533
-0.208017,0.0377936
-1.37098,0.0288575
-1.77148,0.0384028
-1.2635,0.0327148
-0.599258,0.00890268
-0.214914,-0.00457423
-0.0428498,0.00289316
0.00803464,0.0204411
-0.061893,0.0294737
-0.127423,-0.040728
-0.103258,-0.125886
0.0338013,-0.027481
0.31089,0.0614896
0.389619,0.00645479
0.272218,0.0064015
0.116057,0.0324113
0.123272,0.0298008
0.288902,0.027526
0.150202,0.0222541
-0.0923339,0.00678241
0.0340947,-0.00482846
0.361144,-0.0183498
0.448689,-0.0230338
0.218783,-0.0106564
-0.273886,0.00518378
-0.629437,-0.0241463
-0.513925,-0.025096
-0.304395,-0.00346931
-0.179027,0.00705863
-0.0790946,0.00973643
0.0114292,-0.00285849
0.0426179,-0.0292178
0.0290044,-0.00490145
0.0355758,0.0126763
0.138817,0.0102356
0.329159,0.00156752
0.642547,-0.00635655
0.76089,-0.00969585
0.503916,0.0028732
-0.110641,0.0217397
-0.386642,0.0125262
-0.333625,0.0115509
-0.155929,-0.00197713
0.0737174,0.00279724
0.237257,-0.0051712
0.00302916,-0.00300792
-0.466716,0.0386603
-0.490484,0.0474318
-0.422534,-0.0406897
-0.515579,-0.0295887
-0.270782,0.0283052
0.112264,0.00900748
0.197347,-0.0387658
0.0555354,-0.062346
-0.0728893,-0.0246
-0.0122314,-0.0065417
0.0935844,-0.02376
0.140723,-0.0334293
0.0841405,-0.0145213
-0.0157375,0.0299357
-0.0434864,0.0261137
0.0184404,0.0187833
0.0924401,0.0204618
0.159021,0.0305513
0.297506,0.0314191
0.403198,0.0154083
0.370977,-0.00305151
0.198353,-0.00659691
-0.112602,0.00465587
-0.201516,0.0170802
0.0799681,0.0193968
0.278966,0.00625159
0.155992,-0.0155689
-0.302459,-0.0132974
-0.632837,-0.0207645
-0.486388,-0.0165071
-0.301424,-0.0163382
-0.140616,-0.0165307
0.0755786,-0.0444373
0.265357,-0.0299914
0.309175,0.00752436
0.117289,0.0408106
-0.147049,0.0632679
-0.0408327,0.0743267
0.679184,0.121169
1.23928,0.064629
0.706749,-0.0355515
-0.379163,-0.0804145
-1.23121,-0.105467
-1.10859,-0.109717
-0.477617,-0.0539561
-0.147804,0.0133059
-0.0888002,0.0178161
-0.0523245,0.00239058
0.0141908,-0.015448
0.0723668,-0.00831879
0.129432,0.0428453
0.330855,0.0314907
0.338805,-0.00629821
0.031857,-0.0148329
-0.382937,0.00237332
-0.391586,0.00201288
-0.0913824,0.00783881
0.148213,0.0312066
0.3542,0.0189489
0.543668,-0.000797529
0.659383,-0.00316709
0.646686,0.00151068
0.405429,0.0291743
0.168984,0.0382049
-0.0265047,0.0179137
-0.396516,-0.0179008
-0.821728,-0.0211094
-0.795786,0.0245992
-0.58713,0.0214183
-0.525893,-0.0016758
-0.340388,-0.0254545
-0.0842716,-0.0218342
0.0829162,-0.0119952
0.125459,-0.049157
0.171457,-0.059306
0.376237,-0.02817
0.547497,-0.00541565
0.693497,0.0108309
0.950958,-0.00245136
0.968098,0.0256083
0.73578,0.00471486
-0.0888915,-0.0316756
-1.06917,0.0372196
-1.32861,0.0749338
-0.911589,0.0410542
-0.535347,-0.0237917
-0.218596,-0.023008
0.147571,0.0226735
0.239284,-0.0161016
0.0287756,-0.0574514
-0.163026,-0.00980038
-0.119211,0.0068888
0.022329,0.0186696
0.152276,0.0143833
0.174628,0.00779899
0.0519538,0.0161265
-0.0177752,0.00680381
0.0269086,-0.00514665
0.12219,-0.014624
0.249631,-0.0179157
0.247292,-0.0085004
0.0678412,0.0165339
-0.0367984,0.0192253
0.261894,0.00309125
0.604489,-0.00958386
0.533116,-0.0128202
-0.0296607,-0.00253384
-0.53431,0.0149496
-0.463079,0.0203946
-0.155724,0.0244355
-0.00113248,0.0230949
-0.105429,0.00240953
-0.301652,-0.00504411
-0.28646,0.00693643
-0.132545,0.0149205
-0.0181791,-0.00223071
0.0908393,-0.0142382
0.152418,0.00422189
0.182727,0.00988256
0.191475,-0.0284154
0.182393,-0.0599923
0.0328751,-0.0524815
-0.0852191,-0.0296343
-0.131298,-0.0978946
-0.0673561,-0.046235
0.11374,0.0819492
0.258724,0.0687601
0.36325,0.0405278
0.123339,0.0404965
-0.135949,0.0241775
-0.446776,-0.00468724
-0.586284,0.00685384
-0.311246,0.00600632
-0.041432,-0.0361669
0.0950539,-0.0208194
0.0910565,0.0141296
0.0138816,-0.0235205
-0.0457818,-0.0346142
0.0652601,0.0119997
0.234175,-0.0280318
0.259522,-0.0825154
0.114327,0.00223569
-0.105793,0.0772998
0.113796,0.031086
0.578162,-0.00194966
0.680021,0.000938943
0.198474,0.0138342
-0.560601,0.0326022
-0.64684,0.029081
-0.322385,0.0117816
-0.0713685,0.0126175
0.0813199,0.00834322
0.178907,-0.00660045
0.00266883,-0.0133807
-0.436664,-0.00402594
-0.476002,0.0102292
-0.211656,0.0174903
0.0715262,0.0281757
0.198359,0.0280612
0.139996,0.00537826
-0.0752287,-0.0097703
-0.135561,-0.0181653
-0.0493267,-0.0145943
-0.0192553,-0.00925142
0.228593,-0.0251655
0.3436,-0.031473
0.189239,0.0061181
-0.137513,0.0370781
-0.119292,0.0220317
-0.0221202,-0.027593
-0.0226968,-0.0322731
0.120128,-0.0243443
0.287847,0.00819647
0.290943,0.0340589
0.229429,-0.000794169
0.153467,-0.0469784
0.0623097,-0.0636065
-0.139915,-0.0409259
-0.387071,-0.0184784
-0.459866,0.0155066
-0.26906,0.0247342
-0.0203632,0.0166176
0.019442,0.0190869
-0.0166975,0.0205047
0.114882,0.0180329
0.27169,-0.000767352
0.244742,-0.0104166
0.121628,-0.010515
0.0122809,-0.013671
-0.237334,0.00653743
-0.347398,0.0319237
-0.212905,0.0542164
-0.119647,0.0463106
0.00553437,0.0216199
0.0772987,-0.0191997
0.0150968,-0.00286118
0.0166783,0.013323
0.213915,0.00272622
0.499741,-0.0181111
0.864471,-0.0288469
0.782759,-0.0169899
0.0940859,-0.00484713
-0.653968,-0.00144795
-0.999822,0.00859783
-0.65363,0.000455037
-0.243373,-0.0325017
-0.181146,-0.0508857
-0.0855405,-0.0365704
0.22895,0.00422886
0.494723,-0.0224115
0.234762,-0.019882
-0.241517,0.0629237
-0.420308,0.0480748
-0.173922,-0.00147572
0.198314,0.0105805
0.308519,0.00985689
0.339452,-0.015607
0.304778,-0.0491178
0.0892606,-0.0582428
-0.221251,-0.0181083
-0.456243,0.00187847
-0.273237,0.0123992
-0.0369556,0.0213759
0.0556177,0.0451999
0.0545969,0.0533224
0.00475834,0.0261018
-0.0121466,-0.0078493
0.0412685,-0.0149203
0.0707958,0.000270049
0.0563644,0.00966706
-6.22e-05,-0.0145808
-0.116199,-0.0513651
-0.126246,-0.0162708
-0.044434,0.039646
0.0781945,0.0412526
0.165609,0.0100586
0.16078,0.00168758
0.0896152,-0.00357641
0.0793241,-0.00345879
0.219501,0.00536609
0.275896,0.0135255
0.203949,0.0100752
-0.0507081,0.0108557
-0.341374,0.0126658
-0.426919,0.016071
-0.326301,0.0253901
0.0593906,0.0349677
0.463905,0.0506607
0.375806,-0.00644422
0.0293284,-0.0863018
-0.204401,-0.0670587
-0.144958,-0.0379144
-0.0702795,-0.0149491
0.0242588,0.00547719
-0.0318106,-0.0125865
-0.0691761,-0.0252517
-0.0194571,-0.0261643
0.0137639,0.0064739
0.104531,0.0379266
0.0861336,0.026504
0.0423348,-0.0190846
0.109181,-0.0260348
0.113222,0.0189943
-0.322215,0.0140464
-0.737777,0.0018446
-0.493953,0.0222432
-0.11867,0.0189592
0.0383871,0.0057955
0.0963554,-0.0328171
0.118354,-0.10916
0.0531785,-0.0889924
0.0789327,-0.0135186
0.153543,-0.00284301
0.224163,0.0236867
0.220988,0.0684112
0.0630653,0.0665528
0.0184331,0.0491705
0.0780439,0.0279189
0.196107,0.0186085
0.392477,0.0128404
0.468504,0.00178775
0.140338,-0.000275624
0.0768015,0.00406103
-0.0279522,0.00324843
-0.396069,-0.00128001
-0.559748,-0.0144387
-0.294396,-0.0155012
-0.0961927,0.0108439
-0.182602,0.0544112
-0.182876,0.0461149
-0.186965,0.00499586
-0.0265876,-0.0272704
0.141523,-0.0278539
0.11693,-0.013965
-0.100478,-0.0144547
-0.253853,-0.0195214
-0.146723,-0.0289474
-0.127943,-0.025956
-0.0461619,-0.0154721
0.214341,-0.0454481
0.482329,-0.0196531
0.50322,0.0215552
0.291019,0.0057438
0.0423252,-0.0110247
0.0135053,-0.008986
0.284152,-0.00492408
0.320319,-0.00387491
0.165184,0.00814319
-0.124401,0.0315171
-0.384766,0.0352408
-0.55639,0.0202164
-0.559925,0.0108179
-0.348046,0.0107882
-0.121831,0.0172216
0.0369849,-0.0154081
0.152919,-0.0522643
0.219417,0.0056478
0.239824,0.00449533
0.27346,0.003743
0.266831,-0.0276043
0.106966,-0.0148603
-0.0627346,0.0485321
-0.177688,0.0468662
-0.288479,0.0406986
-0.271702,0.0129557
-0.126049,-0.0125594
0.00681644,-0.0158913
0.015142,-0.0305873
-0.0153927,-0.0532968
-0.0371311,-0.0278483
0.0839159,0.0284194
0.27193,0.0211828
0.376787,0.00467126
0.314731,0.00875564
0.10981,0.00864474
-0.114731,0.0100844
-0.268646,0.022652
-0.242844,-0.00201297
-0.131871,-0.0494222
0.0108847,-0.0632504
0.32008,-0.0130595
0.539347,0.000735811
0.412144,-0.0750073
0.00668417,-0.0470271
-0.367934,0.0191104
-0.510372,0.0389296
-0.362018,0.0443432
-0.177886,0.0553471
-0.0760076,0.0451924
-0.0663937,0.0360406
-0.142341,0.0220778
-0.119506,0.00602969
-0.00736518,-0.00644769
0.0764575,-0.00441872
0.0650405,0.0156612
-0.046739,0.0254536
-0.0655269,0.00980081
0.110194,-0.00820715
0.324293,-0.0100496
0.379624,-0.0102461
0.220757,-0.0117221
-0.231133,-0.071382
-0.479002,-0.0679982
-0.279746,0.00440874
-0.112077,0.015532
-0.0112239,0.00709227
0.0661317,0.0154948
0.185357,0.0191491
0.493547,-0.015937
0.579844,-0.0114033
0.373767,-0.00795832
-0.0907229,0.0130104
-0.357621,0.0245393
-0.307586,0.0240902
-0.198235,0.0163295
0.294378,0.00431694
0.865513,-0.0330285
0.85386,-0.0704417
0.0818374,-0.027087
-0.917273,0.0181408
-0.998066,0.00941169
-0.528399,-0.0221787
-0.293874,-0.00677868
-0.23296,0.00369994
-0.033395,0.00385465
0.125494,0.0205315
0.038621,0.0219751
-0.0845672,0.00244775
0.0539464,-0.00179858
0.242748,0.00932334
0.262968,0.019072
0.0848419,0.0172338
-0.22723,-0.00716393
-0.350752,-0.0596443
-0.226056,-0.0657956
-0.0384039,0.0200872
0.162766,0.0666177
0.204883,0.0411487
0.162717,0.013411
0.15105,0.00143432
0.260268,-0.00817122
0.303619,-0.000434085
0.154039,-0.00264143
-0.0781252,0.00803415
-0.241835,0.0170682
-0.256867,0.0125192
-0.127052,0.00756576
0.0642382,0.00272174
0.276285,0.0014973
0.311896,0.0129471
0.138563,0.0284781
0.124784,0.0346273
0.225172,-0.0124961
0.183692,-0.0479128
0.0358545,-0.000257709
-0.31617,-0.0252433
-0.486451,-0.0416491
-0.259299,-0.0140497
-0.100785,-0.0221782
-0.0539383,-0.01701
-0.0432128,-0.00151777
-0.0815642,0.00468959
-0.162732,0.00457124
-0.143005,0.00379008
-0.13121,0.00124755
-0.110573,0.0156022
-0.0346458,0.0170814
0.0621361,-0.00291469
0.124994,-0.0141265
0.210153,0.000482335
0.296496,0.0157458
0.334852,0.0167782
0.318166,0.0289908
0.265719,0.0507925
0.227627,0.0455264
0.177018,-0.0139049
0.0398372,-0.0530846
-0.268712,-0.0251117
-0.463722,-0.00460065
-0.4652,-0.0295388
-0.266899,-0.0533073
0.0420765,-0.0526
0.296819,-0.022937
0.368517,0.0140216
0.0763736,0.0225106
-0.145213,0.016718
-0.324376,-0.00391507
-0.305443,-0.0274626
-0.11827,-0.00899775
-0.0963085,0.0216497
-0.136298,0.0227204
-0.0953801,-0.00025244
0.0851611,0.00110079
0.180725,0.0140072
0.0555898,0.0288227
0.0775994,0.0313788
0.217846,0.0392404
0.154209,0.0136015
-0.0438965,0.00162082
-0.227536,0.00876376
-0.188969,0.00910027
0.0546333,0.015792
0.131233,0.0240915
-0.0323027,0.0104096
-0.150937,-0.0197789
-0.0398445,-0.0608273
0.143055,-0.0745821
0.301347,-0.0175989
0.295842,-0.0458402
0.0517413,-0.0822513
-0.250856,-0.0281872
-0.273602,0.0355935
-0.0719198,0.0497346
-0.0468318,0.035045
-0.0908363,-0.00067382
0.00129644,-0.0260174
0.135724,0.024988
0.15146,0.044267
0.00264909,0.0120665
-0.162963,-0.00106328
-0.158918,0.0226437
-0.0514112,0.00691828
0.114538,-0.0175407
0.473365,-0.00490004
0.808846,0.009851
0.87702,-0.000367942
0.403033,-0.00357291
-0.415757,0.00504296
-0.958209,0.0201931
-0.816146,0.0457764
-0.287557,0.0537261
-0.0364144,0.0116717
0.058362,-0.0229959
0.043082,-0.0355922
-0.118923,-0.020296
-0.166911,-0.014514
-0.142653,-0.0470661
-0.166922,-0.0583817
-0.00304494,0.00670345
0.328237,0.0361274
0.455209,0.0175474
0.256777,0.00427288
