Comp Ch 3,Comp Ch 4
0.129665,-5.6e-05
-0.119008,0.0161833
-0.2285,-0.00456715
-0.0464532,-0.0134357
0.122384,0.0344635
0.448218,0.0563462
0.728961,-0.000915001
0.627673,0.0277154
0.188628,0.0912382
-0.414172,0.12273
-0.73173,0.0498702
-0.610843,0.0320293
-0.345275,0.0645489
-0.119991,0.0432398
0.0422507,-0.0514137
0.156843,-0.1391
0.192503,-0.0880669
0.148223,-0.0711669
0.0038231,-0.117444
-0.0307458,-0.0463451
0.101788,0.0167714
0.0972271,0.0335139
0.0233877,0.042459
0.0229104,0.051331
-0.0285532,0.0454626
-0.0896285,0.0569446
-0.0574421,0.0582327
0.118165,0.0228799
0.226344,-0.012871
0.016706,-0.0135331
-0.148314,0.00760696
-0.264436,0.0265742
-0.325842,0.0193336
-0.254416,-0.00503959
-0.150609,-0.00639153
-0.0916049,0.00157228
-0.0272567,0.00215774
0.108667,-0.00880987
0.468515,-0.0295865
0.925356,-0.00868387
1.1325,-0.00307003
0.790212,-0.0037834
-0.114831,0.0140301
-0.864304,0.0227664
-0.861762,0.0280176
-0.627111,0.0478347
-0.468158,0.0163181
-0.155113,-0.0877964
0.0626471,-0.133725
0.121662,-0.0968551
0.0749565,-0.0802739
0.0379932,-0.0539689
0.00488033,-0.0308129
-0.0615391,0.0653933
-0.0490174,0.102638
0.0201385,0.00185159
-0.0572476,-0.0200195
-0.173948,0.000967156
0.00445182,0.0664099
0.39445,0.0916774
0.72337,0.053156
0.596838,0.00420651
0.139225,-0.0130519
-0.32173,-0.0299995
-0.383695,-0.0173724
-0.104548,0.0230037
0.131279,0.0120504
0.114523,-0.0172593
-0.142741,-0.0304377
-0.388304,-0.0157973
-0.247571,-0.0352763
-0.0101033,-0.0301421
-0.0403437,0.036928
-0.238807,0.0874273
-0.2267,0.0801519
-0.0543876,0.00555683
0.0890043,-0.0379643
0.269473,-0.0450152
0.350822,-0.0405461
0.279923,-0.0127202
0.0899304,0.0162287
-0.0692071,0.0145042
-0.0552635,-0.010031
5.71e-05,-0.0130914
0.131307,-0.00397913
0.248376,-0.00142765
0.0525876,0.00890099
-0.348871,0.00240183
-0.412535,-0.0305791
-0.221371,-0.0280298
0.106258,-0.00304388
0.309349,-0.00505092
0.23283,0.00972464
-0.145229,-0.0016473
-0.470249,-0.0346252
-0.374745,-0.0136723
-0.0874138,-0.00552219
0.159726,-0.0210488
0.32354,0.0134747
0.415627,0.0723979
0.269968,0.0691625
-0.0406271,0.0296814
-0.202903,-0.0266243
-0.314547,0.0604667
-0.250736,0.0148882
-0.132837,-0.0486013
-0.126835,-0.0730562
-0.0646102,-0.0377326
0.0797511,0.00439015
0.244274,0.02721
0.307417,0.0121612
0.379551,-0.0138261
0.353699,-0.0285255
0.201808,-0.0193488
-0.0745402,-0.0139281
-0.321545,0.00318792
-0.273392,0.0261374
-0.0289531,0.0279282
0.153657,0.0303033
0.128709,0.0362918
-0.0402628,0.0282532
-0.0756171,0.0277605
-0.0224106,0.0173708
-0.0612594,-0.0262059
-0.211263,-0.0441977
-0.260666,-0.0231323
-0.0485368,-0.00265916
0.066092,0.00181687
-0.01144,0.0120908
-0.0805953,0.0205706
-0.0181854,0.00328319
0.105868,-0.0211752
0.149282,-0.0259843
0.0373279,-0.0278443
-0.131023,0.0254136
-0.129551,0.0519782
0.00892766,-0.00459945
0.157441,-0.06903
0.206748,-0.0175269
0.133931,0.0341193
0.00492854,-0.00556367
-0.0355941,-0.0521296
0.115592,-0.0424455
0.230909,-0.00295139
0.178882,0.00766152
-0.0727591,0.015173
-0.27477,0.0184126
-0.228346,0.0358995
-0.174749,0.025359
-0.117937,-0.00774576
-0.1344,-0.000414738
-0.13116,-0.00239166
0.0322924,-0.0406509
0.208016,-0.0171853
0.196472,0.0366292
-0.0167295,0.0688345
-0.163534,0.067297
-0.0759481,0.0200991
0.00223336,0.00778676
0.0429457,-0.0170309
0.126828,-0.0870619
0.0862045,-0.0431958
0.042167,0.00194669
0.100987,-0.00801035
0.190098,-0.00146835
0.105607,0.00893071
0.00400426,0.0326668
0.0153187,0.0348945
-0.120321,0.010733
-0.20827,0.0264784
-0.219102,0.00238479
-0.243858,-0.0404207
-0.138241,-0.0581352
0.127368,-0.0257557
0.32676,0.0160057
0.29104,0.00455497
0.0802786,-0.0152503
-0.283453,-0.00168474
-0.28949,0.00684883
-0.163365,-0.000115498
-0.0292436,-0.0361324
0.208059,-0.0273049
0.130121,0.0159972
-0.0177525,0.0235051
-0.00940214,-0.00392414
0.225408,-0.0249741
0.469,-0.00692507
0.404401,-0.0108568
-0.0423357,-0.052334
-0.553245,-0.120937
-0.599101,-0.0143937
-0.237067,0.116897
0.00794333,0.122416
0.0756246,0.123034
0.139065,0.106213
-0.000868749,0.0168029
-0.174377,-0.0550729
-0.0508837,-0.0361802
0.202128,-0.00494912
0.251735,0.00494661
0.245363,-0.00459737
0.288218,-0.0227456
0.166488,-0.0331363
-0.139915,-0.0341346
-0.460989,-0.0338056
-0.498469,0.00335531
-0.215267,0.0238034
-0.039828,-0.0284421
0.0568632,0.00130359
0.113909,0.058976
0.153292,0.0421803
0.196598,0.00497866
0.239132,-0.0716705
0.145473,-0.109021
-0.0473205,-0.0229709
-0.137219,0.030491
-0.167277,0.0115618
-0.191883,-0.00683601
-0.139016,0.00797566
-0.0757822,0.0211224
0.00110459,0.00660507
0.136475,-0.000774089
0.229234,0.00278667
0.320326,0.000704131
0.418551,0.00628578
0.423371,0.0176176
0.309732,0.0274987
0.113782,0.0495305
-0.152394,0.0477583
-0.454557,0.00136791
-0.615601,-0.0299263
-0.430713,-0.0212757
-0.140995,0.001072
0.102108,0.0104175
0.141256,0.0208728
0.0325394,0.011551
-0.162796,-0.0190212
-0.235048,-0.0258831
-0.135257,-0.030787
-0.0655515,-0.0280121
-0.0475493,-0.0384796
-0.0154782,-0.0543461
0.0181074,-0.0544182
0.0300087,-0.0696473
0.0103949,0.0107204
0.111345,0.0145292
0.200849,-0.0279747
0.263934,0.0207696
0.349096,0.0482907
0.265365,0.0365081
0.116198,0.0394421
0.0458155,0.0496764
-0.101966,0.0637005
-0.0575743,0.0649445
0.0139984,0.0423466
0.000501112,0.0100389
-0.0557908,-0.00498491
-0.156404,-0.0111534
-0.126261,-0.0155365
-0.120578,-0.0119422
-0.255267,0.0021625
-0.186803,0.0136848
-0.0259648,-0.0067362
-0.0905017,-0.0306236
-0.109145,-0.0402152
-0.0159847,-0.0416565
0.0625064,-0.0570684
0.087873,-0.0168213
0.0905562,0.0143893
0.121875,-0.00127513
0.263521,-0.0150668
0.352028,0.000157264
0.329818,-0.00742898
0.1335,-0.00679547
-0.0326182,-0.00260625
-0.0370932,0.0238952
0.018623,0.041022
-0.157388,0.0339875
-0.381938,0.00978766
-0.301562,-0.0421138
-0.197587,-0.0354227
-0.152847,-0.00613319
-0.0684837,-0.0208038
0.0679792,0.0403236
0.139035,0.0626739
0.169448,0.0278264
0.158131,0.00369169
-0.0322578,-0.0610155
-0.251153,-0.0934379
-0.283402,-0.0425977
-0.159564,-0.0155682
-0.0348743,0.00055482
0.0772402,0.00339983
0.274357,0.0240056
0.427464,0.0280777
0.533623,0.0143449
0.45203,0.0301644
0.00715529,0.0459934
-0.294041,0.0659192
-0.149989,0.0598956
0.0954501,0.0168683
0.158313,-0.0192369
-0.158714,-0.00992148
-0.519147,0.0151091
-0.438739,0.0210897
-0.158782,-0.00694748
-0.0963905,-0.0229521
-0.168599,-0.00769048
-0.0918645,-0.0113282
0.0312374,-0.0307678
0.0589229,-0.0399294
0.0986102,-0.0323889
0.0779873,-0.0170399
0.0688357,0.000839079
0.042391,0.0120708
-0.0468256,0.011321
-0.0600657,0.0173144
-0.0227602,0.0191677
0.0170841,0.0253543
0.114529,0.0261346
0.29039,0.018183
0.415481,-0.012601
0.318552,-0.0271753
0.0672543,-0.0402118
-0.183783,-0.0517787
-0.327716,-0.0395252
-0.146683,-0.0331402
0.0544763,-0.0138106
-0.0020016,0.0100606
-0.104193,0.0224297
-0.121804,0.0153497
-0.100277,0.015682
0.123374,0.0415602
0.328339,0.0759307
0.329875,0.018662
0.137418,-0.0546725
-0.147012,-0.0472958
-0.221871,-0.0310662
-0.0402904,-0.0465793
0.0776081,-0.0259146
0.0372086,0.00654562
0.0578175,0.0104703
-0.0165818,0.0266761
-0.330241,0.0254142
-0.493888,0.0075476
-0.366059,-0.000778357
-0.189466,0.00823552
-0.0352907,0.000375931
0.0872694,0.00406191
0.0873429,0.0599686
0.056944,0.0460901
0.0491617,-0.00666149
0.196078,-9.38e-05
0.465775,0.00851792
0.584003,-0.00343049
0.380621,-0.00799139
-0.124917,0.0168858
-0.53673,-0.00246985
-0.318745,-0.0615317
0.029465,-0.0531139
0.160541,0.0182875
0.14216,0.00504252
0.102965,0.00333293
0.0287842,-0.000435577
0.0167801,-0.0214319
-0.0878083,-0.0182808
-0.323425,-0.0324893
-0.325743,-0.0161584
-0.131478,0.0202048
-0.0319008,0.0403163
-0.00620498,0.0246693
0.000253986,0.00706569
0.0056065,0.0122994
0.0296847,0.0125031
0.0705975,0.016486
0.0816957,0.0240227
0.0586782,0.00659514
0.0516294,0.00340869
0.0617244,0.025578
0.0692711,0.0530727
0.0853797,0.03769
0.12129,-0.0363459
0.14397,-0.0875132
0.123588,-0.0931325
0.0709069,-0.0333404
-0.013332,-0.0103788
-0.127018,0.00710163
-0.0589685,0.00676406
0.0635109,7.31e-05
0.090947,-0.00941079
0.0188444,-0.027475
-0.189755,0.00268003
-0.250455,0.0304141
-0.118698,0.0107223
-0.0803557,0.0221481
-0.0426347,0.0423084
0.113297,0.048547
0.167047,0.0357656
0.00616612,0.0186145
-0.198633,-0.00912733
-0.24737,-0.0349351
-0.165571,-0.0404425
-0.0580176,-0.0192827
0.0310456,-0.00398334
0.134511,-0.0263762
0.187404,-0.0212227
0.182485,0.00694752
0.158534,0.022542
0.100667,0.0188104
0.0543091,-0.000285777
0.0200211,-0.00874988
-0.120821,-0.0247442
-0.172194,-0.046823
0.0238788,0.0177823
0.253212,0.0169311
0.272253,-0.0609347
0.070158,-0.0455712
-0.265399,0.00935297
-0.409025,0.0215521
-0.24025,0.0286419
-0.0794621,0.0246682
-0.0679196,0.0210128
-0.0578613,0.0285171
0.032918,0.0503296
0.169695,0.0639316
0.195974,0.0362699
0.0844231,0.00141624
-0.00723975,-0.0312082
0.0817304,-0.036926
0.126894,-0.0186843
0.0498878,-0.0119794
-0.0592905,-0.0127174
-0.182782,-0.0305243
-0.196051,-0.0369347
-0.120103,-3.25e-05
-0.037057,-0.00479228
0.120503,-0.0241916
0.256253,0.0169327
0.225927,0.0375377
-0.00798766,0.0324436
-0.0987778,0.0088833
-0.0456129,-0.0213817
-0.0723482,-0.0301197
-0.0887426,-0.00340796
0.0253289,0.0336465
0.259581,0.0411794
0.20998,0.00687934
0.11903,-0.0175424
0.0732732,-0.0252068
0.247171,-0.0213787
0.445343,-0.0145469
0.239602,-0.0113164
-0.11238,-0.0179492
-0.531742,-0.0311409
-0.859777,0.001547
-0.741268,0.0359575
-0.355844,0.0301798
0.0073171,0.0148728
0.100603,0.0166248
0.112811,0.0259843
0.0300831,0.025269
-0.0865143,-0.0056945
-0.075362,-0.0622246
-0.00034336,-0.0233559
0.0505352,0.0299116
0.0674752,0.0343597
0.0749486,-0.0210245
0.0859102,-0.0143395
0.119028,0.00207265
0.145659,0.00903077
0.168935,0.0354744
0.196594,0.0435772
0.183262,-0.0136357
0.108287,-0.0429447
0.0239291,-0.0157906
0.000615382,-0.0120546
0.0168761,-0.0216598
0.0125996,-0.0246936
0.0024514,-0.016211
-0.0102305,0.0156839
0.0479614,0.01691
0.106909,-0.0187408
0.0830516,0.0023509
0.00269541,0.0345266
-0.116546,0.0298103
-0.143091,0.0152095
-0.10724,0.037068
-0.104889,0.0572944
-0.104676,0.0367376
-0.0304079,0.0260655
0.0780088,0.0209029
0.0812451,-0.0270498
0.0249628,-0.0365531
-0.0196658,-0.0633819
0.0449595,-0.12748
0.148092,-0.154426
0.164725,-0.121529
0.10279,-0.0522405
0.01615,0.0543649
-0.196698,0.0957005
-0.31775,0.0645516
-0.239923,0.024459
-0.214489,-0.0417293
-0.135493,-0.0246792
0.121935,0.00261866
0.378997,0.021596
0.460007,0.0326337
0.407013,0.0460825
0.112066,0.0441589
-0.280245,0.0267267
-0.448323,0.0309851
-0.329837,0.0429478
-0.0801623,0.0406906
0.0518377,0.0376629
0.0908892,0.0343316
0.0692156,0.0154027
0.106603,0.0278958
0.11945,0.0567579
0.0426154,0.0101735
-0.189704,-0.04386
-0.393269,-0.0650494
-0.224459,-0.0734518
0.046793,-0.0705243
0.218732,-0.0625511
0.248196,-0.0358795
0.0850298,-0.00595384
0.0874574,-0.00562552
0.164052,-0.00427552
-0.0479946,0.0114616
-0.208416,0.00800232
-0.273487,0.0098359
-0.25865,0.0237964
-0.135719,0.0172565
-0.125987,-0.000444865
-0.135826,0.00134653
-0.0331373,0.0101651
0.0889285,0.0130857
0.186827,-0.011072
0.206822,-0.0485016
0.199089,-0.0138739
0.179931,0.0417713
0.0851881,0.0624544
0.0821057,0.0595575
0.0544567,0.0132932
-0.00266292,-0.000346071
-0.0491538,-0.0125611
0.100935,-0.0324031
0.276266,-0.0354606
0.25625,-0.0161629
0.031347,-0.00190029
-0.341563,-0.0121743
-0.486266,-0.0196347
-0.273822,0.00786325
-0.0509741,-0.0126696
0.0461025,-0.0512664
0.0472376,-0.01955
0.0781438,0.0253441
0.161245,0.055686
0.310715,0.0331407
0.433174,-0.000559382
0.305923,-0.0149022
-0.0323994,-0.0236882
-0.430682,-0.0289356
-0.591709,-0.0486842
-0.378087,0.00974816
-0.13072,0.0302123
-0.0442537,0.0184222
0.00285249,-0.00473283
0.0435408,-0.0160981
0.0705164,-0.00584147
0.101144,0.0258019
0.113138,0.0239832
0.0985911,0.00984183
0.0707201,0.001148
0.01027,-0.000497673
-0.0432232,-0.00552716
-0.0171204,0.0100129
0.0305741,0.0143914
0.0678762,0.00163375
0.155165,-0.00975591
0.27583,-0.0013987
0.230781,0.000219268
0.104883,0.00574576
0.00727826,0.0118288
-0.171744,0.0106609
-0.221294,0.0192544
-0.0626233,0.0103953
-0.143981,0.0258232
-0.288264,0.0392666
-0.193475,-0.0156599
-0.0389196,-0.0130701
0.0660674,-0.0230992
0.0474413,-0.091682
-0.0125691,-0.0863473
-0.0475549,-0.0282905
-0.108584,0.0226764
-0.104933,0.0343944
0.00520475,0.0236559
0.254782,0.0127475
0.459734,0.0042638
0.376131,-0.00416672
0.225394,-0.0106574
-0.060231,-0.0190686
-0.126278,-0.0217001
0.177758,-0.0202323
0.263701,-0.00216248
0.013039,0.0364912
-0.460302,0.0588101
-0.630052,0.0449785
-0.377595,0.0266465
-0.243846,0.0229709
-0.222191,-0.00554952
-0.0345131,-0.030623
0.166443,-0.00875134
0.28382,0.0173056
0.296517,0.0100554
0.159997,-0.000642101
-0.0278655,0.00872408
-0.122416,0.00585629
-0.021628,-0.0177131
0.177998,-0.0427595
0.177783,-0.0364253
0.0594066,-0.036789
-0.131144,-0.0533193
-0.188918,-0.0161992
-0.0923996,0.0218356
0.0350799,0.0503888
0.0920791,0.0627254
0.0430243,0.0400366
-0.0808963,0.00792028
-0.139289,-0.00589025
-0.178905,0.00353246
-0.0872581,-0.00439111
0.0966039,0.00276163
0.220786,0.0406506
0.288688,0.0540468
0.209904,0.00317809
-0.00502103,-0.0363935
-0.0320511,-0.037197
0.0220022,-0.0224214
0.0655002,-0.00659451
0.258149,-0.00239185
0.366733,-0.0324257
0.23506,-0.0612009
-0.197729,-0.00403533
-0.694141,-0.00317537
-0.597861,-0.0302908
-0.199009,-0.0201974
-0.065702,0.0193904
-0.0543235,0.0449931
-0.0411715,0.00302554
-0.0430094,-0.034572
-0.0186919,-0.0103252
-0.0323101,0.0226267
0.0133233,0.0288749
0.176377,0.00291907
0.309129,0.00737496
0.399589,0.0225406
0.245826,0.015933
-0.00481499,-0.00234586
-0.194855,-0.00362057
-0.281941,0.0141763
-0.155244,0.0162373
0.144206,-0.00540774
0.270069,-0.00724785
0.289974,0.00978551
0.151586,-0.00642178
-0.0719646,-0.037791
-0.113154,-0.0277692
-0.00878091,-0.0197829
-0.0944988,0.0031632
-0.311429,0.0105947
-0.325141,0.00919893
-0.118586,0.0282681
0.0657439,0.0536712
0.0812254,0.027073
0.0267869,-0.0257332
0.011599,-0.0285695
-0.0208687,0.000520648
-0.0150511,0.0262095
0.00106716,0.0270277
0.00607509,0.00301966
-0.00746436,-0.0391272
0.0208474,-0.0513022
0.063729,-0.0246326
0.0788799,0.00740783
0.0165342,0.034668
-0.0354348,-0.00137979
0.0164744,-0.0253822
0.0636572,-0.0193859
0.0521383,-0.0659323
0.0525058,-0.0424098
-0.0336783,0.018454
-0.130472,0.0182435
-0.0959171,0.0183964
0.0421596,0.00605572
0.0806271,0.0313335
0.241223,0.0365517
0.471853,0.000569741
0.696596,-0.0138219
0.535198,0.00250506
-0.00235049,0.00950189
-0.541544,0.0158023
-0.908471,0.013033
-0.786136,0.00861068
-0.315678,0.0047406
-0.0158229,-0.0102709
0.0153834,-0.00491642
-0.0882889,0.0352999
-0.107716,0.031874
0.073223,0.0032818
0.23291,-0.00671229
0.301656,0.000612367
0.438859,-0.00773193
0.298401,-0.0160208
-0.0481032,-0.00586731
-0.190046,-0.0141634
-0.306506,-0.0205666
-0.343604,-0.0189611
-0.175839,0.00780052
-0.00102076,0.0216096
0.0531696,-0.00531017
0.061168,-0.0145561
0.0403743,-0.00184436
0.0357481,0.0294066
0.125534,0.0348807
0.228445,0.00884469
0.294456,0.00210644
0.261846,-0.00537708
-0.0211728,-0.0186741
-0.34763,-0.0205032
-0.366976,-0.0209836
-0.174637,-0.0138333
0.0262509,0.0213403
0.159951,0.0168686
0.186347,-0.0315464
0.155631,-0.0748204
0.180741,-0.0640281
0.205122,-0.0130456
0.125902,0.0386253
-0.0116686,0.0358588
-0.103583,0.0149243
-0.242335,0.0248744
-0.387401,0.0173937
-0.295248,0.00323448
-0.0936117,0.00265422
-0.00771589,0.00445268
0.0604899,0.007364
0.238482,0.0090075
0.34711,0.0163383
0.388039,-0.00482408
0.228072,-0.0197773
0.0365114,-0.00612377
0.0234025,0.00338963
-0.166467,0.0106359
-0.421196,0.0361203
-0.431309,0.0128408
-0.253066,-0.0281387
-0.0813101,-0.0675593
-0.00948388,-0.0596093
-0.0100362,1.74e-05
-0.0356859,0.0238283
0.0507522,0.0177873
0.215332,0.0126994
0.244125,0.0160648
0.249862,0.0117929
0.183681,0.0457832
0.0862261,0.0510263
0.0795718,0.0419371
-0.041658,0.0559525
-0.262183,0.021507
-0.343414,-0.0458522
-0.273057,-0.0587086
-0.0518751,-0.0410775
0.0715002,-0.020373
0.0600535,-0.00339128
0.0186391,0.00557622
-0.0282501,-0.00296757
-0.0483412,-0.0311317
-0.0220118,-0.0378302
-0.0137667,-0.0123107
-0.00239167,0.0144549
0.0615022,0.0125465
0.0901165,0.00253105
0.0716893,-0.0161915
0.0169716,-0.0255191
-0.000285541,-0.00285743
0.0614903,0.0254106
0.14809,0.0181909
0.15864,0.0149862
0.212776,-0.00455758
0.333345,-0.0250859
0.226741,-0.0141284
-0.0547805,0.0234071
-0.185028,0.0174181
-0.0322559,0.00535756
0.0836852,0.0137948
-0.0451466,0.0198431
-0.425254,0.0140396
-0.524876,-0.00663283
0.0570048,-0.0214966
0.479399,-0.000752249
0.48492,0.0223842
0.0808392,0.0314664
-0.491443,0.0272248
-0.719627,-0.0181295
-0.425537,-0.0932807
-0.0873383,-0.130369
0.0164236,-0.00498621
0.0479152,0.054807
0.0630717,0.0322019
0.063122,0.0338424
0.0601866,0.0210842
0.0385921,0.000164794
0.0207185,-0.0170784
0.0193559,-0.0414019
-0.00460882,-0.016382
-0.0144826,0.0339373
0.0320357,0.0318153
0.160261,0.004798
0.184323,-0.0144829
0.133999,-0.00838528
0.208926,0.0339161
0.344962,0.0456663
0.387858,0.0306163
0.30283,0.00929454
-0.0192346,-0.00461531
-0.353358,0.00567119
-0.379973,0.02022
-0.307497,0.00200352
-0.199732,-0.0139581
-0.103759,-0.0140361
-0.0753963,-0.00523801
-0.159643,0.0018439
-0.18557,0.00386497
-0.0903699,-0.0294761
0.0746955,-0.0498511
0.272952,-0.0400028
0.324604,-0.00769461
0.202792,-0.0203412
-0.0725525,-0.0302733
-0.189231,-0.00321063
-0.0539199,0.0154678
0.0247682,0.0144248
0.0178225,0.0217862
-0.110086,0.00922664
-0.183992,-0.0372425
-0.0669733,-0.00152327
0.163714,0.0354819
0.362475,0.000587594
0.373052,-0.0171897
0.152915,0.0347919
-0.083986,0.0628972
-0.17817,0.0555678
-0.106794,0.0354089
-0.0363502,-0.00622369
-0.136395,-0.0464812
-0.117809,-0.108276
-0.0499668,-0.0656431
-0.13271,0.0322001
-0.153732,0.0326274
0.0965593,0.0120888
0.279491,0.0195128
0.238819,0.0307243
0.117237,0.0240403
-0.196311,0.0220951
-0.301274,0.0624806
-0.00270857,0.0415533
0.138601,-0.0396946
0.0838809,-0.0633942
0.0324356,-0.0586443
-0.0931888,-0.0503661
-0.15854,-0.029019
-0.123433,-0.000370038
-0.119324,0.0106071
-0.0767276,0.00539854
0.0613188,-0.00868959
0.16353,-0.00749519
0.1994,0.00437807
0.128996,0.00640336
0.00606936,-0.00150563
-0.0505189,-0.0103569
-0.100406,-0.00473321
-0.143296,-0.00126589
-0.150705,-0.00136275
-0.183707,0.0358704
-0.0691184,0.0824087
0.148139,0.0554369
0.226311,-0.01931
0.189327,-0.0342043
0.193003,-0.0108992
0.18954,0.00167737
0.0916151,-0.0154042
-0.0687605,-0.0207894
-0.176513,-0.0037845
-0.18949,0.0048447
-0.0461753,-0.00280025
0.0618719,-0.01306
0.0607641,-0.0101399
0.0566419,0.00538652
0.0733895,0.0181101
0.147882,0.0187127
0.125359,0.00298051
-0.0754054,-0.0124929
-0.164209,-0.00168234
-0.268948,0.0115923
-0.318813,0.0151719
-0.134144,0.014134
-0.0247331,-0.0205704
-0.0058198,-0.0336696
0.011075,-0.0102549
0.0241408,-0.00473874
0.0515403,0.0114396
0.107791,0.0110525
0.162582,0.00399052
0.154392,-0.00665428
0.051416,-0.0222244
-0.00460999,-0.0181929
0.0878011,0.00807462
0.23344,0.00579091
0.219393,-0.0478424
0.033734,-0.0258275
-0.151113,0.0455558
-0.221695,0.0734802
-0.15924,0.0643891
-0.0886665,0.0259141
-0.0254926,-0.0159497
0.0432181,-0.00954912
0.043061,-0.000903415
-0.0794556,-0.0273353
-0.190338,-0.0832819
-0.0748127,-0.0906141
0.11336,0.0101008
0.123497,-0.00721195
0.0276459,-0.0306926
-0.0317849,-0.0141269
0.116529,0.0214884
0.320443,0.00554631
0.180539,-0.0137144
-0.211846,0.0439136
-0.343343,0.0661653
-0.349358,0.0511889
-0.264009,0.0324761
-0.0834656,0.00505655
0.0148389,-0.00260398
0.0574192,-0.0217011
0.0474394,-0.0334807
-0.0106254,0.0143573
-0.0587973,0.0502166
-0.00556038,0.032518
0.121981,0.00950294
0.187316,-0.00196169
0.210326,-0.00742928
0.19803,-0.00815021
0.113845,0.0020869
0.0464932,0.0137402
-0.0694141,0.000987221
-0.174802,-0.00613094
-0.0999358,0.016335
0.0788021,0.00587047
0.18663,-0.0350606
0.247885,-0.0539209
0.210642,-0.0648428
0.152961,-0.0404694
-0.0135946,-0.0231249
-0.293109,0.0118782
-0.326335,0.0268701
-0.285604,0.023874
-0.152577,0.0117847
0.0689975,-0.01144
0.115322,-0.00733919
0.109396,0.0322187
0.106304,0.0832077
0.0737828,0.0462916
0.0896433,-0.00391734
0.116868,-0.0264863
0.0157335,-0.0518434
-0.08954,-0.0604612
-0.0994715,-0.0590304
-0.0989196,-0.0248868
-0.18563,0.0141759
-0.261148,0.0251784
-0.243327,0.0193459
-0.12481,0.00885548
-0.055697,0.0127816
-0.0438958,0.00757114
-0.0212579,-0.0111885
0.0426512,-0.013399
0.120156,0.00373825
0.157481,-0.000855317
0.146521,0.0123997
0.0931817,0.032709
0.137119,0.017802
0.212459,-0.000704345
0.242584,0.0393358
0.2747,0.0325654
0.169023,0.006307
0.0600741,-0.0160036
-0.103219,-0.0126609
-0.232776,0.00694141
-0.18436,0.0152007
-0.166983,-0.0124854
-0.138485,-0.0298472
-0.0763117,-0.0389529
-0.131467,-0.0826068
-0.165348,-0.0359555
-0.0531053,0.0333102
0.0367857,0.0327324
0.0393771,0.0170302
0.0562193,0.00865165
0.200129,-0.00349427
0.378306,-0.00456981
0.330003,0.00902847
0.017867,0.0104626
-0.330439,0.0154842
-0.382221,0.0228176
-0.189076,0.00767702
-0.101644,-0.0468685
-0.105697,-0.0612195
-0.0374792,0.00134585
0.147712,0.023569
0.241367,-0.0075379
0.200095,-0.0275156
0.0453515,0.00641518
0.0537425,0.00874557
0.268704,0.0288735
0.324893,0.0433207
0.339723,0.0334327
0.152025,0.00833331
-0.358097,-0.00826809
-0.592688,-0.0195673
-0.482727,-0.000387528
-0.308251,0.00196504
-0.133165,-0.0201805
0.0374968,-0.020403
0.064475,0.00308919
-0.0158408,0.0150551
-0.125977,0.00921071
-0.0695682,0.0141948
0.137996,0.0166188
0.199026,-0.0065569
0.181937,-0.0249191
0.0895697,-0.00680662
-0.0800843,0.0258215
-0.152359,-0.00321497
-0.0369315,-0.0619238
0.0857057,-0.0242654
0.118729,0.0277694
0.0156388,0.0211371
-0.10545,0.0189692
-0.102861,0.0150595
-0.0121618,0.0104393
0.026957,0.0165656
0.0611679,0.0107877
0.0796132,0.00795231
0.106026,0.00782002
0.186366,-0.0116278
0.200484,-0.00900202
0.126075,0.0174925
-0.0810656,-0.000679246
-0.288741,-0.0601904
-0.212896,-0.0698283
0.0508725,0.00114621
0.419396,0.0303034
0.47181,-0.0227129
0.28136,-0.0389246
0.0419829,-0.0155879
-0.339609,0.0066908
-0.543128,0.021854
-0.396986,0.0190567
-0.138781,0.0176779
0.0242345,0.0236771
0.0719399,0.0291433
0.00469725,0.00965853
-0.137626,-0.00808313
-0.1533,-0.00247575
-0.0838605,0.00221048
-0.0411505,-0.00953101
0.0114927,-0.0148811
0.0865184,-0.00358831
0.222275,0.00749113
0.313275,0.0110901
0.242616,0.0174036
0.0532293,0.0237693
-0.0878646,0.0181762
-0.0488023,-0.00554351
0.251961,-0.0303852
0.589656,-0.0332622
0.594503,-0.0151346
0.413418,0.00410338
-0.0444769,-0.00787061
-0.681869,-0.0067
-0.922158,0.0282695
-0.63959,0.0191302
-0.318259,0.00701876
-0.105402,0.0149558
-0.114721,0.0175679
-0.189134,-0.0108738
-0.125398,-0.0265497
-0.0278124,-0.0376133
0.0228741,-0.0154053
0.0615208,0.0152522
0.104739,0.0226633
0.14575,0.0257797
0.182708,0.0315776
0.200753,0.024441
0.162243,-0.00901691
0.149808,-0.0432595
0.247522,-0.0436261
0.279042,-0.0450918
0.150417,-0.0132524
-0.053632,0.0374665
-0.180264,0.0289937
-0.0965303,-0.0239518
-0.066145,-0.0268707
-0.102749,-0.0142211
-0.0943493,0.0208708
-0.0694935,0.0164788
-0.0497077,-0.00939174
0.00554845,-0.000841187
0.0956828,0.00775242
0.186842,0.0139487
0.177771,0.00919647
0.0498576,-0.0252434
-0.317399,-0.0104198
-0.271873,0.00349792
-0.137722,-0.038447
0.0841273,-0.0330996
0.245042,0.0281032
0.27376,0.035804
0.13644,0.0344358
-0.0459299,0.0363701
-0.0716194,0.0253541
0.122928,-5.4e-05
0.399022,-0.0246359
0.309423,-0.0305088
-0.0270881,-0.0257735
-0.277323,0.0219646
-0.488192,0.0569721
-0.613533,0.0541922
-0.470173,0.0372457
-0.139347,0.0196527
