Comp Ch 3,Comp Ch 4
0.0220255,-0.0392432
-0.01824,-0.0690293
-0.108877,-0.0643182
-0.146898,0.0160512
-0.0707893,0.0625739
0.240418,0.0404805
0.493593,0.00878896
0.366864,0.0170619
0.0822433,0.0137727
-0.198961,-0.00612082
-0.191898,-0.00435758
-0.200586,0.00954309
-0.233376,0.0185855
-0.068823,0.0158039
0.0446294,0.0118366
0.0304721,0.0100552
-0.0205837,0.00517285
-0.0634471,-0.00544058
-0.0832866,-0.0139479
-0.0831262,-0.0108125
-0.0688304,0.00117695
-0.0095438,0.00937403
0.147845,0.00958467
0.287986,0.00566372
0.312377,0.00335079
0.18623,0.00878871
0.0443198,0.0132613
0.114389,0.0129136
0.326685,0.00365343
0.421257,-0.0323184
0.22519,-0.0421863
-0.212831,-0.0505552
-0.546336,-0.0429224
-0.618797,-0.0283431
-0.398013,-0.0123079
-0.119133,0.00167809
0.029397,0.0140491
0.0380074,0.0338952
-0.0697262,0.034941
-0.134301,0.0105199
-0.0231107,0.00268961
0.101427,0.00390067
0.135469,-0.0244473
0.0906304,-0.00732908
0.0831734,0.0126709
0.105684,0.0233965
0.0821822,0.0291792
0.101836,0.0231472
0.0370133,0.0160196
-0.216676,0.00856813
-0.310371,-0.0474262
-0.174606,-0.0455077
0.00896619,0.0113231
0.205983,0.0236628
0.362077,0.00725654
0.508064,0.00186173
0.805647,0.0200016
0.792922,0.00652035
0.231853,-0.0433323
-0.468761,-0.0400902
-0.964948,-0.00766052
-0.82068,-0.0251773
-0.468211,-0.0621597
-0.308774,-0.0476718
-0.0616402,0.0495431
0.0814755,0.109018
0.0598002,0.0486777
-0.027653,0.00259346
-0.15617,0.00613426
-0.179485,-0.0061417
-0.0930256,-0.00775504
0.00450489,0.00519406
0.0148323,-0.00774836
0.00978253,-0.0327782
0.0902942,-0.0317534
0.219189,-0.108896
0.270476,-0.0679223
0.252897,0.0468434
0.189013,0.022491
0.120749,0.0177379
0.175739,0.0650152
0.298883,0.0684158
0.387854,0.039686
0.283686,0.0130381
-0.0336934,0.0050155
-0.356795,0.00408905
-0.532074,0.00153517
-0.406238,-0.00603057
-0.199772,-0.0143189
-0.126668,-0.000695575
-0.0685878,-0.000480425
-0.00391282,0.00871313
0.0155654,0.000982476
0.0167539,-0.00363298
0.0294996,0.00622881
0.0971381,0.0105331
0.206649,0.0131968
0.259713,0.0156454
0.194035,0.00422845
-0.0163832,-0.0130584
-0.186152,-0.0284483
-0.16223,-0.0387636
-0.101285,-0.0371239
-0.0724326,-0.0214029
0.0257447,-0.00110662
0.181709,0.0246278
0.227819,0.0540982
0.148594,0.069603
-0.0435108,0.0357752
-0.0292091,-0.0173325
0.163985,-0.0364485
0.210526,-0.0505436
0.011364,-0.0625205
-0.369749,-0.0477974
-0.39279,-0.0190364
-0.15619,0.00364933
-0.104665,-0.0103257
-0.0577808,-0.0208425
0.0365025,-0.000366147
0.0613664,0.00853987
-0.0265931,0.0121756
-0.132295,0.0148863
-0.126043,0.0217997
0.0695992,0.0275121
0.301404,0.000427578
0.331117,-0.0500907
0.30484,-0.0129374
0.250954,0.0217738
0.136818,0.00318203
-0.0815502,0.0110661
-0.332367,0.0257035
-0.343924,0.0322457
-0.0960097,0.0155805
-0.0453429,-0.025954
-0.163216,-0.0286729
-0.159224,-0.00074099
-0.101103,0.00902716
-0.0061259,0.0120235
0.0714472,0.0135946
0.105478,0.00638209
0.0848905,-0.0106397
-0.0844036,0.0140772
-0.236578,0.0315517
-0.151084,0.0105565
0.0919844,0.00811499
0.267902,0.0035042
0.284172,0.00792652
0.145797,-0.0313543
0.0453455,-0.0759564
0.163813,-0.0201714
0.183227,0.0186424
0.064286,0.0510807
-0.123902,0.0656171
-0.211022,0.0267509
-0.179044,-0.061266
-0.196786,-0.0798532
-0.203632,-0.0419435
-0.131611,-0.0489954
-0.0642403,-0.00929307
-0.000284528,0.0304107
0.0179918,0.0363673
0.0605418,0.0307247
0.167956,0.0295318
0.244335,0.0269595
0.21273,0.0242526
0.0395869,0.0131385
-0.134319,-0.0169361
-0.165124,-0.0583144
-0.0914205,-0.0277576
0.199237,0.021541
0.532837,0.0291774
0.672749,0.0200794
0.393105,0.0147487
-0.044352,0.00718882
-0.257165,-0.00294061
-0.310882,-0.0125217
-0.245651,0.0164413
-0.313149,0.049207
-0.367429,0.0187285
-0.261313,-0.0162062
-0.208325,-0.0383139
-0.208566,-0.0346575
-0.118574,-0.00304759
-0.00909344,0.0159434
0.0093614,0.00525325
0.0080783,-0.0226925
0.0141856,-0.0488472
0.00038418,-0.021651
-0.0249605,0.0250737
-0.0321974,0.0275201
0.00774377,0.0220526
0.0579075,0.0112843
0.10885,-0.0033567
0.145892,-0.0148267
0.163317,-0.0306028
0.227977,-0.0217384
0.274425,-0.00555071
0.295818,0.0123773
0.196082,0.0155533
-0.0296767,0.00963747
-0.111873,0.0344126
-0.0851473,0.00830454
-0.00427246,-0.0332952
0.0621911,-0.0475019
0.15892,-0.0338097
0.144603,0.0166189
-0.0929746,0.0297979
-0.358089,0.0272303
-0.505106,0.0295051
-0.214884,0.0110117
0.0757198,-0.0761241
0.0813384,-0.0703482
-0.0831133,0.000998161
-0.163631,0.0383822
-0.0678353,0.0284673
0.021564,-0.0172455
0.0328774,-0.00784475
0.0143772,0.011411
0.0267752,-0.0177833
0.0375112,-0.0237975
0.0442302,0.0204164
0.0425206,0.0589915
0.017968,0.0503287
0.0170565,0.0419011
0.0533848,0.0503056
0.133046,0.0268822
0.257312,8.48e-05
0.185421,-0.00227759
0.0385457,0.0019976
0.155797,-0.0131113
0.518668,-0.030255
0.568106,-0.0353928
0.105083,-0.0385312
-0.287453,-0.0348117
-0.617048,-0.0306549
-0.674321,-0.0288338
-0.53102,-0.0247598
-0.397722,-0.0167272
-0.190819,0.00780942
-0.0245063,-0.019112
0.07033,0.00498532
0.0807902,0.0277426
-0.00253795,0.0161285
-0.0360075,0.00609447
0.0392758,0.00433332
0.107604,0.00544978
0.111893,0.00926242
0.0175388,0.0213619
0.0681907,0.0305186
0.21932,0.0281231
0.281299,0.0228636
0.18848,-0.000974001
0.00414884,-0.0263576
-0.0207787,-0.0271877
0.0874786,-0.0165501
0.159156,-0.00616643
0.1865,0.00395078
0.0819353,0.0134323
-0.086032,0.00688012
-0.247878,-0.00671081
-0.34815,0.00476011
-0.263244,0.0181027
-0.108636,0.0174967
0.00864041,-0.00379309
0.0516518,-0.0158051
0.0134715,-0.00773143
-0.0223423,-0.00802087
-0.014145,-0.0170256
0.0314848,-0.0205359
0.0909991,-0.00853909
0.144597,0.00357974
0.172597,0.00983413
0.124181,0.0118143
0.0588255,0.0120681
-0.0240671,0.0144365
-0.0548446,0.00581854
-0.0498135,-0.00368042
-0.149858,-0.00753825
-0.193456,-0.017256
-0.0430994,0.00627416
0.0778035,0.0231455
0.0785565,-0.0188305
0.0477454,-0.0551682
0.0162131,-0.0430463
0.0566752,-0.0110032
0.205046,-0.00246909
0.304468,0.0349125
0.181177,0.0421124
-0.136137,0.0115314
-0.392013,-0.00910826
-0.21945,0.00562561
-0.0701503,0.0248335
-0.0510822,0.00856422
-0.0550918,-0.0104251
-0.0381582,-0.00498876
0.0691568,0.0117306
0.152271,0.0272854
0.147151,0.00351707
-0.0186251,-0.0132394
-0.0955823,-0.00147416
-0.0387173,0.0145339
-0.0839994,-0.000117585
-0.0980575,-0.024962
-0.0953479,-0.0225253
-0.121735,-0.00454924
-0.0917669,-0.008687
-0.0248633,-0.002182
0.0219259,0.0151104
0.0480416,0.0205261
0.0594172,0.00532463
0.069526,-0.00129145
0.0479153,0.00651601
0.04333,0.026045
0.0534366,0.0282395
0.0655596,0.0259666
0.123207,0.00606818
0.135971,-0.0323607
0.0675284,-0.0398951
0.0142324,-0.0313488
0.0530511,-0.0328184
0.21461,-0.0177579
0.282639,-0.0168712
0.123631,-0.0083222
-0.220378,0.0250839
-0.412648,0.0208089
-0.319057,0.00878968
-0.0823333,0.00865369
0.155228,0.00754345
0.164638,-0.0110856
0.102851,-0.00951069
0.0586843,0.0179356
-0.162461,0.0391566
-0.348858,0.0295018
-0.263131,0.00188378
-0.125087,-0.0203047
-0.0511017,-0.0440884
-0.0334694,-0.0574529
-0.0376571,-0.0483813
-0.0221249,-0.00681514
0.0652089,0.0332307
0.217005,0.0182864
0.270014,-0.0208037
0.19065,-0.0335076
-0.0112646,0.0262901
-0.158336,0.0282343
-0.123362,0.00542999
-0.0065446,0.00223713
0.159002,0.0161826
0.24943,0.0252251
0.216197,0.0213587
0.0540652,0.0065973
-0.186618,-0.00278619
-0.218864,0.00233262
0.0214733,0.0206077
0.192924,0.0284291
0.188517,0.0178419
0.018422,0.000919868
-0.227315,-0.00613622
-0.242794,-0.00724358
-0.176748,-0.00803726
-0.10184,-0.00597569
0.0122962,-0.00548053
0.122984,-0.00631437
0.112319,0.000918393
0.104822,-0.000589506
0.154955,0.00811165
0.134243,0.0143084
0.122056,-0.00882429
0.0806097,-0.017816
-0.186253,-0.0209106
-0.447186,-0.0255131
-0.446459,-0.00402701
-0.227218,0.0078635
-0.0256632,0.00188273
0.0667532,-0.0122332
0.109453,-0.0289268
0.0722125,-0.0242242
0.0174449,-0.0326139
0.0346633,-0.0382844
0.144345,0.0170425
0.220047,0.0358193
0.232456,0.0182505
0.272341,-0.0183317
0.373399,-0.0186305
0.310817,0.0120278
-0.00245617,0.020368
-0.325552,0.0217442
-0.357653,0.0157022
-0.203818,0.0082879
-0.186388,0.00958294
-0.166219,0.0388214
0.0230021,0.0457404
0.0815669,0.0202192
-0.0452247,0.00188428
-0.00677214,-0.000248677
0.141537,0.00237324
0.0505152,-0.0238524
-0.100778,-0.0187909
-0.13961,0.00900674
-0.115208,0.00366314
-0.231433,-0.03528
-0.234634,-0.0258618
-0.0650632,-0.00374424
0.0370956,-0.00251685
0.0840086,-0.00296252
0.165069,-0.00103173
0.385044,-0.00754445
0.496443,-0.0118706
0.314157,-0.0134018
-0.0132494,-0.0115476
-0.180496,-0.00781439
-0.0242423,-0.00554233
0.0508058,-0.0153615
-0.0948761,-0.0242103
-0.172468,-0.00639506
-0.0663332,0.0191391
-0.0649574,0.0349877
-0.19447,0.0401755
-0.218448,0.0345974
-0.0764878,0.0163292
0.0153985,-0.00261787
-0.00221595,-0.00775588
-0.0426467,-0.00957736
-0.0289243,-0.0070447
0.0030236,-0.00110004
0.0271932,0.00124335
0.047009,0.00506518
0.0779268,0.00656239
0.0608833,0.00270524
0.0324572,0.00588284
0.0632862,0.00224157
0.14078,0.00246436
0.223695,0.00767958
0.358479,-0.0110355
0.448594,-0.0325724
0.307627,-0.0150079
-0.110628,0.00607264
-0.538299,0.00133838
-0.617895,0.00660064
-0.419602,0.0170842
-0.163288,0.000639529
-0.0502125,-0.017588
-0.00223545,-0.0446115
0.14851,-0.072402
0.399542,-0.0607334
0.411665,0.0268283
0.186382,0.0639708
-0.240353,0.0505906
-0.409496,0.0404886
-0.0423582,0.0238842
0.308703,0.00904555
0.281756,0.0067183
0.00298748,0.0110558
-0.430793,0.02771
-0.37253,0.037845
-0.0382897,0.0219243
0.0342915,-0.00476653
0.0296605,-0.0302655
-0.0523407,-0.0764892
-0.101529,-0.0804219
-0.0447034,-0.00576845
-0.018251,0.0441365
0.00135335,0.0280433
0.056884,0.0128569
0.0510238,0.0124172
0.044287,-0.00177858
0.047989,-0.018261
0.0720538,-0.0624413
0.220948,-0.0335252
0.287842,-0.0164279
0.167503,-0.0282805
-0.0656958,-0.0204674
-0.150258,0.0429811
-0.0906555,0.0727699
-0.0997013,0.0196305
-0.0617827,-0.0119759
0.0103207,-0.00508229
-0.0421675,0.00585522
-0.141331,0.0128095
-0.11999,0.0140007
0.0509237,0.0212202
0.175472,0.0284026
0.174553,0.0195287
0.0359501,0.00492599
-0.143093,-0.00880046
-0.0558208,-0.0154519
0.174546,-0.00899158
0.242985,-0.0140767
0.135741,-0.0269238
-0.113696,-0.00458027
-0.155041,0.00170864
-0.00028995,-0.0324416
0.0953673,-0.0145996
0.0604916,0.023459
-0.0258069,0.0326891
-0.0553784,0.0405121
-0.158203,0.0217244
-0.188535,-0.0146596
-0.113772,-0.0308825
-0.0253945,-0.00834637
0.0820997,-0.0131283
0.21166,-0.0177889
0.194056,-0.00271816
0.0199557,0.00436564
-0.247964,-0.00433929
-0.375896,-0.0095067
-0.238234,-0.00660497
-0.0725666,-0.000499046
0.0635893,-0.00316042
0.172973,-0.00155625
0.241384,-0.00350906
0.223612,-0.0182285
0.0919782,-0.0207537
-0.0847292,0.00343413
-0.192616,0.0240892
-0.155262,0.0283287
-0.130618,0.0201308
-0.112856,0.0045445
-0.0129298,-0.00153772
0.130551,0.00439804
0.194201,0.00940792
0.154363,0.000726019
0.0353109,-0.0101048
-0.0491163,-0.0209476
-0.00603364,-0.0322401
0.0873844,-0.0155797
0.107906,0.00670509
0.128076,0.0107325
0.112055,0.0088279
-0.00673725,-0.000538003
-0.15696,-0.0085896
-0.210606,0.00580606
-0.116071,0.0157029
-0.050287,0.00673899
-0.0314287,-0.00832645
-0.015529,-0.00799365
0.0690491,-0.000730719
0.186966,0.00764443
0.207176,0.0115455
0.09065,0.0124144
-0.049524,-0.000483803
-0.107223,-0.0115331
-0.0332942,-0.00913233
0.0206353,0.00407948
-0.00588729,0.00617377
-0.00850525,0.00572508
-0.0374858,0.0114896
-0.118289,0.0145712
-0.136111,0.0128346
-0.0897638,0.00746766
-0.042265,-0.00471305
-0.0163931,-0.0118338
0.0115888,-0.00563364
0.00507016,0.00644636
-0.00243133,0.00887314
0.0246938,0.0048612
0.0442373,-0.00318863
0.018419,-0.00484127
0.0502895,-0.000133551
0.18472,0.00970317
0.275404,0.0023462
0.291776,-0.0154764
0.191959,-0.0122167
0.0393412,-0.00624596
-0.0280142,-0.00431867
-0.231525,0.00289268
-0.473932,0.0066533
-0.38766,0.00198351
-0.174752,0.000239366
-0.0665692,0.00545384
-0.0213749,0.00619399
0.038811,0.00788867
0.061729,0.0123394
0.0721523,0.011446
0.073029,-0.00973497
-0.010572,-0.0321415
-0.015721,-0.0301305
0.147453,-0.0317933
0.196839,-0.0335669
0.183772,-0.0218267
0.157551,-0.0133006
0.091567,-0.00647678
0.119719,0.00402916
0.0833964,0.0388747
0.0301457,0.033683
-0.131799,-0.00577224
-0.303575,-0.0111014
-0.314627,-0.00752585
-0.292671,-0.00124055
-0.174115,0.00699362
-0.0638172,0.00291101
0.0175623,0.00719186
0.0608931,0.01785
0.0445715,0.0136598
-0.00476934,0.00547039
-0.00822005,0.00333343
0.018199,0.00887862
0.0255409,0.0163905
0.0158093,0.0174476
0.0261168,0.00830056
0.0277245,-0.00168397
0.0668021,0.00488238
0.278157,0.00566119
0.406205,0.0121983
0.26549,0.00561911
0.013515,-0.00454969
-0.202032,-0.0096939
-0.205986,-0.00709286
-0.0985628,-0.00474422
-0.0828888,-0.00362142
-0.117373,-0.00424013
-0.062044,-0.0068407
-0.0216082,0.00149202
0.0209143,0.011852
0.136913,0.0147242
0.145421,0.00609907
0.0842538,-0.00954988
-0.0569634,-0.0457964
-0.194484,-0.0447004
-0.0825864,0.0130582
0.0767967,0.045345
0.165792,0.0386451
0.0508668,0.00617571
-0.0266898,-0.0382099
0.0333716,-0.0504472
-0.0345962,-0.033065
-0.078,-0.0126209
-0.101069,0.0035069
-0.16657,0.00798254
-0.18307,0.0132823
-0.0468683,0.00897414
0.086965,0.0144421
0.156704,0.0193337
0.119626,-0.0119111
0.0163794,-0.00220893
-0.0354197,0.00321996
0.10948,-0.00244243
0.195144,-0.0107001
0.0755727,-0.00904864
-0.125732,-0.00593642
-0.272233,-0.00135381
-0.151112,-0.00594296
-0.0811629,-0.0103222
-0.0989812,-0.00471609
-0.0779108,0.00562981
-0.0562806,0.0184445
0.0434902,0.0249484
0.257923,0.0214164
0.411665,0.00826812
0.366706,0.000149355
0.182509,-0.00664987
-0.130353,-0.0149532
-0.333912,-0.00881869
-0.283227,-0.00754689
-0.179996,-0.0220734
-0.0823329,-0.0148977
-0.0192525,-0.00107782
0.0264897,0.0133334
0.0534849,0.00998156
0.0436276,0.00733281
-0.00456174,0.0140395
-0.0427664,0.017376
-0.0261797,0.0273229
0.0507425,0.0295498
0.0836139,0.0177696
0.0447554,-0.00278649
-0.0268431,-0.0651569
-0.0934677,-0.0674747
-0.0636353,0.00266767
0.0370943,0.018464
0.13955,0.0102967
0.241699,0.00712039
0.263827,0.00242281
0.189179,-0.00224898
-0.0112879,-0.0134292
-0.205453,-0.018038
-0.244715,0.0076743
-0.186795,0.0250896
-0.0996602,0.0248171
-0.0300854,0.02424
-0.0148618,0.0253811
-0.027201,0.0260198
-0.0432197,0.0160181
-0.0521536,-0.00127634
-0.0369386,-0.0111436
0.00744944,-0.0137608
0.0526183,-0.00970776
0.0866715,-0.00379525
0.121749,0.000786923
0.179303,0.00798783
0.109379,-0.00360227
-0.0362451,-0.0152481
-0.107264,-0.0172047
-0.088199,-0.000283391
-0.0423778,0.00787079
-0.0203355,-0.00248341
-0.0242501,0.00520734
-0.0201945,0.00971278
0.00167125,0.00506487
0.00802972,0.00306026
0.0215263,0.00060447
0.028122,-0.0167438
-0.0420092,-0.00761182
-0.0588035,0.00342294
