Comp Ch 3,Comp Ch 4
-0.424932,0.0525235
-0.289665,0.0650728
-0.115255,0.0346686
-0.116472,-0.00304623
-0.099153,-0.0282383
-0.0338733,-0.0180031
-0.018913,0.013186
-0.113637,0.00792029
-0.202543,0.0348831
-0.135657,0.0140546
-0.00735218,-0.023428
0.0464841,-0.0481696
0.129069,-0.0183395
0.208628,0.012416
0.166425,0.00806136
0.0609487,-0.00551987
0.0918362,-0.0050053
0.639456,-0.0233744
1.09374,-0.0659621
0.828113,-0.0678609
-0.162664,-0.00750958
-1.16273,0.0705726
-0.983591,0.0564338
-0.372269,0.0534786
-0.0505374,0.0558457
-0.0568862,0.0329167
-0.146395,0.00779007
-0.159079,-0.00466393
-0.141603,-0.00909865
-0.111824,-0.0142034
-0.0418727,-0.014464
0.0518973,-0.00630585
0.157751,0.0129806
0.167663,0.0218266
0.0580011,0.0206071
0.0250902,-0.000391364
0.0508778,-0.0336721
0.099961,-0.0310692
0.117501,-0.0192502
0.0105492,-0.0504936
-0.0718218,-0.0481702
-0.0332908,0.0252501
0.159264,0.00304166
0.455274,-0.0558037
0.63814,0.0185344
0.472458,0.0504991
-0.0215323,0.0288303
-0.548237,0.0246013
-0.459391,0.0184844
-0.0272193,0.00779486
0.0566356,0.00591014
-0.101442,0.000372179
-0.313457,-0.00666178
-0.297541,-0.0171603
-0.0942452,-0.0251443
-0.0349975,-0.0149484
-0.0471354,-0.00607869
-0.0363,-0.00894945
0.0102754,-0.00680754
0.0776783,-0.0240716
0.168554,-0.0254456
0.153134,-0.0062138
0.0127938,0.020193
-0.152763,0.0482589
-0.159544,0.0417233
-0.00154717,0.0299069
0.0181548,0.00541198
-0.0386863,-0.00716557
-0.0233353,-0.0171041
0.0543111,-0.0282879
0.206718,-0.026963
0.398824,-0.00921502
0.456184,-0.00762244
0.464663,0.0200703
0.430617,0.0349488
0.167371,0.0356647
-0.179334,0.027002
-0.719991,0.00160956
-0.846626,-0.00406516
-0.513982,-0.0079815
-0.209031,-0.0325455
-0.0488954,-0.0433888
0.054272,-0.0197239
0.0686623,0.00912564
-0.0123565,0.0160506
-0.00225885,0.00810006
0.194131,0.00243952
0.369719,0.00589259
0.286406,0.0125439
-0.0329204,-0.0300411
-0.336783,-0.0579256
-0.239365,0.0197354
-0.0427955,0.0310748
0.0314945,0.00713696
0.0571115,0.00978851
0.136122,-0.0168543
0.215309,-0.0355459
0.230385,0.0182508
0.134398,0.0453986
-0.0595755,0.047312
-0.119524,-0.00541315
-0.111228,-0.0672841
-0.114373,-0.0815807
-0.029919,-0.0298185
0.0481471,0.0501307
0.0796043,0.0395135
0.0481146,0.0188671
-0.0867951,0.0149706
-0.0930336,0.00862065
-0.0264491,0.000585566
0.0225442,-0.00108112
0.0633169,-0.00590039
0.121838,-0.00810843
0.17425,-0.00223031
0.207463,-0.000429142
0.124788,-0.00951651
-0.0525041,-0.0400979
-0.211257,-0.0123469
-0.293068,0.0453017
-0.226263,0.0269214
-0.0838951,0.00898975
-0.0134792,0.00229519
0.00946561,0.000279462
-0.00265286,0.0118045
-0.0178844,0.0118594
-0.00658394,-0.0190746
0.0748581,-0.0247697
0.11533,0.00376997
0.0566764,0.00489572
-0.0150505,-0.000411959
-0.0429852,0.00340095
0.0443948,-0.000196892
0.152395,-0.000136312
0.0757544,0.0100071
0.0176661,0.0232732
0.0256655,0.019595
0.0395815,0.00453225
0.0629469,0.000329233
-0.0887161,0.00159103
-0.188312,0.00230979
0.0969943,0.00145268
0.397359,-0.00995934
0.412918,-0.0201079
0.033594,-0.0118955
-0.482791,0.0110362
-0.400087,0.017211
-0.179121,0.00915682
-0.138872,-0.02134
-0.145615,-0.048897
-0.13745,-0.00657176
-0.0388079,-0.0228606
0.0141341,-0.00507499
0.0341939,0.033709
0.108867,0.0172679
0.117132,0.00817823
0.0649846,0.00202111
-0.021468,0.000904106
-0.152042,0.000339252
-0.113244,-0.00646154
0.00953592,-0.00274678
0.099465,-0.0362478
0.0742443,-0.09214
0.00511203,-0.0935975
-0.001945,0.011783
0.0661436,0.0598476
0.248164,0.0396489
0.340217,0.0191534
0.272794,0.00604422
0.00405645,0.0205825
-0.211137,0.0131786
-0.194288,-0.00670647
-0.0998665,-0.015293
-0.0577004,0.0202771
0.0462867,0.0340653
0.191447,0.0214557
0.155693,0.0108398
0.0144355,0.00556688
-0.223532,0.0103362
-0.36548,0.02965
-0.282403,0.0312814
-0.133199,0.0146653
0.0744686,-0.00495964
0.233144,-0.0195857
0.280294,-0.0147438
0.33432,-0.0101967
0.208278,-0.0216859
0.0748135,-0.0300187
-0.08457,-0.0143356
-0.307879,0.00462049
-0.245354,-0.0228082
-0.224624,-0.0283641
-0.174782,0.0062953
-0.0501653,-0.0018079
0.095238,-0.00400051
0.164442,0.0229202
0.156824,0.011285
-0.000670233,-0.00528878
-0.168627,-0.0201031
-0.159251,-0.000364146
-0.0215494,0.029867
0.114594,0.0224285
0.0850805,0.00877795
-0.0620281,-0.000871712
-0.0715494,-0.00302132
0.0712029,0.000112989
0.20093,0.0109726
0.187131,0.0218037
0.0781789,0.00437397
-0.0476488,-0.0270276
-0.164966,-0.0348421
-0.0980482,-0.0155346
-0.0669547,0.0108683
-0.0498886,0.0157527
0.0544652,0.0234197
0.101291,0.0110427
0.0542394,-1.39e-05
0.0226947,0.000377347
-0.0447824,0.00635371
-0.0672011,-0.00235999
-0.0493135,-0.0140402
-0.0185174,-0.0255323
0.0333407,-0.048486
0.041932,-0.0289894
0.00837932,0.00326002
-0.042254,0.0167183
-0.0124781,0.0102258
0.0767189,-0.00307943
0.190207,-0.00661343
0.263517,-0.0124066
0.163506,-0.00764018
0.0485684,-0.00767911
-0.0916444,-0.0140945
-0.100685,0.027508
-0.0677567,0.0422194
-0.0860894,0.0375195
-0.145658,0.0224274
-0.198215,0.00615958
-0.130437,0.00176161
-0.0405243,0.000111057
-0.0234864,6.9e-05
-0.0347082,0.00284196
-0.0112196,0.00238861
0.00147244,0.00406152
-0.0125355,0.00834553
-0.00873378,0.00223255
-0.0156804,-0.0171629
-0.00969232,-0.0299121
0.0168506,-0.0125194
0.0481263,0.000993077
0.0706816,0.00504382
0.122046,0.000498274
0.126277,0.00369999
0.0882141,0.000928498
0.0396325,-0.0161066
-0.0542507,-0.0108616
-0.053938,-0.00832319
0.0558279,-0.0190957
0.117982,-0.00471122
0.189823,0.0153633
0.206043,0.0113189
0.0349222,0.00971141
-0.115351,0.00398371
-0.212128,0.000577913
-0.319315,-0.0258903
-0.206049,-0.0130939
-0.0854239,-0.00738791
-0.0181739,0.00489972
0.0205199,0.00570967
0.0138422,-0.000236085
-0.024592,0.000178585
-0.0197657,-0.0112223
-0.000742788,-0.0137671
0.027178,0.011867
0.0307938,0.0212073
0.00740401,0.0187701
0.000132445,0.0139194
0.0109758,0.0142861
0.0245843,0.0029203
0.032848,-0.0263721
0.0337827,-0.0309326
0.0346718,0.0103767
0.0350732,0.0231282
0.0409445,0.0215887
0.0483073,0.009844
0.0363971,0.00278257
0.0183976,-0.00374385
0.00251578,-0.00806629
0.00187543,-0.00403276
-0.015945,0.00318562
-0.0380603,0.00954701
-0.0340007,0.0125943
-0.021528,0.00986563
0.00201474,0.00684314
0.0508843,0.00367765
0.0808728,-0.00794683
0.0648604,-0.0130396
-0.0111515,-0.012133
-0.0963645,-0.00145839
-0.107286,0.00543045
-0.0588201,0.00788971
-0.0203638,0.00507455
-0.0013345,-0.00848333
-0.00513715,-0.0109734
-0.0200151,0.00156672
-0.0358286,0.00413
-0.0289972,-0.00346502
-0.00403265,-0.00880392
0.0341232,-0.0117266
0.0765172,-0.0163227
0.138349,-0.0255017
0.346041,-0.038921
0.448338,0.00520348
0.297413,0.00673568
-0.0714435,0.0127681
-0.491573,0.0144716
-0.466618,0.00815501
-0.213413,0.0203766
-0.132269,0.0320798
-0.0612838,0.0214069
-0.0342571,-0.0198199
-0.0336987,-0.0561439
-0.0387063,0.00377714
-0.0441835,0.0230009
-0.0331111,0.019142
-0.0116087,0.0350648
0.056392,0.00766978
0.101558,-0.0305938
0.0740253,-0.0352922
0.0887194,-0.0265519
0.203304,0.00569871
0.326104,0.0158117
0.27476,0.00297908
0.0660677,-0.019836
-0.174207,-0.0595842
-0.316207,-0.00837289
-0.255434,0.0684229
-0.0869243,0.0224092
-0.00477784,-0.0596107
0.00570214,-0.0850485
-0.0378097,0.00692014
-0.0795083,0.0090392
-0.0808207,0.0237061
-0.0662316,0.0436358
-0.0264653,0.0600124
0.018236,0.0379636
0.0842157,0.0325117
0.177948,0.025507
0.112017,-0.000330482
-0.0664633,-0.0295723
-0.067686,-0.0219608
0.0859565,-0.00957774
0.200966,-0.0279879
0.190792,-0.0202667
0.0948488,0.0206561
-0.000948386,0.0186595
-0.0641994,0.0153402
-0.142114,0.00891118
-0.191539,-0.00920144
-0.11094,0.00161906
0.0508027,0.00408245
0.112933,-0.00796453
-0.00187494,-0.0208593
-0.0764804,-0.0393322
0.0228372,-0.0454802
0.123123,-0.000353801
0.113234,0.0388582
-0.12467,0.0356716
-0.319121,0.010584
-0.156917,-0.00590017
0.0296079,0.0191537
0.242619,0.0180306
0.405987,0.0044764
0.416127,-0.00613531
0.133502,-0.00370775
-0.297545,0.00937149
-0.439742,0.00381435
-0.364818,0.000165492
-0.217834,0.0130187
-0.0924235,0.00154612
-0.0141827,-0.0227243
0.0687319,-0.0188177
0.11264,-0.0187526
0.128179,-0.0421357
0.104549,-0.00383964
0.1425,0.024467
0.0583023,-0.0100048
-0.0794397,0.00429784
-0.0277137,0.0190715
0.115799,0.00412274
0.134822,-0.00343691
0.104105,0.0102353
0.0427921,-0.0013024
0.0184623,-0.0123635
0.00971837,-0.0526353
-0.175884,0.0029247
-0.240101,0.0387172
-0.0815859,0.0235897
0.0534235,0.0106133
0.102737,0.003046
0.0410106,0.0035731
-0.0495954,0.00493873
-0.0685465,-0.00930583
-0.0819007,-0.0277438
-0.091709,-0.029085
-0.0497957,-0.00379555
-0.0217673,0.0281875
-0.00792137,0.0216634
0.00838141,0.0195603
0.00933211,0.020887
-0.00420634,0.0196321
-0.00342153,-0.00679785
0.00958026,-0.0583349
0.0344737,-0.0233878
0.0539599,0.01022
0.0253948,0.00545437
-0.00337023,0.00387392
0.0120303,-0.0156961
0.0464359,-0.0346447
0.171775,-0.0175175
0.331019,0.0104424
0.29552,0.00765122
0.0921359,0.00626506
-0.238635,0.00639522
-0.305684,0.00619209
-0.0972884,0.00904234
0.0522741,0.0142338
0.109667,0.0176772
0.019636,0.0293962
-0.102761,0.0329367
-0.131546,0.0160728
-0.0926127,-0.00799284
-0.036351,-0.0185424
-0.0261038,-0.0212341
-0.0679623,-0.00646231
-0.08257,0.00217335
-0.0404464,-0.00237454
-0.0220091,-0.0047659
0.019097,-0.00341486
0.0818868,-0.00875574
0.106368,-0.0072276
0.0904389,0.000628027
-0.00534734,-0.00646579
-0.0899305,-0.00909719
-0.0690289,-0.00276189
-0.0162565,-0.00149246
0.0868237,-0.0170719
0.190185,-0.0293486
0.248228,-0.0444856
0.142285,-0.00523109
-0.132441,0.0299994
-0.277448,0.0279165
-0.2207,0.0115987
-0.121872,0.00288224
-0.0526154,0.00759031
-0.0268275,0.0115864
0.0159036,0.013559
0.0412042,0.014002
0.028935,0.0133863
-0.00684425,0.0147248
0.00235383,0.0123843
0.0985076,0.00490138
0.250077,-0.00906541
0.387836,-0.0221464
0.292669,-0.0303155
0.046257,-0.0262267
-0.187813,-0.0187853
-0.354057,0.0120184
-0.283185,0.0153677
-0.0803429,-0.00587763
0.00946022,-0.00118984
-0.0371851,0.000392496
-0.0730029,-0.00503401
-0.0301377,-0.00222277
-0.0029072,-0.0342034
-0.0186194,-0.0604147
-0.0397516,-0.0477696
-0.0287758,-0.00269696
-0.00533475,0.0678461
0.0211017,0.0588116
0.0247491,0.0173409
0.00239123,0.0196685
0.00120245,0.0287518
0.0821583,0.0227483
0.137852,0.0243122
0.0646786,0.0117398
0.0128434,-0.00305703
0.0137277,-0.00403089
0.0192366,0.00339681
0.0239202,0.00579832
0.0258703,0.000551274
0.00601626,-0.00254146
-0.0294262,-0.00127599
-0.0515572,-0.0125184
-0.0477689,0.00521862
-0.0273454,0.00567925
-0.0181162,-0.0178824
-0.0272862,-0.0160888
-0.0366007,-0.00721568
-0.0159186,-0.0142585
0.0239336,-0.0206897
0.0517089,0.00217875
0.055629,0.00658837
0.0437882,-9.49e-05
0.026129,0.0039536
0.0379451,0.0062977
0.0319032,0.00455746
0.00980901,0.00890721
-0.00146357,0.0177925
-0.0100532,0.0166149
-0.0328525,0.0108792
-0.0639312,0.000981545
-0.106338,-0.0139527
-0.10908,-0.0222107
-0.0522995,-0.0203867
-8.61e-06,-0.0174332
0.039663,-0.0182688
0.131123,-0.0191216
0.192747,-0.00980963
0.18945,0.00313654
0.157646,0.00373119
0.0241286,0.0039305
-0.192978,0.00969873
-0.288158,0.00968096
-0.140427,0.00601172
0.190724,-0.00574387
0.305957,-0.00208038
0.152419,0.00979118
-0.219474,0.00765795
-0.373778,-0.00570339
-0.22582,-0.0126404
-0.123965,-0.00757223
-0.0332656,-0.003822
0.0171627,-0.00436338
0.056355,-0.00448979
0.0303301,0.000599921
0.0186498,0.00330969
0.0593035,0.00505483
0.0734419,0.00525821
0.0672559,0.00111045
-0.00995924,0.0134046
-0.107493,0.0201235
0.0134756,0.018161
0.0508525,0.0172901
0.0473901,0.00937321
0.0324466,-0.00167253
0.0494754,-0.0118164
0.0164202,-0.0184819
-0.0383877,-0.0193408
-0.0430592,-0.0211364
0.0136165,-0.0180691
0.0535999,-0.0111224
0.0512947,-0.00768482
0.00901185,-0.0106587
-0.018843,-0.00886809
-0.00011196,-6.45e-05
0.0341645,0.00210318
0.0389498,0.027766
0.0094109,0.0352318
-0.029769,0.0263717
-0.0341167,0.0180355
0.000222261,0.00309727
0.0248189,-0.00809197
0.0163153,-0.00789627
-0.0230704,-0.00363932
-0.0400497,-0.00240101
-0.0136765,-0.00308681
0.0374151,-0.00796888
0.0520653,-0.0178458
0.0179893,-0.0121392
-0.0214983,-0.00896392
-0.0142266,0.00685648
0.0215526,0.0131804
0.0393355,0.00420542
0.0181189,0.00682846
-0.0233566,0.0173481
-0.0472045,0.0167452
-0.0390508,0.00627223
-0.0127071,0.000627001
-0.00136593,-0.000772393
-0.00836401,0.00134989
-0.0218086,0.00674289
-0.024964,0.00527951
-0.00574884,0.00159159
0.0262242,0.00543376
0.0304266,0.00441116
0.000125653,-0.00436348
-0.0270781,-0.00762288
-0.0230928,0.00646747
0.00718957,0.0113698
0.0270929,0.00957946
0.0133253,0.00663076
-0.0133856,0.00792175
-0.0163178,0.00771133
0.00327116,-0.00415296
0.0126127,-0.0200681
0.00397089,-0.0242203
-0.0103592,-0.00652883
-0.0314827,-0.00911703
-0.0202764,-0.0291002
0.0154144,-0.00884802
0.0434767,0.00585415
0.0424365,-0.00392818
0.0118225,-0.0107513
-0.00353856,-0.00812023
0.0104378,-0.00711878
0.0240319,-0.00992189
0.0222689,-0.0045512
0.007059,0.00298557
-0.04762,0.00214914
-0.109035,-0.00409797
-0.106164,-0.00427421
-0.0743705,-0.00360132
-0.0239849,0.000792886
0.0141009,0.0044676
0.0466418,0.0040622
0.0743089,0.00184962
0.092505,-0.000835785
0.0828303,-0.00275372
0.0509229,-0.00634488
0.0165478,-0.00527505
-8.4e-05,0.00297181
-0.027563,0.00490904
-0.0432761,0.00560372
-0.132237,0.00659968
-0.32192,0.00971092
-0.328015,0.0146095
-0.189748,0.0108943
0.0968882,0.0116784
0.414968,0.0159761
0.518017,0.0112489
0.46276,-0.00231128
0.25715,-0.0136718
-0.0301729,-0.0147427
-0.191641,-0.0124097
-0.366829,-0.00860776
-0.39575,-0.00247596
-0.0817341,0.00475765
0.132384,0.00324303
0.162591,-0.00262358
0.0643409,0.00132006
-0.100235,0.00633889
-0.13404,0.00662755
-0.0552634,0.00556789
0.0253102,0.00194784
0.0687331,-0.00940728
0.0914481,-0.0028831
0.0588301,0.00111589
0.0198661,-0.00324121
-0.0280218,-0.00672525
-0.0883966,-0.00732531
-0.167772,-0.00916924
-0.144076,-0.0151228
-0.0446302,-0.0174344
0.0935033,-0.00914773
0.192372,0.000196223
0.167143,0.00493107
0.0174704,0.00695109
-0.0891577,0.00284437
-0.0820459,0.00564212
-0.00896424,0.0164826
0.0863202,0.0150963
0.121699,-0.0036169
0.0906042,-0.00829719
0.0183943,-0.00467211
-0.0456635,-0.00527729
-0.0876275,-0.00175334
-0.0828287,-0.0037765
-0.00500254,-0.00624329
0.0288337,-0.00568812
-0.0336187,-0.00166519
-0.168172,0.00566384
-0.188657,0.0141324
-0.0562635,0.020487
0.129718,0.0303231
0.181366,0.0341042
0.158712,0.0277045
0.0359323,0.0140269
-0.083402,0.00175336
-0.0913053,-0.00357386
-0.0562022,0.00576937
-0.0319716,0.0131148
0.00463158,0.000475311
0.0454659,0.000451743
0.0822997,0.0060383
0.118521,-0.00401287
0.187595,-0.0151917
0.206629,-0.00865372
0.140743,-0.00604913
-0.0174881,-0.00916446
-0.179936,-0.0111529
-0.158676,-0.00917469
-0.098594,-0.00521507
-0.104909,-0.00537977
-0.0752958,-0.00875477
-0.0182506,-0.00916371
-0.0155021,-0.00587212
-0.0570478,0.000855799
-0.0670469,0.00983557
-0.0517913,0.00504288
-0.0617978,0.00430067
-0.0417456,0.00470548
-0.00297667,-0.00601875
0.0452119,-0.010741
0.0431741,-0.0084811
0.0399004,-0.0176224
0.118649,-0.0208517
0.137904,-0.0154639
0.0540141,-0.00604818
-0.104018,-0.000484715
-0.0798327,0.00634474
0.0968165,-0.00149178
0.113403,-0.0022141
0.0632603,0.00517817
-0.0033276,0.00434175
-0.0502496,0.00542527
-0.0734942,0.00690089
-0.102932,0.00508771
