Comp Ch 3,Comp Ch 4
-0.261822,-0.0432426
-0.117107,-0.0463613
0.0289232,-0.0230391
0.0884319,-0.015654
0.0987588,0.00263115
0.0899624,0.0247453
0.0702852,0.0379629
0.0503399,0.0353929
0.0309458,0.0218586
0.00199662,0.010018
-0.0241876,0.0169702
-0.0228364,0.0320076
0.0517577,0.0158551
0.105431,0.0023533
0.0994253,0.0242206
0.0943398,0.0442079
0.0725042,0.0170119
0.0846628,-0.0413894
0.170237,-0.057671
0.191454,-0.0473761
0.144914,-0.0404262
0.0375978,-0.0223555
-0.100622,-0.00337396
-0.111477,-0.00346856
-0.12487,0.00348076
-0.148579,0.00524501
-0.114678,0.000809736
-0.0781134,0.00810452
-0.0556532,0.00374836
-0.0453205,-0.0290076
-0.0258021,-0.0351766
0.0181562,0.0202416
0.114472,0.0260802
0.184366,-0.0411843
0.140293,-0.00357476
0.128921,0.0339291
0.129978,-0.00459438
0.0589259,-0.0116793
-0.0273558,0.0161597
-0.209769,0.0415717
-0.240268,0.0330302
-0.167131,0.00276502
-0.13208,-0.0298587
-0.0877326,-0.0343547
-0.0550587,-0.00436381
-0.060446,-0.000530043
-0.0718234,0.00174404
-0.0336079,-0.00298132
0.0832219,-0.0154213
0.188335,0.025085
0.167707,0.0133362
0.157604,0.0029418
0.0693651,0.020233
0.0226592,0.00537891
0.0494244,-0.0275544
-0.0512747,-0.0421012
0.0325648,-0.00981826
0.266514,0.0143507
0.290296,-0.0102303
0.0967375,-0.0273275
-0.275792,0.0244022
-0.402472,0.0957404
-0.289955,0.0673365
-0.254444,-0.0148392
-0.0619893,-0.0595293
0.198944,-0.0643729
0.267638,-0.03714
0.132699,-0.0104066
-0.136274,0.0306433
-0.302984,0.0544816
-0.201509,0.0623553
-0.0226606,0.0614843
0.00103377,0.00790683
-0.0315206,-0.0633611
-0.00698123,-0.054731
0.0288722,-0.00519689
0.0455193,-0.0288308
0.0850922,-0.0100935
0.155356,0.0369047
0.112267,0.0487559
-0.0433618,0.0185198
-0.119516,-0.0300819
-0.0547551,-0.0465733
0.0319796,-0.0238413
0.0356658,0.0425286
0.0418918,0.0761627
0.165926,0.0571721
0.182562,-0.000997189
0.086711,-0.0623929
0.0334953,-0.103563
-0.0179224,-0.109497
-0.119759,-0.0103985
-0.142074,0.0092819
-0.104775,0.0150636
-0.018041,0.0286031
0.106349,-0.00237452
0.116833,-0.0405922
0.0806302,-0.0052767
0.00794109,-0.000460273
-0.190234,0.00122574
-0.26466,0.0622083
-0.104043,0.0924645
0.0872416,0.0501537
0.171339,-0.00939538
0.204114,-0.00357119
0.199616,0.0196642
0.223612,0.0164835
0.177758,-0.0169279
0.0958624,-0.0310049
-0.0687617,-0.0289153
-0.243165,-0.0176824
-0.185447,0.00545959
-0.106392,0.0192838
-0.115078,0.0138386
-0.00810838,-0.00198478
0.0383149,-0.03352
0.0137383,-0.0755865
-0.0474401,-0.0524622
-0.170922,0.0237081
-0.272365,0.063185
-0.157567,0.0387849
-0.0361156,0.0259502
0.0210829,0.0196906
0.109013,0.0120755
0.125047,-0.00444442
0.0194703,-0.0183312
-0.131031,-0.0371115
-0.14613,0.018412
0.0120776,0.0408345
0.14428,0.00492184
0.195066,-0.0278442
0.0928301,-0.0638547
-0.000882892,-0.0251002
0.0545284,0.03434
0.102938,0.0353472
0.232748,0.0137505
0.413064,0.00630772
0.439759,-0.00360164
0.204131,-0.0449112
-0.259954,-0.0455443
-0.397682,-0.0602932
-0.177653,-0.052262
-0.2085,0.0264594
-0.251627,0.024238
-0.299382,0.0334766
-0.216966,0.0635976
-0.0508853,0.0252219
0.0130388,0.0166112
0.0129552,0.0186187
0.013563,-0.0191338
0.0202973,-0.0583055
0.0161117,-0.0254395
0.00597631,-0.01578
0.028046,0.00990416
0.0604543,0.0476029
0.0985109,0.032586
0.115157,0.01719
0.059368,0.0165501
0.0147067,0.00520674
0.0137313,-0.0253259
0.0341217,0.00943184
0.0548283,0.0529485
0.0664676,0.0145
0.0242055,0.0053657
-0.0160353,0.013959
0.00278223,0.0408913
0.0351029,0.0387623
0.0265365,0.0036419
-0.0195154,-0.0402093
-0.0799777,-0.0748956
-0.0872167,-0.0848764
0.035586,-0.0705438
0.18573,-0.0439335
0.243166,-0.0990489
0.161949,-0.0485873
0.0260808,0.0884408
-0.0569474,0.064567
-0.168724,0.0170386
-0.227675,0.0315926
-0.154911,0.0288637
-0.0756933,-0.000745871
-0.0682009,-0.0191892
-0.0593013,-0.0105374
0.0256856,-0.0221872
0.0946874,0.0138387
0.119299,0.0462553
0.0979815,0.0296165
-0.00722171,0.0419698
-0.216234,0.0596215
-0.265611,0.0294855
-0.191085,-0.0292605
-0.109365,-0.0515298
0.0137329,-0.0470076
0.0825681,-0.0291077
0.107447,-0.0179386
0.18943,-0.041185
0.24864,0.00679723
0.324517,0.0175176
0.267924,-0.0252125
0.0604552,-0.0214929
-0.191667,-0.00764978
-0.364327,0.0118752
-0.308987,0.0102406
-0.131717,0.0192752
0.124465,0.0500376
0.334996,0.048977
0.426054,0.00857692
0.214631,-0.0246342
-0.201007,0.00943682
-0.279921,-0.00899669
-0.106509,-0.0144462
0.0998069,0.00735482
0.183626,0.0138256
-0.0708052,0.0132555
-0.278514,-0.00792791
-0.260933,-0.0307371
-0.136763,-0.0389915
-0.0121077,-0.0160568
-0.113512,0.00753607
-0.236283,0.0270938
-0.124205,0.0268414
-0.0237987,0.011778
0.0135642,0.00177344
0.038434,0.00431071
0.0174206,-0.00798858
0.0351956,0.0137204
0.203838,0.0802285
0.366384,0.0828209
0.33226,0.019053
0.0973506,-0.0168721
-0.0786611,-0.0427684
-0.120213,-0.0838999
-0.0613817,-0.123885
-0.0586888,-0.0962428
-0.125778,0.0301356
-0.0997711,0.112566
0.143607,0.0778414
0.526152,0.00306605
0.603738,-0.037149
0.340616,-0.0267197
-0.257089,-0.0376867
-0.725631,-0.0359679
-0.491709,-0.0312097
-0.0799456,-0.0345982
0.0812794,-0.00467718
0.018087,0.00593123
-0.0889709,0.0350051
-0.167699,0.0441753
-0.119515,0.0214794
-0.0464773,0.000449625
-0.014571,-0.0112235
0.0820416,-0.0315977
0.246301,-0.00375687
0.28216,0.0355756
0.15295,0.0214086
-0.0644258,0.0337216
-0.186334,0.038411
-0.0764087,0.000164162
0.111494,-0.0529761
0.230548,-0.0476535
0.19578,0.00144206
0.0722639,0.0250018
-0.0655506,0.0353774
-0.24093,0.0252886
-0.154619,-0.00838914
-0.0620528,-0.0242596
-0.133484,-0.011564
-0.0863218,0.0104841
-0.021039,0.0109966
0.116966,0.00103742
0.273138,-0.00603789
0.283712,-0.0131487
0.0121189,-0.013645
-0.325573,-0.0303432
-0.270673,0.00288746
0.0124762,0.0537885
0.0780048,0.047088
-0.109932,0.0208739
-0.21333,0.0282634
0.0427897,0.00868938
0.168045,-0.0688995
0.0294551,-0.0759362
-0.0357928,-0.0435744
0.0048728,-0.027283
0.0330498,-0.0310175
-0.011976,0.0435046
-0.0541653,0.0684084
-0.00960026,0.0194152
0.0144391,0.00662962
0.0385178,-0.00191088
0.0122158,0.0152216
-0.0610049,0.00622799
-0.0674399,-0.00800071
-0.0218925,-0.0114195
0.0301659,-0.00247473
0.100745,0.00233295
0.143692,0.0173908
0.106199,0.0387714
0.0555819,0.0544083
0.14207,0.0418338
0.178789,-0.00895316
0.0695563,-0.0862596
-0.0470726,-0.0873056
-0.0843019,-0.079119
-0.109558,-0.0347797
-0.169771,0.0133974
-0.188856,-0.0015022
-0.0830329,-0.00372551
0.00736112,-4.92e-05
-0.0290509,0.00151986
-0.0769858,0.0134732
-0.0353571,0.0336879
0.103469,0.0498395
0.199712,0.0651035
0.121079,0.0452186
-0.0282233,0.00314778
-0.0560912,-0.0290035
-0.0139685,-0.00206398
-0.0223444,-0.0311941
-0.0126917,-0.10037
0.0855399,0.00242371
0.103601,0.0689982
0.0140754,0.0344353
-0.0658904,0.0110601
-0.131445,-0.0277808
-0.0739816,-0.0684412
-0.00273548,-0.043045
-0.0455384,-0.00417728
-0.0181511,0.0211429
0.205521,0.0153435
0.334123,0.0149735
0.419256,0.0177382
0.213209,0.0242446
-0.122421,0.0375126
-0.19342,0.0194815
-0.250653,0.0156795
-0.408937,0.0422186
-0.513893,0.0349378
-0.30576,-0.0028946
-0.0366166,-0.0121738
0.0727418,-0.0239462
0.080524,-0.0394092
0.0162921,-0.0227575
-0.0917207,-0.0076539
-0.0616814,-0.0187173
0.171519,-0.0187193
0.316792,-0.0184286
0.230317,-0.0243389
0.0968648,-0.085614
0.0400834,-0.0268912
0.0993158,0.085213
0.272997,0.0921428
0.229545,0.0323141
-0.122609,0.00669937
-0.291769,0.00745965
-0.325941,-0.00801339
-0.143005,-0.00443695
0.151826,0.00628309
0.204868,-0.0167389
0.0614183,-0.0642826
-0.198972,-0.0409872
-0.281832,0.007192
-0.123837,0.027404
-0.038887,-0.0158392
-0.0130634,-0.0361167
0.0388003,-0.0092088
0.0929208,0.0119102
0.076144,0.0204186
0.0178312,0.0201719
0.0158815,0.0306084
0.120394,0.0641392
0.285778,0.0741474
0.192407,0.0132437
-0.0973655,-0.0343236
-0.188363,-0.027626
-0.105786,-0.0315495
-0.0497908,-0.0529688
-0.0356495,-0.0328967
0.00796184,0.0335601
0.0729841,0.0300512
0.0608653,-0.0174526
-0.0180995,-0.0179882
-0.0981114,-0.0176156
-0.120086,-0.00952339
-0.0694223,-0.00851705
-0.0321198,0.00160482
-0.0194597,-0.00201678
-0.0236235,-0.010556
-0.0183756,0.00775798
0.0348298,0.011735
0.0897768,0.00308941
0.123596,0.00106945
0.201384,0.0116824
0.245283,0.014839
0.211023,0.00357574
0.146401,-0.0107902
-0.0105582,-0.00885459
-0.163703,0.0108102
-0.181316,0.0347831
-0.0412682,0.061453
0.135868,0.0273803
0.138859,-0.024597
-0.167233,-0.0655424
-0.387672,-0.0478402
-0.183169,-0.0322725
0.0264306,-0.0352205
0.0639028,-0.0057586
0.155327,-0.0071843
0.342902,0.00762574
0.446843,0.0397668
0.104162,0.0580315
-0.348366,0.037423
-0.496588,0.0187661
-0.436262,-0.0298311
-0.324669,-0.0649857
-0.157851,0.0281044
-0.00685182,0.0369295
0.064512,-0.0171863
0.0692739,-0.0412162
0.0268566,-0.010542
-0.0119969,0.00693074
-0.0306058,0.014971
-0.0278391,0.0170911
0.0284343,0.01436
0.0884792,0.00780229
0.0844923,0.00864898
0.0636207,0.0112009
0.0422152,-0.0119752
0.0694005,-0.0188709
0.2417,-0.000366362
0.481349,-0.0289159
0.452347,-0.0362598
0.126995,0.0011858
-0.237673,0.0135045
-0.470018,-0.00955356
-0.327201,0.0150266
-0.0766276,0.0376557
0.0274004,-0.000902817
0.0669691,0.00388854
0.0387597,0.0270519
-0.0813485,0.0388739
-0.100421,0.0552206
-0.0557652,0.0241053
-0.0218221,-0.0238844
0.0292421,-0.0281716
0.120707,-0.0256513
0.263689,-0.043532
0.243548,-0.0354363
-0.00485299,-0.0178394
-0.270622,-0.0277691
-0.174689,-0.0282094
0.0233563,0.00389255
0.0356243,0.0296599
-0.0492397,0.0224041
-0.0366015,-0.00846239
0.108606,-0.0342927
0.13143,0.00213482
0.0591816,0.0401088
0.0147141,0.0303422
-0.0254166,0.033111
-0.0311401,0.0266267
0.0684785,-0.0191015
0.147909,-0.0382799
-0.0507339,-0.00543517
-0.286808,0.0319791
-0.29606,0.00713066
-0.0980409,0.00114947
0.106667,-0.0265782
0.195097,-0.0316376
0.061038,-0.0162176
-0.0413106,-0.0033688
-0.0778976,0.0138602
-0.0647494,-0.00724229
-0.0661263,-0.00754837
-0.146486,0.0111701
-0.160009,0.00582088
-0.021176,-0.00836952
0.115077,-0.0151241
0.233599,-0.00975612
0.209067,0.0161687
0.0148669,0.0442986
-0.115403,0.0375258
-0.130301,0.00897442
0.0302998,-0.013795
0.158036,-0.0273509
0.112522,-0.00922643
0.00895389,-0.00786359
-0.0103429,-0.0259154
0.0284741,0.0114704
0.094239,0.0298966
0.0779948,-0.00596941
-0.0193652,-0.0192327
-0.0254036,-0.00828368
0.0312772,0.0173268
0.0291869,0.0376648
-0.010582,0.0392612
-0.20096,-0.00196261
-0.270665,-0.0339827
-0.15785,-0.0341778
-0.0179483,-0.0147121
0.0958541,0.00733235
0.252868,-0.0108852
0.285557,-0.00775892
0.178073,0.039516
-0.0569512,-0.0642852
-0.2679,-0.0452324
-0.230233,0.0292783
-0.103753,0.011057
-0.0318338,-0.0103643
-0.0322908,-0.0203167
-0.0296199,0.0192083
-0.0610079,0.0460324
-0.0966856,0.0450958
-0.0429919,0.0580276
0.0876115,0.0632186
0.120762,0.00570464
0.0687182,-0.0744186
0.0177908,-0.0633206
-0.0148724,-0.0177512
0.0456041,0.0162937
0.121147,0.0184015
0.107195,0.00071754
0.0315265,-0.0199947
-0.0479089,-0.0294569
-0.0248858,-0.0224075
0.0676005,-0.034795
0.151399,-0.0411801
0.145548,0.00187695
0.0660888,0.0500021
-0.136738,0.0296134
-0.25587,0.0096965
-0.123893,0.0116174
0.0358335,0.00488091
0.086175,-0.0152411
0.0613788,-0.0331241
0.016808,-0.00725846
0.0533515,0.0508536
0.1799,0.0787525
0.0503208,-0.00576372
-0.223141,-0.0298218
-0.207324,0.00818126
-0.0809252,-0.0153783
-0.0118899,-0.0109995
0.114229,0.0112693
0.236355,0.012188
0.246697,-0.0205169
0.0104992,-0.0518796
-0.267524,-0.0229787
-0.319067,4.49e-05
-0.251252,0.00169688
-0.0989347,0.00724139
0.0138574,0.0199303
0.0633097,0.0295443
0.0507445,0.0208007
0.00722155,0.00984086
-0.00170798,-0.00398483
0.0304939,0.00195093
0.063164,0.00448397
0.0446928,-0.00160211
-0.00772921,0.000228216
-0.0209587,0.0202151
-0.0131006,0.039368
0.00978858,0.0395626
0.0354001,-0.0157478
0.0408533,-0.0464535
0.00429271,-0.0186
0.0184681,-0.0141686
0.0785772,-0.0631531
0.135248,-0.0541153
0.0800724,0.00240072
-0.0964288,0.0163852
-0.151988,0.0137138
-0.120616,0.0144802
-0.0543675,0.0122838
0.0054201,0.0010307
0.0622431,-0.00164114
0.139278,-0.00457515
0.275909,-0.00408196
0.407211,0.00882632
0.400986,0.0186063
0.16617,0.00624654
-0.138819,-0.00501968
-0.317951,-0.012492
-0.327596,-0.00670282
-0.344325,0.00947073
-0.347613,0.0304264
-0.202373,0.0364013
-0.0736683,0.0237321
-0.112135,-0.00633473
-0.0654636,-0.0441087
0.233686,-0.0570333
0.436021,-0.066993
0.419963,-0.00269233
0.146663,0.048608
-0.21957,0.0398187
-0.289709,0.0170831
-0.339244,0.0144342
-0.263128,0.0575717
-0.0416029,0.0501815
0.0403119,-0.0111067
0.0372711,-0.0368353
0.0249377,-0.0355182
0.0639291,-0.0304145
0.0826714,-0.0129519
0.0901315,-0.0159509
0.22448,-0.0471309
0.39115,-0.0299238
0.391036,-0.0141644
0.0290057,-0.00309383
-0.433334,-0.0133296
-0.446253,-0.0130644
-0.18821,0.0494205
0.11172,0.0658312
0.164849,0.0255961
0.143179,-0.00618787
0.0889887,-0.00346201
-0.057127,0.0105679
-0.112478,-0.0153811
-0.101687,-0.0275925
-0.0921217,0.0368962
-0.00812487,0.047131
0.0146915,0.0233257
-0.0113202,-0.00102443
-0.0313309,-0.0462604
-0.0259419,-0.032043
-0.00705359,-0.0103416
-0.0244827,0.00682294
-0.0428669,0.0150505
-0.00305751,0.0154873
0.0410139,-0.00872135
0.0786708,-0.0200866
0.114372,0.0167037
0.103499,-0.0281622
0.0612033,-0.0178918
0.0362761,0.0210112
0.0418725,0.00278585
0.0455609,0.00801905
0.0455966,-0.00492862
0.0198753,-0.0839601
-0.0247571,-0.0403357
-0.0677612,0.0864665
-0.100346,0.0564703
-0.102701,0.0251728
-0.0704008,0.0267885
0.0133167,0.0453338
0.0636522,0.0425813
0.0597151,0.0384263
0.0415229,0.0113534
0.0632634,-0.0392591
0.0464643,-0.0589413
-0.027524,-0.0560042
-0.0649357,-0.0535638
-0.0186105,-0.0233798
0.018025,-0.00630827
0.0117437,0.00785759
-0.020687,0.00828807
-0.0502874,-0.0160109
-0.0668592,-0.00727905
-0.0592855,0.0138863
-0.00798175,0.00784351
0.0557879,-0.000679612
0.0750709,0.0117045
0.0344733,0.0396401
-0.036733,0.0489341
-0.0897818,0.00981143
-0.0685024,-0.0134144
-0.0192085,-0.0276189
0.0160461,-0.0357236
0.055651,-0.00620235
0.0611854,0.0203595
0.0490492,0.020567
0.00746752,-0.012514
-0.0295435,-0.0292035
-0.0494805,-0.0234324
-0.0784471,-0.0176303
-0.0977289,-0.0129649
-0.0824119,-0.0157672
-0.0532261,-0.0183214
-0.0254775,-0.0106248
0.00702974,0.0250938
0.107484,0.0713349
0.285444,0.0481298
0.324449,-0.0332365
0.229676,-0.0475208
0.0744566,-0.000524345
-0.0792408,0.0330516
-0.151294,-0.0120172
-0.158848,-0.00582323
-0.165639,0.0186219
-0.17339,-0.0373104
-0.175404,-0.0283797
-0.0803493,-0.00452237
0.00479371,-0.00316544
0.0108829,-0.0119986
-0.01039,0.000227914
-0.0627318,0.014462
-0.0659688,0.0150768
0.0308181,0.00343168
0.0698625,-0.00290969
0.0325106,0.0115729
-0.0442059,0.0369019
-0.0579424,0.048439
0.0647022,0.0174671
0.146028,-0.0142583
0.142345,-0.0315694
0.158989,-0.0208402
0.342494,0.0316238
0.373436,-0.00639571
0.250326,-0.020635
0.0196045,0.0038636
-0.275219,0.0118949
-0.421599,0.0158224
-0.438832,0.00034385
-0.338874,-0.00230206
-0.162888,0.000712466
-0.0205361,0.0138874
0.0508208,0.0194078
0.0462664,0.00169133
0.00596673,0.00779539
0.00209821,0.0208932
0.214349,-0.00180254
0.343701,-0.00256793
0.180942,-0.0112235
-0.119607,-0.0365045
-0.370232,-0.0122685
-0.240852,0.00860629
0.220605,-0.00509486
0.490723,-0.00809783
0.414976,-0.0139249
0.0964559,-0.017383
-0.273298,0.0339003
-0.38364,0.0327544
-0.208369,0.00483926
-0.0362124,0.00757565
-0.0261104,-0.0382348
-0.0865084,-0.0711194
-0.102519,-0.128185
-0.0674107,-0.0888326
-0.0202101,-0.0217583
0.0246188,0.10021
0.125226,0.103316
0.176387,0.0457195
0.093222,0.0117747
-0.010831,0.0141246
-0.0894232,0.00500411
-0.0901563,0.0189292
-0.0487198,0.0209625
-0.00154069,-0.0188304
0.0313338,-0.0301317
0.0445673,0.0245801
0.0576839,0.0279809
0.04286,0.00757793
0.0638185,0.0237173
0.0511417,0.0260759
-0.00787554,0.00528768
-0.0281148,-0.00577571
0.0431214,-0.00565387
0.089609,-0.0115431
0.0641226,-0.00401394
0.0803222,0.020377
0.0155887,-0.0272432
-0.0290648,-0.0613471
-0.0761186,-0.0493542
-0.0863455,-0.0330748
0.0226855,-0.00105089
0.0668322,0.0171834
0.0335369,0.0153205
0.0175579,0.00674139
0.0534963,0.011219
0.0756879,0.0058433
-0.0292159,0.0139082
-0.197269,0.0254347
-0.246914,0.0150948
-0.164157,-0.0117965
-0.112291,-0.0189198
-0.0642976,-0.00590712
0.0334691,0.00410495
0.167324,-0.00461438
0.214009,0.0126269
0.127795,0.0480062
-0.0164006,0.0242398
-0.149267,-0.0655675
-0.0619541,-0.0638533
0.203421,0.0103187
0.295431,-0.00830035
0.200989,-0.00968042
-0.0137532,0.00181732
-0.232309,-0.00976971
-0.268677,0.00181834
-0.131706,0.0175909
0.0818318,0.0114571
0.194979,-0.0112525
0.121093,-0.0227264
-0.0884986,-0.027273
-0.228612,-0.0360432
-0.182526,-0.037585
-0.0256994,0.0253493
0.0734586,0.0571874
0.0888799,0.0366427
0.0104101,0.011831
-0.130762,-0.011824
-0.187509,0.00489491
-0.137049,0.0416654
-0.0456207,0.053119
-0.0131573,0.0707435
-0.0172216,0.0658867
0.0181393,0.0219759
0.0935904,-0.0333745
0.16213,-0.0534476
0.218876,-0.0584596
0.192609,-0.0470694
0.163695,0.00670484
0.186311,0.006068
0.1661,-0.0332984
0.0535521,-0.0379864
-0.201522,-0.0195633
-0.382679,0.0126941
-0.257295,0.0219684
-0.0976878,0.0359222
-0.0175106,0.0173551
0.00877005,0.00459949
0.00775634,0.00340199
-0.0199645,0.0141839
-0.0353067,-0.0231025
-0.0459592,-0.0253176
-0.045761,0.0218636
0.00217605,-0.00167687
0.0681685,-0.0228675
0.108857,-0.0356332
0.147172,-0.0511692
0.105405,-0.0352208
0.0715684,-0.0443549
0.103927,-0.0409732
0.0638534,-0.0398664
-0.0296843,0.0602573
-0.0536784,0.0549296
-0.0187228,0.0203427
0.0852032,0.0508719
0.136187,0.0491202
0.109614,0.0341496
-0.0079756,0.0266137
-0.149173,-0.00103481
-0.153831,-0.0102186
-0.138522,0.0110946
-0.135288,0.0433603
-0.0719167,0.0434102
-0.0991503,0.0178401
-0.107964,-0.00940892
-0.0278496,-0.033297
0.0216833,-0.0258931
0.037648,-0.014198
0.0662405,-0.0140206
0.0922434,-0.0114552
0.0855225,-0.00420546
0.0570938,0.00354285
0.0333531,-0.00999431
0.00766918,-0.00358163
-0.0256616,0.0112547
-0.0411747,0.00806562
-0.0127274,0.00590525
0.0697089,-0.0285618
0.0889811,-0.0496165
0.0368461,-0.0176529
-0.0647906,0.00771215
-0.13432,-0.00429847
-0.0717673,-0.00372082
-0.0121068,0.00822415
-0.00172911,0.0100634
0.00925534,0.0043113
0.0147571,-0.00226737
0.00833183,-0.00275263
0.00889975,0.00359555
-0.0239166,-0.000124655
-0.0574053,-0.0257727
-0.069905,-0.0326316
-0.0707166,0.00864009
-0.0310994,-0.00128154
0.0715714,0.0476178
0.165239,0.0291998
0.318958,0.0131976
0.374594,0.0176009
0.466297,0.0079511
0.539004,-0.0336027
0.272626,-0.0561196
-0.189022,-0.0465849
-0.645423,0.00995754
-0.746063,0.0450904
-0.456747,0.0391399
-0.249365,0.0522586
-0.13568,0.0354863
-0.0402942,-0.0259313
0.0754183,-0.0554093
0.147967,-0.038781
0.0645881,-0.0144215
-0.0923439,-0.00734704
-0.211329,0.0079964
-0.193146,0.00404808
-0.0848577,-0.009287
0.0490266,-0.00592758
0.107163,-0.00120829
0.140077,0.0300258
0.170524,0.032972
0.228805,0.0216993
0.180876,0.00821751
0.0452629,0.000331708
-0.0172644,0.023233
-0.00430253,0.0238678
0.0260355,-0.0313859
0.0719214,-0.0574433
0.192803,-0.0441664
0.325176,-0.0266496
0.311121,-0.00916057
0.0679799,0.0128869
-0.252714,0.030597
-0.358463,0.0273158
-0.273173,0.0132382
-0.0877592,0.00706804
0.0414502,0.0111602
-0.0494226,0.0416046
-0.159195,0.0441181
-0.110034,0.00714146
-0.05189,-0.0141803
-0.0510995,-0.0161872
0.000790786,-0.0112134
0.040324,-0.0255366
-0.00491534,-0.0359213
-0.0768363,0.00221549
-0.100424,-0.00801215
-0.0595694,-0.0405407
0.0138133,-0.0405299
0.0642518,-0.0734413
0.146666,-0.0372119
0.279645,0.0608827
0.330753,0.0480096
0.33746,0.0230108
0.187326,0.0071584
-0.0407299,0.0433415
0.0643561,-0.00284381
0.0387289,-0.0326451
-0.190636,-0.0402511
-0.305531,0.00433057
-0.179224,0.0351536
-0.000718719,0.0382993
-0.0418328,0.021865
-0.159162,0.0144493
-0.254048,0.0219542
-0.203024,0.0230996
-0.0776443,0.00589644
-0.0301917,-0.00787292
-0.00734099,-0.0205561
0.0551148,-0.0248042
0.129715,-0.0175276
0.145665,-0.0118235
0.0960616,-0.0025848
0.0372356,0.0149308
0.0318444,-0.0192528
0.0672123,-0.00722837
0.0722106,-0.00362108
0.125402,-0.0188227
0.172884,0.013859
0.0528339,0.0393658
-0.102578,0.0197911
-0.150843,0.0120773
-0.0926486,-0.0167331
0.000482645,-0.0336461
0.0165114,-0.0305704
0.0261483,-0.0104465
-0.0249603,0.0186904
-0.125053,-0.00849638
-0.096749,-0.000658848
-0.0217958,0.0125396
-0.0325727,0.00931361
-0.00152282,-0.0216817
0.11741,0.0188098
0.285731,0.0805956
0.324888,0.0702723
0.197272,0.00309535
-0.0584008,-0.0599364
-0.319851,-0.0212252
-0.293581,-0.00444984
-0.16188,-0.00904568
-0.133322,-0.0186793
-0.0681455,-0.014212
0.0519546,-0.0181541
0.13659,-0.0276539
0.16991,-0.0383448
0.049128,-0.0555724
-0.0772815,0.00111732
-0.103461,0.0296373
-0.0746249,0.0326
-0.027895,0.0269821
-0.000286657,0.0305087
-0.0185017,0.0273863
-0.0417043,-0.000667582
-0.0519946,-0.00557028
-0.034938,-0.00821235
0.0161498,-0.0101478
0.0402169,0.00306613
0.0210948,0.00312525
0.00494336,-0.0041452
0.0237224,-0.00705936
0.0684283,-0.00870472
0.0916654,0.000214083
0.0606881,-0.0166754
0.00441294,-0.00510718
-0.026408,0.0275349
-0.010968,0.00636337
0.053494,-0.00242011
0.0986556,-0.0116394
0.161015,0.00860982
0.231011,0.00279899
0.153062,0.00790043
-0.0633268,0.0391763
-0.204829,0.0248242
-0.252339,-0.0029535
-0.0421148,-0.0100721
0.331829,-0.00469114
0.417698,-0.000663236
0.145428,0.00217248
-0.209578,0.00387248
-0.412997,-0.00153572
-0.313791,0.00383431
-0.199897,0.00674998
-0.224161,-0.0333857
-0.136705,-0.0401482
-0.0387407,-0.0148004
-0.0315106,-0.0165592
-0.0724246,-0.0161617
-0.080571,0.0036798
-0.00976621,0.00186936
0.0686124,-0.00438351
0.10088,0.0114681
0.0779863,0.0311922
0.0836907,0.00408053
0.117182,-0.0492667
0.135566,-0.0389634
0.124373,0.00790794
0.0329431,0.0083815
-0.0164522,0.0267912
0.0924217,0.0193892
0.17529,-0.00754802
0.0741329,0.00719072
-0.0317497,0.0374811
0.0307927,0.0219872
0.141003,0.00748187
0.0880062,0.0208817
0.07518,0.0112655
-0.0826656,-0.0219391
-0.408947,-0.0363411
-0.349362,-0.00878247
-0.0660539,0.014485
0.135724,0.0137942
0.259461,0.0145653
0.263159,0.00805738
0.187787,-0.00258102
0.160324,-0.00854503
0.0794699,-0.0173015
-0.155863,-0.0423807
-0.428981,-0.0365419
-0.43525,-0.00393081
-0.319417,-0.0168472
-0.168472,0.0177361
-0.0486816,0.0263317
0.0486925,0.0102728
0.120376,0.00101982
0.138973,-0.00782076
0.0902771,0.00882117
0.0434104,0.0347123
0.0423985,0.0517475
0.0978472,0.0467917
0.0794732,0.0330243
0.0339877,0.0116209
-0.0180921,-0.000783207
0.0124322,-0.0384136
0.130382,-0.0913267
0.200896,-0.0768079
0.135748,-0.0401606
-0.0663858,-0.00916993
-0.157955,0.019641
-0.127128,0.0173448
-0.121434,0.00410461
-0.0282223,-0.00598887
0.00418775,-0.0032023
-0.0410629,0.00541093
-0.0381448,0.0305494
0.0158357,0.0299642
0.0342945,-0.0222108
0.0223355,-0.0540418
-0.0210861,0.00863022
-0.014844,0.0367568
0.0641331,0.0385851
0.0657354,0.0559259
0.0543318,0.0553952
0.0633871,0.0300298
0.0353395,-0.00284055
0.0198877,-0.0356318
0.00871334,-0.0458209
-0.0289633,-0.047436
-0.00534615,-0.0281019
-0.0229533,-0.00507642
-0.0607345,-0.0156015
-0.04096,-0.0103449
0.0127321,-0.00856983
0.0389649,-0.000519592
-0.00880323,0.0104068
-0.0674763,0.00915274
-0.0520378,0.00565713
-0.0649665,0.0186066
-0.112872,0.0437851
-0.0606806,0.068042
0.0883542,0.072945
0.11186,0.0058933
0.0374087,-0.0422626
0.0192272,-0.0322082
0.0146723,-0.0240998
0.0494946,-0.0170402
0.136504,-0.0164801
0.173666,-0.0185927
0.108277,-0.038239
0.0941452,-0.0448913
0.139652,-0.00954559
0.0522612,-0.0334028
-0.0923392,-0.0132065
-0.250402,0.00391275
-0.317852,0.0109903
-0.136396,0.0149517
-0.0228603,-0.00148164
