Comp Ch 3,Comp Ch 4
-0.451267,0.0344315
-0.244255,0.0169344
0.147656,-0.0092393
0.320775,-0.0089056
0.194532,0.00907014
-0.0755004,0.0241199
-0.210146,0.0343402
-0.17182,0.0278101
-0.124102,0.00363276
-0.0227594,-0.0183188
0.00574544,-0.0026852
-0.0351152,0.0180625
-0.0741611,0.00591749
-0.179568,0.00468428
-0.121308,0.00891798
0.0468199,0.0285137
0.257671,-0.00745895
0.381339,-0.114981
0.172048,-0.179418
-0.1722,-0.0783096
-0.22254,0.0139983
-0.0981,0.00317796
-0.0253321,-0.0248265
0.0323163,-0.00365597
0.054275,0.0848198
0.071073,0.0766097
0.000695297,0.034088
-0.1263,0.00820077
-0.117741,-0.00337878
-0.0418701,-0.00309958
0.000580102,-0.00293433
-0.0310605,0.0179959
0.00935352,-0.00345957
0.102088,0.00788432
0.124075,0.0241972
0.114033,-0.0431501
0.136825,-0.0288546
0.187478,0.0050777
0.0839257,0.0154898
0.0391122,0.0426798
0.280354,0.0600515
0.345919,0.0597335
-0.0954911,0.00621294
-0.534739,-0.0232124
-0.637887,-0.0107597
-0.476048,0.0035586
-0.216529,0.00147342
-0.0538653,5.59e-05
0.0528991,0.0094304
0.118566,-0.00957254
0.114285,-0.0394227
0.0240574,-0.00661418
0.084684,-0.0113914
0.314586,-0.0190012
0.484163,-0.0380474
0.521264,-0.086612
0.16206,0.0365256
-0.187754,0.16203
-0.226015,0.0690624
-0.320922,-0.0329201
-0.224775,-0.0397219
-0.056719,-0.054365
-0.0782804,-0.0963133
-0.258865,-0.0363328
-0.228808,-0.0594951
0.00974545,-0.079943
0.191757,0.0064002
0.407063,0.0446314
0.614616,-0.0126033
0.506028,-0.00902182
0.202877,0.0436956
-0.312783,0.0598166
-0.704391,0.0607953
-0.639511,0.0554835
-0.447647,0.0264486
-0.206793,-0.0247849
0.024546,-0.0302772
0.151757,0.00501825
0.163178,0.0219794
0.100172,0.0415423
0.0590223,0.0321712
0.0777679,0.0137568
0.165914,0.00123103
0.152343,-0.0267687
0.0823234,-0.075665
0.0101688,-0.0666619
-0.00917687,-0.0225096
0.119078,0.00835348
0.197569,0.0250902
0.111318,0.0232795
-0.00282139,0.0219419
-0.0464596,0.0220553
-0.117134,0.0306792
-0.153946,0.0156183
-0.225543,-0.00469435
-0.153649,-0.0156244
0.0914217,-0.0110381
0.194468,0.00100673
0.127163,0.0199872
0.00279352,0.0415602
0.00531778,0.0359865
0.112105,-0.00804922
0.0882448,-0.0505918
0.0479989,-0.0479703
-0.142538,-0.000483903
-0.114178,0.008191
0.329108,0.0530896
0.388594,0.0241258
-0.0241616,-0.066299
-0.557118,-0.105141
-0.571658,-0.0435301
-0.121156,0.00963102
0.0334064,0.0140039
-0.0146372,0.0145708
-0.0844298,0.0200236
-0.0508644,0.0335311
0.0220973,0.0276682
0.0315554,-0.0195178
0.0405478,-0.0167007
0.122023,0.0421716
0.151466,0.0432675
0.0909031,0.0339331
0.0403351,0.0281538
-0.0485526,0.016715
-0.141636,-0.0234356
-0.106764,-0.0709232
0.0734174,-0.0754927
0.250856,-0.0893079
0.183348,-0.0246572
0.0769667,0.0567373
0.040569,0.0218469
-0.0281645,0.00972436
-0.118948,0.0369342
-0.0688284,0.0575046
0.0445032,0.0866922
-0.0366255,0.020245
-0.184165,-0.0657406
-0.084098,-0.0467976
0.0694873,0.00750177
0.00626957,0.0182146
-0.0125146,-0.0225905
-0.0574026,-0.0499463
-0.0487536,-0.0614595
0.0862413,-0.0119022
0.13608,0.0224241
0.0407903,0.0142331
0.0081426,-0.017168
0.169075,-0.0197169
0.310247,0.0218152
0.237528,0.050236
-0.101183,0.0285678
-0.4871,-0.00171387
-0.411301,-0.0444865
-0.142133,-0.0676774
-0.0341804,-0.00324389
-0.0490778,0.00665696
-0.092222,0.014217
-0.0603794,0.0511422
0.171007,0.0310592
0.387691,-0.00259388
0.412935,0.00228544
0.17058,0.000662861
-0.0344896,-0.000462172
0.0332547,0.0200981
0.284904,0.0401659
0.209028,0.0201862
-0.273939,-0.00838186
-0.536367,-0.0158454
-0.500843,-0.0123035
-0.275014,-0.000333178
0.0608652,-0.0246368
0.335212,-0.0285811
0.364021,-0.029947
0.227121,-0.0177814
0.0053015,0.00258315
-0.0926367,-0.0107192
-0.0385085,-0.00721607
-0.0207342,0.0282566
-0.0189184,0.0650712
-0.096239,0.0527657
-0.164752,0.0208841
-0.19726,0.0157423
-0.191458,0.0122216
-0.117874,-0.00185164
-0.0654682,-0.0381984
-0.13056,-0.03661
-0.102134,-0.00820795
0.0011211,0.017668
0.0489268,0.0108787
0.044645,-0.0145577
0.0282764,-0.0140634
0.0410709,-0.0001862
0.105388,-0.032606
0.279104,-0.0393034
0.459462,0.00801147
0.431439,-0.00599717
0.1593,-0.0348766
-0.286109,-0.0315552
-0.357928,-0.0541797
-0.140446,0.00436089
-0.0557748,0.0557281
-0.0243174,0.0102626
-0.0365894,-0.0104887
0.00557442,0.0467377
-0.011703,0.0789134
-0.043486,0.0379431
0.0931413,-0.0215367
0.392496,-0.0207766
0.55776,0.00169984
0.292163,-0.0238395
-0.169108,-0.0339326
-0.341713,-0.0239794
-0.375687,-0.00380186
-0.409021,0.0186787
-0.199143,0.027678
-0.0136334,0.0225911
0.0423468,0.00567892
-0.0483305,-0.0143201
-0.132974,-0.0028286
-0.0898826,0.0178864
-0.037249,0.0285808
-0.00348325,0.0110661
-0.0155309,-0.0152973
-0.0191282,-0.00799124
0.0915657,0.0143679
0.334463,-0.0248263
0.473354,-0.034962
0.477043,0.0118997
0.341159,0.033984
0.120345,0.0124898
-0.0301742,0.0157501
-0.298556,0.020507
-0.471909,0.00862723
-0.376863,0.00846588
-0.201022,-0.0151563
-0.0189209,-0.0586842
0.0966955,-0.0521526
0.094145,-0.0276156
0.133391,-0.00788946
0.147494,0.0299639
-0.121586,0.0199024
-0.325285,0.032923
-0.354977,0.0290457
-0.17665,-0.0148179
0.0317542,-0.0482431
0.0618087,-0.0274204
0.028538,-0.000303827
0.0825365,0.0196018
0.159127,0.0333833
0.136968,0.00412699
0.0520386,0.00371694
0.10922,0.0359396
0.331888,0.0209557
0.41012,-0.0220474
0.261537,-0.034634
-0.142346,-0.0591038
-0.448227,-0.0859702
-0.325572,-0.0125994
-0.253293,0.0376044
-0.147581,0.0335507
-0.0168122,0.0192935
0.0592615,0.00793031
0.0542288,0.0149049
-0.04908,0.0312896
-0.0398165,0.0353513
0.0502969,0.0143852
0.0923293,-0.0241417
0.0600122,-0.0576814
0.0222577,-0.00952886
0.0214565,0.0216843
0.069634,0.0217253
0.14061,0.0168753
0.189547,0.00414444
0.205446,-0.000797153
0.111399,0.0028114
0.0263204,0.0121811
-0.0722607,0.0158478
-0.255117,0.00669878
-0.231186,-0.0101554
-0.163744,-0.0140936
-0.175445,-0.0094989
-0.0438841,-0.0103511
0.0658808,-0.0217478
0.0739765,-0.0172937
0.0354823,-0.0277936
-0.0149432,-0.0343931
-0.0583792,-0.00585976
-0.0714495,0.00347115
-0.0737268,0.00314659
-0.0950791,0.00580444
0.0021629,0.014587
0.112383,0.0258892
0.230736,0.0299974
0.320564,0.024282
0.19126,-0.0047364
0.00674641,-0.0186547
-0.219756,0.0072812
-0.238344,0.0329047
-0.0427662,0.00571425
0.0467416,-0.0189459
0.008886,-0.0277133
-0.0328474,-0.0246702
-0.0840501,0.00538532
-0.124987,0.00921097
-0.0463199,0.0146776
0.0548662,0.0166933
0.0740984,0.0212253
0.0652141,0.0280971
0.14015,0.026751
0.286413,-0.00573384
0.384377,-0.0473655
0.330119,-0.0524209
-0.00247355,-0.0633884
-0.330128,-0.0245629
-0.244739,0.0200579
-0.0104924,0.0396249
-0.067598,0.0392069
-0.188806,0.00526688
-0.266109,-0.0474951
-0.177708,-0.0339444
-0.09738,0.0019373
-0.111458,0.0149633
-0.11504,0.0176715
-0.0612247,0.0221495
-0.0339235,0.0218874
-0.030253,0.0118799
-0.0194397,0.000635732
0.0255209,0.00240345
0.139918,-9.57e-05
0.345195,-0.00670321
0.490249,-0.00679389
0.397958,-0.00607769
0.129597,-0.00525114
-0.183319,0.0022626
-0.294827,0.00517042
-0.163086,0.00104929
-0.119797,0.00406281
-0.141817,0.0144083
-0.0728908,0.0168736
0.0308179,0.0183145
0.0509706,0.0167722
0.0307044,0.00568606
0.0512168,-0.00782661
0.0773943,-0.0129189
0.0961942,-0.00588837
0.0185349,3.43e-05
-0.22766,-0.00149645
-0.208614,0.00557369
0.0349114,0.0181458
0.0965535,0.00194699
0.0340416,-0.0208028
0.0348055,-0.0224613
0.0461075,-0.0286263
-0.00286054,-0.0314678
-0.0658666,-0.0172439
-0.0740811,0.0051847
-0.0312204,0.00530952
0.0178639,0.00099856
0.0663271,-0.00089705
0.139339,-0.00833598
0.202286,-0.0131554
0.14928,-0.00445399
-0.0265957,0.00581623
-0.1853,0.0125973
-0.207042,0.0217428
-0.111781,0.0322959
0.0302549,0.0355466
0.108998,-0.00690739
0.0948898,-0.0336365
0.0231552,-0.0159009
-0.0650927,-0.000160649
-0.111428,0.0106845
-0.0831634,0.00388852
-0.0524973,-0.0218977
-0.0370389,0.000216436
-0.0372226,0.00110931
-0.0927244,-0.0118449
-0.0740132,-0.0140733
0.0394802,0.0136626
0.136292,0.0119354
0.1761,-0.00537964
0.20727,-0.00566335
0.295703,-0.00455722
0.359392,0.00457855
0.247517,0.00394846
-0.0978068,-0.00610297
-0.446208,6.04e-05
-0.476592,0.0034705
-0.27298,-0.004624
-0.126511,-0.00980876
-0.0622996,0.00851775
0.0466497,0.023857
0.106279,0.00640885
0.0770225,-0.00346809
0.00527551,0.00707098
0.0278298,0.0116684
0.260344,-0.00200469
0.496494,-0.0144379
0.462319,0.000863625
0.096935,0.0126103
-0.245611,-0.0024624
-0.435034,-0.0249212
-0.477265,-0.00975547
-0.187094,0.00793668
0.174178,0.0202354
0.293828,0.0476643
0.187983,0.0383902
-0.216366,0.00622733
-0.583255,-0.0144482
-0.422826,-0.0240291
-0.183789,-0.0383624
-0.0331699,-0.0286826
0.0815699,-0.0104832
0.144117,-0.0237072
0.0833563,-0.0162151
0.0178132,0.0204211
0.0505122,0.0419579
0.124299,0.0197563
0.142828,0.00384259
0.158111,0.0137286
0.295383,0.0201736
0.322778,0.0121359
0.259328,-0.00205425
0.106145,-0.011824
-0.166633,-0.0100499
-0.261799,-0.0032161
-0.274213,-0.0178973
-0.20232,-0.0128657
-0.0351037,-0.00573309
0.108624,0.00983801
0.269971,0.0142136
0.288234,0.00622048
0.0458416,-0.019935
-0.254679,-0.0531994
-0.236261,-0.0660524
0.122376,-0.0471159
0.211633,0.0194384
0.0539389,0.04367
-0.172137,0.0388146
-0.30092,-0.0067166
-0.287555,-0.0362271
-0.131253,0.00103851
-0.0324712,0.011328
0.0125937,0.0213551
0.0369262,0.00279492
0.050876,0.0153326
0.0568813,0.0228999
0.0794083,0.0272444
0.109836,0.0188694
0.0889045,0.0165217
0.0462096,0.0156014
0.00868139,0.00207568
-0.0400892,-0.0107001
0.010153,-0.0102295
0.0912114,-0.00622241
0.130388,-0.00408066
0.0879834,0.00500621
-0.0672809,0.00888406
-0.132649,0.00236332
-0.069135,-0.00368533
-0.0379359,-0.0103981
-0.0565015,-0.00718842
-0.0842692,-0.00325104
-0.0650887,0.000917937
-0.0526093,0.00798628
-0.0390238,0.00506049
-0.0153481,-0.00344708
0.0558365,0.0056138
0.142935,0.00627278
0.200365,-0.00223093
0.270532,-0.0103488
0.305677,-0.0273905
0.224186,-0.0362365
-0.0122607,-0.0166857
-0.314206,0.00991173
-0.48582,0.00971677
-0.414478,-0.000410351
-0.195013,0.00709813
-0.012529,0.0112214
0.106546,-0.00678737
0.247925,-0.0106601
0.336789,-5.96e-07
0.34133,0.00968154
0.421337,0.0210164
0.336389,0.00804664
-0.0174102,-0.0130551
-0.256705,-0.0151495
-0.532351,-0.0107132
-0.614657,-0.0117036
-0.376467,-0.00376089
-0.111354,0.00780542
0.0669442,0.00160151
0.112525,-0.0110681
0.0697456,-0.00686449
0.0076439,0.00198195
-0.0222991,-0.00169315
0.00178132,0.0036392
0.0586521,0.0149167
0.03711,0.0164561
0.00669899,0.00550979
-0.0119987,0.00910218
0.00341593,0.0131522
0.0621916,0.00680442
0.0652583,-0.00280216
0.029804,-0.0210303
0.0277111,-0.0277154
0.0704047,0.00559372
0.0996589,0.0236201
0.0761188,0.0183097
0.0163634,0.00304819
-0.00880254,0.000244121
0.0133934,0.0215948
0.0421305,0.0200444
0.0248202,-0.00329345
-0.0447127,-0.0203623
-0.0979116,-0.00876575
-0.089122,-0.00397611
-0.00910179,-0.0265211
0.0590008,-0.0277037
0.0518147,-0.00392336
-0.00270073,0.00835742
-0.0612472,0.00524226
-0.0863329,0.00778069
-0.0140265,0.0138922
0.102144,0.0154432
0.150906,0.0103151
0.146265,-0.0011633
0.178096,-0.00128333
0.0961302,0.00836145
-0.0301437,-0.0154714
-0.132359,-0.0106333
-0.298059,0.0162809
-0.30483,0.010546
-0.125712,0.00445615
0.055383,-0.00654962
0.294475,-0.0257179
0.426861,-0.0245774
0.30226,-0.0197978
-0.0656113,-0.00534197
-0.331464,0.0215766
-0.273789,0.0195738
-0.200238,0.0114206
-0.116751,0.00400653
-0.0717453,0.00954963
-0.00816206,0.0229651
0.0998541,0.0145148
0.0784972,-0.0141157
-0.0161917,-0.0218268
-0.0657923,-0.0120423
-0.0559274,0.00253495
-0.0127827,0.00425722
0.0278643,-0.00908075
0.0443976,-0.0511014
0.0418405,-0.0428391
0.0389865,0.00742188
0.0534839,0.0174551
0.0694133,0.0157308
0.0508929,0.0183851
-0.00709346,0.0138906
-0.0775083,-0.00276985
-0.11155,-0.0146602
-0.0728363,-0.00837715
0.0136352,0.00307242
0.0647151,0.00767664
0.102392,0.017983
0.128707,-0.00221016
0.09759,-0.0059129
0.0527616,0.00301315
0.000902396,-0.00156388
-0.0798184,-0.00803877
-0.0775125,0.000110122
-0.0554217,0.0141935
-0.035846,-0.0147629
0.00751733,-0.0196415
0.0694075,-0.00654099
0.0913698,-0.020108
0.0571947,-0.0088819
-0.00417978,0.0172624
-0.0845759,0.0218262
-0.110003,0.0257734
-0.0507752,0.0297665
0.0057077,0.0291837
0.0248353,0.0223887
0.018133,0.0093989
0.0437306,-0.00100113
0.066698,0.000449363
0.0340068,0.00488403
0.0107939,-0.00228755
-0.0513156,-0.0107765
-0.137222,-0.0138334
-0.112065,-0.0105716
-0.0696309,-0.00842096
-0.0619094,-0.0129708
-0.0177529,-0.0183081
0.0905156,-0.00976318
0.304978,-0.00211576
0.453663,0.00272184
0.369362,-0.00312713
0.0545265,-0.0149786
-0.292314,-0.00755426
-0.461428,0.000810077
-0.388513,-0.00514111
-0.195108,-0.00980495
-0.0928835,-0.00158691
-0.017342,0.000230834
0.0423953,-0.00169684
0.0751183,0.00035451
0.0848804,0.00345493
0.0668844,0.000593255
0.0208068,-0.00618499
-0.000470251,-0.00654203
0.0338163,0.00407568
0.06884,0.0149787
0.064752,0.0203537
0.0129525,0.0296951
-0.0576703,0.0295344
-0.0650027,0.0192064
0.00139711,0.0143119
0.0397995,0.00229415
0.0494242,-0.00475544
0.0452502,-0.0071716
0.0150121,-0.00796681
0.0162059,-0.00989504
0.0321115,-0.00458771
0.0244396,-0.00242406
-0.00140219,-0.00575204
-0.016616,-0.0121311
-0.0113289,-0.0115424
0.00133483,-0.00367269
0.00248009,0.00483727
-0.0261652,0.00952874
-0.0592406,0.0134888
-0.0454471,0.00859857
0.00660276,0.00400406
0.0536028,-0.00209681
0.0712525,-0.012838
0.0575522,-0.0162725
0.0281995,-0.012807
-0.00168448,-0.00470695
0.000750471,-0.00525828
0.0163791,-0.0053206
-0.000901063,-0.011178
-0.0586998,-0.0250484
-0.108528,-0.018473
-0.112526,-0.00575688
-0.0762719,0.00648665
-0.0413781,0.0134842
-0.0211831,0.0208012
0.0231474,0.0237214
0.0572092,0.0165698
0.073031,0.0141123
0.0601703,0.00477124
0.0393402,-0.00876435
0.0280567,-0.0185787
0.0237441,-0.0171708
0.0295518,-0.0164313
0.0337633,-0.0187712
0.0192932,-0.015124
-0.0166917,-0.0175707
-0.0541015,-0.0241997
-0.0629588,-0.0246963
-0.0235437,-0.0219245
0.0121049,-0.0097555
0.0245983,0.0111075
-0.00360178,0.0272413
-0.0282643,0.0354829
-0.0237515,0.038036
-0.0129268,0.0393423
-0.018204,0.0336698
-0.0246815,0.0261502
-0.0172957,0.0197174
0.00498509,0.0179052
0.0258267,0.0118977
0.0324381,0.00814652
0.0235752,0.00617681
0.0138562,-0.00100839
0.0078541,-0.00901076
0.00845958,-0.0129569
0.0084409,-0.010116
-0.00411525,-0.00809579
-0.0242954,-0.00258544
-0.0274187,0.00105241
-0.0155558,-0.00398803
-0.00133602,-0.0112822
0.0109752,-0.0172634
0.0127679,-0.0193463
0.0111102,-0.0178471
0.019587,-0.0132113
0.0318509,-0.00783395
0.0402695,-0.00690944
0.0327271,-0.000548554
0.0120922,-0.00139096
-0.00372494,-0.00517474
-0.00623921,-0.00825407
-0.000822765,-0.00485064
0.00481452,0.000503462
-0.00250173,0.00469179
-0.0182916,0.0121186
-0.024344,0.0174716
-0.0212131,0.0167655
-0.0224444,0.0145586
-0.0281826,0.00820561
-0.0408475,0.00102875
-0.0497555,-0.000674008
-0.0986093,0.00100741
-0.11975,-0.00291707
