Comp Ch 3,Comp Ch 4
0.10701,-0.011043
0.111859,-0.0488211
0.0163777,-0.0824323
-0.0338522,-0.0616322
-0.0408796,0.0573906
0.0270688,0.0794063
0.0121606,0.0438007
-0.0286023,0.0228009
0.0770809,-0.0114958
0.142492,-0.00302501
0.11038,-0.0288846
-0.00208999,-0.0290138
-0.122647,-0.00743967
-0.176865,0.0168622
-0.160727,0.0347442
-0.0298252,0.020982
0.0814334,0.000666883
0.103327,-0.0111326
0.0431672,-0.00807502
0.183618,0.00239001
0.37022,-0.0295151
0.296869,-0.0538988
-0.0828849,-0.00607112
-0.429162,0.0196212
-0.351579,0.0238201
-0.212633,0.0235611
-0.112234,0.00736947
-0.0269279,-0.00548669
0.0448417,-6.87e-05
0.0856108,0.0114483
0.0366036,0.0136456
-0.00939622,-0.00572718
-0.0315167,-0.0107585
0.00283629,-0.00161463
0.075459,-0.0293735
0.0787811,-0.00707721
0.0240748,0.0023584
-0.0220648,0.00791228
-0.000209566,0.0214932
0.0722261,0.0206241
0.147562,0.010805
0.0618072,0.00533471
-0.15172,0.00149346
-0.171725,0.00033109
0.0479292,-0.00149768
0.195903,0.00152512
0.182513,0.00513979
0.0418599,0.0145558
0.0104785,0.0208726
-0.0113178,0.0068339
-0.0556635,-0.0168775
-0.213346,-0.0311171
-0.236662,-0.0643416
-0.0983515,-0.0577368
0.0807538,0.02245
0.342536,0.0309676
0.361995,0.0354162
0.0202438,0.0021069
-0.325017,-0.00626295
-0.330528,-0.0025971
-0.215211,-0.00411922
-0.00468939,-0.00311229
0.189383,-0.00305684
0.22603,-0.00397516
0.0370943,-0.0018813
-0.158842,-0.0197091
-0.182847,-0.0427805
-0.0945432,-0.0168326
0.00271396,0.0468016
0.0980139,0.0365945
0.149421,0.00232104
0.0476356,-0.00304868
-0.0677728,0.013012
0.0856185,0.0178043
0.197069,0.0144619
0.150362,0.000190313
0.0648368,-0.0106277
-0.0886025,-0.0092692
-0.174199,0.00248049
-0.143466,0.0233823
-0.12308,0.0170028
-0.109279,-0.000141887
-0.0922507,0.00146002
-0.0680558,-0.0288816
-0.0326884,-0.0342939
-0.0106483,0.00327789
-0.0121472,0.0130783
-0.00991685,0.00168415
0.0157513,-0.00280015
0.087936,-0.00509583
0.200755,-0.00140588
0.221888,0.00437003
0.177456,-0.00510709
0.0388805,-0.000915369
-0.0398762,0.00831896
0.0298115,-0.00145284
0.031365,-0.0194184
0.0510719,-0.00788953
0.0571044,0.00651089
-0.0388036,0.0102404
-0.142194,-0.050699
-0.0796094,-0.0233063
0.101174,0.0274585
0.0958394,0.0220221
-0.0857798,0.0027382
-0.222153,0.0160883
-0.202189,0.0328976
-0.064155,0.0357827
0.0143688,0.00949481
0.0385702,-0.0159643
0.0417958,-0.0292655
-0.0236333,-0.0299973
-0.0224396,-0.0396757
0.035068,-0.00718842
0.0249014,0.037437
-0.0489897,0.0327381
-0.0909449,0.0211671
0.00774463,0.0149169
0.147972,0.0118387
0.322269,-0.0289976
0.387812,-0.0273356
0.206941,0.00768094
-0.11616,0.00459538
-0.333246,-0.00537967
-0.175166,-0.00599587
0.101308,-0.0165751
0.0576827,-0.00361799
-0.072184,-0.0492035
-0.242365,-0.00321318
-0.320144,0.0482664
-0.230442,0.0300088
-0.13083,0.0255624
-0.0526583,0.017612
0.060255,0.00283226
0.230828,0.00381788
0.274281,-0.00532681
0.1551,-0.00849864
0.0152727,-0.0176401
-0.0114132,-0.0204524
0.196,-0.00379136
0.237843,-0.0115018
0.0497911,-0.000288436
-0.157572,0.00160345
-0.299812,-0.0116162
-0.236728,-0.0493502
-0.0489547,-0.0871147
0.0661224,0.0126769
0.0831825,0.0804162
0.0858358,0.0505551
0.0786547,0.0245809
-0.0407431,0.0159505
-0.220767,0.0164465
-0.171541,0.0158468
0.0473849,0.0220605
0.154245,-0.0057732
0.0153518,-0.0354425
-0.141347,-0.00859888
-0.10077,0.0185368
-0.0566633,0.00628677
-0.0141104,0.00213755
0.0728842,0.00563433
0.140128,0.00249176
0.151438,-0.00120722
0.151752,-0.0275295
0.206421,-0.0352973
0.254361,-0.0667466
0.161724,-0.0400292
-0.111239,-0.0226442
-0.379776,-0.107561
-0.356181,-0.0794693
-0.207372,0.0695646
-0.0644245,0.120386
0.0872791,0.0708965
0.146974,0.0206712
0.0975035,-0.00150675
-0.0278765,-0.00108414
-0.109441,0.0116645
0.00332149,0.0266648
0.147549,0.0382091
0.183483,0.0454641
0.165452,0.0121399
0.321544,-0.00742308
0.603941,0.00609707
0.558645,0.00182525
0.0996503,-0.0129531
-0.686529,-0.0169811
-0.976621,-0.0228361
-0.559429,-0.0225316
-0.222226,-0.0104162
-0.104694,0.000180511
-0.0214665,-0.00347999
0.0586577,-0.0114763
0.123474,-0.0297491
0.134916,-0.0202057
0.248525,0.0032117
0.274816,0.0149561
0.112858,0.0167471
-0.16951,0.0178971
-0.414118,0.00978455
-0.276846,0.00073196
-0.00534241,0.0189677
0.299995,0.0488514
0.405479,0.0371542
0.302986,0.000566843
0.0265929,-0.0187235
-0.115539,0.00165136
-0.092341,-0.00822657
-0.100038,-0.0437299
-0.0482671,-0.050304
0.0434682,-0.0324738
0.029237,-0.0141971
-0.0892206,0.00293151
-0.143929,0.0121661
-0.134064,0.0013386
-0.0797268,-0.0218468
-0.0673102,-0.0173518
-0.0512071,0.0251561
0.0143787,-0.00366105
0.0279377,0.00680798
0.0311894,0.000531306
0.0240643,-0.0469679
0.0299517,-0.0145232
0.0971996,0.0224601
0.152074,0.0433142
0.185378,0.00609996
0.191878,-0.0156547
0.313408,-0.0193358
0.356752,-0.0153994
0.0852973,0.0124424
-0.134722,0.0334658
-0.262315,0.0496152
-0.37476,0.0443961
-0.329537,0.027538
-0.205593,0.0137275
-0.122735,-0.0142062
-0.0392478,-0.0185645
-0.00687108,-0.0129809
-0.0231054,-0.0247764
-0.0195648,-0.0245068
0.0344315,-0.017444
0.0867706,0.00803505
0.128234,0.0103806
0.164268,-0.00468338
0.211268,-0.0285039
0.231358,-0.0530653
0.183959,-0.0191017
0.0369563,0.024212
-0.0899188,0.0397654
-0.155021,0.0365052
-0.234111,0.00905653
-0.195782,-0.0646468
-0.0731148,-0.0678655
0.0533707,0.0375036
0.0990668,0.0617768
0.0330742,0.00379817
-0.0669069,-0.0172374
-0.0590269,0.0163301
0.0250815,-0.0244497
-0.00173583,-0.043996
-0.166054,0.0284189
-0.215686,0.046558
-0.0803499,0.0261781
0.0242575,0.014978
0.0389491,0.00877427
0.014991,-0.00160261
0.0532595,0.00767858
0.155756,0.0149791
0.296942,0.00797145
0.440669,0.00872971
0.330033,0.000154002
0.0887792,-0.0163919
-0.223984,-0.012521
-0.466725,0.0107851
-0.308693,0.0135089
-0.141959,-0.00161949
-0.0735037,-0.0061072
0.00822071,-0.00620808
0.140591,-0.00777507
0.142782,-0.0191338
0.0166965,-0.0261259
-0.195965,-0.00229501
-0.254957,0.00666309
-0.0815985,-0.00609998
0.0250515,-0.0247069
0.0766469,-0.0242234
0.0889659,0.0108262
0.104155,0.0254357
0.142631,-0.0142732
0.323085,-0.0201324
0.413247,0.0178891
0.304689,0.00308449
0.00969119,0.0125505
-0.331427,0.00657171
-0.40128,-0.00613711
-0.303918,-0.00117939
-0.144608,0.00579317
-0.0392137,0.0247845
-0.0443281,0.0443298
-0.0417254,0.0179436
0.0770657,-0.0233663
0.11629,-0.00317764
0.0738563,0.00133841
-0.0641703,-0.04866
-0.185397,-0.0655366
-0.13796,-0.0447466
-0.0566065,0.00680741
-0.0172937,0.0308949
0.0378539,-0.0144589
0.116809,-0.0356307
0.0964976,-0.0047468
0.0361062,-0.00180238
0.107378,-0.0125459
0.191395,0.0104081
0.209705,0.035617
0.154978,0.0535813
0.0537415,0.0404817
0.0511124,0.0233692
-0.0165082,0.0111332
-0.123132,0.0042789
-0.0361189,0.00584519
0.218231,0.0098178
0.208748,0.0104525
-0.0034784,0.0100404
-0.352751,-0.003836
-0.560937,-0.0129327
-0.294209,-0.0119768
-0.0713346,-0.00882434
0.0989273,-0.00895833
0.245101,-0.00491861
0.240809,-0.0167078
0.104646,-0.0365125
-0.159782,0.00293494
-0.305915,0.0171106
-0.20387,0.00610912
-0.109948,0.00391117
-0.0230004,0.0144397
0.0631462,0.00595087
0.1451,0.00298492
0.119635,0.00228101
0.065015,0.00238026
0.0640725,0.0110311
0.0709857,0.0255539
0.125931,-0.0116407
0.114909,-0.0341118
0.173498,-0.0248726
0.129432,-0.0331249
-0.031878,-0.0556344
-0.120339,-0.00488202
-0.0548661,0.0307102
0.049374,0.0170443
-0.000951642,0.00905853
-0.140287,0.00796001
-0.191182,0.00878247
-0.173933,0.00984513
-0.14225,0.0115122
-0.0108587,0.0145525
0.0814411,0.0197976
0.109242,0.0197126
0.073235,0.00898369
0.0126598,-0.00356567
0.00225294,-0.00456814
-0.0273423,-0.00364703
-0.0137084,-0.0145565
0.0131361,-0.0556211
0.00497963,-0.0894866
-0.00878099,-0.0619937
0.0822825,0.0202678
0.214367,0.0607568
0.191426,0.0283535
-0.0127231,-0.0102219
-0.198347,0.00939192
-0.19463,0.0294712
0.0390277,0.0222231
0.226707,0.0140507
0.293052,-0.00638792
0.103964,-0.0121486
-0.153626,0.0195834
-0.306131,0.0157456
-0.346055,0.0123769
-0.217735,0.00680367
-0.056717,0.00190822
0.0231584,0.00243639
0.0250637,0.00525738
-0.0173639,0.00339918
0.0190243,-0.000745221
0.124667,-0.0418704
0.148479,-0.0235658
0.0387689,0.0137199
-0.133236,0.00208306
-0.154132,-0.00268502
-0.0522066,-0.00482836
0.0292431,0.00119853
0.0972147,0.00234885
0.153505,0.00118774
0.157907,0.000970775
0.074766,0.00999191
0.0321528,0.0260574
0.266319,0.0189914
0.514024,0.018277
0.366426,0.0138094
-0.0599313,-0.0091026
-0.276303,-0.0330906
-0.265942,-0.0341204
-0.355381,-0.0210582
-0.304336,-0.0142225
-0.192916,-0.0025187
-0.100488,0.0131412
-0.029967,-0.0123699
0.0375527,-0.0128542
-0.0457108,-0.00383366
-0.14126,-0.00487281
-0.0878677,-0.00591656
-0.0318142,0.00361018
0.00409016,0.013169
0.0378527,0.0150831
0.0530969,0.0179464
0.106415,0.0183247
0.182524,0.00903272
0.166309,-0.00711907
0.106281,-0.0226738
-0.0142768,-0.0499006
-0.0288768,-0.0238467
0.0272839,0.0227162
-0.0121467,0.0110908
-0.0094413,0.0115443
0.0481751,0.0288606
0.0705668,0.0160383
-0.00376117,-0.0042411
-0.102495,-0.00315761
-0.0870154,0.000951013
-0.0375129,0.00249309
-0.00567245,0.00888167
-0.0342036,0.0140247
-0.0585231,0.00671404
0.0189781,-0.00677796
0.117381,-0.00959931
0.168191,-0.0154498
0.172588,-0.0265442
0.0992284,-0.0396206
0.0474012,-0.016872
0.0202057,-0.00243127
-0.103533,0.00498894
-0.22372,0.0291832
-0.17596,0.0207043
-0.0560964,0.0167709
-0.0163405,0.0300966
0.0102472,0.027401
0.0841513,0.0261273
0.105683,0.0056223
0.0444788,-0.0160682
-0.0630675,-0.01909
-0.13837,-0.0196787
-0.0991179,-0.00390428
-0.110379,0.00366452
-0.120329,0.00416443
-0.0446052,0.010146
0.017568,0.0107768
0.0467496,-0.00664506
0.0871001,-0.0357275
0.155854,-0.0448255
0.273645,-0.0241901
0.307869,-0.00226627
0.157921,0.00284903
-0.127503,0.00393523
-0.36136,0.0198113
-0.330652,0.0213799
-0.0100551,-0.0192577
0.304621,-0.0371962
0.356786,0.0179562
0.158977,0.0338344
-0.12917,0.0181236
-0.11618,0.0108482
-0.0214475,0.00611376
0.00863219,0.00246039
-0.0706787,-0.0123284
-0.173216,-0.0201475
-0.170823,0.0116344
-0.109485,-0.00938717
0.0201555,-0.023203
0.0434413,-0.00987308
-0.0568774,0.00068282
-0.172833,0.00626726
-0.155832,0.0119221
-0.157306,0.0151372
-0.134661,0.00683063
0.00477888,0.00673204
0.125102,0.0118409
0.196882,0.0113978
0.200654,0.0095132
0.113872,0.0114302
0.040564,0.00793554
0.0650951,-0.00531802
0.168596,-0.0555259
0.237583,-0.0812538
0.163568,0.00217695
-0.043854,0.0488734
-0.118998,0.0300211
-0.122111,0.00482532
-0.162201,0.0171325
-0.153561,0.0325812
-0.178686,0.0164901
-0.102553,0.00261495
0.0786084,-0.00460608
0.241258,-0.0263767
0.165698,-0.0184967
-0.0204894,0.0149274
-0.123158,0.0214469
-0.0692817,0.00346369
0.131162,0.00111265
0.235703,-0.0058311
0.173915,-0.0179138
-0.108327,-0.0145653
-0.33532,-0.00124148
-0.205663,-0.0117467
-0.0515418,-0.0237782
-0.0331269,-0.00745308
-0.0447515,0.00179543
-0.0293113,-0.00153969
0.0120088,0.00266794
0.120621,-0.00751462
0.177335,-0.0190433
0.154665,0.0178127
0.0411889,0.0235362
-0.0791692,0.0207263
-0.0176532,0.0159636
0.0551962,0.00625578
0.199184,-0.0338018
0.30368,-0.0771906
0.278601,-0.0434531
0.0896254,0.0250963
-0.301068,0.0211587
-0.450299,0.0118819
-0.310093,0.0160656
-0.101931,0.00715597
-0.0217643,-0.00364296
-0.0383234,-0.0021143
-0.139752,0.0129094
-0.145715,0.0219631
-0.0397349,-0.0151469
0.0309116,-0.0362315
0.280662,0.0164032
0.67902,0.0637454
0.617875,0.0425887
0.233735,0.0112677
-0.421791,-0.00375898
-0.834222,-0.00239847
-0.48294,-0.0020975
-0.120621,-0.0107369
0.0399959,-0.0107789
0.151911,-0.00115992
0.108226,-0.00519182
0.0180253,-0.0201232
-0.0956584,-0.0235079
-0.0927637,-0.00456159
0.048217,0.0106188
0.168772,0.0164385
0.2077,0.0230459
0.192271,0.0335853
0.045435,0.019859
-0.190809,-0.0141151
-0.238728,-0.0304329
-0.0875451,-0.0391734
-0.0170668,-0.0299814
0.0619041,-0.0141256
0.200521,-0.00406012
0.238451,0.00117998
0.164032,-0.00447156
-0.032456,-0.0157246
-0.11565,-0.0122025
-0.0371207,0.0105738
0.00764383,0.0217803
0.00430206,0.0158413
-0.104944,-0.00925894
-0.168006,-0.0209978
-0.0706583,0.0105524
-0.0369834,0.0210763
0.00383555,-0.00738829
0.0677205,-0.0148952
0.1481,0.0103323
0.143348,0.0176342
0.0081896,0.00406735
-0.128828,0.00650752
-0.17494,0.0123293
-0.0507381,0.0039726
0.0358425,-0.0136141
0.0814606,-0.0117277
0.204247,-0.00348088
0.226571,0.00508857
0.0849045,0.0100914
-0.218092,0.000640963
-0.322787,-0.00302699
-0.147836,0.00989601
-0.0529642,0.00759265
-0.0082757,-0.00139002
-0.023101,-0.00669759
-0.0302476,-0.0114906
0.0759829,-0.0148534
0.246165,0.00414333
0.275138,0.015598
0.257537,0.0172136
0.193345,0.012945
0.0189291,0.00308098
-0.0932706,-0.00517834
-0.117124,-0.00448867
-0.0707408,-0.0106365
-0.083428,-0.00673341
-0.148701,0.0183707
-0.233107,0.0108245
-0.277572,-0.0157097
-0.212609,-0.0162649
-0.104664,-0.0314964
-0.00220364,-0.0282405
0.0827756,-0.0547564
0.174271,-0.0392459
0.328944,0.0348831
0.421614,0.0396282
0.355249,0.0161656
0.129436,0.00829547
-0.270111,0.00560725
-0.352891,0.00881615
-0.283762,0.0238621
-0.288531,0.0279268
-0.167666,0.0241543
0.0431642,0.0158406
0.20254,0.00870607
0.191288,0.00292645
0.0939075,-0.0191058
-0.0633644,0.00379048
-0.175644,0.00366704
-0.0762205,-0.00486837
-0.018592,-0.00432107
-0.0140827,-0.00511886
-0.00613393,-0.00834031
0.0402049,-0.0139298
0.104985,-0.023107
0.166878,-0.0224955
0.291535,-0.0103973
0.268592,0.00184937
0.0373716,0.0167173
-0.262928,0.0233581
-0.360188,0.0201752
-0.179628,0.0183112
-0.0743374,0.0125328
-0.0232847,0.0055166
0.0199645,-0.00587522
0.113345,-0.0132562
0.20989,-0.0121788
0.281613,-0.00557137
0.269593,-0.0100998
0.144923,-0.0261684
-0.0972551,-0.0184434
-0.171794,-0.0057585
-0.0629616,-0.00840898
-0.0814501,-0.00465841
-0.0577856,0.00569575
-0.00156194,0.0142118
0.0410073,0.0056833
-0.0501163,-0.00447983
-0.291063,-0.00924496
-0.27481,-0.00329905
-0.134764,0.00918491
-0.04512,0.0111343
0.0387558,0.00215247
0.0557268,9.6e-05
-0.017565,0.0048616
-0.0688553,0.0118385
0.0207613,0.0145436
0.18545,0.0118859
0.206972,0.00386726
0.0920305,-0.00370963
-0.047443,-0.0228906
-0.0858093,-0.0199697
-0.0110785,-0.000797162
0.0389375,0.0133553
0.0621096,0.0149913
0.0748199,0.014395
0.0431128,-0.00433245
0.0137212,-0.00965477
0.00740778,-0.00666853
0.0106779,-0.0044197
-0.00635536,-0.00448949
-0.0665098,-0.00421427
-0.0982404,-0.00263407
-0.0865149,-0.00142665
-0.0623365,-0.00643763
-0.0360327,-0.0057965
0.00275247,-0.000550303
0.0439671,0.00908705
0.146854,0.0157293
0.226031,0.0105816
0.185043,0.00427128
0.108486,0.00777694
0.0277351,-0.00263851
-0.0066974,-0.002372
-0.00480533,-0.00703136
-0.0866292,-0.0372251
-0.145912,-0.0109022
-0.117387,-0.00415638
-0.0963871,0.00288331
-0.0746625,0.01713
-0.0285472,0.0102791
0.0144829,0.000888969
-0.00563014,0.00740358
-0.0324161,0.0124191
-0.0285165,0.0117057
-0.000669894,0.00830255
0.0421786,-0.00725375
0.0608881,-0.0135107
0.0426075,0.0118141
0.016269,0.0219348
0.00642306,-0.00551495
0.0147261,-0.0212229
0.0271346,-0.0076137
0.0139738,-0.0062334
-0.022444,-0.0199859
-0.0445191,-0.024546
-0.0485288,0.0115459
-0.033117,0.00367003
-0.034487,-0.015127
-0.0415631,0.00815949
-0.027749,0.0245786
-0.00738006,0.0186682
0.0165162,0.0137986
0.0330039,0.00660202
0.0407508,-0.000567489
0.024636,-0.00257375
0.00403949,0.00502157
-0.00170835,0.00228844
0.0262685,-0.00927673
