Comp Ch 3,Comp Ch 4
0.154229,-0.00428034
0.162791,-0.0181774
0.0833425,-0.0555736
0.033493,-0.0832428
0.0921446,-0.0319712
0.186923,0.0248586
0.318528,0.0293472
0.061561,0.0317891
-0.367679,0.0356691
-0.519207,0.0150841
-0.397418,-0.0125374
-0.180894,-0.00609258
-0.092121,0.0174211
-0.0603778,0.00511059
-0.0590187,-0.0162954
-0.0179688,-0.00371501
0.0971046,0.0224289
0.225754,0.0180609
0.377639,0.0111216
0.337063,0.021584
0.0572492,0.0227097
-0.198265,0.00972562
-0.320844,-0.00075321
-0.210987,-0.00793949
-0.0445488,0.00364337
0.165578,0.0223174
0.278212,0.00575933
0.240778,-0.0426597
0.0193705,-0.0665286
-0.190602,-0.0308865
-0.180226,-0.00924887
-0.0319849,-0.00959802
0.0756031,-0.00150737
-0.00839481,0.0170058
-0.143567,0.0189405
-0.132647,0.000953725
-0.0447832,0.00580066
0.0133813,0.0111682
0.0354768,0.0132909
0.0237017,-0.000439155
0.0281744,0.00439109
0.0639064,0.0133584
0.0837281,0.000604428
0.0524719,-0.0247941
0.0382762,-0.0221926
0.0660184,-0.0242133
0.0674721,-0.0192353
0.0320422,0.00888657
-0.00482037,0.0248178
-0.0119228,0.0288931
0.00382293,0.0212464
0.0165629,0.00681208
-0.0397158,0.00458975
-0.0611853,0.00305968
-0.0481483,0.00542478
-0.0190012,0.010658
0.0425639,0.00508074
0.0550993,0.00977965
0.00576403,0.00597384
-0.0211228,-0.00554918
-0.0164422,-0.00716656
0.00745759,-0.00819072
0.0298078,-0.00496948
0.0221768,-0.00626691
-0.0122461,-0.0305663
-0.0253281,-0.0244608
-0.0408179,-0.00725293
-0.0492065,0.00639475
-0.0330699,-0.00125701
-0.0208078,-0.0129543
-0.022467,-0.0155952
-0.0413861,0.0188179
-0.0333122,0.046583
-0.00973506,0.0417215
0.0373417,0.0139176
0.0759312,-0.00956672
0.0507418,-0.0290698
-0.00436721,-0.0381508
-0.0202278,-0.0230052
0.0149459,0.00427565
0.0951127,0.0259946
0.0955448,0.0306606
-0.011474,0.0142925
-0.120285,-0.0611385
-0.133476,-0.0806407
-0.11898,0.00293113
-0.0709805,0.00774737
-0.0461433,-0.0121581
-0.000927635,0.00516432
0.134568,0.0212952
0.304746,0.0316768
0.417084,0.0227777
0.289797,-0.0127584
0.0858125,-0.0160349
-0.0985811,-0.0152022
-0.167083,-0.00387649
-0.159867,0.010208
-0.237734,0.0140106
-0.306502,0.0237296
-0.237565,0.029478
-0.0907586,0.0241051
0.0137306,0.0445303
0.0180695,0.0151028
0.00792497,-0.0392278
-0.0566822,-0.0489266
-0.0658797,-0.0435231
-0.037945,-0.014193
-0.00300581,-0.00375809
0.0214883,-0.0215591
0.000444722,0.0110747
0.0179107,0.0313453
0.0529838,0.015404
0.0673057,0.00574958
0.0742602,0.0372952
0.123301,0.0429823
0.095031,0.0267132
0.0870118,-0.000389505
0.0577684,-0.0426796
0.0237621,-0.0222629
0.0543459,0.0299142
-0.00250525,0.0170736
-0.0919535,-0.00650269
-0.0626001,-0.0036396
0.0153793,-0.0183899
0.0454046,-0.0316923
0.0938257,-0.0218486
0.095819,-0.00841211
0.1134,-0.00814128
0.0149267,-0.00859191
-0.192175,3.45e-05
-0.217021,0.0129899
-0.0873699,0.019407
-0.00785786,-0.00821097
0.0291269,-0.0288017
0.0177347,-0.0425465
0.0151315,-0.0155634
0.0839775,-0.0107765
0.12401,0.000277529
0.0820638,0.0531199
-0.021081,0.0428713
-0.0887337,-0.00643433
-0.0601492,0.00613707
-0.0758046,0.0205685
-0.0708173,0.0164601
-0.0208036,-0.00872746
0.00746667,-0.000674029
0.000487294,0.00925513
-0.0422899,-0.0015484
-0.0503875,-0.00366108
-0.0130374,-0.00666566
0.0173418,-0.0253792
0.0141173,-0.0225414
-0.00855289,-0.00726674
-0.00741921,0.0142616
0.0330926,0.0238589
0.0492848,0.0213124
0.0683254,0.0212985
0.0700916,0.0183153
0.0870555,0.0171606
0.105031,0.00926262
0.108311,-0.00639035
0.167769,0.00355076
0.123153,0.0202928
-0.0536579,-0.00169675
-0.0509983,-0.00933909
-0.0641347,-0.0210048
-0.100914,-0.0503035
-0.141874,-0.0365146
-0.279327,0.00241845
-0.267892,-0.0148935
-0.111776,-0.041635
-0.0351898,-0.0168899
-0.0037482,-0.00733439
0.0274153,-0.00676042
-0.0159307,0.00269167
-0.0488187,0.00894305
0.0243703,0.00533587
0.185668,0.015541
0.227204,0.0196814
0.174029,0.010317
0.0484704,0.00522371
-0.0944454,0.00765308
-0.108942,0.00902406
-0.0623899,0.0107774
-0.0304827,0.00357407
-0.00176366,-0.00379225
-0.00389152,0.00133856
-0.00269456,0.0152796
0.0177451,0.0318326
0.0365882,0.0117444
0.123236,-0.00726802
0.171871,-0.00700544
0.081065,-0.00999509
-0.0956623,-0.0149955
-0.233564,-0.0324398
-0.121942,-0.0327114
0.189168,0.00338988
0.369678,0.0142458
0.304882,0.0103842
0.0530791,0.0125312
-0.240256,0.0251946
-0.229207,0.0181198
-0.13893,-0.00662763
-0.155923,-0.0151125
-0.131545,-0.0186798
-0.0486115,-0.00714388
0.00489029,0.0284695
-0.0409638,0.0458766
-0.0498206,0.026017
0.011852,0.0105742
-0.00202136,-0.0699015
-0.0351478,-0.114755
-0.0140424,-0.0161647
0.0455776,0.00899152
0.103991,0.00768272
0.148401,0.0209741
0.167545,0.0113777
0.109275,-0.00311439
0.0385769,-0.00306056
-0.0247022,-0.00615938
-0.0555133,0.00307166
0.00476677,0.0306626
0.0217315,0.0305039
-0.0379949,0.00504979
-0.117357,-0.0103985
-0.168336,-0.0108568
-0.0975563,-0.0030511
-0.0353627,0.0195624
-0.0177546,0.04073
-0.00752305,0.0394842
0.0326714,0.0290547
0.061442,0.0218446
0.0399674,0.00560431
0.0303665,-0.0213948
0.0423873,-0.0258448
0.0567875,-0.0177246
0.0503289,-0.0337175
0.0184494,-0.0229463
-0.0625189,-0.0170257
-0.060279,-0.0252718
0.079816,-0.0208532
0.146666,-0.0039146
0.0961606,-0.0135217
0.0104038,-0.0642074
-0.152241,-0.0202973
-0.207119,0.0617191
-0.0660756,0.0294998
0.0483796,-0.00186159
0.102816,0.028152
0.15974,0.0372611
0.166465,0.00961514
0.0316895,-0.0158512
-0.0792767,-0.00566154
-0.126865,0.0106865
-0.193995,0.0241235
-0.22921,0.0178439
-0.11546,0.00994164
0.0659938,0.0210766
0.127579,-0.0179464
0.0818246,-0.0848098
0.021457,-0.0308493
-0.016166,0.0262233
0.0960608,-0.0220162
0.138182,-0.00127273
0.0624754,0.0541187
0.0310769,0.0260879
0.0536907,0.0100967
0.0565847,-0.0112712
0.0754254,-0.030991
-0.161223,-0.0245644
-0.394652,-0.00503061
-0.274408,0.0126553
-0.103842,0.015142
0.00830922,0.0113861
0.115021,0.00748645
0.161893,0.00552091
0.266722,-0.000342018
0.318005,-0.00219548
0.162238,0.00254697
-0.0316918,-6.34e-05
-0.322073,0.000867293
-0.413738,0.0179688
-0.190052,0.0302985
-0.0476952,0.0175557
-0.00711405,-0.0124694
0.00801006,-0.0347056
0.121085,-0.0224366
0.246141,-0.00357151
0.231867,0.00257947
0.089244,-0.0056667
-0.076422,-0.00621058
-0.099893,0.00387162
-0.0280513,0.018568
-0.0352716,0.0204813
-0.0685381,0.00856954
-0.0925294,-0.00939516
-0.0234232,-0.0212494
0.0391906,-0.0221446
0.016059,-0.0191222
0.0070029,-0.0255843
0.0397432,-0.0116998
0.0409706,-0.0258099
0.0513211,-0.0170004
0.0631013,-0.00673953
0.0506302,0.0136539
0.0473376,0.0279304
0.0774783,0.0146101
0.0431494,0.0254252
0.033926,0.0470023
-0.00947008,0.0312977
-0.122114,-0.0110749
-0.1677,-0.068343
-0.0946042,-0.0559707
-0.046611,0.0040727
-0.00256828,0.0178719
0.0375736,0.0239766
0.0489752,0.0159664
0.0604107,-0.0264832
0.112745,-0.042127
0.137803,-0.00341102
0.0899559,0.0131782
0.0125962,0.0198013
-0.115434,0.0407484
-0.147489,0.0448383
-0.0884053,0.0256826
-0.0624521,-0.00126036
-0.0598585,-0.021799
-0.0343811,-0.0124959
-0.00172498,0.00430579
0.00815239,0.0113937
0.0119262,0.0102759
0.0274714,0.0131223
0.04358,0.0230075
0.0447123,0.0118387
0.0303126,0.00869128
0.00982145,0.00521168
0.0157307,-0.014823
0.0717385,-0.0144942
0.122444,-0.00502792
0.0684781,-0.0100943
-0.0133731,-0.0309702
-0.142819,-0.035385
-0.237268,-0.0278144
-0.129007,0.000512912
-0.0139406,0.00771096
0.0321406,0.00998722
0.0770094,0.00395192
0.133048,0.00146176
0.156666,0.00273731
0.157597,0.00238469
0.0940211,-0.00487279
-0.0490016,-0.0112709
-0.089572,-0.00898945
0.0503775,-0.00276787
0.0523806,0.00178571
-0.0416985,0.010289
-0.0659827,0.013845
-0.0828681,0.0100098
-0.06215,0.00784144
-0.119093,0.00129628
-0.191344,-0.00223279
-0.153196,0.00371262
-0.0577772,0.00697483
-0.0382775,0.00804339
-0.011622,0.00157116
0.0295415,0.0118055
0.0125201,0.0011506
-0.0188652,-0.0226467
-0.00354017,-0.0528658
0.0134206,-0.0535671
-0.0213189,-0.0175647
-0.00569333,0.0225952
0.0558402,0.00346901
0.0993896,-0.0319783
0.115635,0.0087376
0.146592,0.0330917
0.139577,0.0244957
0.0835174,0.0257576
-0.00680665,0.025265
-0.0320795,0.0108784
0.167637,-0.00354894
0.309279,-0.0138334
0.196791,6.44e-05
-0.118564,0.0110214
-0.348391,0.0108962
-0.282715,0.00901397
-0.188205,-0.0083083
-0.117328,-0.0174912
0.0507634,0.0035315
0.159672,0.0248408
0.0872944,0.015836
-0.0434674,0.00741717
-0.126623,-0.0121697
-0.119563,-0.0189354
-0.0588561,-0.00334229
-0.0141088,-0.0088128
0.010098,-0.0402956
0.0195382,-0.0436909
0.0135641,-0.012644
0.043329,0.0365281
0.0937195,0.0434671
0.0671904,0.015596
-0.00458736,0.00178766
-0.018807,0.0206952
-0.00103831,0.0231405
0.0601558,-0.00674731
0.0895243,0.00433428
0.0640393,-0.00806876
-0.00768105,-0.0147033
-0.0656744,-0.0083665
0.0517645,-0.00960768
0.144644,-0.00888783
0.107786,-0.00261237
-0.0440724,-0.00364359
-0.200454,-0.000204299
-0.164784,0.004047
-0.0342902,0.00169876
0.045955,-0.00585568
0.0182165,-0.018036
-0.0508682,-0.0096988
-0.0213739,0.0151429
0.131036,0.0119642
0.215465,-0.00887849
0.130181,-0.031668
-0.095909,-0.0291153
-0.229104,-0.0249004
-0.150189,-0.0119751
-0.0277012,0.0181489
0.0269683,0.0362944
0.0310542,0.0271363
0.019138,0.0233864
0.032654,0.028198
0.0561809,0.0188082
0.0798205,-0.00199125
0.0259336,-0.0150322
-0.0824397,-0.0146888
-0.146845,-0.00426925
-0.114535,0.00445079
-0.0603195,0.0023198
-0.0335959,0.00599127
0.0103788,0.011631
0.036022,0.00617652
0.0246315,-0.00638114
-0.0161048,-0.0201594
-0.035255,-0.0271133
-0.000912091,-0.00937914
0.0389445,0.00300702
0.0459704,-0.0187559
0.0312378,-0.035325
0.00462949,-3.78e-05
-0.00895418,0.0390795
0.00413905,-0.00361508
0.00829127,0.00298967
0.00112731,0.0258714
0.044618,0.0181178
0.115071,0.0142448
0.113805,0.00657078
0.0617831,-0.00102994
-0.0822104,0.00801481
-0.146303,0.0102234
0.0967842,-0.0159804
0.312398,-0.018886
0.365563,-0.0155392
0.166852,-0.00928366
-0.230988,-0.00779344
-0.361326,-0.00963776
-0.213075,0.0156674
0.00714973,0.0177725
0.175517,0.00926108
0.12425,0.012773
-0.0433004,0.0120461
-0.150558,0.00200547
-0.25971,-0.000730288
-0.328904,0.00185598
-0.17457,0.00250039
0.0227483,-0.000951483
0.0629388,-0.0310247
-0.0225749,-0.0191887
-0.0523135,-0.0105604
0.0215214,0.000825473
0.0708441,0.00540164
0.111454,0.00625185
0.123481,0.0038284
0.106685,-0.00680276
0.0419429,-0.0171937
-0.0434341,-0.0175409
-0.0459391,-0.0118655
0.00227352,-0.00261174
0.0272341,0.00179958
0.0217254,0.0118043
0.0183879,0.0232813
0.0259821,0.0221434
0.0318038,0.00795858
0.00878887,-0.00549308
-0.0233703,-0.00328488
-0.0310653,0.00578578
-0.0201956,0.00200467
0.00484556,-0.0111239
0.0106979,-0.00824688
-0.00486587,0.00899141
-0.0171113,0.00447284
-0.0120872,-0.00850086
0.0156722,0.00592533
0.0554375,0.00589964
0.152045,0.00509196
0.230707,0.0138975
0.194939,0.00836777
0.0642069,-0.00629011
-0.0510942,-0.012437
-0.0782951,-0.0162306
-0.0951119,-0.0131857
-0.13217,-0.010878
-0.170763,-0.000539622
-0.127648,0.00876553
-0.0779113,0.0139085
-0.0620483,0.0162325
-0.0182714,0.00641387
0.0236485,-0.00575686
0.0599362,-0.000975384
0.0593488,0.0025239
0.0183122,-0.00132343
-0.0411296,-0.00166294
-0.0886659,0.00860801
-0.0654989,0.0144804
0.0079422,0.0107703
0.092447,0.0225305
0.0857081,0.0115403
-0.0038356,-0.0438606
-0.0107151,-0.0489953
0.0361925,-0.0116781
0.0401393,-0.00775275
0.00725579,0.0124092
-0.00669906,0.00451069
-0.027417,-0.0222482
-0.0285303,-0.00101284
-0.0326105,0.014608
-0.0215973,0.00740137
-0.0108744,0.00217148
-0.025066,0.00775972
-0.0317795,0.0114832
-0.0181752,0.0100888
-0.00657813,0.00987956
-0.0036091,0.00104942
-0.00710413,-0.0213013
-0.0238868,-0.029535
-0.0194826,-0.00762022
0.0503884,0.0217594
0.142935,0.0125922
0.163577,-0.00392756
0.157724,-0.00861363
0.235813,0.0100688
0.318358,0.0102462
0.42076,-0.00225577
0.219354,-0.00560959
-0.275765,0.00288564
-0.557984,0.0202521
-0.583037,0.00644586
-0.38036,-0.0408444
-0.164664,-0.0131125
-0.0623084,0.0270331
-0.0016821,0.0103194
0.0282687,-0.0458149
0.0137321,-0.0266024
0.0117773,0.00629921
0.0266578,0.0201376
0.0200497,0.0194471
0.0163555,0.00896126
0.0296509,0.000470254
0.0315928,-0.00325436
0.0561756,-0.00342342
0.0865464,-0.00582778
0.103969,0.0129115
0.109833,0.0217303
0.0701295,0.00964898
-0.0264727,0.00647762
-0.0480226,0.005143
0.0413661,-0.0192913
0.0957408,-0.035945
0.0617171,-0.0189028
0.000726835,0.0208185
-0.0633745,0.00453969
-0.0723072,-0.0158593
0.012528,1.5e-05
0.0807498,0.0260423
0.0608038,0.0133843
-0.0202874,-0.0192781
-0.10661,-0.0103881
-0.0927223,-0.0102495
-0.0419685,-0.015215
0.000490797,-0.000458627
0.0535855,0.0154109
0.0535732,0.0184247
0.0404995,0.0139151
0.00412231,0.00402418
-0.0543149,0.0016667
-0.0648687,0.00935119
-0.0224171,0.0106982
0.00894391,0.00970905
0.0395962,0.000188878
0.0339489,-0.00768789
-0.0617388,-0.0106049
-0.0747968,-0.00560652
-0.0409112,0.00263468
-0.0112849,0.00319743
0.00900438,0.00182946
0.0136147,0.00626353
0.023138,0.00906642
0.036539,0.00407092
0.0475235,0.000588634
0.0410212,-0.00549809
0.0173194,-0.013505
-0.00509987,-0.0115127
-0.0101467,-0.0268432
-0.0210509,-0.0152747
-0.0366873,-0.0336756
0.0317915,-0.0019994
0.133194,0.0492304
0.167957,0.0303999
0.0963958,-0.0205275
-0.0805019,-0.0215326
-0.204033,-0.0190892
-0.0927911,-0.00519422
0.167154,0.00943462
0.25961,0.0169786
0.209425,0.0131975
-0.095208,0.00316577
-0.393366,0.00631991
-0.269762,0.0265868
-0.128458,0.021003
-0.042646,0.000560552
-0.00883912,-0.0181305
0.00497339,-0.0132916
-0.0159082,-0.00953201
-0.0092017,-0.0172004
0.0667413,-0.0252453
0.170574,-0.0195578
0.187804,-0.0083436
0.0404236,-0.0114587
-0.0961915,0.00950167
-0.176419,0.0241584
-0.160016,0.0260068
-0.0174683,0.015956
0.0687789,0.0057254
0.0610205,0.000260008
0.0311292,-0.0104976
0.000371377,-0.0133731
-0.0178079,0.00231499
-0.00229005,0.0139802
0.0457846,0.0149852
0.112238,0.0105391
0.140514,0.0029553
0.0948121,-0.00391972
0.0309337,0.0147676
-0.0426246,0.0124077
-0.0496658,-0.00105792
-0.0374561,-0.0272984
-0.0487226,-0.0582754
-0.042405,-0.0165519
-0.0209206,0.0077928
0.00284576,0.00382862
0.00939799,-0.0214709
-0.0379387,0.0120854
-0.0776945,0.0334157
-0.0543811,0.0176824
0.00490339,0.0116939
0.0439354,-0.00246714
0.00319776,0.00294519
-0.0873287,-0.00142206
-0.079147,0.000111264
0.0615468,-0.00364791
0.125751,-0.00510988
0.096795,-0.00309504
0.0248643,-0.000277849
-0.0919005,0.0015852
-0.0904193,0.00252668
0.0413228,0.00522578
0.211577,-0.00149861
0.269593,-0.00428704
0.135957,0.00354185
-0.0194671,0.00708925
-0.228562,0.00102927
-0.289094,-0.00371733
-0.160258,-0.00076608
-0.0412425,0.00573085
0.0557717,0.0117391
0.100234,0.0115807
0.0254019,-0.000149709
-0.092811,-0.0071793
-0.0697891,-0.00468357
0.101002,0.000419245
0.185853,0.0011192
0.161764,0.00545949
0.088025,0.00488074
-0.1424,-0.00843928
-0.255963,-0.0545591
-0.177099,-0.0332297
-0.0797409,0.0223953
-0.00348866,0.0140012
0.0299794,0.00176745
0.017103,0.00157567
0.0172144,0.00297657
0.127249,-0.0114492
0.21315,-0.0132289
0.191255,-0.00240965
0.00679531,0.0196768
-0.260637,0.0294976
-0.256883,0.0209962
-0.071252,0.0056211
0.0208614,0.0085979
0.0680137,0.0158315
0.107572,0.00624892
0.156141,-0.0168617
0.170045,-0.0613095
0.146364,-0.0424409
0.128382,0.0292991
0.00786433,0.0227751
-0.227873,0.00561454
-0.290737,-0.0150694
-0.159225,-0.0226861
-0.0701941,-0.00854867
-0.0388691,-0.0247563
