Comp Ch 3,Comp Ch 4
0.155241,-0.00726283
0.041428,0.0248638
0.0002777,0.02572
0.0390493,0.0119139
0.0713678,0.00884508
0.0681805,-0.0102137
-0.0277985,-0.0367063
-0.0493181,-0.0463773
-0.0372139,-0.061257
-0.0359111,-0.0349598
0.0238017,-0.00503159
0.0660709,-0.00847715
0.0659954,-0.0161773
0.119789,-0.0474404
0.19561,-0.00806827
0.149328,0.0791777
-0.121241,0.0926895
-0.333201,0.0524611
-0.16628,0.00499167
0.3029,0.0102193
0.795168,-0.0160931
0.725107,-0.00357704
0.0319228,0.00750273
-0.862574,0.0081234
-0.864292,-0.0139729
-0.348611,-0.0234339
0.166004,-0.00301978
0.503444,0.0132674
0.525219,0.0157291
0.271269,0.00495393
-0.203765,0.000655257
-0.382366,-0.00289298
-0.289859,0.00480727
-0.316655,-0.00611619
-0.281308,-0.011268
-0.198793,0.00782236
-0.189827,0.0135757
-0.186604,0.0128676
-0.0781722,0.00931115
0.0940657,0.00504433
0.218662,0.00981686
0.323093,-0.00642234
0.346854,-0.0355558
0.229843,-0.0401683
0.0153666,0.0091859
-0.0973953,0.0274279
-0.0157601,0.031013
0.125524,0.043257
0.293912,0.019253
0.244998,-0.0572501
0.0207966,-0.0690163
-0.111404,-0.013862
-0.291093,0.00121681
-0.39224,-0.0234341
-0.227564,-0.00960742
-0.0858397,0.0022005
0.0512636,0.0234798
0.110523,0.0375307
0.0645665,0.0346457
-0.0188455,0.0310583
-0.0318444,0.00861197
0.0646031,-0.0227845
0.119708,-0.0104257
0.0520124,-0.0325949
-0.0740723,-0.0267181
-0.0595234,0.00815171
0.0419006,0.00162496
0.090773,-0.0108603
0.0496059,-0.0151888
-0.0666648,-0.000982607
0.0737687,-0.0144821
0.280342,0.000727167
0.32701,0.0291553
0.157276,0.0311804
-0.225118,0.0130152
-0.328925,-0.0230945
-0.28603,0.00260436
-0.19295,0.00646141
-0.0967835,-0.0425266
-0.0433691,-0.0246962
-0.0576577,0.0208195
-0.0213505,0.000526858
0.0558432,-0.00794417
0.0638255,-0.000294271
0.00242641,0.031632
-0.0941385,0.00900576
-0.0620882,-0.00686689
0.0216759,0.00981549
0.132248,0.00750806
0.268249,-0.0136757
0.440565,-0.0149194
0.612264,0.00352929
0.531194,0.00727292
0.381692,0.0283309
0.119753,0.0477562
-0.0157885,0.0269931
-0.234665,-0.0103532
-0.708432,0.0150729
-0.707527,0.0146203
-0.485796,-0.0206597
-0.280755,-0.0530737
-0.16416,-0.105698
-0.126222,-0.0496496
-0.18376,0.0251425
-0.258077,0.0383454
-0.137102,0.0191528
0.0203859,-0.0171516
0.0635764,-0.00660834
0.0541045,0.0323036
0.0311836,0.00736571
0.0623028,-0.0288405
0.126282,-0.00586106
0.149902,0.0300537
0.14353,0.0337306
0.145841,0.0167799
0.183468,0.00394817
0.260572,-0.00101124
0.300189,-0.00664177
0.227236,-0.00435078
0.119006,-0.00678856
-0.0279628,-0.0137295
-0.0800821,-0.0166352
-0.0185701,-0.00950109
0.0116761,0.00762419
-0.0880517,0.0283121
-0.245287,0.0165344
-0.245028,-0.0122421
-0.148839,-0.0129334
0.00198366,0.0157853
0.0421399,0.0355873
0.0956243,0.0232752
0.130707,0.0168954
0.10035,0.0133529
0.0476615,0.0107807
-0.0625664,0.0110009
-0.0822448,-0.00490333
-0.0357091,-0.0294541
-0.0203182,-0.0233315
-0.0331643,-0.0218679
0.00259016,-0.0119174
-0.0213834,0.00203591
-0.0372149,-0.00728831
0.0519211,-0.004638
0.238003,0.000164585
0.427535,-0.0108385
0.42963,-0.0540592
0.18496,-0.131401
-0.224749,-0.139952
-0.490366,0.0227646
-0.464636,0.103616
-0.2691,0.052007
-0.153931,0.0315309
-0.177104,0.0332056
-0.130905,0.0253686
0.0283143,0.0131422
0.252679,0.0069263
0.702107,0.0106252
0.91167,0.0187552
0.538703,0.0171929
-0.277341,0.00902203
-0.924953,-0.0086077
-0.806824,-0.00323366
-0.361186,0.0285763
-0.0281644,0.0479245
0.0803011,0.0203313
-0.0160424,-0.0115562
-0.146296,-0.0159054
-0.0425815,-0.00582521
0.125444,-0.00649969
0.175747,-0.028731
0.134363,-0.0183825
0.0201878,-0.0179505
-0.0879098,-0.0460264
-0.0570233,-0.028912
0.0109528,0.00482646
0.0347315,0.0267215
0.0225443,0.0401773
0.0271321,0.0315412
0.0973592,0.000462155
0.0894782,-0.0701061
0.0502051,-0.075032
0.105864,0.00705931
0.127542,0.0442263
0.130528,0.0358625
0.208285,0.0193861
0.221261,0.0100948
0.11502,0.000437486
-0.0143706,-0.00705089
-0.161311,0.0063817
-0.264085,0.0316279
-0.244892,0.0454037
-0.239462,-0.0163384
-0.230409,-0.0992135
-0.111842,-0.0702915
0.00226984,0.00774106
0.0101099,0.0231683
-0.0141547,-0.014541
0.0226738,0.00665967
0.100158,0.0423197
0.116557,0.0319365
0.0693028,-0.00430944
0.0315371,-0.0065546
0.077163,-0.00260589
0.12982,-0.0073864
0.192177,0.00210932
0.258202,0.00724603
0.267456,0.00220521
0.192309,0.00968447
-0.0479932,-0.00682601
-0.263772,-0.00399351
-0.170109,0.00312179
0.0519976,-0.0189992
-0.0700437,0.0183543
-0.231057,0.0547368
-0.0529803,0.0669359
0.118666,0.0193917
0.106028,-0.042831
-0.156965,-0.0794651
-0.320296,-0.0815106
-0.265198,-0.0128938
-0.204311,0.0222222
-0.0848175,0.0271274
-0.0195268,0.0249606
-0.0614342,0.0263123
0.0774947,0.0241837
0.359395,0.0169846
0.431563,0.014784
0.227833,0.0158701
-0.127268,0.0280752
-0.428239,0.0142734
-0.38803,-0.00773289
-0.103326,-0.0231649
0.0888954,-0.0290187
0.139436,-0.0221811
0.132326,-0.0137704
0.116039,-0.0209813
0.107972,-0.0286843
0.116314,-0.0236688
0.000164889,-0.0168421
-0.167205,-0.00828328
-0.140239,0.0101063
-0.0773876,0.0212788
-0.0551263,0.00852076
0.015888,-0.0128441
0.0608017,-0.00712396
0.0670155,0.0151252
0.0542623,0.0176656
0.081606,0.0169039
0.131296,0.0169213
0.155395,-0.00901451
0.185408,-0.029578
0.188418,0.00011744
0.119496,0.0237123
0.0245648,0.00955631
-0.119114,-0.000930286
-0.210225,-0.010037
-0.179329,-0.0333607
-0.205365,-0.0348345
-0.248304,0.0223302
-0.136956,0.0151465
0.0184881,-0.0400117
0.145148,-0.0758721
0.181091,-0.0169382
0.1661,0.0586096
0.151129,0.0539824
-0.014139,0.031072
-0.106512,0.050061
0.143992,0.014068
0.396004,-0.0269563
0.281469,-0.0389675
-0.0313988,-0.0194405
-0.396731,-0.0164342
-0.517355,-0.00317654
-0.389327,0.0155598
0.0190544,0.0232198
0.341112,0.00656975
0.289168,-0.00511807
-0.126673,0.00780236
-0.517225,0.0225628
-0.392945,0.0240164
-0.0873989,0.00829792
0.150431,-0.0146086
0.404729,-0.0291221
0.465252,-0.00965609
0.279663,-0.0119275
-0.0813203,-0.0314857
-0.174625,-0.0245274
0.0113202,0.00526328
0.0797127,0.0280678
0.0115692,0.0260187
-0.225392,0.0292006
-0.319646,0.0300576
-0.266654,0.0110986
-0.0955774,0.011363
0.117006,0.0205665
0.234858,0.00592365
0.161204,-0.0111465
0.0564854,-0.0155928
0.112757,-0.0161446
0.172548,0.019796
0.11302,0.0353543
-0.134536,0.0294796
-0.286308,-0.0326843
-0.260454,-0.0999156
-0.164397,-0.046426
-0.0698283,0.0273127
-0.000991235,0.0328595
0.085204,-0.0936672
0.140872,-0.138169
0.135655,0.0133912
0.0887132,0.07139
0.044838,0.0516688
0.074942,0.0446089
0.055607,0.0349632
0.189023,-0.0125312
0.327789,-0.0392929
0.247289,-0.0248229
0.0403253,0.029109
-0.317016,0.0392743
-0.351385,0.0369651
-0.10091,0.0278366
0.0446736,-0.000759694
0.0560957,-0.00957668
-0.0832354,0.00318401
-0.15977,0.0176487
-0.150286,0.0230477
-0.0761527,0.0121511
0.0672016,-0.00528052
0.100027,-0.00947598
-0.016276,-0.0162955
-0.0786691,-0.0570344
-0.0701078,-0.0494718
0.00215498,-0.0204606
0.11793,0.00398827
0.0405794,0.0225402
0.00868785,0.0172084
0.055315,0.00329266
0.128062,-0.00836098
0.205107,-0.0221483
0.0998532,-0.0226036
-0.0753788,-0.00209363
-0.239831,0.0164573
-0.288971,0.0167349
-0.123842,0.00322809
-0.00723414,-0.00474184
0.0452352,-0.00255429
0.0800217,0.00931853
0.0501504,0.0233221
0.0127919,0.0236244
-0.0981626,0.00594868
-0.149868,-0.0135061
0.0361792,-0.0273122
0.170143,0.00179742
0.195052,0.0122561
0.262881,-0.0060437
0.391704,0.00484023
0.42116,0.0119951
0.17745,0.0032855
-0.0836476,0.0147836
-0.184177,0.021066
-0.271475,-0.00818422
-0.265473,-0.0350153
-0.268217,-0.0183774
-0.397032,-0.0100095
-0.332253,-0.0126004
-0.159367,-0.0275196
-0.061425,0.00662259
-0.0149023,0.0139268
0.00874654,0.0115735
0.03639,0.0105105
0.0282131,-0.00386823
0.00924086,-0.00674085
0.0207931,-0.000494623
0.0683035,0.0164364
0.119202,0.0261695
0.11323,0.0182797
0.0837947,-0.00989639
0.098537,-0.00974157
0.140125,0.0211492
0.138888,0.0201888
0.153832,0.0192331
0.157757,0.00724848
0.107896,-0.0210233
0.0740629,-0.0352617
0.0787914,-0.0210057
0.142337,-0.00571699
0.180436,-0.00496902
0.0854798,-0.0162171
-0.140704,-0.0203773
-0.452315,-0.00405662
-0.554649,-0.0139484
-0.354747,-0.00246792
-0.084649,0.0240711
0.0346986,0.0224976
0.0466228,0.0168451
0.0626078,0.013195
0.0105759,0.00881644
-0.0161393,-0.000316604
0.0540085,-0.00799882
0.131955,-0.00521686
0.183169,-0.012624
0.35431,-0.0173118
0.447792,-0.00268348
0.153812,0.00590591
-0.223323,0.00895329
-0.356882,0.0161016
-0.135839,-0.00619355
-0.0657488,-0.0214116
-0.128927,-0.0379892
-0.148015,-0.0508215
-0.0637514,-0.0318107
0.0314508,-0.00301277
0.0781997,0.023002
-0.0510124,0.055374
-0.246102,0.0641846
-0.187741,0.0428242
-0.0792899,0.00154452
0.0522669,-0.00647263
0.163839,0.0118984
0.15521,0.0138052
-0.0320519,0.00614969
-0.197496,0.00309731
-0.0914801,-0.0148272
0.241202,-0.0441624
0.530363,-0.013712
0.525284,-0.00948321
0.151179,-0.0110044
-0.295678,-0.00312949
-0.26577,0.00754453
-0.100087,0.00627805
-0.141193,0.00368117
-0.142382,0.00569206
-0.122068,0.0194457
-0.118371,-0.00324788
-0.108043,-0.0117327
-0.0430755,0.000665608
0.109641,-0.0016089
0.442839,0.00948984
0.508648,0.0220824
0.2166,0.021266
-0.273893,0.0193473
-0.550893,0.023178
-0.286507,0.0187577
0.0101657,0.00372449
0.079344,-0.0399127
0.036282,-0.0492521
0.0382809,-0.0286623
0.0693335,-0.0031984
0.0601969,-0.000508227
0.077817,-0.000213309
0.124431,0.00950753
0.155892,0.00985448
0.114885,-0.00339744
-0.0505224,-0.0107642
-0.131499,-0.0293094
-0.0494404,-0.0279641
0.0553243,-0.00202639
0.0565996,0.011048
-0.0425179,0.0111517
-0.228477,0.00127538
-0.360461,-0.00161576
-0.189146,0.00778998
-0.0163322,0.0144837
0.0391183,0.00621264
0.0446932,0.00622664
0.0769302,0.00810122
0.104083,-0.000529792
0.060965,-0.0113425
-0.00195187,-0.0090051
0.0457048,-0.000218763
0.134347,0.00691804
0.0175312,0.00231465
-0.20983,-0.0121255
-0.249222,-0.00736937
-0.077441,0.0184872
0.20402,-0.0323272
0.332843,-0.0352298
0.283739,0.00172998
0.164875,0.0254242
0.0965627,0.0227483
0.214852,0.0137626
0.20787,0.00140433
-0.0835553,-0.0047729
-0.264465,-0.00442542
-0.226701,0.00395262
-0.162341,-0.0100484
-0.262481,-0.0353854
-0.399278,-0.014416
-0.314843,0.0303056
-0.136697,0.0281996
0.00548187,0.0174503
0.136257,0.0246415
0.248601,0.0146271
0.341224,-0.00935741
0.325492,-0.0208254
0.111094,-0.00328418
-0.086917,0.00386369
-0.0857823,0.0170256
0.0551427,0.0197948
0.135372,0.00722732
0.019786,-0.0156237
-0.105494,-0.0105092
-0.181358,0.00291699
-0.196104,-0.00710575
-0.157381,-0.0100675
-0.119204,-0.0124438
-0.029446,-0.00099582
0.0526121,0.00723498
0.0938255,0.00210023
0.0948431,-0.00610579
0.062764,-0.0111772
0.0518196,6.24e-05
0.0575028,0.00396449
0.0293317,0.00495427
-0.019436,0.00295599
-0.0444853,-0.00943486
-0.0523271,-0.0162817
-0.0425339,-0.00762002
0.00606947,-0.00478324
0.132899,-0.00694312
0.285218,0.00619463
0.393951,0.0231964
0.279572,0.021353
-0.0234912,0.0201766
-0.35253,0.0173162
-0.246623,0.00831094
0.0338386,-0.0132252
0.0915357,-0.0280103
-0.0255255,-0.0116895
-0.215472,0.00918454
-0.211944,-0.00630219
-0.125864,-0.0423917
-0.103467,-0.0368051
-0.13111,-0.0353967
-0.16808,-0.0145682
-0.0914603,0.0169285
-0.0340187,0.0475789
-0.00842298,0.043275
0.0344558,0.0161583
0.0889439,0.00924075
0.140563,0.01521
0.223604,0.00343227
0.363094,-0.0189276
0.483905,-0.0173508
0.406867,-0.00145469
0.0478879,-0.0123385
-0.433215,-0.00275137
-0.531084,0.0178599
-0.374288,0.0111721
-0.231521,0.000758876
-0.0593404,-0.00178151
0.0676033,0.0188382
0.0731562,0.0284257
0.0515901,0.0249955
-0.00615953,0.0175245
-0.0699905,-0.00213533
0.133559,-0.0357177
0.420302,-0.0513676
0.31086,-0.0490201
-0.113901,-0.0293255
-0.330329,-0.000337483
-0.24982,-0.013741
-0.00656812,-0.0170162
0.202783,0.0184691
0.224204,0.0140719
0.134291,0.00438776
0.0737243,0.00364475
-0.0388222,0.00173365
-0.0805577,0.0175619
-0.0249358,0.0119018
-0.00706593,0.00149509
-0.120091,0.00821729
-0.228693,0.0284584
-0.0951807,0.0437724
0.00798855,0.038656
0.0206155,0.00877378
0.0143155,-0.0136837
0.107997,-0.00894622
0.17146,-0.00958154
-0.0248779,-0.0161106
-0.227182,-0.0125319
-0.160892,-0.00450417
0.0694373,-0.013259
0.193187,-0.0214477
0.0557426,-0.0127689
-0.180516,-0.0153308
-0.205655,-0.0237276
-0.137921,0.0138043
-0.041424,0.0341665
0.0711831,0.0254365
0.151765,0.0157568
0.156276,-0.00302324
0.15518,-0.00343994
0.0964178,-0.00244843
0.0885592,-0.0036105
0.0972634,0.00558045
-0.0235373,-0.0161946
-0.0355164,-0.0301926
0.0758151,-0.000384789
0.111826,0.0157794
0.13665,0.0109107
0.017294,-0.0016878
-0.151107,-0.0128153
-0.180819,-0.0162673
-0.229946,-0.0227592
-0.244358,-0.0105229
-0.107183,0.0251961
0.012939,0.0199733
0.0319704,0.0144618
-0.00190827,0.0077083
-0.0146769,-0.00134729
0.0039702,-0.0120086
0.0292472,-0.00696156
0.0708829,-0.00412853
0.113225,0.00648642
0.105907,0.011985
0.0849758,-0.00803447
0.0623129,-0.0143331
0.0252267,-0.0022377
0.0551064,0.00490334
0.0332968,0.00502643
-0.0235445,0.00698796
-0.08613,0.00689238
-0.124288,0.00692894
-0.0573891,0.0056294
0.0256449,0.00117464
0.0654536,-0.00270543
0.163666,-0.00180033
0.262001,-0.00893381
0.138632,-0.0257437
-0.210082,-0.0248253
-0.387312,0.00636353
-0.312151,0.0249274
-0.13017,0.00808508
0.00677134,-0.00399212
0.206198,-0.003071
0.306201,-0.0191777
0.17202,-0.000599256
-0.126432,0.0207809
-0.269522,0.0137023
-0.0680682,0.0129337
0.0516335,0.0091111
0.0572401,0.00754829
0.078192,0.00931473
0.050982,0.0030447
0.059653,-0.0109513
0.0687616,-0.010332
0.012221,0.0102048
0.0458027,0.00310316
-0.0337013,-0.0321325
-0.195192,-0.0751814
-0.207558,-0.0770469
-0.105743,0.0184317
-0.00413232,0.0401734
0.00933221,0.00465328
0.00995521,0.0187435
-0.0898037,0.040248
-0.0312829,0.0243409
0.0881661,-0.00578096
0.0709037,-0.0120121
0.0196316,0.00976573
0.0115849,0.0137749
0.0865337,0.00603656
0.128824,0.00891255
0.0498823,0.0127284
-0.00702377,0.0128192
0.115784,0.0101144
0.25486,0.0116831
0.201846,0.0115674
-0.109766,-0.00595433
-0.197888,-0.00894334
-0.112892,-0.00807062
-0.0715254,-0.0152176
-0.103138,-0.00105164
-0.112753,-0.00600145
-0.0365609,-0.0398745
-0.0115026,-0.04943
-0.0815234,-0.00468128
-0.154743,0.0276145
-0.0741674,0.0131504
-0.00318156,0.0015346
0.00691816,0.0016667
0.009642,0.00756055
0.0362012,-0.00248099
0.106931,-0.0121178
0.279036,-0.00772761
0.359514,0.00110873
0.304601,0.00464648
0.232419,0.00765252
0.0649839,0.00394636
-0.00612527,-0.00168942
-0.149349,0.0035367
-0.433098,0.00835933
-0.40739,0.00935946
-0.170537,0.00980597
-0.0267691,0.00719046
0.000644335,0.00267119
