Comp Ch 3,Comp Ch 4
0.450204,-0.0951318
-0.325628,-0.0583077
-0.696253,-0.00847749
-0.822224,0.0265131
-0.408906,0.0520062
0.184508,0.0210978
0.53118,-0.0167763
0.710764,0.0588421
0.836567,0.118046
0.605529,0.0865247
-0.0114409,0.0232434
-0.876109,-0.014137
-0.958326,-0.030764
-0.394698,-0.0737948
-0.0544565,-0.0882103
-0.0391189,-0.0210962
-0.0625094,-0.00830536
0.06103,-0.0548117
0.11201,-0.0508382
0.104231,0.0485607
0.194263,0.0694565
0.184982,0.00389126
0.0931153,-0.0275103
0.0642802,-0.0459435
-0.0415499,-0.00560594
-0.282309,0.0520591
-0.200321,0.0382571
0.0701246,0.00425541
0.227621,0.0386636
0.169972,0.0709137
0.0967742,0.0678498
-0.0435794,0.096001
-0.0369166,0.0995219
0.243137,-0.0195373
0.202306,-0.179302
-0.106979,-0.21558
-0.209121,-0.144321
0.102767,-0.0885765
0.481064,-0.0511739
0.454008,-0.016462
0.205492,-0.00685904
-0.355326,0.0581567
-0.645069,0.0536505
-0.327677,0.0386304
-0.123034,0.0823737
-0.28215,0.0942324
-0.234737,0.10016
0.123749,0.0668041
0.102625,0.0120659
-0.0510676,-0.0257199
-0.065785,-0.0242271
0.355059,-0.0699626
0.755144,-0.0654718
0.467709,0.0112501
-0.252998,0.0639953
-0.76821,0.0608443
-0.466604,0.0735866
-0.0230601,0.0501474
0.149901,0.00255514
0.0903824,-0.0013825
-0.161282,0.0116161
-0.10707,-0.0756674
0.189167,-0.204941
0.0691176,-0.13922
-0.142401,0.0232469
-0.106531,0.104766
0.258562,0.0742272
0.622013,0.0288879
0.470143,-0.0598332
-0.203655,-0.107875
-0.717309,-0.0594568
-0.556727,0.00775649
-0.22937,0.0441844
0.0568368,0.0566084
0.253007,0.0456529
0.421118,0.0180067
0.449958,-0.0212703
0.353804,-0.0171035
0.176912,0.0201978
-0.304676,0.0161844
-0.606084,-0.0173391
-0.401716,-0.0702144
0.339105,-0.0267078
0.795006,0.0610215
0.596994,0.0998662
-0.144035,0.0574486
-0.637029,0.0135401
-0.545837,-0.00550385
-0.443879,0.00732756
-0.346908,0.0298156
-0.0524693,-0.0157654
0.108736,-0.0221138
0.146658,-0.016596
0.113682,-0.0305266
-0.00189539,-0.0317177
-0.0502168,-0.036116
0.0536372,-0.0165447
0.0888459,0.00622475
0.135617,0.00918163
0.172008,0.0207209
0.0984969,0.0129535
0.135276,-0.054345
-0.0452635,-0.0675176
-0.155565,0.0449707
-0.00390832,0.0876647
0.0301339,0.0452518
-0.102241,-0.0155364
0.0157807,-0.00623792
0.203689,-0.0122015
0.491878,-0.0757028
0.70785,-0.111798
0.323976,-0.00678193
-0.456235,0.0782461
-1.07766,0.0865261
-0.581075,0.0855408
0.157884,0.126297
0.345362,0.118299
0.0861505,-0.0232474
-0.0742951,-0.154677
0.22395,-0.189509
0.38623,-0.137661
-0.0552195,-0.0237513
-0.433946,0.0302742
-0.439208,-0.000372064
-0.138882,-0.025293
0.199652,0.00924539
0.185782,0.0169348
-0.015252,0.00214157
0.00397586,0.00894405
0.188602,0.0387507
0.192036,0.0298487
-0.234667,0.00674608
-0.464149,0.04648
-0.169975,0.0667106
0.109789,0.0737567
0.0146855,-0.0323251
-0.160607,-0.0745746
-0.110805,-0.015021
0.0472494,0.00573015
0.123599,0.0214566
0.150621,0.0398801
0.150967,0.0403726
0.105676,0.00891029
0.0122534,-0.033316
0.0259227,-0.0469297
0.214025,-0.0287599
0.312502,0.00675738
0.217185,0.032726
0.00251106,0.0221235
-0.124486,0.00126327
-0.183138,0.0127214
-0.127305,0.0111844
-0.0339101,-0.00594272
-0.112279,0.00920758
-0.205625,0.0182997
-0.0708377,-0.0180156
0.122805,-0.069631
0.207757,-0.0680091
0.179202,-0.0811601
-0.018128,-0.0553575
-0.131868,-0.0105054
-0.218937,0.0119571
-0.182886,0.0935433
-0.00422468,0.113211
-0.0203203,0.0326918
-0.0963411,-0.0521479
-0.0992518,-0.0697532
-0.0971885,-0.0274084
-0.102201,0.0119776
-0.0579649,0.0397691
0.0143426,0.0379948
0.150383,0.0227504
0.349879,-0.00609925
0.754062,-0.0158366
1.11586,0.00614612
0.850661,-0.00281446
0.153016,-0.00397254
-0.76792,0.0312573
-0.895143,0.0430459
-0.457524,0.0341951
-0.548841,0.00242835
-0.667916,-0.0553262
-0.328988,-0.124205
0.0595713,-0.134087
0.175699,-0.037479
0.138151,0.0512608
0.0322265,0.104484
0.0150748,0.114481
0.232462,0.0460656
0.358749,-0.0137971
0.164625,0.030294
-0.15601,0.0640903
-0.249275,0.0367392
-0.0131792,0.0630448
0.242571,0.0335316
0.0555039,-0.10447
-0.173419,-0.117198
-0.260918,-0.110041
-0.112877,-0.153979
0.0327368,-0.151935
0.0337201,-0.00609726
-0.00506051,0.0689555
0.0175829,0.00822509
0.0588282,0.0435453
0.0974466,0.0782021
0.103948,0.0722472
0.0485553,0.0594278
-0.0462311,0.0405553
-0.0751452,0.0290435
0.0367902,0.0115131
0.110548,0.00122826
0.156063,-0.00387711
0.346914,-0.00978292
0.54139,-0.0226506
0.43021,-0.0393359
0.0935771,0.0125465
-0.286492,0.0233112
-0.517172,0.0231176
-0.515479,0.0361908
-0.382476,0.0489013
-0.142533,0.0459081
0.0498995,0.0141204
0.109283,-0.0160609
0.0657411,-0.0427875
-0.0796132,-0.0454084
-0.198632,-0.0315992
-0.185095,-0.0125594
-0.0860463,-0.0218315
-0.0353394,-0.0472644
0.00731097,-0.0378632
0.0674464,0.0264404
0.0888115,0.0443997
0.0628652,0.0333757
0.0495476,0.0338589
0.12828,0.0287516
0.302244,0.01251
0.465076,-0.0216963
0.424539,-0.0253901
0.159018,-0.0394913
-0.173364,-0.0461154
-0.326916,0.021446
-0.371079,-0.00550394
-0.0459087,-0.0687202
0.202782,-0.0421859
0.227844,-0.0148723
0.126145,-0.00902345
-0.176618,-0.00168584
-0.308005,0.0139546
-0.343806,0.0121078
-0.276663,0.033173
-0.0998675,0.069283
0.0355325,0.0387349
0.155214,-0.00467822
0.159142,-0.0142864
0.017298,-0.00542928
-0.10931,-0.00189818
-0.103129,-0.00582891
-0.0104749,-0.0251637
0.0625171,-0.0544841
0.0899393,0.0162784
0.0765566,0.0322675
0.0627053,-0.000350973
0.209994,-0.00956457
0.300495,0.0241278
0.138071,0.0364367
-0.178905,0.0264046
-0.196014,0.0113988
0.0369098,-0.0016192
0.0544781,0.000162041
0.0819718,0.000191678
-0.0365489,-0.00631931
-0.244425,0.00407188
-0.237684,0.0158717
-0.17236,0.0141974
-0.0654571,0.0251905
0.0690266,-0.0304293
0.291009,-0.0664992
0.432063,-0.018307
0.32658,0.0133118
-0.0525912,0.00906544
-0.381887,0.00835214
-0.305213,-0.000406307
-0.113925,-0.0194263
0.103973,-0.00388441
0.108539,-0.00905597
-0.100421,-0.0324618
-0.23094,0.00716396
-0.221161,0.0110713
-0.0567569,-0.0177183
0.230505,0.035657
0.374958,0.103631
0.147942,0.0978069
-0.0752524,0.00745089
-0.244372,-0.086087
-0.178421,-0.119358
-0.0594393,-0.0951924
-0.027157,-0.0444062
-0.00715033,-0.0136845
0.0786191,-0.00335631
0.0309906,-0.00802608
-0.0741414,-0.0445954
0.00388113,-0.0286364
0.153155,0.0460708
0.186504,0.0773089
0.0651526,0.0609318
-0.0858953,0.0414808
-0.0961765,0.0300029
-0.0157867,0.0225314
-0.0407702,0.0228119
-0.0994048,0.0108979
-0.0699064,-0.00785683
0.00990357,-0.0315938
0.10965,-0.044746
0.181166,0.0357053
0.217566,0.0707891
0.305501,0.0533148
0.299766,-0.00034874
0.200494,-0.0295919
-0.00711207,-0.0370914
-0.311847,-0.0286864
-0.427449,-0.0107569
-0.203448,-0.00323254
0.0666386,0.0150329
0.176856,0.0331651
0.320565,-0.00549609
0.240405,-0.0396093
-0.25848,-0.026535
-0.526093,-0.01032
-0.490752,-0.00303369
-0.252794,-0.0152527
-0.0459509,-0.00831805
0.0286459,0.0412984
0.127922,0.0451168
0.165753,0.0308078
0.0128409,-0.0442129
-0.016437,-0.094117
0.0225567,-0.0550734
0.0326121,-0.00921086
0.0566214,-0.0327248
0.0554461,-0.0205338
0.0446161,0.0559582
0.249438,0.0689508
0.43584,0.027961
0.342955,-0.0125562
-0.0336899,0.019531
-0.455381,0.0629365
-0.368523,0.0386583
-0.0811223,-0.0471194
0.017233,-0.0804579
0.0235869,-0.0201646
-0.0137904,0.0154448
-0.0158612,0.00124367
0.0631354,-0.0164513
0.0324862,0.0137528
-0.0512742,0.039903
-0.11276,0.0140345
-0.117024,0.00816665
-0.0584386,0.0180495
-0.0434677,0.021413
-0.0405563,0.00810417
0.0193507,-0.00517788
0.156238,0.00162015
0.31881,0.00959134
0.383942,0.0229947
0.252817,0.0249315
-0.127422,-0.00030541
-0.286779,-0.0174672
-0.128886,-0.0141663
-0.030274,-0.000359486
-0.00698124,-0.00922522
-0.045176,-0.0550772
-0.0856292,-0.0658541
-0.0634967,-0.0970031
-0.0273664,-0.0489799
-0.013011,0.0263814
-0.00214711,0.07927
-0.0749725,0.0883894
-0.0605883,0.0187449
0.0742659,-0.0377162
0.142695,-0.0375229
0.183032,-0.018506
0.200571,-0.0352788
0.035837,-0.0247052
-0.209161,0.0153338
-0.269869,0.0384613
-0.100578,0.0520698
0.0154286,0.0322432
0.0546883,0.00855373
0.0621375,-0.00890162
0.00406164,-0.00690618
-0.0768032,0.0166852
-0.213696,0.0253348
-0.0398215,0.00644827
0.27318,-0.0124308
0.448203,-0.0260572
0.480307,-0.0194393
0.186881,-0.0133975
-0.0648204,-0.0101853
-0.228152,0.0211255
-0.316401,0.0463217
-0.0528492,0.0575348
0.0572755,0.0421758
-0.109608,-0.0347101
-0.140307,-0.0899294
-0.122019,-0.0948213
-0.0622155,-0.0467962
-0.110611,-0.00730556
-0.345204,0.00215029
-0.331422,0.0530167
-0.166366,0.036548
-0.0398739,-0.00234222
0.0065305,-0.0554359
0.0259026,-0.0373647
0.0602959,0.0128856
0.10708,0.0385841
0.167368,0.0555432
0.195927,0.0604592
0.178134,0.0459406
0.244499,0.0142009
0.371014,-0.00999103
0.353382,-0.0108937
0.141233,-0.0255206
-0.185024,-0.0388484
-0.161195,-0.0194664
0.0130028,-0.00853975
-0.0347326,-0.0375772
-0.255594,-0.0155843
-0.336756,0.00128801
-0.222692,-0.0236122
-0.10826,-0.00756175
-0.0102807,0.0200636
0.111267,0.0464311
0.191617,0.085653
0.0628879,0.0634931
-0.0572054,0.031931
-0.0817757,0.0261128
0.0263537,0.0245402
0.110323,0.0295703
0.176618,0.0416504
0.4338,0.0116939
0.497889,-0.116708
0.382138,-0.164312
0.0574009,-0.0804818
-0.298391,-0.0460866
-0.333418,0.0256058
-0.32595,0.0417945
-0.372256,-0.0109065
-0.443174,-0.0237935
-0.383289,-0.0256439
-0.0499643,-0.00987272
0.313181,-0.00278397
0.446465,6.36e-05
0.282655,0.0129052
0.039693,0.0258255
-0.0930937,0.0328808
-0.100329,0.0393388
-0.120495,0.0405829
-0.276322,0.0293576
-0.258815,0.0110516
-0.116455,-0.00136423
-0.0436992,0.00348699
0.0348588,0.00999842
0.0250928,0.0078202
0.00555065,0.00586596
0.174003,0.00919616
0.350134,-0.000370648
0.263092,-0.0170841
0.0203849,-0.0176412
0.00680893,0.0239791
0.195873,0.0241145
0.157386,-0.0285608
-0.137958,-0.0133549
-0.403842,-0.0392734
-0.283503,-0.0461515
-0.140454,-0.0238476
-0.0642475,-0.000460054
0.0316095,0.0126753
0.134092,0.0130836
0.142937,0.00205328
0.102765,-0.0152521
0.0332242,0.00948852
0.0593933,0.0234865
0.137114,0.0100455
0.0952765,-0.00123524
-0.102035,-0.00491959
-0.263081,-8.01e-06
-0.239855,0.00590903
0.0520797,0.0191493
0.739594,0.00384821
1.27663,-0.059032
1.17103,-0.10535
0.0641795,-0.0387254
-1.0315,-0.000667686
-1.22224,0.0316066
-1.02413,0.0857845
-0.596084,0.0697753
-0.268188,0.023374
-0.040367,-0.0284161
0.11892,-0.0770612
0.142515,-0.0543634
0.0486509,0.0246112
-0.0338954,0.0313998
0.0491272,-0.00604427
0.203177,-0.0100069
0.333399,0.00952221
0.372417,-0.0152615
0.16601,-0.0134299
-0.0746712,0.0897308
-0.121531,0.0790332
-0.0419099,0.0267864
0.00493907,0.0162418
0.0411823,0.0130567
-0.0125887,0.00970939
0.0155694,0.00699739
0.177619,0.00672064
0.228589,0.0241399
0.183951,0.0304015
0.0583298,-0.0144406
-0.120905,-0.0566165
-0.263255,-0.0580759
-0.193237,-0.0332561
-0.142756,-0.0100918
-0.287248,0.0127136
-0.220826,0.0189045
0.0101746,0.00241313
0.141953,-0.0572679
0.256782,-0.135801
0.323411,-0.0806509
0.257187,0.0400676
0.156457,0.0443347
0.0173434,0.00892669
-0.0400854,0.0368913
0.0318036,0.0716631
-0.0960763,0.024987
-0.275429,-0.0312293
-0.206606,-0.0776628
0.0117643,-0.0869391
0.146593,0.0240626
0.0732451,0.0664179
-0.246936,0.0629221
-0.220127,0.0532755
-0.0055161,0.0429378
0.0890571,0.019563
0.0486471,0.00213231
-0.0270721,0.000713412
0.0096429,-0.0282719
0.0777448,-0.0428668
0.177411,0.0108781
0.276917,-0.000218297
0.160306,-0.00858989
-0.0232238,-0.0304075
-0.120529,-0.00991927
-0.169892,0.0164405
-0.19251,0.000708935
-0.249659,-0.00547647
-0.262896,0.00875055
-0.190051,0.0127633
-0.0874109,0.0189049
-0.0142878,0.0158376
0.00973252,-0.00295579
0.0449829,-0.000431097
0.170542,0.00748553
0.301463,0.00211527
0.38612,-0.00304313
0.280923,-0.0159957
-0.0219806,-0.0164857
-0.158939,-0.0100012
-0.210654,0.00938708
-0.00420458,0.0266473
0.580881,-0.0552472
0.852257,-0.163565
0.623898,-0.0685872
-0.0426937,0.115789
-0.861389,0.109438
-0.976981,0.0449818
-0.710614,0.0062883
-0.368837,-0.0452803
-0.101718,-0.0721916
-0.00941639,-0.0353859
0.00548289,0.0158008
0.0183478,0.0377096
0.0124861,0.0316243
0.0619883,0.0178273
0.136025,0.014353
0.235851,0.00797102
0.262122,-0.00147082
0.062645,0.0193783
-0.139742,0.0416762
-0.223437,0.0302584
-0.145182,0.00226982
0.0341302,-0.022517
0.0848848,0.000272161
0.083573,0.029934
0.108836,-0.0366746
0.264254,-0.0632368
0.573507,-0.0222549
0.811841,0.0200518
0.833169,0.0729345
0.748097,0.11262
0.0334278,0.048684
-0.738672,-0.0874712
-0.891275,-0.147464
-0.956762,-0.100051
-0.82071,-0.0141253
-0.442092,-0.012146
-0.0993313,-0.00653491
0.0701919,0.00389681
0.101274,0.0169675
0.0901384,0.0189035
0.0742687,0.0100663
0.0639624,0.0051131
0.0653818,-0.00237945
0.0634847,-0.00715122
0.0308416,0.0198641
-0.0244225,0.0277118
-0.0354277,0.0147099
0.0299454,0.0147086
0.122504,0.0160003
0.155651,0.0118843
0.16259,0.00793481
0.198371,0.006018
0.184125,-0.01242
0.158107,-0.00843669
0.078015,0.0377228
-0.0287181,0.0314982
0.148489,-0.0146522
0.208722,-0.050011
0.0320954,-0.0521852
-0.151753,-0.0322876
-0.349238,-0.00254351
-0.331997,0.0143991
-0.20722,0.0154499
-0.112954,0.0136771
-0.0543662,0.0248932
0.000122888,0.0321242
0.0575577,0.0355436
0.0275121,0.0205535
0.0197242,-0.00339702
0.155276,-0.029392
0.291699,-0.0204456
0.409231,-0.00418735
0.333207,-0.00548443
0.125343,-0.00396863
-0.0947981,-0.00206961
-0.168779,-0.00961958
-0.244901,-0.0330114
-0.504154,-0.0219578
-0.47488,0.0283354
-0.275198,0.0354569
-0.128799,0.0255046
0.014978,0.00294021
0.0557938,-0.0683468
0.0267973,-0.113112
0.0233364,0.00235276
0.073598,0.0658056
0.174738,-0.00649395
0.168395,-0.0257523
0.0605841,0.0156897
0.00451391,0.00691294
-0.045978,0.0368306
-0.0427187,0.0832441
0.0898959,0.0526732
0.17326,-0.0129172
0.142751,-0.0641124
0.113341,-0.0608199
0.0398675,-0.021066
0.0517671,-0.000182502
0.0633922,0.0173412
-0.0531562,0.035735
0.0567084,0.0341097
0.31234,0.040192
0.296297,0.0262361
0.0137043,-0.0163356
-0.456231,-0.0283081
-0.631285,-0.0456961
-0.26131,-0.00898357
0.160156,0.0104054
0.275858,-0.00333663
0.0654244,0.00219367
-0.0777956,0.0260713
0.145227,0.0361857
0.223035,0.00647333
-0.0826593,-0.0400258
-0.44575,-0.0484317
-0.417186,-0.0778561
-0.17949,-0.0748577
-0.0639382,0.00619794
-0.0242439,0.0539191
-0.00214771,0.0547985
0.158412,0.0405389
0.195351,0.0446413
0.0722592,0.0296847
-0.0546347,-0.0084914
-0.156197,-0.0429986
-0.0866406,-0.03508
0.0627988,-0.0189661
0.159425,-0.0127001
0.201544,0.00354737
0.214499,0.0360892
0.152419,0.0526926
0.133527,0.0592737
0.175343,0.0258169
0.0692493,-0.00633364
0.0325149,-0.00612306
0.0986163,0.00513541
0.101482,0.0307684
0.169677,0.0399073
0.149161,0.008703
0.243002,-0.0488383
-0.00315087,-0.0539106
-0.498145,-0.0324957
-0.608981,-0.0522563
-0.517699,-0.0668748
-0.311045,-0.0406504
-0.197196,0.0141213
-0.0881994,-0.0265234
0.0212673,-0.0258375
0.11153,0.0277341
0.102905,0.0203114
0.0253885,-0.0175047
0.00417149,-0.0309727
0.183177,0.000469563
0.384222,0.025905
0.332,0.0298626
0.183906,0.013589
-0.00172719,-0.003295
-0.111848,0.0172126
-0.0435785,0.0178387
-0.0416137,-0.00229668
-0.126005,0.00227775
-0.155691,0.0232592
-0.0976349,0.0258481
0.0502775,0.0103486
0.0955941,0.00591923
0.0336522,0.010156
0.0175945,0.00909469
-0.122037,0.00472539
-0.288968,-0.00858311
-0.228698,-0.0112677
-0.0625719,0.0140618
0.0265185,0.0227179
0.0527467,0.0132239
0.0550238,-0.00152158
0.110071,-0.00881914
0.189929,-0.00845905
0.252622,-0.010069
0.19732,-0.00617008
0.0402264,0.0024919
0.0618866,0.0198793
0.266262,0.0190915
0.390544,0.0358663
0.24528,0.0824993
-0.171795,0.0422553
-0.431338,-0.0257938
-0.345909,-0.082719
-0.0996578,-0.10865
0.0546833,-0.102493
-0.0536826,-0.0994389
-0.152381,-0.0667441
-0.154732,0.0203167
-0.105171,0.0252994
-0.136756,0.0268287
-0.120203,0.0275195
0.015035,0.0164421
0.0686821,0.0187854
0.0351288,0.00729045
-0.00523118,0.00472491
-0.0164334,-0.00536316
0.0249741,-0.00422944
0.077248,0.0267591
0.0979724,0.0170046
0.0163632,0.0153167
-0.0545614,0.0337625
-0.0755008,0.0387964
-0.0626224,0.0263399
0.00601554,0.0120929
0.0345638,0.00398701
0.0667988,-0.00710321
0.101939,-0.00929503
0.115958,-0.00959207
0.224779,-0.00600085
0.352831,-0.00215309
0.300873,0.00395203
0.0427868,0.00629163
-0.384897,-0.00886024
-0.50129,-0.0392875
-0.281808,-0.0297343
-0.11188,0.0127608
-0.006812,0.0280506
0.053923,0.0206522
0.0637114,0.0177471
0.0372001,0.0218086
0.0787373,-0.00580885
0.191998,-0.0277182
0.284535,-0.00340771
0.218731,-0.00345656
0.15862,-0.0241423
0.183849,-0.0181216
-0.0624242,-0.00992225
-0.280366,-0.00690555
-0.322093,-0.00602388
-0.323093,-0.0047374
-0.241831,0.0169506
-0.255536,0.0490104
-0.18629,0.0744049
0.121012,0.0779222
0.253763,0.0242631
0.149839,-0.0384193
0.0922349,-0.0415929
0.121202,-0.0507723
0.14623,-0.0861421
0.0700044,-0.0685357
-0.08415,-0.0808444
-0.254479,-0.064582
-0.179766,0.0154656
-0.00735154,0.0623705
0.118597,0.0427413
0.281181,0.0297761
0.39063,0.022931
0.121703,-0.000504459
-0.291876,-0.0166518
-0.484147,-0.0294248
-0.315156,-0.00657891
-0.0368488,0.0448288
0.29786,0.0427435
0.468794,0.0129015
0.319595,-0.00964962
-0.0653235,0.0103401
-0.310241,0.024217
-0.231504,0.0211493
0.0413032,-0.00449187
0.235119,-0.0157081
0.244083,0.0212598
0.140951,-0.00398837
-0.062025,-0.00617115
-0.287766,0.00368486
-0.350748,-0.00605109
-0.26277,-0.0132129
-0.105706,-0.00361228
0.0830537,0.0119352
0.193722,0.00855568
0.202065,-0.000302634
0.0412379,-0.0111752
-0.143316,0.0139588
-0.0735117,0.0627045
0.045572,0.0420709
0.0338476,0.00130858
-0.0350486,-0.0489035
-0.0492249,-0.0833229
-0.0231004,-0.0703537
0.0307913,-0.00350713
0.0360866,0.0471215
-0.0443451,0.0130979
-0.0739506,-0.0232266
-0.0533907,0.00447804
-0.0148185,0.0209669
0.0807165,0.016729
0.131936,0.0116513
0.107339,-0.0247181
0.0279222,-0.0633189
-0.0560349,0.0116855
-0.0642891,0.0594699
0.136907,0.048469
0.508593,0.0450996
0.612577,0.0497897
0.268663,0.0271242
-0.33058,-0.0346934
-0.488207,-0.143065
-0.13291,-0.121213
0.0739466,-0.0387062
-0.0646495,0.0236356
-0.386572,-0.0328932
-0.371833,-0.0239941
-0.182127,0.0512261
-0.0106649,0.0333055
0.149431,0.0111194
0.112581,0.0238925
0.0444271,0.020368
0.0816127,0.0112179
0.109949,0.012692
0.109142,0.0173371
0.0382504,0.0175997
-0.0758492,0.0116998
-0.0771312,0.010134
-0.14279,0.0179143
-0.226887,0.0193044
-0.211723,0.013792
-0.0739778,0.0121606
0.137609,0.00214337
0.225216,-0.0165566
0.241381,-0.00530783
0.200784,0.0131666
0.0701381,0.00225506
-0.0303598,-0.015888
-0.188083,-0.0172954
-0.282383,-0.00766321
-0.146431,0.0013503
-0.0541674,0.00606498
-0.0691053,0.00748479
0.0461778,-0.000682763
0.198586,-0.00273511
0.25624,-0.000374167
0.153934,-0.00769663
-0.0256355,-0.00895539
-0.092998,-0.00455938
-0.0165894,0.00342715
0.0475536,0.0141561
-0.000726809,-0.00394337
-0.0136281,-0.0181568
-0.0164362,0.00668699
0.0100638,-0.00741476
0.0909216,-0.0314559
0.319253,-0.0367913
0.599006,-0.0403564
0.522492,-0.0643917
0.203676,-0.0814945
-0.249103,0.0195648
-0.614571,0.0623647
-0.656881,0.0262155
-0.612378,-0.025379
-0.351234,0.0313878
-0.0641005,0.051552
0.10946,0.0308593
0.136385,0.0423901
0.0653235,0.0213852
0.0122085,-0.0155878
-0.00592935,-0.0252463
-0.0169983,-0.0318656
-0.0439912,0.0121186
-0.0876965,0.0154452
-0.121166,0.0180575
-0.0465145,0.00278667
0.24927,-0.0384872
0.58691,-0.0706673
0.591138,-0.0357507
0.326173,0.0164363
-0.114258,0.0282923
-0.316201,0.0183645
-0.248639,-0.0131178
-0.199249,-0.00192092
-0.107021,0.0466167
0.0350851,0.0555584
0.186419,0.0339016
0.277579,0.0077392
0.170766,-0.00641893
-0.155151,-0.00752295
-0.42642,0.00474142
-0.350006,0.0176868
-0.110098,0.0114997
-0.0290202,0.0162738
-0.0415121,0.0243481
0.0246517,0.0149927
0.0569163,-0.00526197
0.0671945,-0.0450242
0.0968491,-0.0787871
0.125408,-0.0291848
0.113001,0.0214152
0.0657375,0.000710271
-0.0121405,-0.0187446
-0.0534676,-0.00294848
0.0187654,0.0151536
0.163813,0.0107878
0.156844,-0.00404903
0.0244048,0.00272307
-0.150441,0.0111694
-0.277109,0.0140603
-0.197371,0.00585321
-0.0764685,-0.0128902
0.0515364,-0.0406915
0.104778,-0.0347392
0.103944,0.0120266
0.0645863,0.0311467
0.0180421,0.0275202
-0.00588394,0.00432745
0.0474038,0.00787878
0.0767822,0.0206202
0.0232254,0.00243753
-0.10577,-0.0198158
-0.175794,-0.0124196
-0.108909,0.0180515
-0.0364041,0.0289813
0.0309785,-0.0237623
0.172471,-0.0292461
0.390313,0.0168674
0.462028,-0.0515363
0.295406,-0.0735201
0.0577255,0.0324951
-0.072904,0.0649986
-0.145736,0.0355307
-0.33932,0.00308256
-0.448174,-0.00473021
-0.399795,0.0034338
-0.299598,-0.0490999
-0.143488,-0.0677308
-0.00356377,-0.0293756
0.150406,-0.0314532
0.201657,-0.0671156
0.0936684,0.0111918
-0.129103,0.0660972
-0.20508,0.0454401
-0.048901,0.0342905
0.0413317,0.0278898
0.193965,0.0249731
0.249255,0.0222827
0.172421,0.00164438
0.203491,-0.00811257
0.146573,0.0117666
0.0452113,0.0280307
-0.120796,0.0295819
-0.18679,0.00892327
-0.00630628,-0.00429473
0.0752768,-0.00529406
0.0523622,-0.000886444
-0.11859,0.0063259
-0.165552,-0.0152604
-0.132164,-0.0152477
-0.192528,0.0153838
-0.0134716,0.0329336
0.232038,0.0103604
0.310995,-0.00059922
0.146337,-0.0369798
-0.0467055,-0.0992941
0.0811448,-0.10219
0.330446,-0.0571464
0.341778,0.00754292
-0.0387126,0.0525526
-0.548037,0.0272488
-0.541857,-0.0251604
-0.281691,-0.0260611
-0.18847,0.0348424
-0.0378709,0.057095
0.178768,0.0678694
0.261499,0.0403541
0.126644,-0.000278109
-0.161442,-0.013848
-0.323726,-0.0180864
-0.145973,-0.0183415
0.0882777,-0.00480361
0.213722,-0.0062834
0.253813,0.0151473
0.160006,0.0129431
0.0355956,0.00317447
0.0353273,0.00342457
0.0443861,-0.00737455
0.0499241,-6.06e-05
0.0094027,0.00109431
-0.0732721,-0.0151014
-0.053864,-0.0381678
0.0443148,-0.0378474
0.0618693,0.00445547
0.119873,0.00905554
0.132153,0.0312334
-0.0091101,0.0178847
-0.0411373,-0.00262103
0.100897,0.0282968
0.0218913,0.0696201
0.00979936,0.0689855
-0.0604278,0.01192
-0.183828,-0.0286206
-0.219204,-0.0520727
-0.0863504,-0.0753213
0.0287162,-0.0666818
0.0123234,-0.0280427
-0.00173308,-0.00766388
-0.0923287,0.0240557
-0.221693,0.00814191
-0.139506,0.00580702
0.00199866,0.0185631
0.0176689,-0.025613
0.00525369,-0.0640718
0.0655094,-0.0693306
0.11148,-0.000331234
0.043038,0.0750485
0.0236886,0.0689515
0.0193005,0.0357614
-0.0064505,0.000877245
0.010275,-0.0248944
0.0247541,-0.00736761
0.0852342,-0.00402032
0.239767,0.00580293
0.316983,0.0225273
0.223096,0.00250743
-0.0788576,-0.00695694
-0.271391,0.0135496
-0.273315,0.0145175
-0.265841,0.0133261
-0.112432,0.00663504
0.032782,0.0102454
0.0989302,0.025262
0.138578,0.00926709
0.111452,0.00156752
0.0967417,0.0118844
0.0428539,0.00436458
-0.0303871,-0.00953885
-0.044019,-0.00686924
-0.0154226,-0.0106857
0.0783999,-0.000584874
0.079866,0.0240211
0.0512168,0.0326302
-0.00309884,0.00929661
-0.169561,-0.0309566
-0.137647,-0.0791866
-0.0548296,-0.0760837
0.00712367,-0.0225004
0.069316,-0.00348505
-0.018418,-0.0116708
-0.0817845,-0.0263832
-0.0852005,-0.000844479
-0.134551,0.0313181
-0.212321,0.0274862
-0.12873,-0.00893098
-0.0230197,-0.0164054
-0.006998,-0.00942626
-0.00438174,-0.0160904
0.0562605,0.0366445
0.218057,0.066182
0.387906,0.0536177
0.450431,0.0420286
0.285117,0.00865557
0.0851724,-0.0309299
-0.0274512,-0.0233092
-0.053214,-0.00198344
0.0847612,0.00984839
0.0293867,-0.0195638
-0.177766,-0.0366761
-0.280911,-0.0338079
-0.436325,0.0180749
-0.466013,-0.00208662
-0.282175,-0.0566054
-0.122047,-0.0103918
-0.0274026,0.0554114
0.0308645,0.0418278
0.0412864,0.00302104
0.0562347,-0.0245786
0.12023,0.0324029
0.185883,0.0505641
0.179253,-0.0359081
0.28916,-0.0280545
0.525602,-0.0178036
0.54258,-0.0549581
0.255265,-0.0595909
-0.207076,-9.57e-05
-0.453278,0.0560257
-0.340524,0.0430607
-0.28592,0.0319812
