Comp Ch 3,Comp Ch 4
0.0710048,-0.0248192
0.120946,-0.0158407
0.194031,0.0106841
0.357868,-0.000623196
0.508759,-0.0949124
0.471192,-0.107952
0.4777,0.00271542
0.389755,0.0612621
0.487822,0.0210427
0.240124,-0.00204847
-0.359777,-0.0253628
-0.412548,-0.0253278
-0.563231,-0.0310313
-0.824638,-0.0480785
-0.576191,-0.033133
-0.281,0.064644
-0.151301,0.143706
0.0416133,0.096085
0.213982,0.00852417
0.388212,-0.0518631
0.417165,-0.0730289
0.101731,-0.0469433
-0.386901,0.0529582
-0.255775,0.105181
0.152446,0.0323833
0.270005,-0.0438237
0.0716026,-0.0695363
-0.10392,-0.0598905
-0.126246,-0.0362778
-0.143099,-0.0167585
-0.111082,-0.0119262
-0.0933015,-0.00881923
-0.0752304,0.00973881
-0.0155079,0.029744
0.0709169,-0.00836455
0.105398,-0.127759
0.0815252,-0.0780872
0.0811273,0.0655648
0.133017,0.0374489
0.263121,0.0129389
0.523764,0.0151686
0.783588,0.0191225
0.654856,0.0329887
-0.158612,0.0474404
-0.856473,0.0418653
-0.937192,0.0311328
-0.553418,0.0299427
-0.207589,0.021109
-0.0686389,0.012781
0.0588645,0.00518754
0.201518,0.00425902
0.194015,0.0092743
0.135544,0.000994453
0.0588125,-0.0281462
-0.0362325,-0.0238916
0.0339758,0.0297775
-0.0657176,0.023642
0.00893333,-0.0106693
0.166092,-0.0347545
0.222597,-0.0372072
0.269586,-0.0184661
0.0219622,0.0178697
-0.142416,0.0308243
-0.462432,0.00528014
-0.400809,-0.0134396
-0.0872903,-0.0887454
0.00923765,-0.0324189
0.069815,0.0541313
0.250572,0.0425516
0.430024,-0.010141
0.24025,0.00436909
-0.182356,0.0290676
-0.400668,0.00392407
-0.201259,-0.0419464
-0.0400389,-0.00551813
-0.0222787,-0.0017645
-0.0361645,-0.0128465
0.0386934,-0.0740563
0.168602,-0.10154
0.223577,-0.0532278
0.117706,0.0371536
-0.120669,0.0610434
-0.131634,0.0590239
0.0806445,0.105181
0.25228,0.111265
0.146534,-0.0102929
-0.0108422,-0.0936891
-0.14481,-0.0442154
-0.161618,0.0373665
-0.0886238,0.0300231
-0.0464403,-0.0590621
-0.0508692,-0.0776351
-0.0523675,-0.0164752
-0.00212831,-0.00162766
0.0766516,-0.0404064
0.139008,-0.00435328
0.188573,0.0515989
0.219265,0.0320138
0.122601,-0.00328687
-0.0187761,-0.0114093
-0.142022,-0.0154798
-0.20979,-0.0112879
-0.162914,0.021122
-0.108402,0.0300636
-0.071048,0.017896
-0.0267562,0.00399866
-0.014728,0.0154871
-0.0438645,0.0606747
-0.0152054,0.0597906
0.199761,0.0321403
0.368584,0.0057962
0.253484,-0.102242
-0.0582493,-0.0999014
-0.324729,0.00272443
-0.224322,0.0117399
0.109412,0.0196538
0.212997,0.0255743
0.164404,0.00777663
-0.105242,0.00028054
-0.413308,-0.027427
-0.329661,-0.00765981
-0.184276,0.0188846
-0.0698722,0.00872711
0.156624,0.0064013
0.315404,0.0201897
0.276955,0.0279408
0.140545,0.0106826
-0.142824,-0.00132941
-0.13565,-0.0127941
0.168554,-0.0245295
0.15219,-0.00768027
-0.0991812,-0.0108655
-0.270706,-0.0313232
-0.147062,-0.0246452
0.0129922,-0.00826705
0.00882194,0.00583202
-0.0782027,0.0143087
0.11828,0.00625827
0.479236,0.00469063
0.513733,0.00987196
0.231789,0.0211582
-0.367811,0.0214978
-0.509608,0.020258
-0.362281,0.0302676
-0.377769,0.0172778
-0.153433,0.00594968
0.125605,-0.0104849
0.0822791,-0.0345276
0.0467412,-0.00745182
0.0734305,-0.0110197
0.105437,-0.0133512
0.116373,-0.0187684
0.0421533,-0.00543947
0.134998,-0.0202518
0.306658,-0.0496627
0.249405,-0.0308549
-0.0935726,-0.0179657
-0.433496,-0.0154116
-0.266017,0.015572
-0.10148,0.0370741
-0.0376557,0.0278929
0.0374756,-0.0521512
0.0675127,-0.0184245
0.05429,0.0251017
0.0407168,0.00437315
0.0234759,0.00294093
0.0658816,-0.007054
0.119448,-0.0184447
0.142126,0.0235322
0.0611092,0.0160274
-0.129277,-0.0283637
-0.132706,-0.0393957
0.0918432,0.0157469
0.318392,0.0728968
0.4035,0.0486298
0.280209,0.0166186
0.0852218,0.0169169
0.0315694,0.035891
-0.264221,0.0288865
-0.414328,-0.019084
-0.21022,-0.0160392
-0.209332,0.0375892
-0.0063434,0.0992949
0.119161,0.0457041
-0.0761575,-0.0563552
-0.295554,-0.099042
-0.304669,-0.0835059
-0.190116,-0.0347669
-0.094819,-0.058241
-0.0500507,-0.0390732
0.0105075,0.0705504
0.0531688,0.0613289
0.0574655,0.00641434
0.055701,-0.0018074
0.084018,-0.0268446
0.133085,-0.0544701
0.155055,-0.0592946
0.115804,-0.00492414
0.0598583,0.0286721
0.0165458,0.0361692
0.102015,0.0505842
0.334909,0.0598131
0.309696,0.020868
0.0315719,-0.00703845
-0.305602,-0.0239734
-0.312206,-0.0211531
-0.0987582,0.00989186
-0.103329,0.0376425
-0.100489,0.0245513
0.00490999,-0.00702416
0.144712,-0.0289254
0.234801,-0.0557531
0.160427,-0.0409166
0.11489,0.00123477
0.142124,0.0339986
0.162081,0.023192
0.104949,-0.0216691
-0.0659755,-0.0589605
-0.0572697,-0.0576416
-0.133137,0.0108137
-0.281701,0.0413797
-0.269837,0.0101074
-0.311713,0.00246195
-0.304971,0.0458387
-0.163555,0.0187564
0.0356728,-0.0119807
0.0980159,-0.00581041
0.044221,-0.00140079
-0.0244398,0.0117083
-0.0759618,0.0304261
0.0252968,0.0651969
0.138558,0.0690074
0.148284,0.0134034
0.059072,-0.0371312
0.16042,-0.0538004
0.275873,-0.0478475
0.105885,-0.0234962
-0.19766,-0.0151355
-0.0903577,-0.0248423
0.272995,-0.0246407
0.442243,0.015236
0.293847,0.00207381
-0.153315,-0.0090194
-0.449942,0.00640758
-0.406788,0.0149957
-0.207357,0.0150574
0.0300062,0.0052382
0.137847,-0.00672535
0.205304,-0.000452937
0.291551,0.0217732
0.186259,0.0114292
-0.206337,-0.0113576
-0.54048,-0.0351021
-0.309138,-0.0213249
-0.0323892,-0.00527911
0.0714882,0.0205791
0.0920467,0.031294
0.0887651,0.00225143
0.010945,-0.0471915
-0.0407508,-0.0228618
-0.014594,0.00613045
-0.0231944,0.00772604
-0.010501,0.0287622
0.0334792,0.0379173
0.043078,0.0289714
0.0429219,-0.00615729
0.0516493,-0.0390475
0.0343955,-0.0345415
0.0289109,-0.00735105
0.0323045,0.00588017
0.0129632,0.0310894
-0.0118655,0.0302722
-0.0195816,0.0295288
-0.0176304,0.0111855
0.0124249,-0.0132279
0.089215,-0.00796553
0.332035,-0.00466956
0.428739,-0.0173457
0.264226,-0.0181194
-0.0201735,-0.00219887
-0.174023,0.00245179
-0.201479,-0.00804807
-0.222447,-0.0160229
-0.222458,-0.0350586
-0.125022,-0.0222906
-0.0273211,0.0331416
-0.102213,0.0230795
-0.207686,0.00758434
-0.218945,0.0242694
-0.116349,0.0489366
0.000167684,0.0545999
0.0406027,0.0305316
-0.00515938,0.0118987
-0.0664469,-0.0167236
-0.0695139,-0.0684471
-0.00270404,-0.0143529
0.249893,0.00335602
0.433012,-0.0391133
0.348355,-0.0439146
-0.00832822,-0.026202
-0.0701865,-0.0189245
0.375164,0.00936847
0.538009,-0.0222571
0.186884,-0.0329939
-0.43368,-0.0168793
-0.541888,0.0136176
-0.195789,-0.00146174
-0.0344593,-0.0168251
-0.0739202,0.0175801
-0.0970206,0.0400307
-0.109566,0.0179836
-0.171163,0.0189935
-0.240691,-0.0170433
-0.152571,-0.0428569
0.00100939,0.00618558
0.0962688,0.0515394
0.116713,0.0354534
0.0934861,0.0152018
0.0291141,0.0242865
-0.011894,0.00617141
0.0534567,-0.0431198
0.104183,0.0198446
0.030264,0.113529
0.0268151,0.147112
0.17351,0.0693236
0.118851,-0.0839052
0.0382349,-0.147149
0.026202,-0.137945
-0.0240815,-0.13447
-0.0472046,-0.0224123
-0.034872,0.0570955
0.0383377,0.0561276
0.14879,0.0461804
0.100972,0.0361793
-0.120564,0.000286287
-0.24539,-0.0833857
-0.211801,-0.0642359
-0.124072,0.0580646
-0.0263709,0.0604969
0.0501343,0.011721
0.170094,-0.00461387
0.206522,0.00140846
0.19721,0.0173767
0.110147,0.018588
0.0637297,-0.00644746
0.250107,0.00473414
0.133165,0.039966
-0.200617,0.00755958
-0.429629,-0.0336461
-0.522292,-0.0340946
-0.263829,-0.01647
-0.0930782,-0.00654899
0.0383712,-0.00887112
0.200972,-8.35e-05
0.266351,0.000701246
0.257328,-0.00664818
0.141607,0.0305334
0.0493817,0.0373695
-0.100501,0.0158874
0.00443044,-0.0215689
0.258262,-0.0359118
0.119425,-0.0264781
-0.264487,-0.00671148
-0.428531,-0.00328338
-0.24583,0.00919924
0.0756063,0.00410659
0.192822,0.0045351
0.0749787,0.0183107
-0.0765868,0.027412
-0.120348,-0.00655099
-0.0650976,0.000665731
-0.0307996,0.03999
-0.0308878,0.0227049
-0.031949,-0.00429601
0.0200652,-0.0278675
0.11746,-0.0169037
0.197057,0.0334306
0.103355,-0.0428239
-0.0561097,-0.0464804
-0.158139,-0.0182383
-0.116223,-0.0116009
0.0105618,0.0126199
0.0845094,0.0158691
0.134725,0.0228255
0.212763,0.0138329
0.201396,-0.00960554
0.0942524,-0.0106908
-0.0430538,0.00366195
-0.047396,0.000198339
0.0190998,-0.00503976
0.00833655,-0.017871
-0.0972661,-0.0235582
-0.265239,0.0210464
-0.176496,0.0499845
-0.0857028,0.0375276
-0.0343157,0.0272116
0.00202006,-0.0104818
0.0920435,-0.026673
0.279491,-0.0120445
0.378892,0.0135434
0.279327,0.0234193
-0.0403252,-0.0301388
-0.297287,-0.0491526
-0.419214,-0.0125503
-0.341996,-0.0353513
-0.164364,-0.0413713
-0.0705053,-0.020363
-0.00351305,-0.0105656
0.144976,-0.0136777
0.224567,-0.0006715
0.123314,0.048529
-0.0994343,0.0487184
0.101117,0.0464187
0.465154,0.0279057
0.451615,0.0184348
0.058895,0.0248682
-0.257784,0.0235698
-0.145118,0.0107368
-0.257781,0.00584053
-0.367786,0.00421422
-0.196229,-0.0244239
-0.075909,-0.0616
-0.0277766,-0.0620035
-0.0554715,-0.0424371
0.100338,-0.0123369
0.290103,0.0169992
0.208984,0.0288065
-0.0767099,0.0147322
-0.388444,0.00612058
-0.239002,0.0136179
-0.0177324,0.0151352
0.0887463,0.00784753
0.190809,-0.00738375
0.0752641,0.00208463
-0.053903,0.00563196
0.00968598,-0.00819227
0.146138,-0.0285726
0.285953,-0.0162305
0.267346,0.00393926
0.107757,-0.0356652
-0.163948,-0.0585396
-0.27599,-0.0636517
-0.152973,-0.0212859
-0.0700394,0.0685243
-0.0412658,0.08392
0.0941288,0.0822966
0.160321,0.0529424
0.125159,-0.0117536
0.0482058,-0.047257
-0.110152,-0.0424874
-0.212091,-0.0143608
-0.117405,0.0140197
-0.0305828,0.0701904
-0.0664856,0.0654036
-0.00104526,0.0259181
0.185837,-0.0374317
0.462094,-0.0688223
0.666058,-0.00698664
0.585747,0.0347248
0.265629,-0.00458843
-0.354418,-0.0263579
-0.851098,-0.0290364
-0.752145,-0.0288387
-0.521395,-0.000472261
-0.243467,0.000986913
-0.064929,0.00591913
0.0641385,0.0129344
0.174151,0.00940804
0.182758,-0.0148653
0.0968717,-0.0169796
-0.0352513,0.0247306
0.00954342,0.0329389
0.212315,0.00561105
0.362387,0.0206347
0.305453,0.00555132
0.0544488,-0.0277266
-0.277872,-0.0189013
-0.373926,-0.00961866
-0.191559,-0.00840095
-0.0162837,-0.0103087
0.0522811,0.00509478
0.160027,0.0255162
0.32432,0.00797176
0.292558,0.00461329
0.0720953,0.0071012
-0.245584,-0.0158652
-0.172151,-0.00838833
0.251689,-0.0209516
0.338556,-0.0756953
0.0281128,0.00994263
-0.431471,0.102804
-0.491767,0.0689319
-0.234863,0.00422621
-0.103566,-0.0180654
-0.0538022,0.00276557
-0.0193772,0.0109333
0.0234456,-0.04668
0.0645395,-0.09755
0.0883547,-0.0476834
0.107183,0.0228824
0.124518,0.0109357
0.103815,-0.00593913
-0.0114365,0.0041605
-0.06012,0.0160869
-0.0306832,0.0113042
1.09e-05,0.00884484
0.0202065,0.00590469
0.0133635,0.00762581
0.0621242,0.00701973
0.0660489,0.00553399
0.022822,0.0208077
-0.0454477,0.0123474
-0.0422089,-0.00165286
0.0732671,7.91e-05
0.180785,0.00687997
0.218782,0.0143491
0.224438,0.00573248
0.197845,0.00316489
0.148787,0.00828448
-0.00749829,-0.0102431
-0.287952,-0.0352575
-0.410754,-0.0169474
-0.293575,0.00712379
-0.279857,-0.010151
-0.222493,-0.0197971
-0.0969633,-0.0183212
0.052895,-0.0120472
0.153885,-0.00821747
0.151341,-0.00683773
0.073181,0.00165903
0.0953712,0.00528672
0.460028,0.00615908
0.627077,0.00825935
0.37888,0.00106151
-0.142766,0.00539781
-0.45987,0.031833
-0.251679,0.0440483
-0.147809,0.0343806
-0.33003,0.0333007
-0.389959,0.0302847
-0.191784,-0.00527979
-0.0940623,-0.0445662
-0.0709359,-0.048804
-0.0279196,-0.0226823
0.0290715,-0.0138302
0.130301,-0.0198811
0.196285,-0.0238715
0.12847,-0.0456626
-0.0172622,-0.0688278
-0.132922,-0.0196695
-0.0582863,0.0490348
0.0705777,0.0427714
0.0830261,0.0328974
0.0134269,0.0462113
-0.003522,0.0141769
0.069853,-0.0361835
0.249841,-0.0646012
0.374556,-0.00575768
0.27122,0.0885411
-0.0278619,0.0525639
-0.365163,-0.00462182
-0.285729,-0.0119556
-0.0792282,-0.0155658
-0.0272569,-0.00757966
-0.041061,0.0134797
0.131873,0.0215367
0.327228,0.0153391
0.257946,-2.42e-05
-0.149871,-0.0148642
-0.383046,-0.00586325
-0.209605,0.00881632
-0.0679002,-0.00641968
0.131271,-0.0263915
0.315872,-0.0194834
0.338075,0.00138924
0.155309,0.00703143
-0.0307724,0.00409734
0.0255699,-0.00347198
0.0404334,-0.0272407
-0.203716,-0.0018839
-0.406547,0.0259998
-0.360353,0.0351179
-0.153186,0.0219113
-0.000612866,0.00677665
-0.0093261,-0.00420214
-0.0202539,-0.018307
-0.0268508,-0.0245239
-0.0367637,-0.0133141
-0.0032476,0.00214655
0.047354,0.000147564
0.102031,-0.0115251
0.128826,-0.0277036
0.129318,0.0151936
0.0790669,0.0340278
-0.0174807,0.0230297
-0.0168579,0.00334522
0.075064,-0.00361138
0.00318761,-0.00566792
0.0827509,-0.00971178
0.433152,-0.0302496
0.537969,-0.00674593
0.140937,-0.00328903
-0.472387,-0.0158271
-0.144074,-0.0365587
0.118325,7.13e-05
-0.209894,0.0345399
-0.574207,0.0247857
-0.414368,0.028236
-0.0480521,0.0107397
0.00449141,-0.0231029
-0.0528883,-0.0160677
-0.0503214,0.000902441
-0.00561584,0.0118736
0.0185066,0.015447
-0.00720768,-0.00151903
-0.0324146,0.00434905
0.00466846,0.0206771
0.056299,0.014937
0.0947818,0.00698831
0.202829,-0.0447352
0.270764,-0.0513153
0.206717,-0.00105015
0.0757426,-0.0042734
0.031645,0.0308002
0.0874182,0.0303257
-0.0480917,0.0424909
-0.122047,0.0491999
0.113764,0.0108503
0.379275,-0.0349971
0.352413,-0.0651238
-0.0183672,-0.0327169
-0.407219,-0.0325494
-0.525986,-0.0555723
-0.271572,-0.029745
-0.0331756,-0.00740729
0.0249604,-0.0225869
-0.0834722,-0.0450027
-0.116189,0.0212021
-0.0106699,0.0603996
0.0780767,0.0317791
0.16949,0.0176986
0.276367,0.0328839
0.15027,0.0525724
-0.128901,0.0415985
-0.266083,0.0213321
-0.198549,0.00415472
-0.0405813,-0.0226166
0.0617768,-0.0338193
0.0739946,0.0114524
0.0370813,0.0348989
-0.00867306,0.0203623
-0.0160312,0.0130106
0.0266161,0.0100488
0.0892852,-0.00702726
0.192646,-0.0262844
0.242405,-0.0378986
0.218085,-0.0404525
0.0392932,-0.00700334
-0.269492,0.0225747
-0.300559,0.0377203
0.127556,0.0128134
0.29901,-0.0161437
0.0941298,-0.0291641
-0.236286,-0.0103917
-0.308876,-0.00818229
-0.257117,-0.0152721
-0.232173,0.0109641
0.116917,0.0138155
0.350837,-0.0143059
0.262859,-0.0454199
-0.151186,-0.0272114
-0.469178,0.0316783
-0.307669,0.0253361
-0.106426,0.00810508
0.0460624,0.0152213
0.101806,-0.0349016
0.188916,-0.0267984
0.463866,-0.0240181
0.529255,0.00758942
0.480655,0.0580752
0.235508,0.0232183
0.0172019,0.00136757
-0.185941,-0.0119143
-0.675565,-0.0175324
-0.660844,0.000889693
-0.142899,0.0085803
0.203513,0.0205968
0.210568,0.0263815
-0.0447195,0.00805749
-0.171282,-0.00235722
-0.166156,0.000105954
-0.133542,-0.0146718
-0.0497897,-0.0144447
-0.0128282,-0.00668289
-0.0404094,-0.00432289
-0.0318554,-0.00562249
0.0129785,-0.00186404
0.0535612,0.00487224
0.0737958,-0.0182088
0.0767637,-0.0171804
0.0782789,0.0170264
0.0717584,0.0201982
0.079598,0.017881
0.10033,0.00736038
0.0813308,-0.00693698
0.0387704,-0.00672704
0.019653,0.0025188
0.149918,-0.00443731
0.280557,-0.00397849
0.218506,0.022687
0.1532,0.00988392
0.0132864,-0.0101811
-0.123844,-0.0169639
-0.12203,-0.000317753
-0.268605,-0.00022912
-0.291393,-0.0486777
-0.125182,-0.0617362
-0.0322879,0.0365369
-0.0485341,0.0771217
-0.0276525,0.0130802
0.0304358,-0.0299625
0.0634057,-0.0268684
0.0796085,-0.0203402
0.0249367,-0.0080205
-0.115123,0.0055287
-0.186919,0.0211993
-0.125485,0.0266104
-0.0848984,0.013608
-0.0351441,-0.00280542
0.0583276,-0.0117551
0.101993,0.0121922
0.0776359,0.00705567
-0.016355,0.00568593
-0.0546567,0.0166185
0.0692167,0.0118436
0.160311,-0.0242117
0.203366,-0.0310643
0.215736,-0.00372418
0.265763,-0.00149653
0.435516,-0.0210419
0.460163,-0.026929
0.256608,-0.00348112
-0.176868,0.026251
-0.632147,0.0155499
-0.634153,-0.00817683
-0.570451,-0.00140138
-0.352308,0.0039872
-0.0762126,0.0257149
0.146398,0.014127
0.215096,-0.000771687
0.149054,-0.00347914
-0.0404556,0.0105408
-0.0975838,0.0104755
-0.04519,-0.00783758
-0.0290463,-0.0214106
0.0813822,-0.0483634
0.208904,-0.0334135
0.0789838,0.00390033
-0.113443,0.0136952
-0.0644733,0.0211546
-0.0912486,0.0167623
-0.109612,0.0222265
-0.0423976,0.0251905
0.00941136,0.0233338
0.0830099,0.0187669
0.175636,0.00585544
0.146631,-0.0420344
0.0631742,-0.0310187
-0.0114858,-0.0196374
-0.051671,-0.00338939
0.0929986,0.0319188
0.254009,0.0266854
0.150665,0.0141333
-0.090637,0.000615974
-0.230773,0.0139981
-0.100644,0.0257048
0.0634976,0.00118749
0.152249,-0.0176316
0.119201,-0.0260077
-0.0293856,-0.0258968
-0.237288,-0.0280671
-0.212591,-0.0215568
-0.0844508,0.026339
-0.0428309,0.0198169
-0.0106858,-0.0292425
0.0253451,-0.0545245
0.107478,-0.0554715
0.215633,-0.012321
0.307065,0.0636594
0.319195,0.0369276
0.0238168,0.0071144
-0.336909,0.0222037
-0.464222,0.023938
-0.276548,0.00299264
-0.129635,-0.00288648
-0.0444719,-0.0197496
0.0687862,-0.0182737
0.118409,0.00461973
0.0606985,0.0176934
-0.00928685,0.00513502
-0.026548,-0.00853218
-0.00683185,-0.00127505
0.0140669,0.0262893
0.0705227,0.0151125
0.19962,0.00139413
0.393525,0.0263951
0.476136,-0.00537205
0.294022,-0.0551616
-0.0330125,-0.0800241
-0.247835,-0.0189092
-0.233682,0.0393827
-0.158423,0.0384305
-0.126413,0.0259455
-0.047068,0.0347026
-0.0526661,0.0195271
-0.0586628,0.00145795
-0.20313,-0.0236977
-0.287908,-0.00649739
-0.224678,0.0224781
-0.114238,0.00622862
-0.0344434,-0.0414481
-0.0364456,-0.0430309
-0.0824208,-0.0290478
-0.0962076,-0.00506245
0.0496624,0.015977
0.190747,0.00510262
0.178957,-0.00759604
0.188913,0.00806151
0.345108,0.010479
0.524338,-0.00943314
0.409027,-0.0233868
0.0767359,-0.0233719
-0.186216,0.0149018
-0.367004,0.0325453
-0.23926,0.031139
-0.196014,0.0350308
-0.200648,0.0163885
-0.0471054,-0.0104374
-0.0150813,-0.00892813
-0.0700471,0.000637919
-0.139345,0.0121785
-0.133439,0.0111003
-0.0360092,-0.00226279
0.00903765,-0.0131138
0.0041029,-0.028319
0.0216611,-0.0269281
0.10256,0.00956098
0.218004,0.0304908
0.2167,0.0218341
0.0698494,-0.00146559
-0.0293146,-0.0255585
-0.0292107,-0.0443279
0.0166618,-0.0105902
0.0920798,-0.0496925
0.03616,-0.03411
-0.043391,0.0417011
0.0776629,0.0298325
0.163464,0.00204493
0.161811,-0.00561393
0.00832143,0.00398753
-0.134837,0.0145557
0.0467203,0.0125471
0.104415,0.016304
0.044645,0.0248211
0.0443598,0.0137067
-0.0336701,-0.00154556
-0.0384824,-0.000926422
0.0249805,-0.00825368
-0.146659,-0.0081967
-0.293833,0.0187978
-0.221772,0.0286933
-0.18067,-0.000469086
-0.238643,-0.0182093
-0.207143,-0.000166539
-0.0902192,-0.01356
-0.0113169,-0.0291855
0.020939,-0.0151159
0.0791845,0.0108075
0.177588,0.0282528
0.160196,0.0281248
0.146632,0.0235537
0.0323307,0.0041128
-0.0743757,-0.0409113
-0.0150978,-0.0565978
0.013324,-0.041049
0.0466647,-0.0294252
0.0875401,0.0173457
0.0678079,0.021074
-0.067007,0.00177111
-0.0694441,-0.00253716
0.0673913,-0.0205133
0.281809,-0.0351075
0.406403,0.00488099
0.183024,0.0107193
-0.195788,-0.00593907
-0.229999,0.0074485
-0.00543849,0.0245833
0.240454,0.0233104
0.30104,0.0202212
-0.0600715,0.0217022
-0.430197,0.0324649
-0.371133,0.0309158
-0.163113,-0.000478291
-0.0413443,-0.0020297
0.101334,0.0116773
0.0443381,0.00154004
-0.0940279,0.0139432
-0.104437,0.00134412
0.0418689,-0.00274617
0.261152,-0.0374352
0.347543,-0.0857743
0.128359,-0.0847981
-0.00450161,-0.022696
-0.242243,0.0315871
-0.287346,0.0291111
-0.018319,0.018666
0.288648,0.0133941
0.349248,0.0284456
-0.0231059,0.0613599
-0.480386,0.0583511
-0.364161,0.0212002
-0.128939,-0.0358372
-0.117481,-0.0342982
-0.153741,-0.0464621
-0.139284,-0.0380337
-0.095067,-0.0170137
-0.0462046,0.00962869
0.0652309,0.0836561
0.0969176,0.0323399
0.128928,-0.0188898
0.143503,-0.0216097
0.143622,-0.0326167
0.195702,-0.0356266
0.186964,-0.0114813
0.183024,-0.0141581
0.129577,0.0149327
-0.00744605,0.0383852
-0.0583488,0.00358038
-0.109746,-0.0561927
-0.0318053,-0.0550365
0.0524562,0.0339826
0.0797474,0.0568004
-0.0272336,0.0455809
-0.097996,0.0395212
0.00857108,-0.00841073
0.0879904,-0.0374068
0.0495785,-0.0144439
-0.1354,0.00349686
-0.197179,0.000752233
-0.0845065,0.00107128
0.0135296,0.0042948
0.068622,-0.0152748
0.106069,-0.00151252
0.142909,0.00253825
0.141282,-0.0030133
0.108504,-0.0103631
0.0614546,0.0023721
-0.0458003,0.0182906
-0.148546,0.00807503
-0.246498,-0.00881327
-0.291516,0.000645228
-0.200514,0.0184277
-0.0933816,0.0304135
-0.00740896,0.0191965
0.0448494,-0.0120288
0.0724785,-0.0239509
0.118581,-0.0229003
0.15237,-0.0118266
0.249235,0.00160421
0.370519,0.00461784
0.393781,0.0203644
0.405836,-0.0193401
0.123376,-0.0299846
-0.259628,0.0320766
-0.456268,0.0426547
-0.363126,0.00754159
-0.206637,-0.0300808
-0.233884,-0.0336128
-0.278588,-0.0232396
-0.196786,-0.0239226
-0.0140607,-0.00671385
0.137875,0.0221742
0.195808,0.0382533
0.121731,0.0275751
-0.0289892,0.0140889
-0.0277655,0.0013299
-0.0181826,-0.0219293
-0.0931731,-0.0365309
-0.0977008,-0.0223745
0.0105639,-0.000132863
0.0425231,-0.0186588
-0.00208167,-0.0117502
0.00261961,0.0173041
0.0781489,0.0381015
0.0823167,0.0448369
0.0699968,-0.0246515
0.0968691,-0.0940668
0.105779,-0.0295019
0.0877228,-0.00110947
-0.0377006,-0.0191912
0.23962,0.0340821
0.270361,0.0273678
0.0900083,0.0350797
-0.249475,0.0385507
-0.395674,-0.0064934
-0.272396,0.00133701
-0.108591,0.0272458
-0.00609946,0.00885698
0.014739,0.00053668
0.0184082,0.00401181
0.00583012,0.00346824
0.011171,-0.00155954
0.0682644,-0.0111203
0.126886,-0.00467312
0.12251,0.00435168
0.123395,-0.00163512
0.0479935,0.000613744
0.00734413,0.00188364
-0.0318196,0.0153256
-0.15881,0.0128575
-0.0431375,-4.87e-05
0.137521,-0.0323151
0.306162,-0.0398111
0.278188,0.0139808
0.0225968,-0.00960349
-0.138884,-0.023426
-0.269604,-0.00663319
-0.328527,0.0197341
-0.314901,0.0324097
-0.173212,0.0185737
-0.0341483,-0.0170587
0.0349144,-0.0454418
0.136109,-0.0632857
0.167821,-0.0179277
0.106837,0.0303905
0.0710221,0.00908394
0.123666,0.0233196
0.118622,0.0392515
0.0750914,0.054315
0.0202375,0.0378816
0.0454232,-0.0158237
-0.0860816,-0.030306
-0.162008,-0.0224417
-0.0222221,-0.0112237
0.100525,-0.0121251
0.0245812,-0.0149636
-0.187682,-0.00574483
-0.284586,0.0074436
-0.133813,0.0314957
0.0231924,0.0315183
0.0730105,0.0321243
0.0389059,0.0266913
0.065083,0.000694766
-0.0525351,-0.0203896
-0.161193,-0.0412187
-0.0756951,-0.0179817
0.0433305,0.00301242
0.105533,-0.0198371
0.115178,-0.010151
0.123167,-0.0162047
0.107425,-0.0108001
0.0217672,-0.00310379
-0.100595,-0.0140093
-0.0739159,-0.041192
0.0448925,0.018808
0.0651289,0.0519003
-0.0106378,0.0150918
-0.074675,-0.0267373
-0.119767,-0.0184605
-0.0738917,0.00811946
0.020474,0.0148397
0.087522,0.00659853
0.0790116,-0.00177905
0.0734781,-0.00879073
0.0636074,0.00918984
0.171539,0.01593
0.229203,0.0217463
0.277185,0.019671
0.4685,0.0216529
0.466702,0.00711185
0.0710349,-0.0104211
-0.63193,-0.00898275
-0.831559,-0.00893977
-0.516684,-0.00764023
-0.225485,-0.0206276
-0.0239031,-0.0379517
0.118128,-0.0199043
0.0893443,0.0231537
-0.0589787,0.0179077
-0.201866,-0.000865498
-0.199903,-0.0117209
-0.0598247,-0.00744909
0.039424,-0.00258703
0.0483523,0.00548241
0.0790381,0.0113027
0.230579,0.00366797
0.341199,-0.00576645
0.327883,-0.00730162
0.160878,0.00423553
0.0194793,0.0189375
0.199613,0.0215434
0.423933,0.0088319
0.360252,0.0277318
-0.113259,0.0284043
-0.604157,0.00403707
-0.596798,0.0133563
-0.332304,0.012429
-0.194932,-0.0119811
-0.106039,-0.0291665
-0.0269649,-0.00864305
0.0253531,0.0188562
0.0481647,0.00759437
0.0271428,-0.0456596
0.0396407,-0.0741095
0.127387,-0.0370121
0.156088,0.0204752
0.15377,0.00373418
0.0135152,-0.0228532
-0.1271,-0.0112155
0.0266848,-0.0189855
0.141708,-0.0424076
0.115636,-0.0414193
-0.0588357,0.0252446
-0.194124,0.0444183
-0.102564,0.0225324
0.0374793,0.0156524
0.10866,0.018203
0.103223,0.0177983
0.0551059,0.00712923
-0.0444532,-0.0020126
-0.104568,0.0341667
-0.0274042,0.0652251
0.0118381,0.0338186
-0.0301249,0.00438388
-0.0545103,-0.012158
-0.0281055,0.00974714
-0.00594508,0.0182948
0.0553368,0.00984446
0.0898153,0.00868552
0.0258253,-0.0195561
