Comp Ch 3,Comp Ch 4
0.0250768,-0.0131059
0.0838816,-0.00627365
0.109228,0.0196552
0.0868593,0.0123006
0.0911696,-0.0426973
0.10092,-0.0301308
0.159552,0.0250242
0.140591,0.0444109
-0.0293433,0.0283759
-0.0606835,-0.0124249
0.013257,-0.0205878
0.0684266,-0.0130282
-0.0337994,-0.00427329
-0.165444,-0.0111813
-0.1585,-0.0425336
-0.0955859,-0.00328102
-0.0188658,0.00978332
-0.0986419,0.00792901
-0.137309,0.0194663
-0.00964397,0.0336622
0.0289244,0.0223191
-0.0724695,0.00453829
-0.219619,-0.0020272
-0.19877,0.00015351
0.00600851,-0.000558609
0.129105,-0.0571642
0.173283,-0.0996341
0.143901,-0.0504624
0.085247,0.0548151
0.13547,0.0753445
0.0971659,0.0242989
-0.132288,0.00777006
-0.172315,0.0119959
-0.0542279,-0.00521678
0.0248741,-0.00957047
0.0443663,-0.0393564
0.0417728,0.00943167
0.0990698,0.0594237
0.125825,0.0349684
0.0799431,0.00411272
-0.0919005,0.00430508
-0.21715,0.0137604
-0.160748,0.0137591
0.0116858,0.0299174
0.133768,0.0390256
0.151183,0.00261861
0.0885078,-0.0338033
0.00685311,-0.0442909
0.0428786,-0.0307406
0.144923,-0.0318381
0.130742,-0.0829254
0.0632826,-0.121601
-0.0403064,-0.100723
-0.0599556,0.0303139
-0.0658986,0.0744694
-0.196219,0.0436109
-0.307454,0.0339379
-0.213646,0.0385499
-0.0304256,0.0379455
0.157312,0.0158089
0.26835,0.00565046
0.204933,0.0117898
-0.0478092,0.0205736
-0.202087,0.00662522
-0.0986572,-0.0210119
-0.062739,-0.00950569
-0.0627764,0.00311004
-0.0839643,0.00459998
-0.00504449,0.0146372
0.135584,0.0111526
0.110777,-0.00447189
0.0596506,-0.00973969
0.117788,-0.0150099
0.1619,-0.015357
0.118425,-0.0152809
0.0402711,-0.00080743
-0.178871,0.0207295
-0.240937,0.0252269
-0.039903,0.00952311
0.102268,-0.0257435
0.102026,-0.0470402
0.0871477,-0.0197112
-0.0446453,0.0164845
-0.203236,0.0128549
-0.244692,0.0121128
-0.136436,0.0103475
-0.0110073,0.0133294
0.0448745,0.0146231
0.0658667,-0.0146076
0.106732,-0.0198922
0.0933789,0.00320447
0.00355294,-0.0150191
-0.0216306,-0.0509116
-0.106612,0.00247112
-0.157963,0.0406975
-0.0482129,0.035911
0.0522095,0.0245702
0.0619352,-0.0063697
0.0657643,-0.0348294
0.0808943,-0.0988953
0.12268,-0.0663653
0.157101,0.027366
0.189764,0.048961
0.322365,0.0223047
0.346492,0.0175332
0.19109,0.0118683
-0.157828,0.0107899
-0.39219,0.0318904
-0.289371,0.0288534
-0.214572,0.0079855
-0.233051,0.035566
-0.19616,-0.00334049
-0.0374023,-0.0242896
0.181644,-0.0293763
0.231118,-0.0152949
0.102993,0.00252965
-0.0898657,-0.00555955
-0.188828,-0.0022079
-0.195761,0.00592637
-0.158028,0.019673
-0.0596707,0.0193152
0.0178451,0.00876629
0.0438951,-0.0154176
0.184657,-0.0131642
0.449614,0.00195023
0.649988,-0.00941833
0.449918,-0.0145608
-0.129794,-0.0942487
-0.47303,-0.134121
-0.452667,0.0424527
-0.255947,0.133022
-0.0393519,0.0855318
0.0372534,0.0386871
-0.0136064,0.0179933
-0.117292,0.00696539
-0.193907,0.00888841
-0.138238,0.0133935
-0.0254212,0.0095081
0.019596,-0.0250181
0.0579296,-0.0689231
0.0110346,-0.0598309
-0.076967,-0.0249647
-0.100026,-0.0387749
0.00129712,-0.0525965
0.187618,0.0266904
0.332884,0.07023
0.311478,0.0259789
0.0892854,0.00620162
-0.206404,0.0200109
-0.212188,0.0315812
-0.0265841,0.0218474
0.0617681,0.00768338
0.0672091,-0.00026236
0.0414023,-0.00223283
0.0850834,0.0106428
0.165083,0.00782054
0.127413,-0.0169759
-0.0724095,-0.0281899
-0.253061,-0.024581
-0.269102,-0.00493686
-0.117804,0.00523719
0.128734,0.0101703
0.248766,0.00939369
0.360214,-0.00920829
0.370387,-0.0278807
0.144146,-0.013015
-0.0198516,-0.00282144
-0.24902,-0.00741385
-0.424554,-0.00612933
-0.275915,-0.00865387
-0.0927895,-0.028809
-0.0148849,-0.00333545
-0.0102521,-0.00171284
-0.0902858,-0.00954198
-0.141495,-0.00712893
-0.0566043,0.00685749
-0.00556307,0.031081
0.0309626,0.0251372
0.0877471,0.0179707
0.114684,0.000831903
0.0681408,-0.02265
0.00158474,-0.0070448
-0.0337259,0.0152676
0.00812625,0.0226054
0.138383,0.0238397
0.188595,0.00479731
0.103373,-0.0488089
-0.0137457,-0.0240826
-0.116575,0.0458806
-0.143234,0.0397796
-0.112345,0.015891
-0.100007,0.0111277
-0.0526974,0.0156519
0.0751558,0.0188632
0.278248,0.0249831
0.325625,0.0130493
0.215209,-0.0212873
0.0704273,-0.0393761
-0.0807218,-0.047504
-0.125917,-0.0443266
-0.105001,-0.0359295
-0.221275,-0.0317767
-0.293907,-0.0464537
-0.185312,-0.0546826
-0.0933843,0.0248127
-0.0381289,0.0473508
0.0124794,0.0283955
-0.0231565,0.0203312
-0.0676082,0.027262
-0.0203079,0.0254
0.0464757,0.0192427
0.15881,-0.0207416
0.311355,-0.0193358
0.406887,-0.00484001
0.292975,0.00607585
0.0511595,0.0186514
-0.206484,0.0075846
-0.286254,0.00390527
-0.0398165,0.020829
0.180598,0.0335818
0.0757131,0.00383291
-0.153775,-0.0326604
-0.22486,-0.0428064
-0.205568,-0.0294252
-0.12723,-0.0156404
0.0085894,0.00204397
0.0693743,0.000911558
0.0484882,0.0103056
0.0333606,0.0208126
-0.00536385,0.0200758
-0.0535534,0.0142515
-0.117485,0.00680643
-0.172279,0.00794719
-0.118946,0.00954042
-0.0307591,0.0118307
0.0587102,-0.0127302
0.0787597,0.00528827
0.121,0.0359646
0.36165,0.0269647
0.623032,-0.003498
0.552871,-0.0290035
0.155261,-0.0265465
-0.432391,-0.00805757
-0.682926,-0.00110593
-0.306498,-0.00536038
0.0813531,0.0274785
-0.00355339,0.00477691
-0.248575,-0.0359223
-0.243523,-0.0201967
-0.000831514,-0.00363913
0.146461,-0.019547
0.144454,-0.0189707
0.0155409,0.00580799
-0.0372825,0.00714934
0.075279,-0.0013487
0.138219,0.0106212
0.0539195,-0.00272563
-0.123998,-0.0277257
-0.223953,-0.0451611
-0.16535,-0.0145028
-0.0524664,0.0465397
0.0263971,0.0474357
0.0959943,0.0247138
0.203031,0.00792043
0.239957,0.00140564
0.274225,-0.0054313
0.304763,-0.00933748
0.195966,0.0163862
0.146791,0.0165252
-0.0382519,0.00901304
-0.26842,0.000950151
-0.0400184,-0.0107115
0.181499,-0.00993957
0.08361,-0.0127143
-0.26257,-0.00749771
-0.598088,0.00728535
-0.500415,0.00872238
-0.257389,-0.0148737
-0.112705,-0.0434797
-0.0122621,-0.0316615
0.0589882,0.0168816
0.110209,0.0154695
0.14899,0.00773168
0.190541,-0.0223953
0.215722,0.00565943
0.284724,0.0312538
0.237628,0.0223886
0.0201642,0.0107565
-0.121384,0.00680339
-0.135442,-0.0140955
-0.162112,-0.0131161
-0.187183,-0.000843755
-0.087159,-0.00862469
0.0577615,-0.000338572
0.137445,0.0106866
0.112089,0.0102931
0.0629646,0.00657935
-0.0222677,-0.00230716
-0.0678408,0.000181195
-0.0643436,0.0110888
-0.0653501,0.013079
-0.0368973,0.0195605
0.0606002,0.00714954
0.13304,-0.00883631
0.0681835,-0.00123052
-0.0775492,0.00499735
-0.130833,-0.0231552
-0.0823283,-0.0211052
0.0413935,-0.0508242
0.25147,-0.0551282
0.367571,-0.00253214
0.304737,0.0291712
0.0651166,0.0481001
-0.258802,0.0436266
-0.408065,-0.0220942
-0.305854,-0.0966403
-0.174699,-0.154569
-0.0786755,-0.0240889
0.0513538,0.108655
0.148981,0.071725
0.159838,0.0292445
0.0333167,0.0160558
0.0117469,0.00215411
0.0642977,-0.0307464
0.0315352,-0.011787
-0.012642,0.0242192
-0.00198221,0.0157031
-0.085757,0.0182737
-0.155835,0.0320161
-0.0932923,0.0229427
0.0128037,-0.00154195
0.0645583,-0.00141981
0.00604626,0.0193176
-0.000856494,0.00665298
0.000668692,0.000520699
0.0258221,0.0143537
0.149323,0.0151762
0.308189,0.00706964
0.392521,-0.0121279
0.31548,-0.025079
-0.0102921,-0.0581067
-0.351175,-0.107843
-0.290117,-0.0127866
-0.161174,0.0663376
-0.155799,0.0489536
-0.250236,0.0228626
-0.326545,0.0155861
-0.125859,0.0116778
0.00488341,0.00641966
0.0186695,0.0145982
0.0465709,0.0140141
0.093059,0.00930724
0.155241,0.00809091
0.179283,0.00774691
0.0655498,-0.00634916
-0.0632724,-0.0545219
-0.0320095,-0.0644654
0.0610107,-0.025021
0.0735141,0.00136275
0.0748427,0.0177344
0.0939498,-0.00260207
0.0433672,-0.0116286
0.0153129,0.000624525
-0.0243197,0.0182589
-0.0708275,0.012741
-0.0181382,0.00235059
0.0233263,-0.00640199
-0.0428216,0.00158378
-0.108536,0.0251147
-0.146972,0.0312492
-0.0932895,0.0249868
-0.0100737,0.0121777
0.0431973,-0.00147247
0.115166,-0.00842055
0.172341,-0.0100655
0.107056,-0.00617673
0.0638054,-0.00868068
0.0482515,-0.0158674
0.0684007,-0.0115915
0.186355,-0.0547035
0.0848979,-0.0388149
-0.162485,0.02291
-0.310383,0.0200264
-0.267483,0.0266014
-0.0888024,0.0237088
0.0138017,0.0196374
0.0554027,-0.00630647
0.0592965,-0.0388004
0.00704151,0.00326291
-0.00355284,0.0141316
0.0253971,-0.00352198
-0.032799,-0.00689041
-0.103295,0.00550137
-0.0688746,0.00604407
0.0052006,0.00116488
0.0967217,0.0100877
0.188416,0.0141233
0.171676,0.00314514
0.023177,0.00424747
-0.0481192,0.00995227
-0.0314016,-0.0237862
0.160727,-0.0702451
0.31081,-0.0453654
0.21382,-0.0313207
-0.0555841,0.0170628
-0.36096,0.0346797
-0.481439,0.0176791
-0.366105,0.00935045
-0.116347,0.0185603
0.0613571,0.0145419
0.0732177,-0.00834117
0.0974309,-0.0103582
0.25079,-0.0172044
0.397291,0.00151412
0.503601,0.00518723
0.230221,-0.0164961
-0.216634,-0.0454561
-0.388334,-0.00654119
-0.391969,0.0358382
-0.317963,0.032873
-0.163912,0.00876254
-0.00481637,-0.00170107
0.114546,0.0044184
0.170363,-0.00101465
0.03543,-0.0108517
-0.0325634,0.0154623
-0.002612,0.0244018
-0.0764411,0.014339
-0.106016,0.0208334
-0.0794928,0.0286404
-0.0234446,0.0119365
-0.004033,-0.0168104
0.0128648,-0.0191156
0.0813843,-0.0123947
0.135996,-0.00498465
0.118595,-0.00208924
-0.0125115,-0.00156751
-0.0564088,0.00109078
0.0138461,3.42e-05
0.0465409,-0.0125588
0.0427521,-0.0224419
0.163771,-0.0301441
0.355884,-0.0253383
0.406259,-0.00909583
0.223015,0.0011422
-0.111516,0.00490904
-0.349641,0.0168793
-0.268954,0.0179311
-0.154697,0.0149174
-0.184253,0.0262042
-0.229368,0.0332536
-0.0947206,0.0277086
-0.0089374,0.0287518
0.0535337,0.0319416
0.167622,0.0210963
0.157918,-0.00341163
0.106987,-0.0315951
0.0242072,-0.0500318
-0.0745154,-0.0567802
-0.131569,-0.0245565
-0.122766,-0.0166186
-0.0552271,-0.0049313
-0.0488125,0.0086451
-0.0224034,0.00775306
0.0416942,-0.00218832
0.0972238,-0.0101674
0.113484,-0.00697796
0.0847917,0.00695839
0.00125892,0.0133917
-0.121157,0.00631033
-0.151681,-0.000209165
0.000629177,-0.0036104
0.133598,-0.00368747
0.11758,-0.00162127
0.0240273,0.000494517
-0.0976453,0.0052796
-0.126051,0.00769048
-0.0955808,-7.88e-05
-0.0481211,-0.00431602
0.0172451,0.000174215
0.0385366,0.00268769
0.0199636,0.00264336
0.0265696,0.0113359
0.0540976,0.0152857
0.0631491,0.0119697
0.119118,0.0177054
0.257754,0.0235906
0.368668,0.00808721
0.27053,-0.0107907
-0.0068573,-0.0217698
-0.357349,-0.0354118
-0.451019,-0.0259213
-0.217878,0.00525089
0.0858048,0.00628669
0.198616,4.71e-05
0.19808,-0.00387246
0.112282,-0.0286562
-0.119665,-0.0374789
-0.171166,-0.0273953
-0.0958638,-0.00789485
-0.163505,0.00112928
-0.224048,0.00695799
-0.182164,0.0419249
-0.186084,0.0401876
-0.161941,0.0265352
-0.106028,0.028517
-0.0348913,0.0257159
0.0447293,0.00759502
0.220847,-0.0278405
0.447811,-0.0472395
0.491067,-0.023898
0.316747,-0.00408596
-0.00298032,0.0200332
-0.163433,0.028703
-0.00910349,0.0272767
0.123725,-3.41e-05
0.0838047,-0.0508061
-0.104007,-0.0460512
-0.0156331,0.00515088
0.107708,0.0292596
-0.192266,0.0129285
-0.470578,-0.0149973
-0.496857,-0.0304114
-0.247726,0.0145245
0.15309,0.0182991
0.33342,0.00286652
0.278882,0.00306485
0.134044,0.014219
0.0511199,0.0243818
0.225143,0.00133461
0.384022,-0.0132953
0.146527,-0.0234749
-0.35724,-0.0067854
-0.504436,0.00636796
-0.269274,0.0213596
-0.0393592,0.0267871
-0.00623414,0.0165113
-0.101737,0.00597063
-0.141018,0.00525176
-0.0706493,0.00287309
0.0582067,-0.0215606
0.10427,-0.0234373
0.0636381,-0.0120951
0.0470394,-0.0359342
0.0660802,-0.0525069
0.0401411,0.00347843
0.0153744,0.0434404
-0.0817166,0.0205141
-0.122892,0.00356669
-0.00135504,0.00504294
0.126857,0.00956322
0.190516,0.00970624
0.148156,0.00485384
0.0927072,0.00134293
0.0662052,0.00690192
0.0664863,0.00779074
0.114637,-0.00633197
0.136411,-0.0196865
-0.0137242,-0.0181005
-0.196889,-0.0190124
-0.253355,0.0138801
-0.224952,0.0252838
-0.103962,0.0187892
0.038441,0.0124518
0.147591,-0.00232508
0.1714,-0.0114854
0.0988768,-0.00155613
-0.0153241,0.0066555
-0.0740488,0.00912757
0.0154515,0.00443392
0.123831,0.00213532
0.208175,0.00418679
0.208402,-0.00545962
-0.0204709,-0.0244916
-0.215504,-0.0290783
-0.0598669,-0.0177767
0.0579526,-0.00741915
-0.0462088,-0.00594866
-0.328829,0.000895928
-0.436292,0.0101241
-0.136946,0.0100259
0.0378323,0.00431244
0.0387383,0.00514487
0.0025624,-0.000158658
0.0254527,-0.0100503
0.165696,-0.0150207
0.230788,-0.0160991
0.107607,-0.0123715
-0.0381819,-0.0122652
-0.150092,-0.00249545
-0.233615,0.00845596
-0.000158654,-0.0043915
0.323684,-0.0204535
0.375718,-0.000761232
0.250377,0.017289
-0.00684708,0.0214933
-0.236244,0.0318098
-0.0964789,0.0233621
0.000158428,0.00923176
-0.0528558,0.0171593
-0.0809583,0.0165721
0.0242031,0.0135552
-0.015484,0.0169951
-0.21834,0.0104463
-0.226553,-0.00537184
-0.17079,-0.0286784
-0.0298587,-0.0387092
0.0503245,-0.0152667
-0.006656,-0.00635349
-0.0948913,-0.00678286
-0.0893455,0.0165577
0.0187331,0.00462692
0.0876288,-0.00298454
0.0849809,-0.0132558
0.0600233,-0.0133293
0.0701626,-0.00245184
0.108517,-0.000722406
0.159682,0.0022688
0.232316,3.34e-05
0.186429,0.00880248
0.0416636,0.00929503
0.114269,0.00313928
0.244552,-0.0156739
0.185382,-0.0298515
-0.0421889,-0.0100098
-0.346043,-0.0100609
-0.530172,-0.0167139
-0.344045,0.00855406
-0.102801,0.0181548
-0.0180029,0.0176315
-0.00109297,0.00867571
-0.00204387,0.00829831
0.00519974,0.0167205
0.0249815,0.0118674
0.0500073,-0.00015566
0.0581045,-0.00585721
0.0414097,0.00556923
0.0404135,0.00788668
0.0873041,-0.00356628
0.196398,-0.00508105
0.278758,-0.0053521
0.167343,-0.00636971
-0.087569,-0.00237306
-0.214591,0.00716954
-0.0518819,0.0106804
0.208903,0.00916105
0.335023,0.00117315
0.124828,-0.00813087
-0.0972698,-0.00765066
-0.19672,-0.00937597
-0.341641,0.00102014
-0.276585,0.0125993
-0.103993,0.0175071
0.009409,0.0166355
0.0817829,0.00522265
0.00659639,-0.010729
-0.204961,-0.00748132
-0.184736,-0.00184603
0.0780889,-0.00350239
0.273001,-0.00314989
0.365239,-0.00126357
0.156861,-0.000560817
-0.122602,-0.00477496
-0.350738,-0.0148433
-0.402925,-0.0109641
-0.139686,-0.00592645
0.0497564,-0.0174916
0.0965339,-0.0099361
0.0641762,-0.0105376
0.0420756,-0.0012859
0.0520258,0.0246971
0.0673525,0.0233135
0.0795806,0.000789137
0.0909952,-0.00228312
0.0976434,0.00653858
0.0773338,0.0113409
0.0765949,-0.00344744
0.155469,-0.0061052
0.222676,0.0120999
0.185157,0.00235232
-0.0868679,-0.00516434
-0.349827,-0.00648409
-0.318233,-0.00845995
-0.163349,0.00741428
-0.0335621,0.0236576
0.035502,0.0115724
0.00754111,-0.00632018
-0.018368,0.00139105
-0.0051452,0.0115239
-0.0102376,0.005846
-0.00416875,-0.00163538
0.0475668,-0.00947091
0.0624788,-0.0131854
-0.00440375,-0.0147285
-0.0315195,-0.0137419
-0.0254321,-0.0117318
-0.0123313,-0.0129506
-0.000414262,-0.00870416
0.036336,-0.00100324
0.0620441,0.0109178
0.0751528,0.0134465
0.0768942,-0.00780749
0.0479294,0.0182582
0.0427972,0.0111004
0.174227,-0.0259662
0.220207,-0.0284962
0.111111,-0.0123494
-0.141543,-0.00632116
-0.424434,0.00617231
-0.391695,0.0139568
-0.138327,0.016029
0.00279269,0.00652319
0.106003,-0.00876068
0.210937,-0.0164877
0.242624,-0.0111224
0.236975,0.00647453
0.168709,0.00910622
0.0693531,0.00669717
-0.0738426,0.0141705
-0.264373,0.027467
-0.313033,0.0303319
-0.227639,0.0266454
0.0171107,0.0148325
0.229072,-0.00174034
0.291795,-0.0116871
0.14436,-0.0162218
-0.210717,-0.0186891
-0.343682,-0.012888
-0.25461,0.00344272
-0.120556,-0.00249679
