Comp Ch 3,Comp Ch 4
0.0166926,-0.0185248
0.026179,-0.011523
-0.001774,0.0235214
-0.00363251,0.0192549
-0.0981566,-0.0148585
-0.152694,-0.00102735
-0.0855715,0.0174023
-0.00905971,0.0187501
0.124592,0.0132332
0.370305,0.00552916
0.608153,0.00198715
0.658732,0.0187006
0.185189,0.026979
-0.351375,-0.0120418
-0.587883,-0.0309121
-0.355385,-0.0573984
-0.0198543,-0.0474501
0.0252255,-0.0202129
-0.0714697,-0.0290714
-0.323587,0.00803806
-0.270618,0.0658368
-0.00326547,0.0443816
0.0919184,0.00889063
0.0708464,-0.00539088
0.0320561,0.00374163
0.0413824,0.0142327
-0.0493282,0.0099834
-0.127684,0.00924327
-0.0848554,-0.00372971
-0.0119126,-0.0385654
0.0308467,-0.0357851
0.0348576,-0.00966425
0.0276086,0.00459097
0.00210387,-0.00256415
-0.0147644,-0.0281476
-0.00258763,-0.00938017
0.0721843,0.0348536
0.190877,0.0276092
0.254415,0.0059534
0.258821,-0.0105575
0.37058,0.000231025
0.356986,-0.000623432
0.102553,-0.00740286
-0.497483,-0.0190304
-0.598416,0.00405679
-0.250429,0.0277482
-0.136889,0.0303657
-0.0660642,0.0243556
0.0790018,0.00848391
0.141988,-0.000434328
0.198572,0.00140296
0.100404,-0.000147734
-0.11271,0.000576278
-0.214553,0.0081693
-0.221446,-0.014045
-0.122823,-0.0447929
-0.00485118,-0.00820488
0.150453,0.00762121
0.286468,0.0137973
0.207788,-0.0084912
-0.0130414,-0.0307073
-0.0768488,0.00633496
-0.0196799,0.0306103
0.0432018,0.000362148
0.0272101,-0.032937
-0.0957532,-0.0600557
-0.0937793,-0.0232118
-0.0165239,0.00267074
0.0976697,-0.00922372
0.202692,-0.0353865
0.188073,0.022071
0.0420035,0.0641699
-0.157236,0.025257
-0.235437,-0.00881442
-0.130263,-0.000924967
-0.0672894,0.030659
-0.0111005,0.0299212
0.0165008,0.00234247
-0.068812,0.0259998
-0.0742849,0.0211938
-0.0105664,0.00473084
0.0511491,-0.00668335
0.11569,-0.0324157
0.091718,-0.0445971
0.0101519,-0.0150889
-0.0620104,0.00706003
-0.122448,-0.000518391
0.0132522,-0.0199809
0.336816,0.0262908
0.502489,0.0227641
0.359201,-0.0255896
-0.109215,-0.0382049
-0.53136,-0.00654662
-0.368365,0.0252787
-0.172262,0.0257553
-0.0834765,0.0313191
0.0123432,0.0317063
0.0474348,0.0207191
0.171587,-0.00678908
0.146844,-0.0722249
-0.00703713,-0.0530069
-0.209382,-0.000135008
-0.281204,-0.013757
-0.0657111,0.0300182
0.0811936,0.043016
0.178403,-0.00645673
0.255738,0.0176969
0.340431,0.02749
0.344409,0.00552384
0.0818033,-0.00565933
-0.253619,-0.00912101
-0.356745,-0.0111543
-0.24236,-0.00822106
-0.172602,-0.0188832
-0.078872,-0.0315784
-0.0231702,-0.0101812
-0.0235969,-0.00810753
-0.0297522,0.0166518
-0.0242864,0.0380063
0.0490948,0.0194256
0.0610949,-0.0102111
0.0768057,-0.0087284
0.152698,-0.0425728
0.215504,-0.0247329
0.107666,0.0321382
-0.092087,0.0506588
-0.122532,0.0178245
-0.00474264,-0.021357
-0.0126534,-0.0140916
-0.07624,0.0122086
-0.00314924,0.0106056
0.00628333,-0.00240534
-0.044944,-0.00760531
-0.094682,0.00239588
-0.0805902,0.0161267
0.0523347,0.0174107
0.281909,0.0122555
0.340022,0.00383294
0.0717565,-0.0152543
-0.358807,-0.0335802
-0.43178,-0.0657343
-0.258399,-0.0514056
-0.0440329,0.0160632
0.076546,0.0159366
0.131806,-0.0183077
0.147074,0.020835
0.120767,0.0515115
0.088013,0.0165353
0.0749749,0.00911808
0.123708,0.0271195
0.136371,0.0251598
0.13961,0.0270902
0.0481674,0.0200928
-0.170612,-0.00756546
-0.303274,-0.0266575
-0.313626,-0.0230686
-0.109011,-0.0100417
0.171669,-0.0387179
0.297027,-0.0768204
0.203602,-0.106727
0.00939732,0.00878966
-0.0551601,0.0537771
0.126169,0.0393667
0.251919,0.032881
0.178187,-0.0221904
0.0365174,-0.0632444
-0.170497,0.0187132
-0.34553,0.0586053
-0.434627,0.0371456
-0.290548,0.00348253
-0.106342,-0.00790315
0.0756334,0.0318905
0.138681,0.0191374
0.0835273,-0.00747602
0.0197117,-0.0238303
-0.0860234,0.00643965
-0.0900545,0.0243855
0.00541771,0.0238153
0.104418,0.0117482
0.113417,0.00584051
0.0489928,0.000136875
0.0101878,-0.00211083
0.0087667,-0.00579223
0.0486257,-0.00821195
0.199077,-0.00166331
0.456721,0.0058292
0.424084,0.0100024
0.124203,-0.0105159
-0.413726,-0.050058
-0.500779,-0.0596216
-0.39228,0.00126543
-0.352832,0.0414814
-0.139505,0.0122559
0.0593951,0.00275868
0.16389,-0.00442312
0.136969,-0.0118701
0.0296019,-0.00220478
-0.0429361,0.0216553
0.101221,0.0360069
0.232547,-0.000664599
0.120834,-0.0358383
-0.0605812,-0.0346645
-0.204975,-0.0175918
-0.200017,-7.12e-05
-0.0882017,0.00406112
-0.0302974,-0.00346895
0.00802041,0.01082
0.0882813,0.00608604
0.156596,0.0133421
0.159877,0.0244305
0.0875291,0.00587677
0.019045,-0.034198
0.0719107,-0.063483
0.0612119,-0.0196064
-0.0423581,0.0306813
-0.118923,0.0129061
-0.0333113,0.0419704
0.135193,0.061983
0.169351,0.0275811
0.112207,-0.00979051
0.0835638,-0.0124763
-0.114213,0.00152949
-0.248387,-0.00351532
-0.255895,-0.035653
-0.167983,-0.0360111
0.0116774,-0.00343875
0.117763,0.0050084
0.0933658,-0.0111919
0.120998,0.0130773
0.253026,-0.0073621
0.286594,-0.050128
0.0767806,-0.0191861
-0.247236,0.038262
-0.293681,0.0188511
-0.310374,0.0106634
-0.266819,0.0102752
-0.0392236,0.0155926
0.106331,0.0126067
0.141363,-0.00514672
0.0357589,-0.00866412
-0.0840142,0.0199072
-0.0873429,0.0222478
-0.0253854,0.0102996
0.0269468,-0.0221078
0.0518144,-0.0428967
0.0514135,-0.0402283
0.0277794,0.0067858
0.0163593,0.023752
0.0477661,-0.00355873
0.136911,0.00955262
0.275055,0.00826927
0.308218,-0.00438772
0.112289,0.00590451
-0.259186,0.0258342
-0.428691,0.0217142
-0.204504,-0.00565892
-0.0610572,-0.0248519
-0.00656258,-0.00248017
0.0738481,0.00936511
0.146417,-0.0322821
0.144537,-0.00580503
0.0503538,0.0113383
-0.0742048,0.0144714
-0.0564732,0.0114709
0.0137171,0.0156648
0.0926052,0.00620014
0.0672019,-0.0184499
-0.0398031,-0.0203937
-0.148985,0.0198977
-0.175369,0.0185857
-0.0242453,0.00120424
0.062805,-0.00212746
0.0022104,-0.0158666
-0.0471453,-0.000462863
0.00198901,0.0165056
0.0663121,0.00197083
0.0747317,-0.0188045
0.120413,-0.0239529
0.1323,-0.0149583
0.018712,-0.010221
-0.112826,-0.0260947
-0.108618,-0.0210183
-0.00996742,0.0019563
0.0111009,-0.0222346
-0.0782333,-0.0134372
-0.0865152,0.0269042
0.0480727,0.0232111
0.241685,0.0218521
0.394901,0.0202304
0.255714,-0.00233873
-0.146168,-0.0097997
-0.249684,-0.00798517
-0.127366,0.0148347
0.0331107,0.0301629
0.120092,-9.6e-05
0.0409249,0.0242646
-0.257053,0.0235807
-0.419796,-0.0307442
-0.224479,-0.0081797
-0.111996,0.0163998
-0.075273,0.0116115
-0.0371028,0.00625688
-0.0112612,-0.0105288
0.0120987,-0.00701837
0.0294762,0.00469515
0.0510254,0.0102248
0.0700067,0.00233939
0.086766,-0.0112191
0.104673,-0.0305571
0.253527,0.000976601
0.318804,0.00924683
0.202669,-0.00423477
0.00766744,-0.00717018
-0.031484,-0.0215436
0.100235,-0.0228154
0.0632888,-0.0296562
-0.198812,-0.022948
-0.361931,0.00523376
-0.264273,0.0195082
-0.0955339,0.018211
-0.00293507,0.035012
-0.00109994,0.020295
0.00794613,-0.00568114
0.0656201,-0.0153831
0.13305,-0.00580565
0.245538,0.0168734
0.327495,0.0467554
0.280059,0.0249165
0.00205519,0.00514628
-0.265848,-0.0614711
-0.302064,-0.0558024
-0.227658,-0.0155565
-0.117274,-0.0144412
-0.0185982,-0.0106626
0.0665814,0.00551545
0.101746,0.0266909
-0.0115231,0.0111571
-0.125696,0.0118496
-0.108372,0.0131548
-0.0377527,0.00601817
0.0108889,0.00253009
0.00390745,0.0161536
-0.022019,0.0343864
-0.011692,0.0412024
0.0160668,0.0094834
0.00478405,-0.00302996
0.0438906,-0.0130303
0.112694,-0.0246621
0.20064,-0.0330446
0.296137,-0.0650418
0.265979,-0.0199169
0.0529499,0.0147065
-0.100602,0.00634529
-0.200715,0.0188105
-0.16405,0.00928084
-0.0874447,0.00263803
-0.0820194,0.0040198
-0.0742138,0.00880112
-0.124273,-0.00125507
0.0303893,-0.0117144
0.266175,-0.00373922
0.248484,0.0173435
0.302286,0.014613
0.336483,-0.00671771
0.259144,-0.0132246
0.0462631,-0.0132319
-0.445498,0.000866634
-0.651827,0.0267755
-0.462348,0.0316386
-0.21127,0.000704658
-0.189939,-0.011845
-0.176486,-0.000234487
-0.0465823,0.00203468
0.0584683,-0.0018188
0.0885533,-0.0109883
0.0411855,-0.0162149
-0.0126704,-0.0118314
-0.0100418,-0.00941758
0.0427789,-0.0025745
0.126184,-0.0113127
0.217841,-0.0196945
0.253512,-0.00366014
0.128615,0.00994722
-0.00396236,0.0143535
-0.0298213,0.00998163
0.0534674,0.0113876
0.114763,0.0122958
0.0280788,0.00273403
-0.00213687,-0.0100742
-0.0208206,0.00474079
-0.0657561,0.00803443
-0.02962,0.0112855
0.0147607,0.00439983
0.0479485,-0.0086405
0.0141602,0.00347312
-0.0165874,0.0140058
-0.0769331,0.0092819
-0.148291,0.00725178
-0.0986714,-0.0425985
0.00330239,-0.0753875
0.0618037,-0.0322135
0.0502899,0.0279696
0.032166,0.0320287
0.0621547,0.0149286
0.0416857,0.0110576
0.0671142,-0.0246089
0.103931,-0.0304631
0.089269,-2.45e-05
0.0210976,0.011758
-0.131506,0.0265554
-0.202489,0.0131076
-0.128675,-0.00762642
-0.0446776,0.00725859
0.0100588,-0.00111081
0.0526161,-0.00626057
0.045874,0.00627854
-0.0364486,0.0234602
-0.111902,0.0194606
-0.0625529,0.00883621
0.0607476,0.0282281
0.0964025,0.0319792
0.0977565,0.0216874
0.0819608,-0.0145671
-0.00642169,-0.0387219
-0.0762805,-0.0425029
-0.081475,-0.0338574
-0.0212062,-0.016446
0.0676857,-0.0019158
0.065991,0.0084597
0.00661503,0.0113774
-0.110961,0.0157383
-0.119605,0.0228222
-0.0544283,0.0107111
0.00834782,-0.0113998
0.07008,0.00135977
0.100343,-0.00146174
0.145063,-0.0116716
0.233866,-0.0275941
0.235478,0.00401838
0.0286111,0.0280858
-0.111178,-0.0304422
-0.0102177,-0.0660952
0.0985327,0.00148306
0.0558364,0.0430123
-0.0142643,0.0182789
-0.222918,-0.0172796
-0.361262,-0.00608926
-0.397237,0.0309091
-0.214206,0.0334444
0.100202,0.021278
0.241802,0.0186233
0.208577,0.0254281
0.0207494,-0.00957972
-0.135295,-0.0303528
-0.0163795,-0.0356849
0.0113929,-0.0196961
-0.0697508,-0.00770123
-0.0969142,-0.0173507
-0.0601257,-0.00313591
0.0487744,-0.00391011
0.0939701,-0.00214752
0.0569085,0.000249171
0.00423955,-0.00397783
-0.100659,-0.00931545
-0.106345,-0.00473468
-0.0453969,-0.00476572
-0.00474008,-0.00646765
0.0526034,0.000247553
0.0947535,0.00698725
0.0798683,0.0117951
0.00798041,0.012754
-0.0476983,0.0112418
-0.0395624,0.00600055
0.0347922,0.00466341
0.128893,0.00398451
0.148332,0.00389441
0.107662,0.0151829
0.121935,0.014395
0.128536,0.00845353
0.242762,0.0121194
0.319836,0.00712208
0.282467,-0.00272158
0.171276,-0.0149695
-0.0591248,0.0184565
-0.299654,0.0465267
-0.427236,0.023013
-0.523225,-0.00599897
-0.361717,-0.00862229
-0.123461,-0.0152976
-0.00756744,-0.0226922
0.0199136,-0.0262779
-0.0510142,-0.0231827
-0.111128,-0.00412333
-0.0947521,0.00650585
-0.0420731,-0.00434166
0.0159008,-0.00688218
0.0462455,-0.00185729
0.0451868,-0.00412027
0.0351847,-0.035767
0.029677,-0.0866391
0.0780966,-0.0432734
0.184664,0.023825
0.233067,0.031768
0.184867,0.0201922
0.0620466,0.0163879
0.0400363,0.000979863
0.0983044,-0.0169268
0.115447,-0.016575
-0.000758226,0.00230222
-0.196979,0.0208486
-0.258784,0.0283793
-0.165678,0.0293269
-0.0203866,0.0197061
0.123438,0.00352218
0.162478,-0.00265946
0.0670959,-0.00117916
-0.0710643,-0.00599031
-0.0394977,0.0170948
0.0848253,0.0178778
0.0565667,0.0130529
-0.0808556,0.0190113
-0.0943812,0.0169476
-0.0128603,0.00666787
0.0291326,-0.00673655
-0.0028419,-0.0097947
-0.00806514,-0.0149796
-0.0467674,-0.00894288
-0.0975421,0.0041956
-0.0570221,-0.000495061
0.00247011,-0.0209679
0.00264205,-0.0227074
-0.0193365,-0.00928391
-0.00634575,-0.00381498
0.012489,0.00188509
0.0467976,0.00681111
0.0729585,0.00788016
0.0423807,0.0108392
0.012218,0.00724927
0.00556026,-0.00274229
0.0119769,-0.0143619
0.0278835,-0.016792
0.0319263,-0.0191713
0.00661518,-0.00207161
-0.0166017,0.0172303
-0.0160731,0.0183481
-0.0381964,0.00192435
-0.0837355,-0.00599644
-0.0810786,-0.0097819
-0.0500958,-0.00905316
-0.0355987,-0.00256782
0.00390768,-0.00246009
0.0511037,-0.0140243
0.0789572,-0.0110772
0.0825359,-0.0126619
0.089275,-0.00282193
0.0925854,0.00795095
0.111933,0.00809976
0.136447,0.00581559
0.118212,0.00807113
0.139976,0.0113486
-0.0288939,0.018014
-0.284317,0.02377
-0.404658,0.0167331
-0.314041,0.000612727
-0.127056,-0.00391827
-0.0696324,0.001619
-0.0475919,0.00798417
0.00538982,0.0148561
0.085104,0.0160681
0.158618,0.0133938
0.131738,0.00225875
0.0717624,-0.0241481
0.0418738,-0.0310656
0.114304,-0.0205575
0.146901,-0.00913316
0.0440019,-0.00640243
-0.0664431,-0.00995282
0.0263598,-0.0173919
0.120545,-0.00698976
0.0915763,0.00570244
-0.061129,-0.0174977
-0.123354,-0.0200402
-0.0334699,-0.00587814
0.0782306,0.0120538
0.196634,0.0224336
0.12282,0.00904934
-0.207739,-0.00102971
-0.319688,-0.000760949
-0.250771,0.000250413
-0.25758,-0.00614757
-0.143482,-0.0550534
-0.063645,-0.0305899
-0.0467919,0.0400475
-0.0459433,0.0427089
-0.00841556,0.0287072
0.0674426,0.0110665
0.0689968,-0.00216422
0.0716068,-0.00390312
0.10796,0.00402867
0.22243,0.0119654
0.451882,0.0107805
0.573676,0.00720678
0.287572,0.0048259
-0.109031,0.00437439
-0.0990382,0.00447507
-0.0153587,-0.00114075
0.00955761,-0.00704921
-0.191072,-0.00424168
-0.481097,0.00449002
-0.363903,0.0068204
-0.209962,0.00704967
-0.171072,-0.000705766
-0.0636859,0.00987846
0.0165577,0.0108841
0.0479374,-0.00589313
0.0618909,-0.020417
0.08362,-0.0340589
0.132692,-0.0168624
0.240395,-0.010139
0.31594,0.00720435
0.180191,0.016013
-0.0790696,0.00785898
-0.243936,0.0135772
-0.130002,0.0285176
0.026145,-0.00850095
0.051834,-0.0595439
-0.0333594,-0.0331296
-0.0900462,0.00803108
-0.0461912,0.0145366
-0.0204728,0.00420295
-0.0165292,0.0027522
-0.0109084,0.0125775
-0.013064,-0.00355355
-0.0403201,-0.00465093
-0.0738335,0.00338268
-0.0504063,0.0164174
0.0160799,0.0173025
0.0751586,0.0118315
0.131518,-0.00878694
0.160881,-0.0169038
0.206483,-0.00992705
0.14768,0.00553141
0.107002,0.0139783
0.101586,0.015732
-0.0160346,-0.00109592
-0.232005,-0.0258508
-0.360241,-0.0112696
-0.186949,0.0102609
-0.027301,0.0023754
-0.0166504,0.000301059
-0.0702885,0.00854891
-0.0744293,0.00241313
0.174843,-0.046913
0.484178,-0.0455925
0.523104,0.0228806
0.246885,-0.000955711
-0.246997,-0.0468838
-0.522678,0.00528331
-0.474128,0.0459306
-0.276852,0.0118849
-0.0471306,0.0120758
0.0951612,-0.0052703
0.136943,-0.0302074
0.0894327,0.00499205
-0.0393845,0.0139707
-0.127444,0.0172737
-0.0511359,0.0183669
0.103077,0.0198286
0.174124,0.0223982
0.119734,0.0204494
-0.0525938,0.0165217
-0.096785,0.00971254
-0.00269344,-0.00335148
0.0236879,-0.00734065
0.0851341,0.00672376
0.0351842,-0.0125224
-0.0176513,-0.0139042
-0.0545764,-0.013244
-0.0717791,-0.00932523
-0.0152406,-0.00334473
0.0240227,-0.0117001
0.0130444,-0.0151096
-0.0266913,-0.0182028
-0.036831,-0.0259186
0.0608746,-0.0356763
0.147127,-0.0128668
0.181901,0.0177786
0.154319,0.00849884
-0.0292855,-0.000785358
-0.237952,0.00774115
-0.359353,0.0204161
-0.230164,0.025106
0.119694,0.0183325
0.388262,0.00560459
0.537619,-0.00550434
0.532743,-0.0122335
0.261257,-0.0087554
-0.0514832,-0.0243056
-0.323881,-0.0493038
-0.494556,0.00819734
-0.427856,0.036649
-0.285165,0.0338936
-0.252259,0.0245179
-0.210314,-0.0403445
0.0221149,-0.0415013
0.195288,0.0222938
0.208675,0.0247742
0.00949591,0.00833255
-0.156563,0.0157153
-0.106881,0.0168258
0.0150892,0.0212049
0.107134,0.019495
0.156248,0.00377932
0.1314,-0.0168256
0.044333,-0.0244171
-0.0362225,-0.00798161
