Comp Ch 3,Comp Ch 4
-0.147507,0.00794979
-0.216346,0.0285097
-0.0996032,0.0280768
0.0173141,0.0193202
0.0585786,0.0137139
0.0567533,0.00693685
0.0723548,-0.00806011
0.097303,-0.0205547
0.0807805,-0.0049083
0.0140965,0.0150986
-0.0374073,0.0139206
-0.0442972,-0.00217442
-0.0308127,-0.00662868
-0.048017,0.0162384
-0.0377483,-0.00217806
-0.00978039,-0.0650545
0.00216927,-0.0487444
0.0143777,-0.0186967
0.0358704,-0.0133885
0.112828,-0.00238451
0.147102,0.00451232
0.0722809,0.00746049
-0.0616356,0.00951008
-0.150734,-0.00373174
-0.137891,-0.0117699
-0.0629179,0.00137565
-0.0202167,0.0110123
0.00198752,0.0184894
0.00431782,0.0169634
-0.000925659,0.0103959
0.0426057,0.0116767
0.0758076,0.0153911
0.103218,0.0298612
0.090306,0.0308009
-0.0530941,-0.00802128
-0.124497,-0.0442222
-0.00374351,-0.0573682
0.081089,-0.020994
0.107974,-0.000946946
0.0827125,-0.00161824
-0.0528231,-0.00760833
-0.15363,-0.0327858
-0.110566,-0.0125668
-0.0785929,0.0332849
-0.0032742,0.0195462
0.0904285,0.00240696
0.160534,0.0081182
0.141338,-0.000884387
0.00323099,-0.0392216
-0.110438,0.0172413
-0.156896,0.0481641
-0.162982,0.0134156
-0.0762351,-0.019401
-0.0100776,-0.0166836
0.0281827,0.00272716
0.055305,0.0256838
0.0395504,0.0123475
0.00265692,-0.0146479
0.0227944,-0.00439751
0.0524953,0.0149051
0.014145,-0.000270678
-0.0468374,-0.00408243
-0.037948,0.00522713
0.0178934,0.011992
0.0311934,0.00913667
0.00888355,-0.00571762
-0.0404739,-0.0185493
-0.0332502,-0.0193996
-0.00895287,-0.00330702
-0.0498433,0.00666605
-0.0470204,0.0107541
0.0467016,0.0121648
0.181871,0.00568569
0.227327,-0.0379343
0.150137,-0.0149793
-0.00649868,0.0349323
-0.160176,0.00990109
-0.182647,-0.0119654
-0.106867,-0.0111648
-0.00102894,0.00400855
0.0252193,0.0116519
0.00882825,-0.000994902
-0.0209397,-0.0158878
-0.0163791,-0.0153939
0.0628274,-0.0104938
0.0913874,0.00315313
0.0302028,0.0157841
-0.0209568,0.0196801
0.00612631,0.0127876
0.00784387,0.00246856
-0.0538934,-0.00485691
-0.120591,-0.00408292
-0.0668098,-0.0174695
-0.00591191,-0.0049204
0.0413393,0.003484
0.0782023,0.00194235
0.127425,0.00638012
0.121326,0.00454871
0.0391245,-0.0138221
-0.103418,-0.0164265
-0.17248,-0.00056651
-0.0265231,0.00519153
0.0593248,0.016054
0.0263856,0.0281772
-0.0790596,0.0275236
-0.144689,0.00525415
-0.037732,-0.00241937
0.0830478,0.00267034
0.0928252,-0.0283066
0.0535158,-0.0359607
-0.0349937,-0.00526983
-0.121194,0.00554171
-0.0756664,0.0023682
0.116308,-0.00766872
0.322185,-0.0186223
0.370367,-0.0108415
0.235184,0.00237431
-0.103589,0.00259161
-0.44235,-0.000738249
-0.40422,0.00407538
-0.194068,0.0136378
-0.0555631,0.0170548
0.0202432,0.0151286
0.0567203,0.0171664
0.0630071,0.0188608
0.0165402,0.000883354
-0.0125358,-0.0147463
-0.0101123,-0.0169443
0.00719451,-0.0176053
0.00477302,-0.00166622
-0.0251962,0.0102806
-0.0224887,-0.0119696
0.0141401,-0.0571717
0.03597,-0.0439642
0.0343499,0.0113011
0.0245571,0.0449927
0.021959,0.0282927
0.0424996,0.0118167
0.0848128,0.00687683
0.0917689,0.00731365
0.0456485,0.00554094
0.000729478,0.00717531
0.0433283,0.0161466
0.13582,0.00780679
0.158349,-0.0361699
0.0337909,-0.0258142
-0.108134,0.00938021
-0.0930581,0.0155568
-0.00976876,0.00373031
0.0366734,0.00130036
0.00203253,-0.00199035
-0.0677043,-0.009179
-0.145867,-0.0154194
-0.177081,0.0168553
-0.0705725,0.00789536
0.0225219,-0.00896057
0.0430195,-0.0109193
0.071552,-0.0164272
0.0933466,-0.0129998
0.10651,-0.00115682
0.0598757,0.00870526
-0.0841221,0.0105015
-0.147745,0.0100147
-0.128654,0.00909233
-0.152483,0.00630755
-0.113347,0.00443578
-0.0146621,0.0079184
0.0536455,0.00203739
0.0832428,-0.00112604
0.0687414,0.00025383
0.0497269,0.000931447
0.0267533,0.00117696
0.0115919,-0.000301806
0.0148852,-0.00239403
0.00759847,-0.0118675
-0.00944049,-0.0140401
-0.0108126,0.0067847
0.012344,0.0231597
0.0359023,0.0169088
0.0368622,0.00866814
0.00426799,0.00551321
-0.0442976,0.000216143
-0.0304647,-0.00926955
-0.0188765,-0.00906149
0.029453,-0.0120167
0.0697735,-0.0181105
0.0479622,-0.0167865
-0.000567822,-0.00994651
-0.00696323,-0.0013094
0.0465313,0.00152952
0.109461,0.00219787
0.146725,0.00241005
0.0937433,-0.00341612
-0.00581367,-0.00224427
-0.170322,-0.00830115
-0.251313,0.0120361
-0.113209,0.0358626
0.176606,0.0388462
0.314377,-0.00790116
0.145815,-0.035654
-0.0513889,-0.0158577
-0.250542,-0.00886653
-0.33258,-0.00836426
-0.180648,-0.00725134
-0.0480073,0.00324161
0.030403,0.00481322
0.0787889,0.00429386
0.0659587,-0.00571828
0.051903,-0.024062
-0.0190632,-0.0205037
-0.0532817,0.0055322
-0.0226557,0.000193288
-0.0659466,-0.00578609
-0.0550814,0.00908681
0.0279721,0.0188847
0.0657783,0.0142983
0.0972655,0.00702177
0.10823,-0.00149541
0.106814,-0.00982544
0.0389418,-0.00292602
0.00871321,0.0105603
-0.0498819,0.0629288
0.0500472,0.0328189
0.174666,-0.00250669
0.0908548,-0.0176133
-0.0638874,-0.0230576
-0.133477,-0.0232173
-0.182786,0.0031543
-0.19171,0.0378801
-0.144725,0.0330233
-0.0815055,-0.00864852
-0.0399938,-0.0339597
0.00111302,-0.0369777
0.0382799,-0.0206488
0.0684062,-0.00991273
0.0699918,-0.0184926
0.0517579,-0.0116672
0.0976666,0.0278183
0.173754,0.0317043
0.215489,0.00888596
0.179002,-0.00146786
0.0787527,0.0191586
-0.0504172,0.0124167
-0.0458742,-0.00402808
-0.0673832,-0.0113028
-0.181067,0.00833295
-0.161512,0.00429616
-0.0367842,-0.0285769
0.0280154,-0.0163846
0.00819101,0.0017895
-0.03999,-0.00640428
-0.0606018,-0.00696548
-0.0310501,0.0289894
-0.0813327,0.0112695
-0.10772,-0.0118955
-0.0493286,-0.0264511
0.00134617,-0.0200445
0.00863883,-0.0080837
0.0020087,-0.000521424
0.0150954,0.00764032
0.0530453,0.00679958
0.103116,0.00671309
0.142512,0.00734003
0.145865,0.0115669
0.0451977,0.00975987
-0.0732585,0.00729675
-0.0836183,0.0154505
0.0310796,0.00381301
0.163807,-0.0212964
0.171219,0.00183471
0.082228,-0.00183718
-0.0838422,-0.0195957
-0.166674,-0.0062676
-0.109692,0.00763415
-0.0733686,0.00503019
-0.09553,0.00248178
-0.109178,0.00556994
-0.0480127,0.00536748
0.0122071,0.00174199
0.0140749,0.00197277
-0.00598056,-0.0017773
0.0171655,-0.0111868
0.112108,-0.0148384
0.161969,-0.00730566
0.138824,-0.00575466
0.0577703,-0.00103565
-0.101757,-0.000375993
-0.223621,0.00233732
-0.117653,0.0111895
-0.0292845,0.0212956
-0.020267,0.017196
-0.00357363,0.0139329
0.059209,0.0155422
0.152775,0.00242223
0.218161,0.00482877
0.231545,0.0101525
0.163999,0.0244023
0.0277183,0.0192991
-0.11801,-0.0187797
-0.191927,-0.0477825
-0.252602,-0.0594954
-0.257641,-0.0441141
-0.139715,-0.0124427
-0.0144259,0.0046744
0.0451459,0.008767
0.0523419,0.0107195
0.0406057,0.00856573
0.00287307,-0.00405402
-0.0616311,-0.00669036
-0.0605246,0.0123716
-0.0274704,0.0148041
-0.00372177,-0.00279892
-0.00316338,-0.0112863
-0.010375,0.0022261
0.0256139,-0.0055596
0.125021,0.00713449
0.213935,0.0023746
0.235884,-0.0159839
0.134461,0.00131744
2.37e-06,0.0251073
-0.111672,0.0211126
-0.143239,0.0198875
-0.039844,-0.0193163
0.00780914,-0.0447336
-0.0767389,-0.00793455
-0.129151,-0.00480299
-0.0282573,0.0140224
0.103138,0.0338232
0.200751,0.0238991
0.179632,-0.000955886
0.0526255,-0.010612
-0.117736,-0.00358213
-0.179919,-0.0049932
-0.105263,-0.00167963
-0.00388357,0.00448338
-0.0126524,0.00898793
-0.076896,0.00221149
-0.0646586,0.00785694
-0.0147575,0.0217265
-0.00645849,0.0151938
-0.000975887,-0.00437736
0.0110508,-0.0197586
0.0104675,-0.0168277
-0.00253808,-0.00935711
-0.00212046,0.00209148
-0.0052054,0.00902306
-0.00815367,0.00512095
0.0259645,-0.013161
0.0881221,-0.0151226
0.128417,-0.00465059
0.0983344,-0.00610649
0.0626914,-0.00237174
0.00570416,0.00089872
-0.0390675,0.000564376
0.0105908,0.00416626
0.00529366,0.0134804
0.00512465,0.0259879
-0.0111819,0.0262748
-0.0850246,0.0134833
-0.0942792,0.0116932
-0.0581141,-0.00520851
-0.0672195,-0.0230496
-0.0776734,-0.0263171
-0.0473422,-0.0130554
-0.0106756,-0.00729456
0.0186072,-0.00878648
0.0357404,-0.0125371
0.0410937,-0.0138415
0.0312755,-0.00194383
0.0253138,0.009529
0.0570703,0.0127541
0.0766155,0.0102495
0.0518354,-0.000457317
-0.0137812,-0.00371785
-0.026896,-0.00378262
0.025071,-0.00643029
0.0151029,-0.0126981
-0.0276796,-0.0128369
-0.0251685,-0.00113508
-0.017541,0.0120534
-0.0132157,0.0134091
0.0106176,0.00623425
0.0578498,0.00822788
0.064303,0.00385893
0.0184737,0.00961306
-0.0328891,0.0149141
-0.118901,0.00803406
-0.112072,-0.00177751
-0.0451503,-0.00655719
-0.0134788,-0.0123737
1.14e-05,-0.0153251
0.0195937,-0.0107105
0.0311359,-0.00037119
0.0307884,0.0031724
0.0168282,0.00268041
-0.0107624,0.0052659
-0.00660404,0.0097098
0.134482,0.00316877
0.301463,-0.00280159
0.255982,-0.00181186
0.0453961,-0.00902618
-0.191351,-0.00770401
-0.366614,0.00169539
-0.299947,0.00513276
-0.102672,0.00803572
-0.027383,0.00489944
-0.020323,-0.00653533
0.0284294,-0.0112969
0.178183,-0.0103658
0.265874,-0.00663491
0.219651,-0.002172
0.163246,0.000201604
0.145695,-0.00257926
0.0640426,-0.00748748
-0.18982,-0.00302184
-0.473269,0.00624904
-0.472831,0.00286787
-0.202965,0.0121027
-0.0244194,0.0190413
0.0510815,0.00862474
0.136499,-0.0067102
0.177193,0.00318404
0.120985,0.0202651
0.0314987,0.00549098
-0.0523059,-0.00883668
-0.0689692,-0.00181192
-0.0363038,0.00360539
-0.037956,-0.0153487
-0.00127061,-0.0337454
0.051287,0.00471776
0.0840028,0.0173662
0.0240655,-0.00290221
-0.0752485,-0.00320141
0.0554551,0.00348806
0.203946,0.00239971
0.275284,0.00268994
0.288186,0.000716734
0.176209,-0.00563683
0.046275,0.0149874
-0.0861146,0.0180745
-0.226039,0.00599271
-0.202349,-0.0183961
-0.0917734,-0.0423718
-0.133251,-0.000702755
-0.197246,0.0195264
-0.150073,0.0171855
-0.0721704,0.0103942
-0.0544061,-0.00124148
-0.0102612,-0.00627366
0.0209367,-0.00493319
0.0219321,-0.00581454
0.0186661,-0.00620071
0.0515668,0.000101944
0.113398,0.00549509
0.17188,0.00240395
0.163621,0.000603077
0.0711913,-0.00961524
-0.0446539,-0.00951931
-0.0930726,0.00115427
0.0108855,0.00349523
0.134676,-0.00167844
0.103277,-0.00552643
-0.00706136,0.00780889
-0.190835,0.0126007
-0.249937,0.00224097
-0.127404,0.0267829
-0.0111746,0.0394863
0.105327,0.0256554
0.28967,-0.00698217
0.382276,-0.0355624
0.218901,-0.034102
-0.0512243,-0.0201684
-0.244842,-0.0133874
-0.174407,-0.0182869
-0.0177909,-0.0206057
-0.0340617,-0.00563833
-0.162058,0.0105319
-0.178505,0.0181347
-0.0694634,0.0138782
-0.0445485,0.0114243
-0.100343,0.00942309
-0.0755022,0.000525919
-0.0154597,-0.00533481
-0.00246749,-0.000820306
0.0148106,-0.0136742
0.0672217,-0.0186932
0.0954048,0.00249981
0.136608,0.00402755
0.202137,0.0109373
0.144526,0.0113727
0.0369035,-0.00208841
-0.0631559,0.00169926
-0.109028,0.00985744
-0.0781614,-0.019158
-0.0418506,-0.0170936
-0.0504304,0.00508981
-0.0295624,0.0139802
0.00855732,0.00813696
0.0135027,-0.00373855
0.0164666,-0.00405034
0.0314481,-0.00176758
0.0420141,0.00109961
0.0160242,0.0063128
-0.0489533,0.00724762
-0.0459657,0.00145827
-0.0117548,0.00318961
-0.00205046,0.000892318
0.00810362,-0.00302021
0.0624776,-0.00178692
0.124465,0.00236428
0.120562,-8e-05
0.057959,0.00120467
-0.00469161,0.00468781
-0.0728809,0.00696949
-0.122103,0.00219796
-0.0877526,-0.00154687
-0.0500484,-0.000344772
-0.0337233,-0.000875927
-0.0142264,0.001329
0.000102277,0.0030415
0.00660702,0.000660756
-0.00171102,0.00102687
-0.0143652,-0.00114381
-0.021364,-0.00645293
-4.77e-05,-0.00836316
0.0311241,-0.00232815
0.094286,-0.00515629
0.132303,-0.0116395
0.107984,-0.00249361
0.0367175,0.00912459
-0.0440476,0.00721919
-0.0961332,-0.00305538
-0.0329832,-0.00719432
0.0181203,-0.00338006
-0.00161181,0.000385454
-0.00902378,0.00457257
-0.0211762,0.00560266
-0.0884345,0.00751506
-0.148608,0.0086943
-0.12507,0.0055487
-0.0071511,0.00156912
0.106703,0.00273394
0.130382,-0.00204001
0.0700533,-0.00767451
-0.0515277,-0.011931
-0.100094,-0.00735503
0.036958,-0.00254828
0.213275,-0.00336783
0.288664,-0.00764075
0.116954,-0.00587534
-0.105636,-7.04e-05
-0.184264,0.00636336
-0.186336,0.0108657
-0.158734,0.0198165
-0.0225296,0.0215638
0.0476516,0.0170975
0.0611101,0.0200926
-0.00655057,-0.0010478
-0.104521,-0.0209854
-0.154344,-0.0227707
-0.0531289,-0.0133489
0.0936753,-0.00757833
0.144188,-0.00513616
0.158748,-0.00322653
0.0451966,-0.00704288
-0.0621505,-0.00541644
-0.108681,0.000468698
-0.140232,-0.00687577
-0.0368525,-0.0169163
0.0569704,0.00553406
0.0473989,0.0179911
-0.00995858,0.0150854
0.0154386,0.0074316
0.104413,-0.0107161
0.208233,-0.0413489
0.265398,-0.0340882
0.12768,0.0119481
-0.0339231,0.0123357
-0.180646,0.00241486
-0.243149,0.00784732
-0.133043,0.00577459
-0.0609595,-0.000482784
-0.0859233,0.00632192
-0.105949,0.0119112
-0.0440433,0.00630072
0.00824272,0.00737219
0.0319513,0.0134794
0.121817,0.0146856
0.205612,0.0141496
0.152228,0.0101608
0.0526618,0.00367001
-0.0903403,-0.0179889
-0.201037,0.00488459
-0.0897531,0.00289699
-0.00647866,-0.0189846
0.0137496,-0.0141182
0.0163385,-0.0117218
-0.00211176,0.00845308
-0.0306366,-0.0189575
-0.024527,-0.0457914
0.00688409,-0.0172303
0.026098,-0.0270222
0.0177588,-0.00500283
0.00239747,0.0555222
0.00224957,0.0276775
0.0240154,0.0280137
0.0899158,0.0251891
0.13408,0.00987768
0.241039,0.00348686
0.32147,-0.0088518
0.219199,-0.00350768
-0.000335566,0.00480497
-0.23562,0.00350168
-0.309845,0.00151428
-0.166364,-0.00490752
-0.0953351,-0.0120068
-0.111121,-0.0146625
-0.11803,0.00297584
-0.0695649,0.0173612
-0.0704331,0.0117321
-0.0882456,0.00350553
-0.0571926,-0.00558567
-0.0192635,-0.00782105
-0.00131422,-0.00936518
-0.00496505,-0.00755079
-0.00756297,-0.00131639
-0.00595867,0.0003005
0.00676589,-0.000899512
0.0327981,0.00117424
0.0626017,0.00614733
0.088111,0.00648962
0.0977971,-0.00409658
0.0923779,-0.0106486
0.0780006,-0.00830467
0.0692301,-0.00669962
0.0605846,-0.00395752
0.0482755,-0.000528904
0.0209162,0.000749493
-0.00237299,0.00222107
-0.0297492,0.000523307
-0.0582794,0.000306218
-0.0528626,-0.000202508
-0.0491503,0.000683044
-0.0331205,0.000683815
-0.00858355,-0.000668457
0.00894281,0.00396611
0.0158269,0.00484502
0.00445445,0.00137458
-0.0150363,-0.00619954
-0.00902274,-0.0040433
0.0172234,0.00113628
0.0262538,0.00302714
0.0203772,0.0096474
0.00886255,0.0112224
0.0162034,0.0114535
0.0520171,0.0119495
0.0568973,-0.00579872
-0.00165404,-0.0248618
-0.100637,-0.0219809
-0.11946,-0.0100102
-0.0808615,-0.00269262
-0.0038607,0.000619891
0.045697,0.00242761
0.0531388,0.00533851
0.135074,-1.83e-07
0.208559,-0.005322
0.143136,-0.00214014
0.0512274,0.00111947
-0.0965397,0.00427599
-0.251476,0.00830235
-0.232343,0.00709851
-0.042113,0.00119312
0.223004,0.000803202
0.34986,0.00125634
0.241085,-0.00394511
-0.123821,-0.0098683
-0.49963,0.00362004
-0.468453,0.0118982
-0.205812,0.00538748
-0.0511459,0.00489943
0.0518367,0.00496443
0.190303,-0.00412777
0.210799,-0.00978836
0.115302,-0.00513217
-0.0544808,-0.00107196
-0.193429,-0.00226657
-0.119123,0.000670275
0.111821,0.00748053
0.258206,0.00695194
0.309396,-0.00232846
0.228932,-0.00752636
-0.00684998,-0.00724816
-0.155758,-2.23e-05
-0.133,0.00325786
-0.0758873,-0.00509128
-0.0742408,-0.00282335
-0.183085,0.00456867
-0.137608,0.00355756
-0.00443216,-0.00264535
0.00459863,0.000811317
0.016904,0.00287479
0.0286137,-0.000830116
0.00438741,-0.0019492
0.016743,0.00814999
0.0282855,0.00889005
0.00835033,0.00293064
-6.08e-05,-0.00274355
-0.0109439,-0.00258734
-0.00351759,-0.0038245
0.013018,-0.000121889
0.00316159,0.00250996
0.0192987,0.00506897
0.108405,0.0055618
0.150656,-0.00572781
0.12611,-0.0104294
0.0369381,-0.00759653
-0.0557261,-0.00440189
-0.019699,-0.00185817
0.0522772,-0.00255923
0.0824844,7.55e-06
0.0609843,0.00411618
-0.0261954,0.0083098
-0.0996467,0.00718391
-0.129362,0.00230749
-0.128536,-0.00229756
-0.0781251,-0.000107112
-0.0552322,0.00953651
-0.045366,0.0187814
0.0199844,0.00856226
0.168019,-0.0072667
0.26496,-0.00787558
0.205297,0.00458862
0.00644727,0.000205235
-0.186876,-0.0146539
-0.203367,-0.00558646
-0.10994,0.00584425
-0.0423304,0.00601416
-0.0165438,-0.000102063
-0.00538958,-0.00734713
0.00742426,-0.00367018
0.0318322,-0.0433155
0.018875,-0.0611047
-0.0509587,0.00571241
-0.0551359,0.0440147
0.043976,0.0245303
0.117963,0.00732644
0.135758,0.00983091
0.097419,-0.000313897
-0.0375916,-0.0171068
-0.138808,0.0132812
-0.0934235,0.00166811
-0.021803,-0.0084859
0.0280004,-0.0201016
0.0175804,-0.0101273
-0.026733,0.0187584
-0.0522384,0.011205
-0.051322,0.00400767
-0.03057,0.00310861
-0.00646292,-0.000466147
