Comp Ch 3,Comp Ch 4
0.391868,0.0353342
0.232491,0.0263222
0.0515777,0.0258138
0.0418628,0.0518181
0.0419077,0.0292543
-0.171398,-0.0052389
-0.416837,-0.0132291
-0.275997,-0.0032394
0.000942571,0.0032733
-0.0175241,0.00557421
-0.0627253,0.00174418
-0.0546589,-0.00437249
-0.0120653,-0.0261525
-0.0112428,-0.0320592
-0.152118,-0.0160761
-0.124383,0.00509407
-0.0911081,0.0167159
-0.104274,0.00807876
-0.0601843,0.0219625
0.0928651,0.0472188
0.197829,0.0529494
0.217144,0.0231025
0.352026,-0.00119055
0.432555,-0.019567
0.226423,-0.0182454
-0.0922662,-0.017992
-0.279606,-0.0250756
-0.275556,-0.0302767
-0.332668,-0.0228801
-0.155556,-0.0111543
0.132315,-0.032363
0.413103,-0.0730693
0.556574,-0.0325469
0.332508,-0.00487385
-0.138056,0.00728067
-0.439732,0.0216812
-0.357207,0.0330215
-0.229188,0.039787
-0.0810872,0.0280015
0.0610245,0.0119164
0.145592,0.0132451
0.167881,-0.0047057
0.0197355,-0.0214842
-0.0977543,0.00663449
-0.215698,0.0223839
-0.274979,0.0177251
-0.120559,0.0113619
0.00949644,0.00162724
0.0406934,-0.00586214
0.0263227,-0.015454
0.0263497,-0.0185012
0.168475,-0.0122515
0.509344,-0.00410495
0.602584,-0.003476
0.267618,-0.00490278
-0.364685,-0.00329436
-0.596599,0.00370412
-0.245828,0.0140564
0.0254409,0.0189606
0.0540148,0.0184007
0.0631982,-0.0170886
0.131567,-0.0377119
0.112902,-0.0236932
-0.0169185,0.00205307
-0.174856,0.0244532
-0.130166,0.0268447
-0.0688823,0.0178188
-0.0537125,0.00889303
-0.0523832,-0.0101538
-0.0620979,-0.0196443
-0.0255886,-0.014857
-0.00405067,-0.000948081
0.00559108,-0.00468088
0.0272047,0.0106384
0.059873,0.0171725
0.0637549,0.0179664
0.090155,0.0174756
0.145689,-0.010012
0.168407,-0.0350184
0.0954742,-0.0246931
-0.0755069,0.00729234
-0.205335,0.0102391
-0.141048,0.0104403
-0.0503332,0.00406668
-0.00152182,-0.0201216
0.0165739,-0.0276672
-0.0013137,-0.00556551
-0.0457041,0.00903589
0.0269283,0.0151281
0.19127,0.0212882
0.307286,-0.00292174
0.334224,-0.0479144
0.302667,-0.0099673
0.050739,0.0152789
-0.176014,0.0248423
-0.346545,0.0397901
-0.429103,0.0199253
-0.303362,0.00347136
-0.110931,0.00841887
-0.0668398,-0.00583827
-0.0873484,-0.0119252
-0.0401759,-0.00787116
0.0243064,-0.0056466
0.103292,-0.0034345
0.191475,-3.94e-05
0.255997,-0.0190295
0.17151,-0.0159075
-0.0383614,0.0170278
-0.222836,0.0174502
-0.286348,0.00340663
-0.191793,-0.00868879
0.0047922,0.00540433
0.0131986,0.000767205
0.0512178,-0.0155349
0.119563,-0.050312
0.223001,-0.0273015
0.278979,0.038795
0.337153,0.0552586
0.274541,0.039986
0.0687023,-0.00947546
-0.207583,-0.032809
-0.502159,-0.0195905
-0.336019,-0.00218099
-0.000521661,0.00717414
0.175398,0.0239094
0.186148,0.0365837
0.108782,0.0055322
-0.0542476,-0.0266004
-0.237712,-0.0427641
-0.208357,-0.0223583
-0.0917072,0.0123874
-0.0518394,0.0186617
-0.00915339,0.00801769
-0.00655772,0.00401256
-0.0087362,-0.00534636
-0.00165046,-0.00419283
0.0335266,-0.0112859
0.123881,-0.005543
0.161263,0.00203938
0.117451,-0.00100667
-0.0267001,-0.00513849
-0.171064,-0.0291502
-0.123818,-0.0475144
-0.0426118,0.00210789
-0.00339134,0.0240564
0.0733213,0.00975587
0.171712,0.00861191
0.173726,0.0239477
0.0710877,0.0230825
0.053065,0.0200758
0.297734,0.00997292
0.498942,-0.0126351
0.306543,-0.017918
-0.263038,-0.0328491
-0.579793,-0.00802079
-0.464145,0.0326052
-0.275782,0.0339804
-0.147191,0.00712003
-0.00685027,-0.0106854
0.0226599,-0.0170659
-0.045652,-0.0198199
-0.0324521,-0.0190296
0.0264042,-0.0224418
0.0450566,-0.00337248
0.0573852,0.0317096
0.12719,0.0385067
0.30163,0.00416266
0.450487,-0.0122073
0.377088,-0.0099506
-0.037978,-0.00801416
-0.486442,-0.000510799
-0.537649,-0.000540896
-0.273617,-0.0145633
-0.0788245,-0.025885
0.00694225,0.00287602
0.0688537,0.0136562
0.0871903,4.05e-05
0.0610697,0.00865432
0.03081,0.0253581
0.117087,0.0209258
0.163737,0.0102305
0.130827,0.0163054
-0.0146399,0.0208698
-0.0393918,0.00817053
0.196409,0.00230801
0.183903,-0.0063925
-0.0881454,-0.00278698
-0.376984,0.00139911
-0.216082,-0.00388678
-0.00929187,-0.0183216
0.0268566,-0.0213087
0.0203941,-0.0196908
0.00726901,-0.00500597
0.0311837,-0.0269688
0.00276068,-0.00136457
-0.07394,0.0322844
-0.0667544,0.0244031
0.0828814,-0.00502911
0.153351,-0.0439467
-0.00803081,-0.0170657
-0.113211,0.0125489
0.0122701,0.00309073
0.10711,-0.00250909
0.175325,4.2e-05
0.0600982,-0.00423443
-0.176286,-0.0155833
-0.160907,-0.0203953
0.0533172,-0.0156962
0.184179,0.0029791
0.263612,0.0192477
0.19786,0.0159661
-0.0706702,0.0177007
-0.316719,0.00829454
-0.271313,0.0135946
-0.0484707,0.0199657
0.103486,0.00477285
0.0628537,-0.00576332
-0.115203,0.00505273
-0.158081,0.0250054
-0.0370682,0.0338062
0.00969192,0.0357359
0.155994,0.019509
0.186966,-0.0144732
0.0204216,-0.0279362
-0.0218183,-0.0407933
0.0863597,-0.0495146
0.165419,-0.0326765
0.0976896,-0.013728
-0.102323,0.00310172
-0.278342,0.0187686
-0.307507,0.0246475
-0.16658,0.0154366
-0.0746901,0.00349676
-0.0693613,-0.00481637
-0.0679861,-0.0102901
-0.0190521,-0.000128064
0.0730534,0.00589946
0.215845,-0.00787548
0.289236,-0.0278187
0.19483,-0.0395373
0.0645936,-0.025806
0.100473,-0.00445596
0.185495,0.00480173
0.0720885,0.0221896
-0.176608,0.0208308
-0.204486,0.0105611
-0.0635715,0.0199948
0.0265191,0.0301008
0.00593445,0.0146431
-0.114431,0.00824079
-0.0981044,0.00645599
0.0346445,-0.0020254
0.0457662,-0.00499422
-0.0570816,-0.00216904
-0.160084,-0.00170282
-0.10134,-0.00659574
-0.0170601,-0.00703407
-0.0022008,-0.00520531
0.0121038,-0.00666127
0.0296979,-0.0141059
0.0429601,-0.00650488
0.0527157,0.0114014
0.0679024,-0.0066018
0.144116,-0.0299621
0.30492,0.000794668
0.291339,0.0107295
0.0912478,0.00338885
-0.208913,-0.00845305
-0.355925,-0.000833161
-0.196452,0.00588092
-0.0281892,0.00419333
0.0526544,0.00932499
0.127701,0.0204224
0.141216,0.006117
-0.0188321,-0.0111888
-0.217038,-0.00140124
-0.206792,0.00824988
-0.0175276,0.00638732
0.0503281,0.00902498
0.000490206,0.013753
0.0453224,-0.00224814
0.196718,-0.0257018
0.302933,-0.0161294
0.256753,0.00753698
0.134529,0.00669417
-0.0698865,-0.0180173
-0.403698,-0.0340561
-0.433739,0.0194463
-0.214008,0.0182802
-0.00978071,-0.00081062
0.019572,-0.00108087
0.017934,-0.0113479
0.0664641,-0.0174715
0.0627041,-0.00416846
0.0231119,0.0259784
-0.0552159,0.0388833
-0.109846,0.034818
-0.0784768,0.00398171
0.0315795,-0.00782486
0.0360454,-0.0119677
-0.0403162,-0.0473144
-0.0754506,-0.0310847
0.0205603,0.00100346
0.142602,0.0109445
0.263614,0.0106415
0.244554,0.00347021
0.158346,0.00364466
-0.0224962,0.000942814
-0.135678,0.00694456
0.0362808,0.00713924
0.391204,-0.0113376
0.342226,-0.012177
-0.0323314,0.0302269
-0.456966,0.0233261
-0.483637,-0.0164118
-0.232111,-0.0392414
-0.143491,-0.00689176
-0.0850038,0.0226228
0.0149129,0.0133207
0.107774,0.0122838
0.0977399,0.0093342
0.0146558,-0.00226529
-0.00222353,-0.0334106
0.0285894,0.000972063
-0.0395171,0.00275499
-0.0718702,-0.00556575
-0.0224726,-6.39e-05
-0.00864329,0.00533571
0.100404,0.0117598
0.350034,0.0145828
0.456121,0.0127438
0.278225,-0.000491775
-0.0699519,-0.00944768
-0.198867,-0.0155318
-0.0105867,-0.0461357
0.0434532,-0.00865803
-0.108943,0.00667492
-0.219046,0.00886264
-0.155303,-0.0163549
-0.177132,-0.0140906
-0.245097,0.0374264
-0.0983709,0.0181451
0.165192,-0.011539
0.263516,-0.00493921
0.245608,-0.00292355
0.108199,0.00327103
-0.161086,0.0159056
-0.220425,0.0137125
-0.300516,0.00344533
-0.216549,-0.00948967
-0.0357714,-0.012469
0.0326184,-0.0129889
0.026635,-0.00907151
0.146042,0.0036429
0.353418,0.0133093
0.315614,0.0111561
0.00067079,-0.00485897
-0.300189,0.00226643
-0.215559,0.00876792
-0.0186615,-0.00258531
-0.0153942,0.00286884
-0.0929957,0.0254724
-0.077078,0.031749
0.073935,0.017496
0.0997415,-0.0340775
-0.0115065,-0.0480799
-0.0536519,-0.0538295
-0.0300972,-0.029274
0.110174,0.00499587
0.243584,0.0100515
0.172299,0.0116996
-0.0813778,0.0138092
-0.251342,-0.00335187
-0.102742,-0.023867
0.0543024,-0.00288031
0.0862057,0.0270292
0.0387637,0.0263671
-0.0167075,0.0203151
-0.0288753,0.0383865
0.130757,0.0266639
0.297203,-0.000961451
0.342137,-0.0138656
0.303775,-0.000567276
0.157179,-0.0106559
-0.0360376,-0.028216
-0.418323,-0.00655021
-0.527284,0.00335788
-0.305838,0.00627407
-0.0931276,0.00586052
-0.0454595,0.00412831
-0.0207343,-0.0028551
0.00099201,-0.00899113
-0.00671485,-0.00188564
-0.0324294,0.000310635
-0.0424537,0.000200636
-0.0151976,-0.00369378
0.0241642,-0.00844578
0.0691777,0.00878882
0.0675099,0.0128826
0.0373971,0.00863378
-0.0175579,0.000707384
-0.0351897,0.00172819
0.0579065,-0.00927418
0.189351,-0.0242506
0.31672,-0.00851966
0.311757,0.0100747
0.143699,-0.00916906
-0.0925281,-0.027817
-0.222596,0.0119361
-0.202754,0.0105344
-0.136076,-0.00151005
-0.110109,-0.00522142
-0.0788531,-0.0115997
-0.0391304,-0.0179154
-0.0204254,0.0164812
-0.0874696,0.0247778
-0.0954094,0.00839936
0.00864338,-0.00349953
0.117188,-0.00828466
0.165481,-0.0112368
0.0684866,-0.00178122
-0.0689867,-0.00586513
-0.151392,-0.0343015
-0.0503877,-0.0173953
0.160235,0.0423419
0.230115,0.0301763
0.0819068,-0.0098812
-0.148753,-0.00553642
-0.0916403,0.0275305
0.169431,0.0128107
0.289371,-0.00756023
0.12625,0.014215
-0.19735,0.0125761
-0.191443,0.00189387
-0.189976,-0.000377983
-0.181464,-0.00381607
-0.144327,-0.00597008
-0.16647,0.00826914
-0.00456652,0.00667888
0.183841,-0.00340783
0.278306,-0.00331071
0.250727,-0.0164584
0.112738,-0.0218858
0.014342,-0.00920269
-0.00337737,0.00800342
-0.0617583,0.0146322
-0.152972,0.0149287
-0.201871,0.010716
-0.175054,0.00032613
-0.142427,-0.0119945
-0.138108,-0.0288476
-0.0479929,-0.0320078
0.0232282,-0.00459587
0.0986883,0.0235421
0.28445,0.017331
0.352868,-0.0222405
0.210082,-0.0224502
-0.0983764,0.00885559
-0.259893,0.0101576
-0.0932775,0.00619807
-0.0172599,-0.0137717
-0.0207331,-0.0150799
0.0150158,0.0001693
0.0124814,0.00542765
-0.00239244,-0.0173675
-0.00253836,-0.00750618
0.0700921,0.0166514
0.166236,0.00131705
0.240916,-0.00609318
0.125947,0.00853113
-0.0549991,0.0143318
-0.0697091,0.0221432
-0.0602719,0.0267087
-0.157146,0.0167583
-0.249744,0.00802299
-0.167439,0.0266323
-0.0934102,0.0169395
-0.029089,-0.0269016
-0.010307,-0.043364
0.0095594,0.012058
0.0644729,0.0179355
0.109367,-0.00879373
0.133112,-0.0117253
0.125986,0.0124177
0.134561,0.0103966
-0.00622715,0.00316728
-0.183045,0.00272947
-0.169278,0.000715757
-0.102961,-0.00181728
-0.0266004,-0.0134018
0.0434922,-0.0173616
0.066344,-0.0104541
0.0807737,-0.0145588
0.131694,-0.00670559
0.0857326,-0.00728174
-0.0482751,0.0021206
-0.0184269,0.0162932
0.0517531,-0.000230917
-0.0869457,0.00201749
-0.204741,0.0288096
-0.0824441,0.00586826
0.049829,-0.0398042
0.0706563,-0.011814
0.0453823,0.0243207
0.0320097,0.0384073
0.0325252,0.0174655
0.0572329,0.00328249
-0.0128165,-0.0198385
-0.133667,-0.0670769
-0.0930888,-0.0688671
0.00110859,-0.0359959
0.0504567,-0.0200889
0.118393,-0.0256742
0.184322,-0.00969344
0.244907,0.0463775
0.330372,0.0309957
0.185889,0.0150392
-0.303762,0.0194835
-0.44833,0.0331102
-0.124492,0.0334611
0.18732,0.0136156
0.397611,0.00497536
0.215316,0.0173885
-0.0698557,0.0237661
-0.393509,0.00985451
-0.478587,0.00125987
-0.283559,0.00211
-0.191606,0.0105277
-0.0529657,0.0181036
0.102314,-0.00414849
0.215249,-0.0367346
0.205408,-0.0186251
0.135589,0.00289838
-0.13076,-0.00605155
-0.335873,-0.00768168
-0.0763225,-0.002077
0.219747,-0.00708534
0.25457,-0.0149816
0.176766,-0.00962382
-0.0632965,0.0127661
-0.0778982,0.0163883
-0.104681,0.00609056
-0.108952,0.00171475
0.138601,-0.0173998
0.325445,-0.0174444
0.358173,-0.004509
0.17478,0.00619826
-0.325863,0.0135647
-0.536155,0.0131444
-0.33277,-0.00247317
0.00219107,-0.0074573
0.136212,-0.00520966
0.0412656,-0.00280332
-0.128314,-0.00381624
-0.143622,-0.00344764
-0.0429257,0.00633263
0.0239047,0.0110883
0.0746227,0.000443692
0.10346,-0.00575075
0.079078,-0.00270237
0.059091,0.00313381
0.138205,0.00222968
0.30657,0.00211452
0.469366,-0.00820723
0.373515,-0.0102621
-0.0934169,-0.00493407
-0.312985,-0.0270081
-0.333247,-0.0493236
-0.20461,-0.0179402
0.0778949,-0.00563481
0.125598,-0.0218357
0.0164209,0.000406418
-0.0770703,0.0244443
0.106107,0.00346662
0.168664,-0.0179179
-0.150658,0.0017041
-0.448825,0.0296003
-0.393765,0.0362321
-0.181095,0.0171324
-0.093238,-0.0172505
-0.0197687,0.0219336
0.110788,0.0271213
0.121306,-0.0122981
0.062217,-0.00810417
0.164499,0.00468859
0.261694,-0.0365793
0.182918,-0.0224787
-0.0930934,0.0029766
-0.276039,0.0167637
-0.159156,0.0199614
0.00716182,0.0128058
0.107672,-0.00212995
0.133278,-0.00334408
0.119882,0.0152009
0.104546,0.0187933
0.0891438,0.0174977
0.0743149,0.0265825
0.0847371,0.023083
0.0888334,0.0115714
-0.0629019,0.00222878
-0.264083,0.00337244
-0.25274,0.00841845
-0.0952647,0.00644669
0.0292324,-0.00663011
0.0725505,-0.0198084
0.0227429,-0.0155771
0.0219504,-0.00775375
0.0316849,-0.00318253
-0.0382858,-0.00604426
-0.0539719,-0.00882475
-0.0181748,0.0090203
0.00279916,0.00838522
0.0598931,0.0151542
0.195285,0.0123742
0.412769,-0.00800724
0.48933,-0.00221064
0.213319,0.00311564
-0.220762,-0.00689699
-0.364745,-0.0202477
-0.200413,-0.0686032
-0.167932,-0.0346649
-0.269864,0.031729
-0.236688,0.00417835
-0.0679426,-0.0227868
0.0312921,-0.00439489
0.0279254,0.012577
-0.0303917,-0.00741481
-0.0487308,-0.0101953
-0.0142056,0.0265168
-0.000269879,0.0409559
0.00073913,0.0222201
0.0318556,-0.0150558
0.0716103,-0.0227507
0.124091,-0.00536602
-0.0134736,-0.00473379
-0.122215,5.59e-06
0.104365,0.0129069
0.211216,0.00414305
0.116596,-0.00320235
0.0656747,0.00513662
0.121576,0.00495485
0.169586,-0.00758864
0.0264096,-0.00200361
-0.268277,0.000597824
-0.267252,-0.00286582
-0.0840027,-0.00175835
-0.0861923,0.000490164
-0.108538,0.00586119
-0.0412483,-0.00011696
0.00939495,-0.0117518
-0.0314857,-0.02588
-0.0767002,-0.000648335
-0.070364,0.00174911
-0.0365533,-0.00262233
0.0222162,-0.00153243
0.0889209,0.00988642
0.160083,0.0132101
0.255466,-0.000875668
0.323501,-0.0110976
0.329925,-0.00692562
0.227042,-0.000942439
0.174084,-0.00167017
0.0669453,0.00070863
-0.149985,0.00601381
-0.377087,0.00915167
-0.566163,0.0145054
-0.426242,0.0126149
-0.12085,-0.00152923
0.05336,-0.0191296
0.0828084,-0.0103394
0.0629547,0.00153796
0.00410075,-0.00309695
-0.0467264,-0.00566433
0.00745646,-0.000831408
0.02757,-0.00968421
0.039348,-0.0143318
0.0592048,0.00427081
0.0382965,0.0170769
0.0485471,0.0182612
0.0368235,0.0176525
-0.0306738,0.00671892
-0.0845271,-0.00205873
-0.0324703,-0.00175359
0.0370017,-0.00629853
0.0594273,-0.0021639
0.0614918,-0.00462155
0.0595047,-0.00976092
0.0513419,-0.0166523
0.0187679,-0.00325752
0.0173256,0.00601969
0.060941,-0.0253391
0.0638863,-0.0268456
0.038075,-0.0151086
-0.0554124,0.00192269
-0.0856306,0.018584
-0.0247159,0.0238546
0.00955459,0.0272
0.0173306,0.023502
-0.0514503,0.0131019
-0.079533,0.00398963
-0.0230171,-0.00117863
-0.00595257,0.00238824
-0.0238592,0.00460514
-0.0176435,0.000231791
0.0293155,0.00295686
0.0797952,0.00164258
0.103778,-0.0131803
0.116331,-0.0212273
0.0564593,-0.0115002
-0.0245027,0.0100832
-0.129011,0.0203054
-0.109446,0.0241285
-0.018817,0.0205374
-0.00816482,0.015601
-0.0316912,0.0085418
-0.00248793,0.00482743
0.0428248,-0.0039987
0.043687,-0.00794214
0.0152541,-0.00578252
-3.83e-05,-0.00758228
0.00613578,-0.0103201
0.0256802,-0.00254825
0.0276501,0.000330254
-0.0220832,-0.00092016
-0.0600405,-0.00444845
-0.0249498,-0.00449264
0.0549862,-0.000224485
