Comp Ch 3,Comp Ch 4
0.00307414,-0.00326336
-0.0183319,-0.00263082
-0.0449271,0.00477938
-0.058331,0.0122366
-0.056136,0.0185234
-0.0362597,0.0127692
0.00139268,-0.00633756
-0.00142107,-0.0361333
-0.0201319,-0.064879
-0.0296136,-0.0286574
-0.0102717,0.0238133
0.018785,0.0124462
0.0266277,0.0170792
0.0212893,0.018262
0.0387488,-0.00124262
0.0924846,-0.0038135
0.135969,0.00798419
0.0814609,0.0104971
-0.0353411,0.0119141
-0.0893244,-0.00120244
-0.114311,-0.00423336
-0.109019,-0.00499724
-0.069761,-0.0115021
-0.0643674,-0.00206515
-0.0625144,0.0144821
-0.0103023,0.0212418
0.0851063,0.0107387
0.105678,0.01091
0.0504835,0.0109029
-0.0372303,0.00644962
0.0232507,-0.00564777
0.221808,-0.0243107
0.322767,-0.026642
0.205059,-0.0315321
-0.0860832,-0.0230579
-0.133727,-0.0129725
0.0401726,-0.0177894
0.123776,-0.0385342
0.0210931,0.00215507
-0.149035,0.0153088
-0.290274,0.0241831
-0.310088,0.0293127
-0.318886,0.0229907
-0.229677,0.0188167
-0.142464,0.0140205
-0.0467749,0.010872
0.0333197,0.00985421
0.0628549,0.00848381
0.0940308,0.00279709
0.12498,0.00104702
0.144571,-0.00810642
0.13228,-0.0101094
0.0577004,0.000657279
0.151365,0.0142955
0.320258,0.0148838
0.389462,-0.00055357
0.22284,-0.0135882
-0.232139,-0.0133991
-0.368828,-0.00807406
-0.265009,-0.0107244
-0.255898,-0.0172171
-0.130734,-0.0176272
-0.0276308,-0.0132133
0.0406908,-0.00837301
0.143654,0.000949819
0.240032,0.00482943
0.256544,0.00982249
0.0401203,0.0163008
-0.167483,0.0297761
-0.154956,0.0369434
-0.225145,0.034787
-0.123322,0.0186783
0.0138803,-0.0133871
0.012133,-0.0293933
0.0032943,-0.0254431
0.00587011,-0.0170272
0.0916531,-0.0216865
0.179553,-0.007022
0.163026,-0.000843527
0.0500001,-0.0122129
-0.104536,-0.0153718
-0.0717095,-0.00860511
0.00573983,-0.00295024
0.106547,-0.0181396
0.158745,-0.0470676
0.14956,-0.00710502
0.0701779,0.0312633
-0.133243,-0.00807445
-0.291147,-0.0324095
-0.191839,0.0278943
0.0158351,0.0914698
0.143953,0.0723864
0.00698472,-0.00121126
-0.163681,-0.0293594
-0.0925131,-0.0257132
0.062384,-0.00696803
0.0710378,-0.00170795
-0.0754633,-0.00998299
-0.207257,-0.00964718
-0.146201,-0.00301753
0.0338498,-0.00201696
0.159628,0.00805394
0.202173,0.0127755
0.286773,0.0117305
0.432015,0.0144521
0.473287,0.00745192
0.222557,-0.00175344
-0.280647,-0.00540218
-0.450916,-0.00204701
-0.264373,-0.00257949
-0.187998,-0.00676274
-0.171848,-0.0129176
-0.182765,-0.000737172
-0.0283686,0.0234571
0.0836202,0.0215788
-0.0303757,0.0088486
-0.187935,-0.00857154
-0.173954,-0.0169714
-0.060468,-0.0132683
-0.0162821,-0.00225494
-0.0151711,0.00729015
-0.0170919,0.00365691
0.0170119,-0.00493789
0.0663138,-0.0048461
0.107705,-0.00390509
0.117415,0.000374977
0.118051,0.00593236
0.164879,0.0100292
0.269242,0.00876873
0.265959,-0.00328392
0.133616,-0.00725944
0.013819,0.0056662
-0.0877601,0.0276742
-0.0508707,0.036373
-0.0129762,0.0195297
-0.190282,0.0229289
-0.279423,0.00470423
-0.250159,-0.0322263
-0.183243,-0.0341057
-0.0915156,-0.0398922
0.0613504,-0.0404352
0.194113,-0.0292973
0.253183,-0.0318568
0.340314,-0.0206187
0.51054,0.00794433
0.453016,-0.0131704
0.144817,-0.0548916
-0.354391,-0.020516
-0.579306,0.0170731
-0.439842,0.0355329
-0.33324,0.0237638
-0.197987,0.00691163
0.0103684,0.0132459
0.140605,0.0186724
0.196249,0.0153464
0.177685,0.0149373
0.11429,0.0225029
-0.0869481,0.0201602
-0.254437,0.012133
-0.0961325,0.0127689
0.0424465,0.0142801
-0.00824678,0.012618
-0.120843,0.0106863
-0.0577371,0.00222548
0.0204547,-0.00665284
-0.00841213,-0.00473017
-0.0148654,-0.0225442
0.0239456,-0.0389148
0.114551,-0.0142371
0.207025,0.0112918
0.210661,0.0120489
0.150773,-0.00472078
-0.001707,-0.0158898
-0.157473,-0.0137036
-0.0956673,-0.00423531
0.0266749,-0.00534562
0.0622775,-0.0178135
0.109539,-0.00271252
0.0505026,0.00305116
-0.0823827,-0.0112687
-0.0399974,-0.00158054
0.0706583,0.0141951
-0.0240961,0.0105794
-0.208269,0.0103586
-0.209799,-0.0024921
-0.084362,-0.00284605
0.028617,0.0256173
0.0451771,0.0367693
-0.0173029,0.0206738
-0.00768551,0.0110012
-0.0168435,0.00165572
-0.00403402,-0.00867865
0.144231,-0.00248052
0.295255,0.0298638
0.228631,0.0221487
0.0543047,-0.0196612
-0.0395671,-0.0428398
0.172189,-0.0383762
0.231308,-0.0197159
0.0128754,-0.00311357
-0.166723,0.00431594
-0.143866,-0.000782455
-0.146752,0.00640082
-0.229549,0.00280031
-0.322758,0.00367946
-0.230849,-0.00309782
-0.0944869,-0.0046506
-0.0209273,0.00212855
0.0062357,0.00363069
-0.0228653,-0.00136271
-0.0355252,-0.00586843
0.00716495,-0.00347829
0.081608,5.31e-05
0.123059,0.00552109
0.0852609,0.00518115
0.0247775,0.00131177
-0.00469713,-0.00119678
0.0378059,-0.00423891
0.0953116,-0.00466001
0.125026,0.00175896
0.114167,0.00742139
0.0580724,-0.000993423
0.0364345,-0.0115258
0.048565,-0.00373108
0.115031,-0.0156424
0.0878092,-0.0237123
-0.0680932,-0.00344872
-0.153917,0.0354957
-0.0688725,0.0116239
-0.0243931,-0.00789402
-0.0846294,-0.0270086
-0.0638059,-0.0326732
0.0508522,-0.00104322
0.241,0.0249188
0.364651,0.0393961
0.202013,0.0195124
-0.0862676,-0.00389149
-0.336743,0.0011907
-0.343013,7.41e-06
-0.25392,-0.00243814
-0.154382,0.00337319
-0.0660757,0.00839083
0.00642536,0.00718382
0.0109347,0.00843165
-0.0225989,0.00289594
-0.0125112,-0.00698112
-0.00318191,0.00221678
-0.0159369,0.00572813
-0.0253867,-0.00781035
-0.000318693,-0.0139757
0.036549,-0.00710033
0.0740741,-0.00372419
0.0806366,0.00171149
0.066316,0.0124346
0.195437,0.00241002
0.589873,-0.0109154
0.695315,-0.0153548
0.302789,-0.00178668
-0.440075,0.0211169
-0.774046,0.0221942
-0.417622,0.0191199
-0.100036,0.00875464
0.0435682,-0.00815681
0.0731039,-0.0117824
0.00112013,-0.00795249
-0.0955664,-0.0121621
-0.0744594,-0.0116799
0.00932773,-0.00168117
0.0540647,0.00729096
0.0905341,0.00597355
-0.0411628,-0.00243102
-0.194349,-0.0232233
-0.0727269,-0.0322025
0.0622797,-0.00286756
0.10729,0.0172931
0.0737284,0.0138522
-0.0391767,0.000150661
-0.0347176,-0.00563363
0.0376195,-0.00401647
0.0775491,0.00123232
0.0981946,0.000710856
0.0318141,-0.0139369
-0.0258563,-0.0138008
-0.00502127,0.00640519
0.0159863,0.0146871
-0.00969566,0.024274
-0.00383955,0.0223206
-0.0291629,0.00700285
-0.0631683,-0.004123
-0.0730585,-0.00441465
-0.0397136,-0.00514443
0.0265539,-0.00158797
0.0708218,0.00547591
0.0581319,0.00389742
0.0150193,-0.0139696
-0.00100344,-0.0220493
0.0323005,0.00832254
0.0788599,0.00852277
0.0949054,-0.00210611
0.0539661,-0.00290684
-0.000663712,0.00534464
-0.0396665,0.0105396
-0.0823652,0.00747296
-0.0315252,0.00327544
-0.00667844,0.000697261
-0.0317082,-0.00220406
-0.0560326,-0.00470382
-0.0332536,-0.00678251
0.0166565,-0.0055931
0.0385453,0.000389127
0.0103383,0.00603544
-0.0261528,0.00250369
-0.0136422,0.000231853
0.0378999,0.00366411
0.0620658,0.00429014
0.0264022,-0.0128462
-0.0410813,-0.0228166
-0.0379013,-0.00538176
0.00713502,0.00200338
0.0423468,0.00526058
0.00806463,0.00348434
-0.0648564,-0.00385671
-0.07693,-0.00645942
-0.0445762,0.00125457
-0.00964773,0.00187545
0.030279,0.00866839
0.0418429,0.0209829
-0.0145558,0.0157712
-0.0681495,-0.00105621
-0.064012,-0.0117079
-0.00880017,-0.0150955
0.0346476,-0.0137609
0.0314283,-0.00897645
-0.00215286,0.00588863
0.00017846,0.0134344
0.0195215,0.0148275
0.0612489,0.00632459
0.172741,0.00312557
0.252382,-0.0056973
0.25166,-0.0141957
0.0698846,-0.00751599
-0.172438,-0.020114
-0.265967,-0.0604561
-0.234577,-0.0169544
-0.164037,0.0442403
-0.100706,0.0346061
-0.0311661,0.00785639
0.0309542,-0.00762802
0.0193622,0.0136147
-0.0502991,0.0312517
-0.0686,0.0214626
-0.00615968,0.000158032
0.0682972,-0.00730767
0.0710985,-0.000714543
0.0642835,0.000147937
0.118616,-0.0112171
0.140139,-0.0157061
0.0123565,-8.35e-05
-0.137409,0.0090423
-0.154551,0.000629874
-0.0849845,0.00651663
0.00803205,0.0141025
0.0913529,-0.0165072
0.119924,0.00485708
0.0831666,0.00360235
-0.0547152,-0.00941199
-0.126863,-0.0200444
-0.0768015,-0.0324138
-0.0283674,-0.012621
0.160781,-3.18e-05
0.411848,-0.0054002
0.416077,-0.00223761
0.0775552,0.000975223
-0.268918,0.00403338
-0.441063,0.0106465
-0.355196,0.0149101
-0.092805,0.00359017
0.0923237,-0.00467741
0.173447,0.000175559
0.182904,0.00443416
0.0608064,0.01546
-0.132094,0.017743
-0.209091,-0.00632549
-0.139113,-0.0117517
-0.0594335,-0.00292441
0.00123619,0.0026171
0.0140328,0.0112368
-0.0149401,0.0146712
-0.0124706,0.0138614
0.0169228,0.00425313
0.0103681,-0.00615253
0.0586433,-0.00843084
0.254353,-0.00723498
0.310561,-0.00855966
0.24102,-0.0096159
0.070594,-0.00853544
-0.0622165,0.00354814
-0.019763,-0.000377532
-0.0515828,-0.00758413
-0.127838,0.00739062
-0.142266,0.0194777
-0.129871,0.0188442
-0.138712,0.0197072
-0.138589,0.000185993
-0.0979345,-0.0232395
-0.0917907,-0.0254748
-0.0652653,-0.0115725
0.00994401,-0.00919428
0.0711526,-0.00513108
0.0765454,-0.00374298
0.121786,-0.00559019
0.228302,-0.010195
0.244239,-0.000411228
0.141422,0.00169652
-0.0553826,0.00404939
-0.157502,0.00302732
-0.176341,0.0020749
-0.107923,-0.0360993
0.0421945,-0.0111589
0.130989,0.0432257
0.0979968,0.0361557
-0.0769188,0.0112027
-0.197148,0.00374028
-0.133294,0.00640001
-0.0293639,0.00122174
0.0955271,-0.00528918
0.1404,-0.000614839
0.113029,-0.0009177
0.00669441,-0.00549229
-0.109706,0.00664391
-0.108682,0.00698567
-0.0601763,-0.004104
-0.0302286,-0.00463348
-0.0182957,0.00115028
-0.00704426,0.000344236
0.061565,-0.0064083
0.16045,-0.0066071
0.171995,-0.00270719
0.0454833,-0.00105771
-0.128183,0.000849997
-0.176382,0.000134555
-0.0421109,-0.00352858
0.0494267,-0.00515303
0.051441,0.00402831
0.0569022,0.0106952
0.0836979,0.0163327
0.101956,0.0115232
0.067689,0.000182356
-0.0186018,-0.00435547
-0.102265,0.000470039
-0.100561,-0.00556688
-0.0746534,-0.022584
-0.0413655,-0.0181427
0.0198593,-0.00390607
-0.0185108,0.00959734
-0.0568464,0.00955896
-0.0415275,0.00677274
-0.00203497,-0.00129992
-0.0691893,-0.00688139
-0.0244601,0.000647127
0.0516523,0.011138
0.0874078,0.00853861
0.0840028,0.00185217
0.0418777,-0.0102747
-0.0651873,-0.0242056
-0.0843209,-0.0114062
-0.0393065,0.0072844
-0.0263456,0.0124268
0.00646374,0.00201732
0.106289,-0.00629786
0.213479,-0.00790702
0.231314,-0.0177753
0.137555,-0.0184715
-0.0206525,-0.0126095
-0.189916,-0.0190336
-0.212031,-0.00053158
-0.08678,0.0309085
0.0477294,0.0301006
0.144312,0.0217021
0.112715,0.0218638
0.0120308,0.0121978
-0.0357869,-0.00339011
-0.184488,-0.00109831
-0.276708,0.00108606
-0.172961,-0.000948291
-0.0598075,-0.000158712
-0.00177314,-0.000484968
0.0107945,-0.00515233
0.00358635,-0.00628498
0.0318978,-0.0191579
0.0949899,-0.0269123
0.146834,0.000951842
0.0812909,0.00778819
-0.0313356,0.0152614
-0.0265911,0.0155899
0.059064,0.00332719
0.0948036,0.00481671
0.110491,0.00200857
0.0756979,-0.00733888
-0.0119724,-0.00518476
-0.0689381,-0.00579691
-0.092009,-0.00521987
-0.093916,-0.00511065
-0.104264,-0.00438438
-0.054995,-0.0060916
-0.0325869,-0.00697155
-0.0363367,-0.00328143
-0.0366809,-0.00339358
-0.0205516,0.00337642
0.00990855,0.0130046
0.0195596,0.0166153
0.0321998,0.0163902
0.102165,0.0176026
0.177491,0.00871539
0.211366,-0.00403756
0.23877,-0.00690151
0.257152,-0.0072455
0.314212,-0.0164949
0.177376,-0.0258627
-0.147581,-0.0132605
-0.267965,0.000492337
-0.256689,0.00343297
-0.236388,0.00351124
-0.139077,0.0056367
-0.134816,0.00496335
-0.247024,0.00626933
-0.265212,0.00553513
-0.112884,0.00388786
-0.0331224,0.00778111
-0.0156474,-0.0018667
0.0105788,-0.00128395
0.0501539,0.00151505
0.0471578,-0.00492488
-0.0240285,0.00134202
-0.0311845,0.00500306
0.0456608,0.0049299
0.249957,0.00226748
0.443725,-0.00285007
0.435107,-0.0110253
0.166832,-0.00806835
-0.176733,-0.0062641
-0.346298,-0.00632013
-0.279457,0.00329838
-0.121998,0.00489991
-0.0352692,-0.00711303
-0.00310112,-0.00595937
0.0215672,0.0202985
0.0177989,0.0167799
-0.00538408,0.00252805
-0.0286935,0.00620132
-0.0319823,0.00383701
-0.0128742,-0.00848598
0.0249738,-0.0148591
0.0400943,-0.0106377
0.0259551,-0.00800545
0.0132859,-0.00878532
0.030736,-0.00750132
0.0479725,-0.000474307
0.0171926,0.00372717
-0.0368309,0.00642307
-0.0431478,0.0114164
0.012853,0.013584
0.0737429,0.0105003
0.0628976,0.00304493
0.0214372,-0.00395966
-0.0248561,-0.0063288
-0.060358,0.000101852
-0.0634105,3.52e-05
-0.01014,-0.000226357
0.0790822,-0.00487798
0.112259,-0.00992836
0.0758302,-0.012975
0.0271557,-0.00865922
0.0916308,0.000558154
0.254987,0.000751872
0.283201,0.000417163
0.109458,0.00565101
-0.200774,0.0113859
-0.24434,0.0131727
-0.0839799,0.0127234
-0.0718601,0.00622352
-0.0900193,-0.00367546
-0.104339,-0.0105171
-0.0944637,-0.00586306
-0.0930763,0.00401602
-0.110796,0.00474309
-0.156141,0.00299097
-0.189948,0.000128444
-0.204838,-0.00307941
-0.152142,0.00257775
0.0307814,0.00834557
0.164358,0.00589448
0.206873,0.0114434
0.189381,0.0136744
0.124641,0.00829506
0.0533691,0.00470804
0.0156235,-9.98e-05
0.0455682,-0.0112953
0.149485,-0.020921
0.252316,-0.022781
0.202396,-0.0067932
0.0519651,0.000957872
-0.117622,-0.000993669
-0.214563,-0.0047664
-0.0841536,-0.0102316
0.154156,-0.0201218
0.317744,-0.0204619
0.184591,0.00107928
-0.0169825,0.00569639
-0.195361,0.00252733
-0.32931,0.00519185
-0.18697,0.0137706
-0.20674,0.0160256
-0.246826,0.00593252
-0.183514,-0.0165707
-0.128769,-0.0125812
-0.0198557,0.00111663
0.0949075,-0.00384297
0.266416,-0.00444631
0.296757,-0.000179931
0.100144,0.00628856
-0.216149,0.00736805
-0.373927,0.00839178
-0.192971,0.0121668
0.0734941,0.00948533
0.242408,0.00792579
0.265074,0.00730425
0.123907,0.00467485
0.00534842,-0.000636655
0.153055,0.00122396
0.213436,-0.00460951
0.113113,-0.0104414
-0.190812,-0.00836604
-0.350823,0.00452085
-0.215094,0.00825807
-0.110166,0.003433
-0.0378121,0.00742128
-0.00127147,0.00877557
0.0184167,0.00152499
0.0216115,-0.00738545
0.0110315,-0.011747
-0.0017737,-0.00900034
0.01366,-0.00250795
0.0693237,0.00303732
0.0983276,0.000332955
0.107018,-0.00244017
0.0755921,-0.00691674
-0.0181363,-0.00969843
-0.136682,-0.00612603
-0.0228296,0.00109073
0.386262,0.00104173
0.769482,-0.00430624
0.694829,-0.0152852
0.176442,-0.0118712
-0.498202,0.000582824
-0.775573,0.00377691
-0.526101,0.0036663
-0.274172,0.00731092
-0.140189,0.00924491
0.00911377,0.0182479
0.0945861,0.00600667
0.032323,0.00176875
-0.0829392,0.00997137
-0.106444,-0.00171902
-0.0663015,-0.0108056
0.0345153,-0.00761635
0.0683695,0.00105424
0.0309585,0.000615951
-0.0486376,-0.00215984
-0.115075,-0.00323979
-0.110607,-0.00683912
-0.0229878,-0.0105767
0.118907,-0.00163595
0.202012,0.00639276
0.230817,0.00661841
0.250101,0.00855425
0.187739,0.0106698
0.102303,0.00657808
0.118058,-0.00400434
0.0288349,-0.00971058
-0.0683168,-0.00762394
-0.204035,-0.00092599
-0.157932,0.00924383
-0.0410171,0.0164361
-0.0611727,0.00786992
-0.0443881,0.00479557
-0.00454939,0.00794029
0.017975,0.000737015
-0.0912101,-0.0078637
-0.208348,-0.00888892
-0.183147,-0.0129598
-0.0251923,-0.0181755
0.186016,-0.0117163
0.336356,-0.00483436
0.351084,-0.00290071
0.240684,0.00248614
0.0584571,0.00690746
-0.135884,-0.00056313
-0.202826,-0.007772
-0.164023,0.00563216
-0.0480364,0.00495459
-0.0132465,-0.007556
-0.0661821,0.00633212
-0.139086,0.0165172
-0.0770065,0.0152644
-0.00732566,0.0108472
-0.0592042,0.00862182
-0.0966965,0.00293341
-0.042715,0.00168553
0.0719185,0.00319936
0.123327,0.00604661
0.0337052,0.0078655
-0.0266123,0.00426629
-0.0299116,0.002149
-0.0565117,-0.00351626
-0.0590541,-0.00967053
0.00758413,-0.0183532
0.0132577,-0.0286123
