Comp Ch 3,Comp Ch 4
-0.138032,0.00431456
-0.245861,0.0239553
-0.176332,0.0214824
-0.0486068,0.0219616
0.0109043,0.0204497
-0.00308207,0.014338
-0.0221836,0.0110427
-0.00703988,0.0143376
0.0357106,0.0163107
0.0552825,0.020552
0.0180216,0.0283244
-0.0245386,0.0239341
-0.0541119,0.0102898
-0.0591463,0.000471259
-0.0241445,-0.00230294
0.0262276,-0.00999555
0.0385249,-0.0146555
0.00640132,-0.0111609
-0.0144767,-0.00467315
-0.0168158,-0.0244949
-0.011736,-0.0309609
0.133043,-0.0126315
0.318126,-0.0113155
0.392499,-0.00627972
0.439324,-0.00321742
0.241668,-0.00626783
-0.0944465,-0.0135404
-0.332279,0.000110331
-0.613748,0.00405567
-0.517201,0.00294644
-0.202696,-0.0052473
-0.0410658,-0.0077007
-0.0424034,-0.0146471
-0.103006,-0.00670915
-0.121685,0.0155517
-0.0942301,0.0308359
-6.55e-05,0.0186751
0.17125,-0.025413
0.212847,-0.0192382
0.133931,-0.00298005
0.00154159,0.0114218
-0.131117,0.015979
-0.0407017,0.0117418
0.220642,0.0186434
0.372648,0.0318701
0.330631,0.00695964
7.38e-05,0.00353997
-0.317671,-0.00279926
-0.327965,-0.0444263
-0.158916,-0.036781
0.096648,0.001675
0.406054,0.0331344
0.62529,0.051618
0.460454,0.00808499
-0.0424729,-0.0172924
-0.515626,-0.0255989
-0.397433,-0.0333186
-0.143382,-0.0193288
-0.171137,0.0130795
-0.204669,0.00384382
-0.284325,0.01263
-0.213764,0.00257191
-0.0642075,-0.026542
-0.00518932,-0.0234356
0.0707631,-0.00591608
0.152949,-0.0133146
0.138764,0.00521951
0.0722696,0.028647
0.000617121,0.00874958
-0.0655547,-0.00309472
-0.0254313,-0.0140802
0.0795786,-0.0189327
0.0737722,0.0251396
-0.0158402,0.0550446
0.0130279,0.0412645
0.0788719,0.00976292
0.183673,0.00271353
0.359431,0.00900923
0.460907,-0.00634375
0.338726,-0.0140783
0.0660125,0.00655655
-0.119959,0.0280331
-0.292137,0.0292485
-0.38081,0.0127555
-0.376463,-0.0347798
-0.295872,-0.0825521
-0.13063,-0.0339229
-0.0391144,-0.0139811
-0.0251092,-0.0213153
-0.114018,-0.00652325
-0.127491,0.0342529
-0.00321321,0.0449317
0.105568,0.0225406
0.149548,0.0168118
0.200835,0.00265978
0.249203,-0.014848
0.23386,-0.0180812
0.144199,-0.0157435
-0.0908555,-0.0179857
-0.193499,-0.00861938
-0.117537,0.00266666
-0.0808705,0.00782463
-0.0372532,0.000729353
0.0341256,0.0124956
0.0801507,-0.0072162
0.0197523,-0.00323096
-0.0674566,0.00831225
-0.0824778,0.00844997
-0.0245397,0.00642193
0.0753611,-0.00387524
0.216243,-0.013458
0.257903,0.000257174
0.146444,-0.00608334
0.0674722,-0.0267647
-0.118478,-0.0158671
-0.153552,0.00400699
-0.035283,0.00400775
-0.0268487,0.00325128
-0.000563784,0.00971377
-0.033894,0.0180116
-0.205039,0.0325173
-0.261101,0.033046
-0.158733,0.00822753
-0.103575,-0.0143545
-0.0364708,0.012348
0.119089,0.0329441
0.305748,0.0198633
0.304152,0.000876873
0.137016,-0.0132844
-0.130436,-0.0525111
-0.233302,-0.0764735
-0.160104,-0.0225038
-0.0822898,0.0066669
-0.0252146,0.00827018
-0.022715,0.00578882
-0.0318223,-0.0462622
-0.0238723,-0.035831
0.0135024,0.0212522
0.0635958,0.0194702
0.0874475,-0.00587662
0.25421,-0.0457968
0.433551,-0.0333679
0.335008,0.0143572
0.0963854,0.0708908
-0.178398,0.065566
-0.134804,0.032531
0.079165,-0.0345319
0.085114,-0.0302881
-0.0327197,-0.00862924
-0.241143,0.00503626
-0.261107,-0.012048
-0.23649,-0.000521194
-0.30964,0.0258347
-0.12277,0.0288572
0.129325,0.0255252
0.144172,0.0159457
-0.0495238,0.00455576
-0.215089,-0.0127359
-0.244393,-0.00210115
-0.126308,-0.00705597
0.00536326,0.00444088
0.0480746,0.00575145
0.0750023,-0.0058818
0.0820246,-0.00652469
0.102751,0.00120763
0.128438,-0.00369635
0.112187,-0.00489882
0.094861,-0.00637184
0.0940816,0.00556103
0.0789176,0.0181223
0.0895611,0.00980311
0.0608376,-0.00864853
-0.0319213,-0.0121367
-0.0853619,0.00323363
-0.0675824,0.0206801
-0.0237343,0.0190707
0.0193027,0.0102588
0.0109481,0.0141372
-0.0214538,0.00750424
-0.030644,-0.00652952
0.0158406,-0.0185768
0.0592521,-0.0326473
0.0645329,-0.0529016
0.0355661,-0.0494324
-0.0127004,-0.0304183
0.0697727,0.0118735
0.248728,0.017794
0.260179,-0.00958054
0.127626,-0.0403594
-0.132245,-0.0120951
-0.260721,0.0172655
-0.271915,0.0196584
-0.219446,0.0146376
-0.0587194,0.0163891
0.0372347,0.0146733
0.0395305,0.0091483
0.0275361,0.00478667
0.121247,0.00594974
0.18247,0.00321632
0.0834125,0.00947455
-0.0185349,0.0139188
-0.08413,0.0181572
-0.0214861,0.0200668
-0.0627835,0.00740558
-0.215636,-0.0354226
-0.183669,-0.0541162
-0.140145,-0.0053764
-0.0843638,0.0382206
0.0129644,0.0253095
0.07201,0.0119818
0.143515,0.0109313
0.276746,0.0106498
0.282482,-0.00387906
0.134024,-0.0352082
-0.0701718,-0.0411872
-0.198732,-0.000273988
-0.222035,0.0238319
-0.207443,0.018499
-0.111218,0.0155845
0.0442112,0.0154908
0.134426,0.0318036
0.13379,0.0109421
0.0914369,-0.0468375
0.0572437,-0.0383646
0.0767665,-0.0111434
0.00445544,-0.00997274
-0.213075,-0.00538182
-0.238935,0.010332
-0.138385,0.021575
-0.0649244,-0.0019055
0.0264196,-0.0228726
0.110421,-0.0202799
0.100579,-0.0172183
0.038467,-0.00462432
0.00947353,0.00711611
0.0205467,0.0106904
0.058367,0.00953483
0.0782753,0.0101176
0.0540744,0.00470919
0.0177718,-0.00446949
-0.0183449,0.00765204
-0.051967,0.0241064
-0.0215998,0.0230661
0.0383211,0.0193586
0.0565415,0.0129123
0.00641154,0.00300004
-0.0284559,-0.0028497
-0.0228874,-0.00727673
-0.02051,-0.00770745
-0.0129925,-0.0117772
-0.01436,-0.00578145
-0.022952,-0.00616861
0.00985567,-0.0280619
0.0514415,-0.0121889
0.0665877,0.0128985
0.0577356,-0.000529404
-0.0268576,-0.00912481
-0.117202,0.00204538
-0.108059,0.0172574
-0.0124186,0.00113422
-0.00877311,-0.0460282
-0.0342014,-0.0326764
0.0646632,0.0014131
0.158317,0.00266851
0.178543,0.00363099
0.103438,0.00256232
-0.0764074,-0.0066741
-0.17938,-0.00946467
-0.122014,0.0173471
0.135715,0.0385175
0.463862,0.0372455
0.493584,0.00685992
0.194991,-0.0128994
-0.305576,0.0197954
-0.527617,0.0343396
-0.295339,0.0249529
-0.0843873,-0.00311243
-0.140876,0.00230476
-0.205628,0.00629599
-0.00844979,-0.0402006
0.109015,-0.108634
0.121044,-0.0671205
0.00172225,0.0125901
-0.133609,0.0211675
-0.164168,0.0219666
-0.194448,0.0237232
-0.127389,0.0188598
-0.0499654,0.0136649
0.00813886,0.00213333
0.0590064,-0.00628915
0.0806739,-0.00280984
0.0547885,0.00432282
0.028443,0.00752191
0.08546,0.0182877
0.306327,0.0154321
0.551353,-0.00632532
0.561175,-0.0187005
0.185151,0.00302836
-0.290741,0.0127637
-0.44993,-0.012149
-0.334886,-0.0172571
-0.0332887,-0.000426342
0.21463,0.00534831
0.210417,0.00316609
0.0125733,-0.00507928
-0.252937,-0.0124256
-0.256008,-0.0120695
-0.146516,-0.00132648
-0.12794,0.0102569
-0.097971,0.0127646
-0.0459295,0.015359
-0.00696254,0.0212336
0.0162292,0.0191743
0.0215197,-0.00919459
0.0152463,-0.0220483
0.0524161,-0.0137107
0.105696,-0.0071307
0.114402,0.00622694
0.0589945,0.0112504
0.0144016,0.0113395
0.0274232,0.00710464
0.0937927,-0.00193049
0.188261,-0.00986798
0.212578,-0.0133098
0.126243,-0.030028
-0.0396465,-0.06761
-0.202567,-0.0265375
-0.242245,0.0572213
-0.114043,0.0408489
-0.0322407,0.0120073
-0.0346385,0.00449573
-0.0538365,-0.0189843
-0.0449802,-0.0390014
-0.0138617,0.00335473
-0.00317103,0.0331211
0.024506,0.0385453
0.064175,0.0348403
0.0683265,0.0135582
0.0731473,-0.0219518
0.0229076,-0.0289421
-0.0377598,-0.0146176
-0.00980892,0.00962337
0.0951829,0.0197268
0.211861,-0.00593183
0.287162,-0.0176531
0.137065,0.000573485
-0.190508,0.00269484
-0.378201,-0.00127822
-0.31496,-0.0200287
-0.116977,-0.02085
0.0330882,0.00780015
0.124822,0.0148415
0.110646,0.0139471
0.00222515,0.00561226
-0.0434283,-0.00460463
-0.137399,-0.0153414
-0.163,-0.0178922
-0.0154251,-0.0134549
0.198789,-0.00147924
0.325555,0.00443775
0.252582,0.0156658
-0.00645121,0.0183377
-0.238405,0.00784135
-0.220238,0.012208
-0.114778,0.0251814
-0.0642233,0.0198413
-0.0953102,0.00807776
-0.0880685,0.0075811
-0.0157495,0.0104656
0.0137212,0.00625871
0.0384327,-0.00405842
0.0676053,-0.0214993
0.0753875,-0.0410517
0.0762222,-0.0464601
0.0294642,-0.0454542
-0.0668391,-0.00606717
-0.074588,0.0285285
-0.0163059,0.0147096
0.0227615,0.0088473
0.036198,0.0103727
0.146317,0.0118145
0.389892,0.0161331
0.449163,0.0088048
0.252396,0.000832416
-0.186344,-0.00069148
-0.479437,0.00192043
-0.278683,0.00142126
-0.0987526,0.000442827
-0.059741,-0.0106342
-0.0265819,-0.051553
-0.022258,-0.0384112
-0.0611755,-0.0191808
-0.0864475,-0.00747968
-0.0755327,0.0147099
-0.0268725,0.0221673
0.0368459,0.0235142
0.0530254,0.015847
0.0597832,0.00759796
0.116569,0.00611707
0.159354,0.0101796
0.156852,0.0169779
0.104245,0.0135409
-0.0427944,0.00622747
-0.158626,0.00306079
-0.114705,-0.00845608
-0.040546,-0.0274776
-0.00943157,-0.020433
-0.0150684,-0.000340263
-0.0461583,0.00619537
-0.0574121,0.000837102
-0.0150771,-0.00542956
0.0681843,-0.00735386
0.198371,-0.0115894
0.210477,-0.00220768
0.0782208,0.00295688
-0.0860868,0.00224164
-0.279994,0.00491099
-0.152147,0.0029963
0.175703,0.000278769
0.256298,-0.000738426
0.109907,-0.00262629
-0.143864,0.000425486
-0.300486,-0.00508647
-0.173673,-0.0110986
-0.055776,-0.00854409
-0.0525569,0.00240351
-0.115583,0.012073
-0.08494,0.0228661
0.0950441,0.025459
0.370087,0.0182897
0.62638,0.00923924
0.600124,0.00282231
0.268697,-0.00319297
-0.219386,0.00470775
-0.524484,0.00105478
-0.448337,-0.00516833
-0.330053,-0.00139815
-0.239908,-0.000578617
-0.168983,-0.00294449
-0.0473844,-0.00618967
0.0311024,-0.00861163
-0.0112841,-0.0101105
-0.045351,-0.0111031
-0.0219141,-0.0142756
0.0199558,-0.0143347
0.0282622,-0.00199874
-0.00429476,-0.000279141
-0.0262916,-0.00368482
0.00951856,-0.00037186
0.0834226,0.0053461
0.14327,0.00869992
0.143905,0.0137702
0.10156,0.0143599
0.0802056,0.00619665
0.0987749,-0.00186984
0.113507,-0.00834883
0.0848507,-0.00943859
0.0166016,-0.00225508
-0.0536135,0.0048191
-0.0762218,0.0062163
-0.047517,0.0118329
-0.0172205,0.0119272
0.0313781,-0.00606136
0.106474,-0.00787672
0.0953276,0.00567113
0.077607,0.011869
0.00474426,0.00963156
-0.0884661,0.0119685
-0.0814839,0.0127389
-0.109434,-0.00967165
-0.107823,-0.00282757
-0.0041458,-0.00713507
0.0444731,-0.0253865
0.0143802,-0.0228906
-0.0367567,-0.0227414
-0.0745103,-0.00472486
-0.0740641,-0.00280481
-0.0446841,-0.00129769
-0.0353467,0.0103385
-0.0516565,0.00940007
-0.0165191,-0.000224322
0.058977,-0.000699048
0.112109,0.00279558
0.0932312,0.00157199
-0.0331888,0.00539112
-0.0723819,0.00774693
0.0446854,0.000140653
0.112049,-0.00121359
0.125793,-0.00519468
0.0800251,-0.0139333
-0.0269111,-0.0111221
-0.0446767,-0.00167202
-0.00638437,0.00523602
0.0014399,0.0105655
-0.050711,0.00755837
-0.202372,0.00448204
-0.267575,0.00287527
-0.186723,-0.000958473
-0.100303,-0.00200292
-0.0126211,-0.00229904
0.0767466,0.0014989
0.224412,0.00584724
0.404701,0.00551022
0.457358,-0.0043405
0.355519,-0.0155563
0.0225053,-0.0177126
-0.193289,-0.0117824
-0.219356,-0.00321944
-0.207341,0.0103458
-0.0205278,0.0186854
0.099269,-0.000345777
0.108955,-0.0147329
-0.0794645,0.00148479
-0.37988,0.00361435
-0.436714,0.00247281
-0.258974,0.0051131
-0.0426623,0.00706434
0.0870883,0.0172259
0.0937906,0.00443371
0.0554663,-0.020559
0.0146873,-0.0199998
0.0120338,6.43e-06
0.0572752,0.00393693
0.0894651,-0.0068521
0.0743658,-0.0104948
0.0357218,0.013199
0.00286191,-0.00970819
0.00911555,-0.011422
0.0187468,0.01115
0.0222119,0.0134536
0.0615092,0.00586185
0.121171,0.00523908
0.184873,0.00399154
0.16304,0.00264043
0.0514216,0.00864942
-0.00230094,0.0215528
0.0158699,0.0242767
0.0435297,0.0115676
0.0199499,-0.00293724
-0.132298,-0.013436
-0.245158,-0.0142032
-0.209809,-0.00557828
-0.102158,-0.00327306
0.0927813,-0.00400719
0.19162,0.00696315
0.176663,0.0096676
0.00504644,0.00478747
-0.225754,0.00175273
-0.164826,-0.0113421
-0.130115,-0.00662202
-0.148782,0.00432624
-0.0422474,0.0110718
0.0374152,0.00248505
0.0197476,-0.00664369
0.0156771,-0.00898466
0.0493837,-0.00237428
0.082158,-0.00501049
0.0809168,-0.00861324
0.0362596,-0.00759333
-0.00892644,-0.00552839
-0.0146946,-0.00304494
0.0119452,0.00240274
0.0278022,0.00664583
0.0100662,0.00339926
-0.0262924,0.000469496
-0.0542567,0.00394506
-0.0306018,0.00738734
0.0193733,0.00804029
0.0450915,0.0097069
0.0528865,0.0113833
0.0585186,0.00760305
0.0914881,0.00254242
0.122666,-0.0114829
0.114857,-0.0237733
0.0458739,-0.0203933
-0.0430238,-0.0145326
-0.0573886,-0.0155858
-0.0516489,-0.0133054
-0.0601104,-0.00876657
-0.0751138,-0.00811536
-0.0636848,-0.00913201
-0.0603775,-0.00402628
-0.0423523,0.0118779
0.00504508,0.0230659
0.0496978,0.0261322
0.0556405,0.0262669
0.0260451,0.023104
8.89e-05,0.013634
0.00281042,0.00638326
0.024644,-0.000400088
0.0255783,-0.00323391
-0.0091043,0.000673128
-0.0529281,0.00213377
-0.0621429,-0.00511002
-0.0364452,-0.0116307
-0.000632424,-0.0131993
0.00537917,-0.030515
-0.0124718,-0.0576748
-0.0238472,-0.0166326
-0.00146051,0.00721755
0.034586,0.010678
0.0432587,0.0202893
0.0249943,0.0285741
-0.00173863,0.0229305
0.00176205,0.00722894
0.0383276,-0.00301156
0.0470304,-0.00893549
0.027895,-0.00944571
-0.0177145,-0.0013664
-0.101479,0.00815479
-0.119629,-0.00249792
-0.05519,-0.0158816
-0.00326901,-0.0120474
0.0420292,-0.004277
0.0543509,0.00460377
0.0648146,0.00254199
0.119641,-0.001994
0.0815578,-0.00145677
0.0689464,0.00992315
0.0106609,0.0136187
-0.112746,0.00591761
-0.0670888,0.000297641
0.0156416,0.00107673
0.0599094,6.42e-05
-0.0302925,0.000199105
-0.173542,0.000789182
-0.140198,-0.00111308
-0.0567391,-0.00242619
-0.0312357,0.00201053
-0.0351569,-0.00026289
-0.0144265,-0.00731266
0.0350979,-0.0306991
0.0976923,-0.00302225
0.136275,0.0297429
0.108005,0.0109428
-0.0268265,0.00489477
-0.153109,0.0154344
-0.13415,0.0118975
-0.0296729,0.00825211
0.0334026,-0.0113027
0.0962287,-0.0258621
0.143682,-0.00480709
0.136981,0.00791907
0.0815596,0.00842317
0.0222353,-0.000330769
-0.0589129,-0.00855801
-0.0406095,-0.0270152
0.0199099,-0.0197965
0.00212741,-0.0155592
-0.078099,0.00626207
-0.170391,0.0117275
-0.0376979,0.0156143
0.228728,0.0174472
0.247617,0.00964485
0.184194,0.00457975
-6.15e-05,-0.00563006
-0.271231,-0.00813531
-0.273447,-0.00189926
-0.115328,0.00489376
0.085604,0.00295925
0.129668,-0.00656158
0.0152109,-0.00773003
-0.161963,-0.000585629
-0.259138,0.00515002
-0.209951,0.00628897
-0.0935327,0.00826039
0.00792292,0.00545137
0.0994577,0.00450114
0.150913,0.0126757
0.128391,0.0205778
0.0909342,0.0164388
0.0790883,0.0083494
0.0926692,0.00282816
0.0731862,-0.0011977
-0.0646647,-0.00245588
-0.151831,-0.00370005
-0.0710262,-0.0177891
0.0746662,-0.0341706
0.155326,-0.021314
0.150664,0.0151701
0.0537643,0.0163665
-0.123648,-0.00727062
-0.181463,0.0102364
-0.0795905,0.0190933
-0.0164471,-0.00831441
0.0152267,-0.00402588
0.04559,-0.00353457
0.0486166,-0.011617
0.0251247,-0.00778217
0.00717579,-0.0367321
-0.0329589,-0.0214387
-0.0581115,-0.00860807
-0.0211054,-0.0144453
-0.000561908,-0.0101436
0.0323752,9.66e-05
0.0497272,0.00827484
0.0807438,0.00323642
0.0656468,-0.00206853
-0.0258737,0.000541267
-0.160795,0.00935987
0.0389728,0.0183538
0.398378,0.0138477
0.6798,0.00523396
0.543218,-0.00299803
-0.0321405,-0.000804638
-0.671283,0.00888422
-0.69555,0.0083849
-0.23744,-0.00296564
0.048099,-0.0128233
0.0312581,-0.0115095
-0.155717,-0.00569512
