Comp Ch 3,Comp Ch 4
0.00609973,0.0177294
-0.00175854,0.0632032
-0.0474327,0.089638
0.00172106,0.086127
0.0369782,0.0301139
-0.0565047,-0.0252452
-0.0440813,-0.0371103
0.0104279,-0.0169137
-0.112701,0.00668027
-0.157542,0.00117735
-0.041414,-0.010687
0.0233476,0.0107653
0.0296524,0.00862234
0.0455662,-0.0215216
0.0949301,-0.0283326
0.231613,-0.0213287
0.323466,-0.0420042
0.299021,-0.105959
0.00672668,-0.0919079
-0.311625,0.0712531
-0.299692,0.101442
-0.178085,0.075034
-0.01838,0.0554714
0.000873892,0.0178282
-0.0896715,-0.0213026
-0.0600558,-0.0373421
0.0961765,-0.0264771
0.210205,0.00288519
0.267478,0.0251663
0.23108,0.00784765
0.105211,-0.0172341
0.153954,-0.0136286
0.179017,0.0236267
-0.0351333,0.0145482
-0.416253,-0.0318437
-0.636556,-0.00860574
-0.322534,-0.00684243
-0.0163483,0.0173295
-0.0205066,0.0141103
-0.0585471,-0.00388708
0.0909481,-0.023367
0.155595,-0.0980548
0.051355,-0.0691138
-0.124375,0.0211743
-0.190992,0.0739652
0.00113565,0.0785784
0.142054,0.0493199
0.0951548,-0.0230421
0.0255643,-0.0793326
-0.0340809,-0.0376517
0.0372758,0.0271358
0.196943,0.00145787
0.276483,0.0121344
0.146432,0.0510628
-0.130976,0.0309742
-0.142454,0.0184755
0.0779932,0.0124431
-0.00372672,-0.005261
-0.0587484,-0.0028634
0.0356289,-0.0117057
0.105743,-0.037423
-0.0206143,-0.0208408
-0.156404,0.0246514
-0.0998004,0.0185454
-0.0206357,0.0111911
-0.041002,-0.0116375
-0.0501475,-0.022223
0.0561499,-0.0321217
0.124658,-0.00673644
0.0930396,0.0221819
-0.00683687,0.0323757
-0.0637691,-0.00541549
-0.0601237,-0.0288157
0.0103057,0.0131115
0.166141,0.0198914
0.177627,-0.00580118
0.0548523,-0.0122241
-0.151149,-0.00478605
-0.202563,0.00457343
-0.062139,0.00863463
-0.026378,0.00672853
-0.0774877,-0.0020159
-0.111769,-0.00292697
-0.0729216,0.00844847
0.0767643,0.012635
0.213954,0.0079381
0.279435,0.0102937
0.19473,-0.044039
0.0800593,-0.0429241
0.0828985,0.0140424
-0.0383875,0.00576573
-0.0784908,-0.0413338
-0.170989,-0.0251566
-0.289088,0.00867836
-0.13729,0.0248817
-0.00216455,-0.0710317
0.068124,-0.080205
0.274304,0.0593107
0.306835,0.043219
0.108147,0.0100843
-0.26839,0.0246277
-0.484662,0.00860741
-0.416121,-0.000886174
-0.363256,0.00869677
-0.221102,0.048406
0.170604,0.0591409
0.539233,0.0300862
0.528375,-0.0191578
0.220264,-0.053777
-0.165764,-0.0220723
-0.355186,0.00256792
-0.235565,0.00828303
0.0153233,0.0181215
0.18354,0.0193944
0.233928,0.00270265
0.189275,-0.025447
0.190052,-0.0659799
0.0899868,-0.0195643
-0.0463755,0.043898
-0.25505,0.0459014
-0.368428,0.0152636
-0.190727,-0.0246144
-0.0497932,-0.0210352
0.00219537,0.0117831
0.0587857,0.00984113
0.112005,-0.00732584
0.0916828,-0.0150452
0.0130345,-0.00317794
-0.0135566,0.024704
0.0167493,0.00977645
0.0348351,-0.0134815
0.0201442,-0.0201124
-0.0181068,-0.00657823
-0.00261238,0.00566451
0.0399355,0.01288
0.0404655,0.0242522
0.0053908,0.0229801
-0.0304934,-0.000460795
-0.0465552,-0.0634846
-0.0132434,-0.0649588
0.125616,0.00758784
0.184793,0.012869
0.129595,-0.00483436
0.0227066,0.0350794
-0.134361,0.0153183
-0.0733533,-0.0743455
-0.0654924,-0.0245879
-0.138791,0.0399087
0.0235003,0.0583244
0.503312,0.171303
0.600141,0.114903
0.219024,-0.0873656
-0.162935,-0.118078
-0.396816,-0.0346643
-0.186524,-0.054621
-0.239482,-0.0987135
-0.383202,-0.041808
-0.284182,0.0316026
-0.0461725,0.0365658
0.0328194,0.0171878
-0.00818471,0.0117691
-0.100678,0.0178714
-0.0901212,0.0144692
-0.0203823,0.00263691
-0.000241354,0.00477684
-0.012693,-0.014621
-0.0222815,-0.0178739
-0.00348375,-0.00317862
0.0330699,-0.0699854
0.0597933,-0.0334498
0.115938,0.0839157
0.223026,0.0596627
0.24371,0.0143634
0.206298,0.0148634
0.124024,0.0202598
0.166773,0.012441
0.298246,-0.00089767
0.223105,-0.00854393
-0.146406,-0.0102059
-0.341944,-0.00210683
-0.265983,0.0226895
-0.193273,0.0151615
-0.224007,0.00864036
-0.190724,-0.000888285
-0.0598019,0.00435485
0.113336,0.00926886
0.302673,-0.0328849
0.38015,-0.0856965
0.0890868,-0.0334118
-0.280713,0.060463
-0.226572,0.0733468
-0.132003,0.0341403
-0.119051,-0.00992215
-0.0539026,-0.0366981
0.113143,-0.0286734
0.164332,-0.00364965
0.0415399,0.00104644
-0.0510461,-0.00863135
-0.16053,-0.0649144
-0.175224,-0.0881633
-0.102142,-0.00999331
-0.0229937,0.050454
0.0329255,0.0594606
0.0362169,0.0327503
0.0136916,0.00693597
0.0175431,-0.00838644
0.0417276,-0.0145376
0.0614301,-0.0124754
0.119879,-0.00697461
0.205782,-0.00308437
0.201379,0.00591505
0.109654,0.016765
-0.0519681,0.0233543
-0.171954,0.0126335
-0.134958,-0.00216471
-0.0793578,0.00229733
-0.0111212,0.0299414
0.0836883,0.0493759
0.129851,0.0204172
0.0977035,-0.0279539
0.0169605,-0.0453867
-0.0436891,-0.0380924
-0.0807158,-0.0211232
-0.150381,0.0103445
-0.0533872,0.0293869
0.243745,0.0131549
0.490901,-0.00279874
0.527273,-0.00433824
0.227875,-0.00823539
-0.222906,-0.0226148
-0.379065,-0.0256058
-0.518665,-0.0222752
-0.556489,-0.00946877
-0.354626,0.00368184
-0.146985,0.00737758
0.0262397,0.028202
0.10123,-0.0348758
0.0334671,-0.10786
-0.0552974,-0.0367449
-0.041847,0.041572
0.0238386,0.0392323
0.0641653,0.00849684
0.0627349,0.0114802
0.0894478,0.0349952
0.176375,0.0231618
0.244772,0.0272771
0.267307,0.0459923
0.236348,0.0175603
0.367493,0.011947
0.42849,0.0446342
0.151147,0.024916
-0.194823,-0.0217165
-0.357992,-0.0240643
-0.37094,0.0241067
-0.340303,-0.0303915
-0.311855,-0.0647546
-0.221767,-0.02383
-0.135963,0.00940752
-0.0244307,0.0113214
0.0944945,-0.0288364
0.148974,-0.000432487
0.188938,0.0180124
0.121143,0.000751966
-0.123431,0.00558821
-0.136715,-0.00128224
0.044098,-0.0144
0.137865,-0.00764559
0.14827,-0.00255129
-0.000928131,0.0188712
-0.168109,0.0416241
-0.208805,0.0327574
-0.115535,0.00918326
-0.0370117,-0.0139048
0.0486483,-0.0384085
0.148785,-0.0738445
0.13737,-0.0436334
0.0887182,0.0410965
0.0146603,0.0155783
-0.0802895,0.00319089
-0.00645019,0.008489
0.0780624,-0.00141279
-0.0136094,-0.00649179
-0.142779,-0.00451208
-0.0897151,0.0150604
0.086727,0.0031496
0.273809,-0.0259376
0.327744,0.0085542
0.158418,0.0261211
-0.0767364,-0.0274449
-0.278781,0.0316463
-0.185004,0.0204654
0.0838841,-0.0415015
0.12902,-0.067342
0.0258189,-0.0189883
-0.0776379,0.0614647
-0.156492,0.0398855
-0.143476,0.00292822
-0.000831268,0.0234364
0.160229,0.0029246
0.281664,-0.0123861
0.639141,-0.0132873
0.816926,-0.0177643
0.531376,0.0234219
-0.218507,0.0362863
-1.05495,-0.00247805
-0.955514,-0.00260738
-0.524839,0.011671
-0.205524,-0.00675561
-0.103904,-0.00172834
-0.116333,0.0029013
-0.0532328,-0.0202302
-0.010147,-0.00813728
-0.028114,-0.000295994
0.02431,0.00176654
0.0955058,0.011327
0.11463,-0.00181662
0.0866321,-0.0354186
-0.00463066,-0.0379741
-0.0304014,-0.0155602
0.0895212,0.0197608
0.126954,0.0130567
0.124619,0.00188931
0.116547,-0.000460438
0.0854496,0.0110674
0.113716,0.0243321
0.147475,0.0148961
0.125462,0.000877592
0.200331,-0.00785052
0.24662,-0.0101103
0.151429,-0.0076758
0.00306619,-0.0119438
-0.26352,-0.0157506
-0.417374,-0.00554879
-0.290246,0.0103222
-0.127719,0.022791
-0.0271932,0.0349655
0.0681542,0.0480103
0.0223254,0.0465835
-0.0138055,0.0153072
0.0164447,-0.0287711
-0.0168211,-0.0229878
0.0351528,0.0122518
0.0614006,0.0117586
-0.00136385,-0.0372745
-0.0405596,-0.0990495
0.0249923,-0.109144
0.164624,0.0119019
0.268683,0.0390907
0.326403,0.00424034
0.217629,0.00165834
0.0246446,0.030955
-0.16895,0.0178536
-0.188043,-0.0243522
-0.252452,-0.00427349
-0.364763,0.0264655
-0.223283,0.0350421
-0.0176477,0.0418075
0.0760347,0.0343773
0.0529923,0.010035
0.0325109,-0.0316834
0.115415,-0.0952953
0.144794,-0.0437795
-0.0416425,0.0445222
-0.277435,0.0165451
-0.26502,-0.00784713
0.0719725,-0.00487666
0.485585,0.0198389
0.498923,0.00385896
0.124589,-0.0301119
-0.180644,-0.0168163
-0.22768,0.00890574
-0.168777,-0.00196958
-0.037306,-0.0236596
-0.112331,0.0160676
-0.118524,0.0471493
0.00294542,0.0459271
0.0104002,0.0124989
-0.0688847,-0.0139952
-0.0476538,-0.0195329
-0.019623,-0.0175046
-0.0700486,-0.0115889
-0.183675,-0.00296108
-0.154761,0.0118432
-0.0475788,0.00832591
0.13438,-0.000826461
0.330397,-0.00325531
0.349027,0.00140765
0.129306,-0.00585357
-0.146848,-0.0226042
-0.059459,-0.0177985
0.102884,-0.0156529
0.154703,0.00825415
0.0878888,0.0271467
-0.0290472,0.0138761
-0.0768443,0.0203838
-0.064912,0.0287108
-0.0573882,0.0374373
-0.0521236,0.0111274
-0.0749473,0.0013029
-0.0934792,-0.00178266
-0.0483101,-0.0179291
-0.0405589,-0.03239
-0.0304746,-0.0354067
0.0795099,-0.00874898
0.113331,0.00467151
0.0522175,-0.0380168
0.0302172,-0.0694938
0.0582863,-0.00517833
0.0813544,0.0172568
0.0686862,0.020848
0.0129273,0.00891605
-0.0860234,0.0136679
-0.152083,0.028369
-0.140058,0.0370021
-0.0702969,0.0289237
-0.0156099,-0.00463019
-0.0125371,-0.0291337
0.0271312,0.0124452
0.0848584,-0.00483239
0.100881,-0.0163643
0.0857603,-0.0245891
0.000417554,-0.028121
0.0124406,0.0244842
0.0859024,0.0328583
0.0712558,0.0230416
-0.0227086,0.0197195
-0.0355235,0.0230794
0.0662076,0.0244784
0.139986,0.0382305
0.122874,0.0408147
0.105656,0.0127872
-0.0966544,-0.0335917
-0.306318,-0.0825821
-0.372408,-0.0610582
-0.29963,-0.0297997
-0.0688962,-0.0667631
0.0726967,-0.0383726
0.0358934,0.0388434
0.00475134,0.0393451
0.0907384,0.0201386
0.331631,-0.0071784
0.582893,-0.047948
0.463762,-0.0627781
-0.0529348,0.00327323
-0.514711,0.0344179
-0.62544,0.0269987
-0.506971,0.0140697
-0.223047,-0.00156353
-0.0397759,-0.00242477
0.0408403,0.0129496
0.0798702,0.0344445
0.0800982,0.0299933
0.0757951,0.0224702
0.0788412,0.0175871
0.240814,0.0126146
0.414567,0.00244959
0.380562,-0.0109856
0.0570517,-0.0154127
-0.200105,-0.00849697
-0.123776,4.06e-05
-0.100618,0.00134289
-0.221154,-0.00112695
-0.216858,0.00865196
-0.0866374,0.0220276
0.0689522,0.00662822
0.177914,-0.0230847
0.181917,-0.0249238
0.0639083,-0.00359011
-0.0475577,0.0132205
-0.134964,0.0126331
-0.165355,0.0130994
-0.0409875,0.0151162
0.0665305,0.0181227
0.10151,0.013564
0.0890454,0.00149478
-0.0427221,0.00231718
-0.116456,0.0191005
0.0454987,0.0437512
0.158459,0.038793
0.150813,0.00235423
0.0729856,-0.0905657
-0.0265169,-0.188365
-0.0226925,-0.123936
0.0683463,-0.0031725
0.370926,0.00792003
0.710387,-0.00699794
0.688431,0.0437381
0.237233,0.0320218
-0.561144,0.0157416
-1.07198,0.00458773
-0.963104,0.00105472
-0.535693,0.00686556
-0.162101,0.00945713
0.0113659,0.0201773
0.0854786,-0.00393781
0.0677042,-0.0296114
0.0793392,0.00306011
0.232527,0.0298431
0.288761,0.0253707
0.163849,0.0202664
-0.139593,0.0178875
-0.322215,0.0180077
-0.14978,0.0214258
0.00158747,0.0234041
0.109513,0.021367
0.165595,0.0167696
0.138419,0.00274213
0.112582,-0.00765697
0.0714795,-0.00413532
0.0583914,0.00496062
0.085128,0.00610576
0.100389,-0.0198627
0.047327,-0.0340895
-0.0327331,-0.0338941
-0.0707079,-0.042934
-0.0346691,-0.0184845
0.0193277,0.0161758
0.104622,0.0204084
0.214084,0.033145
0.246604,0.016982
0.134458,-0.000900404
-0.0969555,0.0141243
-0.193735,0.000685481
-0.168506,-0.00230931
-0.145953,0.0358129
-0.0924749,0.0176162
-0.0397801,-0.0192882
0.0136218,-0.0368464
-0.00547665,-0.0443238
-0.0601049,-0.0614914
-0.114627,-0.0491896
-0.107417,-0.0130267
-0.0619425,-0.0163167
-0.0101691,0.0323363
0.0236684,0.0534907
0.00176627,0.0207448
-0.0266056,0.00333465
-0.01112,0.0234271
0.144899,0.036128
0.33057,0.0242246
0.269986,-0.00420477
0.0982614,-0.0231356
-0.111043,-0.0457325
-0.143266,-0.0403681
-0.0420173,0.0078438
-0.0246347,0.0148538
-0.120103,-0.0208039
-0.187021,-0.00593723
-0.15202,-0.00347567
-0.0675545,0.0223648
-0.0461615,0.0153825
-0.0281432,-0.00850838
0.110898,-0.0094021
0.232338,-0.0172565
0.298104,-0.0230729
0.291696,0.0191195
0.16407,0.0276693
0.0594084,0.0158946
-0.216861,0.0104154
-0.473444,0.0130735
-0.244753,0.0224667
0.0314979,0.0139188
0.0683545,-0.00305388
-0.0386064,0.000254698
-0.143074,0.00589782
-0.0562018,-0.00130626
0.0395595,-0.00197515
0.00545061,-0.00525412
-0.0260134,0.00334292
0.159912,0.023947
0.346526,0.0402976
0.275549,0.0498783
-0.0821506,0.00671109
-0.412967,-0.0445532
-0.339665,-0.0550246
-0.143269,-0.0234119
-0.0327817,-0.00703393
0.0895895,-0.0110224
0.099739,0.00878438
0.0584491,0.0152119
0.127244,-0.0283077
0.258132,-0.0558918
0.23375,-0.0305058
0.208272,0.00468777
0.0779437,0.00352624
-0.187025,0.00569258
-0.250491,0.0351282
-0.233036,0.0155294
-0.0275612,-0.0287985
0.0606857,0.00312318
-0.130772,0.0317535
-0.148474,-0.0298522
0.0809978,-0.047838
0.250317,0.000645434
0.248795,0.0582181
0.044884,0.0219545
-0.22144,0.00336792
-0.330323,0.00613708
-0.204382,-0.000185542
-0.0860166,-0.0219506
-0.00420213,-0.0430681
0.0740272,-0.00411676
0.201986,0.0235728
0.253889,0.0205687
0.165193,0.0233263
-0.0592167,0.0267886
-0.241579,-0.000874638
-0.0949798,-0.0166665
0.0600409,-0.00285579
0.106418,0.0158832
0.114879,0.00850399
0.111324,-0.0204878
0.146832,-0.016858
0.140049,0.0154991
0.0601357,-0.00715062
-0.0690183,-0.0168439
-0.115205,0.00586644
-0.00956539,0.00037021
0.0339366,-0.00733854
0.0607969,0.00234129
-0.139659,0.0182039
-0.259327,0.00835174
-0.136889,-0.00977513
-0.0398924,-0.00556831
-0.00489918,0.0101066
-0.0557791,0.0198704
-0.104114,0.0273744
0.0298343,0.0172229
0.196743,-0.030024
0.198995,-0.00121993
0.0596285,0.0543439
-0.130871,0.0460791
-0.0931397,0.0545712
-0.10989,-0.00240784
-0.190148,-0.0768616
-0.167025,-0.121683
-0.0830699,-0.0886713
0.00840341,-0.0427208
0.0867019,-0.0262483
0.167038,0.0148253
0.193853,0.0297218
0.2119,0.0118149
0.195474,0.012959
0.0866956,0.0205332
0.0285739,0.013726
-0.0511271,0.014456
-0.143866,0.0285896
-0.115769,0.0217951
-0.0774915,-0.0142472
-0.0635754,-0.00677861
-0.0323105,0.0303893
0.00198698,0.0291247
-0.0231793,0.0159301
-0.0545399,0.00727295
-0.0288824,-0.0265399
0.0393468,-0.0370443
0.278486,0.00505339
0.426344,0.0129484
0.374579,-0.020751
0.223322,-0.0307616
-0.0572483,-0.0121597
-0.218021,-0.00189532
-0.398014,-4.03e-05
-0.438164,0.00462685
-0.267127,0.0203968
-0.149042,0.0282927
-0.0856222,0.0302457
-0.0316623,-0.0202612
-0.0186413,-0.0567699
-0.0516354,0.00579636
-0.0330961,0.0404672
0.0742092,0.03063
0.174605,-0.0063357
0.164222,-0.0278625
0.124863,-0.0312606
0.0590886,-0.0242287
0.0788183,-0.0126407
0.14304,-0.0199249
0.0843812,-0.00250518
0.0398569,0.0129747
0.0623724,0.00821715
0.0483115,0.00521705
0.0451713,0.00717132
0.0601809,0.00745509
-0.106949,0.0139389
-0.362595,0.0229757
-0.408367,0.031498
-0.161788,0.0274477
0.0182467,0.00696645
0.115746,-0.0102613
0.159856,-0.0305817
0.101677,-0.0626348
0.0971234,-0.00849136
-0.0173731,0.00959242
-0.166014,0.0119012
-0.152418,0.0257901
0.019841,0.0266175
0.1825,0.00537109
0.218843,-0.0240076
0.200853,-0.00149256
0.150973,0.0361872
0.16048,0.0501947
0.0916229,0.0226151
-0.0604966,-0.0124133
-0.0973216,-0.0124347
-0.0651683,-0.0140954
0.0661201,-0.0039616
-0.0438117,-0.0175209
-0.306784,-0.0173978
-0.311426,-0.00610288
-0.195123,0.000920645
-0.152206,-0.0154571
-0.083564,-0.057157
0.0129364,-0.0908817
0.0406218,-0.0593484
0.0246476,0.0308209
-0.00274915,0.0449556
-0.0138292,0.0374143
-0.00720482,0.0277067
0.00953592,0.0276367
0.0260243,0.0150877
0.0319541,-0.000961506
0.0350281,-0.00947807
0.0499397,-0.0105598
0.0690887,0.000643948
0.0844359,0.00777661
0.0901417,0.00409887
0.0539192,0.00656851
0.0271632,0.00754235
0.0874803,0.0107921
0.270649,0.0130329
0.376329,0.00461109
0.258465,-0.00455985
0.0254272,-0.00573263
-0.155797,0.00122093
-0.136506,0.0175736
-0.00107188,0.0261203
-0.0498068,0.0134699
-0.303532,-0.0131256
-0.394395,-0.0320854
-0.264134,-0.0201881
-0.120886,-0.011711
0.00507659,0.00910619
0.155905,0.0184372
0.288409,0.0121013
0.259544,0.016716
0.0316168,0.0136698
-0.296918,-0.0135777
-0.305801,-0.025101
-0.116122,-0.0345313
0.019734,-0.0222234
0.0268247,0.0131208
-0.0192405,0.0381179
0.00218372,0.043934
0.00348249,0.00910127
0.139454,-0.0319182
0.226303,-0.0388222
0.0857654,-0.0321472
-0.116867,-0.0157331
-0.0954844,-0.00490857
0.119966,0.00741698
0.246077,-0.00206213
0.295416,0.0176575
0.378204,0.0543779
0.333451,0.0386167
0.10871,-0.0460388
-0.335113,-0.0769303
-0.473578,-0.0323915
-0.286845,-0.00426788
-0.33613,0.00844983
-0.351435,0.021227
-0.178896,0.0281936
-0.0451233,0.020733
0.0375104,0.0180974
0.0782051,0.014562
0.08994,0.00284496
0.0537754,0.00054601
0.0442427,-0.0040438
0.0838872,-0.00712309
0.0909434,-0.00195709
0.0461439,-0.00708565
-0.0326697,-0.00530684
-0.129539,-0.0336073
-0.114131,-0.0772661
0.0101965,-0.0123294
0.112607,0.0440538
0.150586,0.0522922
0.145134,0.0376166
0.15936,0.039211
0.255485,0.0298956
0.323749,0.0069158
0.2789,-0.00380325
-0.00796366,0.00140217
-0.255378,0.00581457
-0.336895,-0.0294172
-0.319017,-0.0496256
-0.21389,-0.0454459
-0.140955,0.0106008
-0.0824528,0.0127494
-0.00131896,-0.0072429
0.0377477,-0.00461823
0.0703527,-0.00161473
0.0942796,0.00206439
0.0363851,0.0048253
-0.0870709,0.00609588
-0.110662,-0.000127745
-0.0127825,0.00611552
0.0867337,-0.0132929
0.136019,-0.048088
0.210758,-0.00853969
0.241134,0.0173209
0.135427,0.0339816
-0.0855634,0.0431557
-0.386242,0.0215706
-0.351873,0.0050118
-0.102475,-0.00794726
0.0533795,0.000393625
0.126492,0.00943519
0.156612,0.00701668
0.150412,-0.000157408
0.0171173,0.00338909
-0.00820931,-2.72e-05
0.17287,-0.0103268
0.159531,0.0171026
-0.055447,0.00297222
-0.196213,-0.0479433
0.205584,-0.134293
0.707698,-0.137312
0.612283,0.0337695
0.0247881,0.0886337
-0.724045,0.050013
-0.799243,0.0459597
-0.371881,0.0326502
-0.233712,0.00685138
-0.174063,-0.0058677
-0.101673,-0.00538711
-0.0323802,0.00125069
0.0242916,-0.0125762
-0.00133174,-0.0184392
-0.0399017,0.00198072
-0.0128158,0.00841185
0.0497447,0.0113852
0.0855729,0.0203034
0.0674829,0.0246842
0.0277442,0.0195924
0.0733007,0.012321
0.169734,0.00882496
0.220154,0.0131338
0.190027,0.0173276
0.046553,0.0198823
-0.029198,0.00909735
0.00239888,-0.0134043
0.173281,-0.0174979
0.336239,-0.015127
0.234314,-0.0107816
-0.124212,-0.0133531
-0.450713,-0.016579
-0.358353,-0.00409101
-0.168541,0.00425316
-0.0549403,0.00985047
0.0526222,-0.000761874
0.131078,-0.0184667
0.129222,-0.0208813
0.0344674,0.00208105
0.00149114,-0.0356495
0.0862847,-0.0253483
0.0710879,0.0288404
-0.0646003,0.0167488
-0.161416,-0.0329291
-0.104317,-0.0586661
0.000551574,-0.030541
-0.00131455,0.0523952
-0.0330754,0.0217108
-0.0356896,-0.0741522
-0.00549286,-0.0466973
-0.00251943,0.0255088
0.00741353,0.0340101
0.0468755,0.0196266
0.117842,0.0194711
0.17602,0.0234202
0.171171,0.0177914
0.179407,0.0122467
0.172376,0.0121207
0.0962231,0.00603268
-0.0781151,0.00218422
-0.21113,0.0145559
-0.141044,0.0194334
-0.0624072,0.0199518
-0.0676675,0.0021746
-0.0745335,-0.0121567
0.0222824,-0.00474257
0.0982374,-0.000793068
-0.0697692,0.00465518
-0.323314,0.0037696
-0.332544,-0.0472282
-0.179787,-0.0254325
-0.0772072,0.0253968
0.0549434,0.0116534
0.147296,-0.00244633
0.15197,-7.96e-05
0.126419,-0.0111451
0.0827299,-0.0536252
0.0533864,-0.00652953
0.0314024,0.070035
-0.0811364,0.0309865
-0.132831,-0.0106663
-0.00718019,-0.00540222
0.113334,0.0147788
0.133203,0.00985467
0.096424,-0.00932644
0.0256459,-0.0300563
-0.0772604,-0.0255212
-0.037494,0.00207838
0.00578459,0.000402204
-0.028769,-0.0253679
-0.0583833,-0.0177691
-0.05543,0.00102618
-0.048639,0.0182878
-0.0345749,0.0272663
0.0768517,-0.0202831
0.0995615,-0.0133078
-0.00971182,0.02291
-0.0849331,-0.000671886
-0.00739328,-0.0123935
0.332321,-0.010817
0.837266,-0.00397748
0.909926,-0.00169697
0.458316,0.00277529
-0.385013,0.010328
-0.886312,0.023452
-0.732969,0.0175206
-0.613936,-0.00314444
-0.429974,-0.00363691
-0.153237,0.0132151
0.0181209,0.011874
0.062298,0.0103448
0.0449414,0.0253307
0.0229197,0.0255337
0.0714645,0.00840185
0.113605,-0.00849428
0.149331,-0.0150546
0.116521,-0.0164404
-0.022758,-0.0170042
-0.0825298,-0.00547387
-0.0475405,0.00907729
0.0454611,0.00603314
0.0928793,-0.0105667
0.143562,-0.0126237
0.191724,-0.0175989
0.143913,-0.0174132
0.0395591,-0.00955486
-0.0578826,0.00338656
-0.123429,0.0280934
-0.00479952,0.0493715
0.116816,0.037388
0.215614,-0.00329853
0.198882,-0.039057
0.0417394,-0.0476653
-0.101769,-0.0254335
-0.283457,0.01296
-0.333184,0.0261109
-0.144076,-0.000869016
-0.0187547,-0.0256184
0.0064792,-0.00123226
0.0170866,0.0195788
0.0359233,-0.021237
0.0107262,-0.0468516
0.00415507,0.00571266
0.0351322,0.00916953
0.056922,-0.0333887
0.0460223,-0.0353673
0.000850257,-0.00520811
-0.0225181,0.013174
-0.0330586,0.0186733
-0.0518624,0.018428
-0.0762086,0.00847667
-0.106902,0.0263994
-0.0758303,0.0311368
0.135557,-0.00639366
0.385399,-0.0069565
0.471598,-0.0114643
0.337,-0.0537955
-0.0294247,-0.0147866
-0.138015,0.0314998
-0.193785,0.0274618
-0.351188,0.0190715
-0.26159,0.00869235
-0.129863,0.0189122
-0.0727354,0.0109433
-0.0483398,0.00444482
-0.0349625,0.00641244
0.0240458,-0.00977006
0.0769482,-0.0369089
0.0406259,0.00134064
-0.0204892,0.036368
-0.0859776,0.0272653
-0.110049,0.00813252
-0.00153782,-0.0074854
0.106771,-0.014609
0.157171,-0.0129787
0.177523,-0.0156614
0.161154,0.0035513
0.111536,0.0125739
-0.0187478,0.00402468
-0.14036,0.00185299
-0.087929,-0.00552923
0.0148481,-0.0096966
0.0419287,-0.00442636
-0.0487712,-0.00612358
-0.169981,-0.00639247
-0.233837,-0.00649759
-0.140107,0.00970188
0.163416,0.0175842
0.424719,0.0152403
0.359339,0.0163703
0.140981,-0.0016122
-0.0931117,-0.0224206
-0.146401,-0.0137389
0.00983923,-0.00253933
0.0887868,0.0126545
0.0966955,0.015171
-0.10648,0.00307206
-0.341506,-0.011589
-0.364494,-0.023611
-0.271181,-0.0209771
-0.0726247,-0.00478658
0.0685566,0.0112268
0.103851,0.00293877
0.094419,0.00255188
-0.0152043,0.00616086
-0.0891324,-0.0102026
0.00166682,-0.00405918
0.100764,0.0213678
0.220348,-0.00929676
0.221301,-0.0625146
-0.0289668,-0.0420062
-0.0450788,-0.0368237
-0.00427021,0.00447053
-0.0124563,0.0215812
0.165182,0.0101362
0.191462,0.0280769
0.0577011,0.022742
0.00863264,0.0283234
-0.11262,0.0256288
-0.179148,-0.00508254
-0.229495,-0.0156458
-0.28744,0.0148572
-0.185844,0.00537988
-0.0749077,0.0142569
-0.0125701,0.0352595
0.108615,0.0441315
0.201173,0.0180348
0.191097,-0.0261858
0.160645,-0.0369056
0.17947,-0.0258259
0.177959,-0.0201648
0.0817058,-0.0154814
-0.144612,-0.000859558
-0.293204,-0.00289835
-0.235849,-0.00122487
-0.122103,0.0197722
-0.0544897,0.030058
0.0315376,0.012204
0.0343796,-0.0131903
0.0258266,-0.03797
0.0175589,-0.0427992
0.0314181,-0.00247893
0.0909269,0.017462
0.131124,0.0183457
0.229004,0.0128931
0.3127,0.0138102
0.214912,0.0027844
0.0942851,-0.0179764
-0.144303,-0.0118615
-0.343538,0.00245978
-0.345711,0.00550574
-0.122657,0.00948964
0.113555,0.0118756
0.308658,0.00547079
0.418687,0.00585403
0.212645,0.0213051
0.014363,0.0269531
-0.210127,0.0190688
-0.500881,-0.0115637
-0.43485,-0.0220115
-0.189018,-0.0207135
-0.0611642,-0.0291095
-0.0761049,-0.0327984
-0.103516,-0.01849
-0.0349616,0.000905182
0.0151164,0.00380286
-0.000852681,-0.00328709
0.010565,-0.0258388
0.0481393,-0.0203577
0.113537,0.000345553
0.237995,0.0249071
0.294358,0.0234057
0.213856,0.00202608
-0.0205302,-0.023827
-0.204303,-0.00795537
-0.1412,0.0295032
-0.0156658,0.0504925
0.0880546,0.052444
0.11193,0.0253256
0.0734329,-0.0143302
0.0170393,-0.0339808
-0.0722717,-0.0475717
-0.140305,-0.0497794
-0.132608,-0.0114605
-0.0642787,0.0226074
0.0191944,0.0261858
0.0694809,0.0169885
0.0699213,0.00989164
0.0810947,0.0108602
0.0242799,0.000670893
0.0169355,-0.0135957
0.0917789,-0.0133446
0.104422,-0.0141482
0.0559716,-0.00896608
-0.0700678,0.00566443
-0.134247,0.0100806
-0.0481473,0.0121566
0.0406192,0.003364
0.0211219,0.00181566
0.00622143,-0.00127509
-0.0116527,-0.00134404
0.00183255,0.0220204
0.0306969,0.0349921
-0.021297,0.0265362
-0.123243,0.00672403
-0.182307,-0.00775015
-0.0397399,-0.00748407
0.105484,-0.0147452
0.164466,-0.00506253
0.138058,0.00963998
0.0462818,-0.0129472
0.021336,-0.0235576
