Comp Ch 3,Comp Ch 4
-0.0892751,-0.0123219
-0.163833,-0.0118103
-0.120879,-0.0110308
-0.0189085,0.00245429
0.0345188,0.0111914
0.00704538,-0.00248794
0.0331083,-0.0111772
0.0899526,-0.00310027
0.045948,0.0070206
0.165094,0.0214273
0.348654,0.0379926
0.257315,0.0137323
0.0991856,-0.0111468
0.0275036,-0.00870407
-0.0961273,-0.00406523
-0.197431,-0.00956865
-0.32335,-0.0159859
-0.365554,-0.00825646
-0.248537,-0.00281508
-0.174307,-0.00502974
-0.126855,0.000933854
-0.0422077,0.0101862
0.062718,0.00249901
0.113915,-0.00544217
0.117109,-0.00960717
0.118272,-0.0160391
0.0897976,-0.0161139
0.0673189,-0.00572136
0.0797733,-0.0129787
0.108235,0.00960941
0.21312,0.0220367
0.209106,0.00552089
0.132113,-0.0076772
0.0396236,-0.00965644
-0.0865824,0.0124795
0.0136623,-0.00446306
0.0819257,-0.0155308
0.049779,0.00664594
0.0236119,-0.00173636
-0.114162,-0.0201301
-0.23948,-0.0005069
-0.223003,-0.00119052
-0.273446,0.000194375
-0.225227,0.00835103
-0.0691041,0.0145447
0.0123977,0.0116179
0.0165817,0.0141234
-0.000775107,0.0184396
0.00205454,0.0156247
0.018093,0.00393993
0.0591334,-0.00452987
0.0712428,-0.00296128
0.0365114,-0.0068931
0.0188374,-0.00534182
0.0123009,0.000853142
0.0727483,0.00198876
0.310568,0.00544258
0.433674,0.00931301
0.309766,-0.0215596
-0.0601781,-0.0425677
-0.391652,-0.0100977
-0.345607,0.0159339
-0.153289,0.0110644
-0.0628299,0.0147754
-0.0407241,0.0217957
-0.0288087,0.0118719
-0.0174016,-0.00595516
-0.0295652,-0.0323664
-0.0598646,-0.0707583
-0.0643314,-0.0630409
-0.0258388,0.011725
0.0253228,0.0268946
0.045255,0.0163249
0.0276792,0.022269
0.0278299,0.030055
0.0626708,0.0252153
0.135007,0.0169398
0.199667,0.0071349
0.135838,-0.00466329
0.0720007,-0.0178226
0.0141672,-0.00415084
-0.0934777,0.00171467
-0.0753795,0.0135341
0.0560077,0.0183486
0.0421028,0.0210634
-0.0273006,0.0354779
0.0566522,0.0323553
0.143164,0.00909343
0.164461,-0.0178831
0.0121801,-0.0231041
-0.280591,-0.0176534
-0.398777,-0.032346
-0.235884,-0.0324719
-0.0570003,0.00535889
-0.0167255,0.00820376
0.00495841,0.0149247
0.0271766,0.0129576
0.0288064,-0.0245319
-0.047839,-0.055445
-0.0958436,-0.0050138
-0.0380143,-0.000337251
0.0372694,-0.029737
0.10356,0.00184819
0.122653,0.013549
0.117928,-0.0303884
0.0638564,-0.0158339
-0.0357889,0.0292613
0.0163535,0.0160815
0.160729,-0.0369982
0.203194,-0.0229795
0.105222,0.00335596
0.0168103,0.0231128
0.00190981,0.0374304
0.0620091,0.0360891
0.0474435,0.0200725
-0.0822927,-0.0272854
-0.204746,-0.0195489
-0.183582,0.0215307
-0.175153,0.0101423
-0.225354,0.0115972
-0.174174,0.0213032
-0.0584989,0.0158836
0.0284596,0.0131698
0.0495364,0.0140414
0.141391,0.01266
0.250358,0.00485938
0.254733,0.00108296
0.148851,-0.0165979
-0.0944107,-0.027943
-0.268227,-0.0164137
-0.193693,0.0203403
-0.113675,0.00970103
-0.048732,-0.0121875
0.0701661,-0.0206122
0.199144,-0.0238445
0.221851,0.0102939
0.164172,0.0251762
-0.0552736,0.015057
-0.174178,0.00704636
-0.059871,-0.000410661
-0.025828,-0.00163637
0.0310022,-0.0112177
0.0501786,-0.00241057
0.0301538,-0.00251797
-0.0107863,-0.00572189
-0.133164,0.000642791
-0.126295,-0.00131374
-0.0158237,0.00563586
0.119521,-0.00309312
0.459209,-0.0241964
0.623306,-0.0297254
0.284772,-0.0238625
-0.153741,-0.000517885
-0.467456,0.0202968
-0.325128,0.0415527
-0.171396,0.0227805
-0.314408,-0.0130704
-0.233919,-0.0211091
-0.0439082,-0.0124412
0.0167137,-0.00368806
0.00264023,0.00410922
-0.00410028,0.00495803
0.0277643,0.00705014
0.0489343,0.0100424
0.0143591,-0.00379059
-0.0384101,-0.0213344
-0.0357742,-0.00340233
0.0647645,0.00716818
0.147682,0.00716507
0.105383,0.010591
0.0154388,0.0132128
-0.0743885,0.00912418
-0.0630609,-0.00167347
0.0342638,-0.00145825
0.0716053,0.00850317
0.119391,0.00289251
0.152716,-0.00262414
0.156203,-0.0247561
0.110679,-0.0226179
0.00408921,0.0337722
0.0119476,0.0241866
0.0289843,-0.0165961
-0.0230066,-0.0380546
-0.0224439,-0.0110989
-0.00691348,0.00186883
0.00533214,-0.00834227
-0.128469,-0.00576121
-0.292157,0.00605509
-0.231529,0.00296423
-0.0762885,-0.011883
-0.0224525,-0.0254003
-0.00495654,-0.00756599
0.0130386,0.00326711
0.0324851,0.0128633
0.0378423,0.0105564
0.0251173,0.00887767
0.00588944,-0.00838452
-0.008177,-0.00910129
0.0368888,-0.000405298
0.118455,-0.00806665
0.151129,-0.00186315
0.124807,0.00384751
0.0744289,-0.00678779
0.0956825,0.0141134
0.111368,0.00734888
0.118298,-0.00232986
-0.0495391,0.0017825
-0.299747,0.00418129
-0.113022,0.0055585
0.0888569,0.008457
0.0831204,0.00856401
-0.0687734,0.010491
-0.214013,0.0203531
-0.202301,0.0146048
-0.135235,-0.00863359
-0.099551,-0.0101745
-0.0581992,0.00332415
-0.0160344,0.0073903
0.00520476,0.00693884
0.0238874,0.00976885
0.0334477,0.0127763
0.0543429,0.0139755
0.0934206,0.00798255
0.105497,-0.000630108
0.0577899,-0.01028
0.00983013,-0.010579
0.0218209,-0.00877109
0.0520045,-0.00639104
0.0762477,-0.00281246
0.132829,-0.00461234
0.196439,-0.00797781
0.143655,-0.0173972
0.0155225,-0.00731706
-0.113756,0.00389181
-0.213521,-1.85e-05
-0.197918,0.00671802
-0.0943085,0.0165552
-0.060159,0.00711296
-0.0478042,-0.00258127
-0.0162148,-0.0104486
0.0108402,-0.0145891
0.0152198,-0.00816218
0.00746836,0.000619683
0.0195056,0.00746556
0.0631813,0.00457033
0.152488,0.00591682
0.222863,0.0113772
0.191103,0.00575869
0.0374218,-0.00416188
-0.197081,-0.00981907
-0.299995,-0.012871
-0.213977,-0.0706228
-0.148986,-0.0532209
-0.0991826,0.0251268
-0.0305853,0.036971
0.0526227,0.0181447
0.094906,0.00185949
0.0781913,-0.0128335
0.058341,0.00665678
0.139081,0.0119616
0.264764,-0.00449237
0.258239,-0.0102851
0.142291,0.0206676
-0.0679889,0.0268756
-0.0845904,0.0110747
0.146726,0.0126432
0.139133,-0.0112216
-0.0874283,-0.00345752
-0.273378,0.00377637
-0.296926,-0.0188662
-0.189262,-0.0225897
-0.117197,-0.0103102
-0.0964677,0.0188117
-0.038397,0.0185903
0.0233021,-0.000501155
0.00483116,-0.0133641
-0.0335796,0.00168415
-0.0256552,0.00634413
0.00373855,0.00438197
0.0155237,0.00764678
-0.00491758,0.00931383
-0.0303593,-0.00144402
-0.017256,-0.0106094
0.0474617,-0.00840907
0.13339,-0.00116736
0.159519,0.0183464
0.12619,0.0125714
0.0676744,-0.002607
0.00784997,0.00206058
0.0901665,0.00455399
0.159369,0.00234761
0.0761554,-0.00252715
-0.0289319,-0.00289986
-0.131251,-0.00406577
-0.206061,-0.00711369
-0.141869,0.0011618
-0.0604414,-0.000761915
-0.0655396,-0.00361137
-0.0662323,-0.0200734
-0.0276654,-0.0145004
0.105217,0.00651359
0.174379,0.00873725
0.167394,0.00910766
0.118004,0.0125655
-0.0304475,0.0183633
-0.0478907,0.0219516
0.00609619,0.0139457
-0.0290999,-0.00373664
-0.0644476,-0.00950701
-0.0361548,-0.00849287
-0.014264,-0.00845971
-0.010665,-0.0128142
-0.0261734,-0.00838654
-0.0464213,-0.0288582
-0.083389,-0.00543158
-0.129639,0.0106419
-0.0727898,0.0185016
0.0199332,0.024074
0.0447569,0.0163839
0.0378246,0.00455319
0.0445579,-0.0133703
0.0340551,-0.0253182
0.0175056,-0.0157919
0.0352007,-0.00775009
0.0479439,-0.0165349
0.042844,-0.0232198
0.000976225,-0.0143505
-0.0442839,-0.00581428
-0.0223839,-0.00629805
0.0244913,-0.00490357
0.0232629,0.00385672
0.0463354,0.00571454
0.161827,-0.0029479
0.314679,0.00159877
0.209659,0.0141713
-0.0855272,0.0125763
-0.311957,-0.00132546
-0.31751,0.0100232
-0.152571,0.0093903
-0.0324078,-0.00711089
0.0342815,0.0062368
0.000193397,0.000185008
-0.0573666,-0.0080491
-0.0442638,0.00197553
-0.00172079,0.00854297
0.0352063,0.0131061
0.0650196,0.0161486
0.11211,0.0170565
0.102633,0.0083078
0.0165369,0.00249582
-0.0761946,0.00190295
-0.117253,-0.0061705
-0.0519136,-0.00335176
0.0525944,0.00991892
0.0827832,0.00711733
0.0789668,0.00891192
0.0766044,0.0152091
0.0789607,0.00907089
-0.0038395,-0.00906896
-0.101932,-0.0501913
-0.113518,-0.0524386
-0.0769212,-0.0256243
-0.0887736,-0.0149755
-0.063517,0.00351291
0.0316834,0.00612135
0.0856184,-0.0054016
0.0539058,0.00540481
-0.0614023,0.0212217
-0.143853,0.00265378
-0.0904228,0.00902523
0.00812809,0.0306339
0.103916,0.0344064
0.164209,0.0152172
0.163121,0.00505162
0.107374,-0.000476618
0.00416713,-0.00855324
-0.0656152,-0.0128235
-0.0524333,-0.0155178
-0.0455165,-0.0126298
0.00679155,-0.00219456
0.116852,0.00515619
0.136341,-0.00333498
-0.0034157,-0.00501034
-0.188423,-0.000574597
-0.22125,-0.0011697
-0.0805892,0.0115161
0.0281798,0.0131245
0.0305579,0.022921
0.03181,0.0278508
0.10768,-0.00256669
0.143906,-0.0253345
0.0625585,-0.0183079
-0.0571541,-0.00108231
-0.107478,-0.000900612
-0.107027,-0.0124861
-0.0766819,-0.0120789
-0.0549672,-0.00532598
-0.0368683,-6.2e-05
-0.00480284,-0.00455556
0.0278139,-0.00663669
0.0417963,-2.76e-05
0.0260037,-0.00823639
0.0250046,-0.0330943
0.0902063,-0.0310929
0.112835,0.0189137
0.0654828,0.0207396
0.00267327,0.0208956
-0.0334122,0.0306148
-0.0386487,0.0246255
-0.052362,0.0140675
-0.056581,0.00636246
-0.0435072,-0.00124107
-0.031378,-0.00567233
-0.0208263,0.00199947
0.0461481,0.0054409
0.103926,-0.00814514
0.125025,-0.0217223
0.0969339,-0.0195773
-0.0634997,-0.00680439
-0.120586,0.0135155
-0.0482476,0.0243435
-0.0214015,0.00442567
0.0221722,-0.00144166
0.0654838,-0.00689222
0.0481968,-0.00495497
0.0175981,0.00465537
0.0376037,-0.0323177
0.0607729,-0.0369081
0.00495388,-0.00353062
-0.0754846,0.00155992
-0.148152,0.00566746
-0.160799,0.0146496
-0.120231,0.00686211
-0.0643915,0.00763357
-0.00791551,0.0174685
0.0366169,-0.00813797
0.0686987,-0.0145631
0.06729,0.023287
0.0452961,0.0279194
0.0449122,0.0227117
0.0657498,-0.00368959
0.0578726,-0.00262687
0.0317915,-0.00453033
-0.0201306,-0.0112453
-0.0763942,-0.015361
-0.063182,-0.0128452
-0.00975553,-0.00204649
0.0304665,0.00604674
0.012513,0.00323495
-0.0647876,-0.00277077
-0.113478,0.00196027
-0.0261967,-0.00292837
0.0681807,-0.00613459
0.0716428,0.000124781
0.104943,-0.000721468
0.185602,-0.00899016
0.144355,-0.0140444
-0.00220615,-0.0187833
-0.167203,-0.0212985
-0.170483,-0.0170334
0.0929039,-0.012034
0.250223,-0.0225332
0.170682,-0.0324938
0.00706166,-0.0270618
-0.103279,-0.0166702
0.0496981,-0.0191033
0.0905147,-0.0208678
-0.0915988,-0.0177149
-0.204475,-0.00975724
-0.256876,0.012002
-0.260768,0.0261324
-0.141286,0.0201173
-0.071342,0.0208799
-0.0396642,0.0258847
0.00721631,0.0219571
0.0471858,0.0198337
0.0504048,0.0269388
0.00944525,0.0306441
-0.0772323,0.0206024
-0.0901722,0.00842658
-0.0207424,-0.006679
0.0584144,-0.00578743
0.114216,0.0282362
0.13618,0.045121
0.155928,0.0575633
0.153555,0.0657339
0.126044,0.0715437
0.0816368,0.0725805
0.0355847,0.0679729
0.0467102,0.0507913
0.0505088,0.0313342
0.0192625,0.01197
-0.0791479,-0.00671577
-0.12113,-0.0195899
-0.0596977,-0.0302098
-0.0297857,-0.0352131
-0.0705407,-0.035304
-0.168935,-0.0377894
-0.189401,-0.0432206
-0.0938767,-0.0499567
0.00896281,-0.0503929
0.123096,-0.0440356
0.114069,-0.0448737
0.0461672,-0.0469595
0.0283795,-0.0393056
0.016922,-0.0328832
0.0836252,-0.0313061
0.160847,-0.0264532
0.165327,-0.0118689
0.102853,0.00909432
0.0229659,0.0172153
-0.0276747,0.0020224
-0.048909,0.00109349
-0.046925,-0.00124333
-0.0506146,-0.00176713
-0.0731857,-0.00399038
-0.0859447,-0.00417044
-0.0690047,0.00859463
-0.0331842,0.0143183
-0.00308239,0.0204126
0.006347,0.0214398
0.00154061,0.0127107
0.000395199,0.00433107
0.00994671,-0.00334177
0.0133309,-0.0139258
-0.0353871,-0.022542
-0.0750513,-0.0333194
-0.0956017,-0.0334582
-0.10031,-0.00571582
-0.0631411,0.0124177
-0.0118579,0.00497255
0.0112893,-0.0130433
0.0366662,-0.0196933
0.0593008,-0.00841015
0.0814941,0.00802225
0.0917363,0.0196224
0.0896216,0.0259924
0.0761885,0.0270081
0.0151077,0.0219742
-0.0301555,0.0174951
-0.0189144,0.00889842
0.0327342,-0.00458473
0.0744214,-0.0134224
0.0591696,-0.0133116
0.0172216,-0.0108418
-0.00891605,-0.00778505
-0.0164239,-0.000427642
-0.0772798,0.00373003
-0.254973,0.000203228
-0.300959,-0.00798485
-0.212964,-0.00279122
-0.0649021,0.015372
0.049201,0.0220612
0.153627,0.0184551
0.204895,0.0145122
0.15187,0.00903042
0.081294,-0.00342041
0.0535781,-0.0183967
0.0347866,-0.0230506
0.0205171,-0.0181754
-0.0278379,-0.00503222
-0.0233846,0.00344165
0.0134353,0.0111978
0.0543044,0.0174056
0.0954071,0.0189693
0.0835179,0.0203435
0.0473224,0.021537
0.00204627,0.0227685
-0.0262679,0.0266387
-0.0372632,0.0240485
-0.0392484,0.0239479
-0.0376393,0.0229936
-0.0324151,-0.00083649
-0.0182802,-0.0145348
-0.00786294,-0.0124071
-0.00170789,-0.0193934
-0.000395493,-0.0158664
-0.00756763,-0.000641042
-0.0649891,0.00375658
-0.113155,0.0042322
-0.104369,0.00283122
-0.0163076,-0.0030892
0.0688611,-0.0167057
-0.00238715,-0.0375362
-0.265985,-0.0564729
-0.345408,-0.0602627
-0.295304,-0.032372
-0.0871672,0.0119004
0.273319,0.0224056
0.52834,0.00828926
0.428509,0.00191698
0.284617,-0.00254319
0.107779,0.00338936
-0.0654459,0.0204721
-0.0813994,0.0316616
-0.0650986,0.0429899
-0.0344512,0.0533611
-0.0153984,0.0573342
-0.031238,0.0380626
-0.0402957,0.00910078
-0.023959,-0.0107986
0.0047275,-0.0115066
0.0122382,-0.0139327
-0.00065406,-0.0183914
-0.024715,-0.0193402
-0.0402971,-0.0215297
-0.0413583,-0.0215786
-0.075587,-0.0305049
-0.200001,-0.0447492
-0.29302,-0.0468919
-0.169995,-0.0287191
0.0319648,-0.00592263
0.248836,0.0156685
0.352919,0.0296581
0.326279,-0.0213087
0.194558,-0.0444325
0.012971,-0.0115254
-0.158921,-0.00463695
-0.20098,0.000466376
-0.152907,0.00625352
-0.0417561,0.0222724
0.0448781,0.024915
0.0645028,0.0195501
-0.00514225,0.021483
-0.0260163,0.0151116
0.0205032,0.00983494
0.0466444,0.00802654
0.0514944,0.00678484
0.0392815,0.0171632
0.013728,0.0267233
-0.0238105,0.0144752
-0.050899,0.0125236
-0.0361064,0.0140732
0.017613,0.00475689
0.0609911,-0.00344913
0.0403555,-0.0307568
-0.0300073,-0.0484145
-0.238097,-0.0442165
-0.363777,-0.0327062
-0.275499,-0.0113207
-0.0139593,0.00655627
0.168941,0.015626
0.232546,0.0214077
0.208067,0.0272891
0.161476,0.0258581
0.0957157,0.0248342
0.0451272,0.0267346
0.0322835,0.0274972
0.0205536,0.0143033
-0.00199978,-0.00245833
-0.0204943,-0.00837037
-0.0258613,-0.0140787
-0.0194568,-0.0190995
-0.0150661,-0.0234118
-0.0163151,-0.0321082
-0.0307899,-0.0349576
-0.0426248,-0.0251713
-0.045385,-0.0226344
-0.0451124,-0.0232435
-0.0474712,-0.01264
-0.0456679,0.00478844
-0.038636,0.0127116
-0.0186107,0.0225494
0.00188514,0.0334708
0.000215787,0.0317705
-0.00992536,0.0144499
-0.00997829,-0.00236683
0.0262958,-0.00799419
0.0661983,0.000588979
0.0817426,0.000683717
0.0620065,-0.0213702
0.0078454,-0.0261988
-0.0370517,-0.014281
-0.0492198,-0.00350003
-0.0213553,-0.00709465
-0.00417078,-0.00371055
-0.00524462,0.00880185
-0.0166731,0.0221384
-0.0315038,0.0287138
-0.0206392,0.0324157
0.0271756,0.0327832
0.0730548,0.0254533
0.113197,0.00416228
0.188071,-0.0111815
0.138352,-0.0169635
-0.00675255,-0.0256502
-0.195344,-0.0356136
-0.33331,-0.0250422
-0.261389,-0.000985143
-0.0516279,0.00136678
0.109855,0.00817378
0.150374,0.00281914
0.134827,0.00224963
0.0806049,0.0147655
0.0211044,0.0235429
-0.0198313,0.0224145
-0.0317037,0.0191776
-0.0179153,0.0237371
0.000205256,0.0150485
0.00979146,-0.0103865
0.0264623,-0.0244692
0.0441111,-0.0295516
0.0532823,-0.0287966
0.0587356,-0.0170821
0.035982,-0.00921954
-0.0108625,-0.00917229
-0.0530492,-0.00706692
-0.04424,-0.0121727
