Comp Ch 3,Comp Ch 4
-0.200216,0.00166377
-0.175498,-0.028536
-0.125484,-0.0283824
0.0687406,-0.0066568
0.307541,-0.000889286
0.437509,-0.0334007
0.400978,-0.0383859
0.278719,0.0190197
0.112623,0.0156298
-0.0587282,-0.043762
-0.216473,-0.0259059
-0.258175,0.00576399
-0.356725,6.87e-05
-0.330296,0.00578774
-0.194582,0.018369
-0.128337,0.0227164
-0.165023,0.0292564
-0.143544,0.0285236
0.0370742,0.0155264
0.158994,0.0101077
0.143625,0.0133988
0.0623998,0.0169598
0.0218179,0.0147252
0.161189,0.0169442
0.400842,-0.0228928
0.38119,-0.05162
0.0726709,-0.0530914
-0.125584,-0.0151729
-0.289804,0.00797287
-0.295032,0.0153425
-0.0873088,0.0257972
0.242781,0.0213575
0.37958,-0.0560468
0.141063,-0.151616
-0.338817,-0.0609147
-0.589536,0.0753689
-0.341507,0.0864197
0.0305746,0.0488722
0.161264,0.0522784
0.0874622,0.0688406
-0.15159,0.0348144
-0.244769,-0.0196557
-0.0872267,-0.0311309
0.0298458,-0.0326678
0.0788844,-0.034542
0.214861,-0.020256
0.39143,-0.0105833
0.417828,-0.00822594
0.269049,-0.000513611
-0.102938,0.0148606
-0.154946,0.0199138
-0.0375948,0.00875476
-0.0266446,-0.0128917
-0.0529159,-0.0341424
-0.227122,0.00113416
-0.234446,0.0283008
0.0858141,0.0103501
0.201456,-0.0239024
0.0731313,-0.0167376
-0.073745,0.0152113
-0.106231,0.0308549
-0.0472573,0.0253939
-0.065172,0.0018945
-0.147713,-0.0128184
-0.206023,-0.015008
-0.201639,0.0022911
-0.0834856,0.0286018
0.102102,0.0432927
0.250444,0.0298346
0.233638,-0.0130368
0.171018,-0.0228303
0.110369,-0.00344206
0.15435,-0.00664643
0.331268,-0.0186471
0.329914,-0.0326447
0.316015,-0.0144174
0.0310447,-0.0110581
-0.204309,-0.023517
-0.288091,-0.033415
-0.370802,-0.0213907
-0.321825,0.000434103
-0.295128,0.00749524
-0.307121,0.0231117
-0.221999,0.0380018
-0.0678315,0.0099518
0.0871517,-0.0250481
0.290986,-0.0259695
0.666616,-0.017021
0.601965,-0.00902149
0.0667355,-0.00104275
-0.513304,-0.000576464
-0.777911,0.0176117
-0.419918,0.043215
-0.119025,0.0401909
0.0499642,0.0183654
0.159141,0.00331441
0.120382,-0.0202619
0.0695023,-0.0222895
0.141883,-0.0107341
0.305835,-0.00508618
0.371385,0.0168509
0.20725,0.010042
-0.177056,-0.00886595
-0.428549,0.00454788
-0.28345,0.00356265
0.0122792,-0.00396889
0.309337,-0.0447714
0.423661,-0.0535103
0.259889,0.00133676
-0.0737435,0.029074
-0.26129,0.0361438
-0.182596,0.031073
-0.0301981,0.0106394
0.0256476,0.0120879
0.0254562,0.00969324
0.062649,0.00793604
0.113599,0.0293036
0.147488,0.0336127
-0.0343603,0.00953097
-0.357197,-0.00386786
-0.308192,-0.00711155
0.0364049,-0.0095587
0.102772,-0.0569312
-0.0271741,-0.0861508
-0.0524646,-0.0174567
0.0500857,0.0241012
0.188309,0.00293525
0.237311,-0.0126973
0.190242,-0.00384232
0.0131437,-0.000744338
-0.122554,0.00102583
-0.0230459,0.016222
0.177342,0.0107271
0.134308,-0.0248257
-0.204786,-0.0208727
-0.366173,-0.0102313
-0.417299,-0.0154493
-0.412286,-0.00591365
-0.175138,0.0084029
0.0759192,0.0346041
0.178453,0.0448001
0.166284,0.03773
0.189182,0.0629802
0.240159,0.0407437
0.159445,-0.00996688
0.107297,0.0136837
0.12007,0.00137811
0.130664,-0.0222121
0.0409843,-0.0117046
-0.171332,-0.00878986
-0.10066,-0.0241443
0.0787395,-0.014148
0.00814033,0.00898561
-0.028236,0.00625108
0.081042,-0.00575061
0.103361,-0.0104258
0.0504935,-0.0231199
-0.0899994,-0.050649
-0.264483,-0.0303415
-0.289278,-0.00633819
-0.238382,-0.0055593
-0.129949,0.00666381
0.0688761,-3.92e-05
0.158753,-0.0134516
0.0771078,-0.0121662
-0.0919719,-0.000325147
-0.178895,0.0127308
-0.130136,0.0204678
-0.0549976,0.0191756
0.0424038,0.0151093
0.131048,0.01568
0.153868,0.0231282
0.132605,0.0319814
0.0981515,0.0213203
0.00646099,0.00966554
0.00484265,0.013703
0.0523282,0.00261653
0.0658601,0.00655071
0.0774415,-0.0111159
0.187395,-0.0555393
0.293252,-0.0228661
0.188775,0.00221619
-0.081805,-0.0176464
-0.161726,-0.0303266
-0.00492126,-0.0241867
0.0253648,-0.0436116
-0.0872599,-0.00624475
-0.167618,0.0316361
-0.169162,0.00981458
-0.212601,-0.0311644
-0.16781,-0.00999768
-0.0905955,0.0194668
-0.0179888,0.0396861
0.041141,0.0244964
-0.000678028,-0.00175515
-0.016644,0.00303041
0.126375,0.00964712
0.201566,-0.00203356
0.143838,-0.00446587
0.0109843,0.015094
-0.182692,0.0273679
-0.233113,0.0295193
-0.135719,0.0178855
0.00908445,-0.0062287
0.112526,-0.011877
0.245294,-0.0126324
0.258444,-0.0170127
0.155822,-0.0339536
0.0256637,-0.0175272
-0.121507,-0.00284762
-0.127422,0.0126802
-0.0865717,0.012884
-0.15713,0.0011398
-0.141875,-0.00111993
-0.0113227,-0.00255579
0.129282,-0.0055101
0.154989,0.00927341
0.0590179,0.0284215
-0.0881201,0.0286326
-0.028348,0.029446
0.236022,0.0205179
0.154202,-0.00389437
-0.121255,0.00740366
-0.121977,-0.00302907
-0.116785,-0.0517233
-0.16356,-0.0555523
-0.0555798,0.00326171
0.137112,0.00690836
0.364954,-0.00998092
0.598728,-0.028043
0.30951,-0.0270592
-0.245215,0.00320019
-0.506973,0.0374841
-0.471617,0.0505631
-0.339363,0.0187728
-0.206297,-0.027001
-0.180572,-0.047543
-0.132804,-0.0420017
-0.000136551,-0.0265859
0.134872,-0.00164234
0.218404,0.0222819
0.382431,0.0241622
0.537732,0.0137088
0.42955,0.0122634
0.140243,0.0289899
-0.332225,0.024007
-0.552108,-0.0201613
-0.350332,-0.0370834
-0.147102,-0.0231285
-0.088513,0.00804411
-0.0527966,0.0129374
0.0298239,0.00333468
0.137099,-0.0293222
0.174874,-0.0254182
0.141473,0.0164934
0.0659731,0.0167796
0.0402735,0.000134586
0.090201,0.0178276
0.126763,0.026959
0.0876087,0.0176373
-0.0457782,-0.0200261
-0.138115,-0.0205275
-0.126912,0.0181575
-0.105826,0.0198243
-0.0759454,0.0127133
-0.0195724,0.0124055
-0.0243124,-0.000467254
0.0273524,0.00988181
0.121132,0.0123538
0.138571,-0.0312477
0.157234,-0.017555
0.237748,0.00829196
0.218755,0.0190827
0.173836,0.022182
-0.0664988,0.00586922
-0.484012,-0.00800395
-0.417135,-0.031216
-0.056601,-0.0298287
0.0742648,-0.00664397
0.0547686,-0.00958715
-0.0907876,-0.0169225
-0.230752,0.00360464
-0.170785,0.00778785
-0.0664615,0.00441747
-0.0820813,0.00423683
-0.0669378,0.000820336
0.0167822,-0.0110341
0.0755557,-0.00732539
0.147438,0.00490304
0.167351,0.00916547
0.107981,0.0127945
0.134814,0.011846
0.47589,0.0051009
0.838417,0.000184635
0.742346,-0.00586331
0.124624,-0.0126011
-0.547924,-0.00525016
-0.829607,0.00368866
-0.541273,0.0112374
-0.136418,0.0222453
0.0079123,0.0395567
-0.0553673,0.03122
-0.16585,-0.0251753
-0.0296288,-0.0648395
-0.0143229,-0.0513108
-0.151758,0.00674547
-0.235403,0.0227337
-0.102108,-0.00845469
0.0557057,-0.0112586
0.0312732,0.04269
-0.0792083,0.0136235
-0.0977121,-0.00978481
0.0510043,-0.00961546
0.166366,0.000630492
0.176604,0.00274121
0.12802,-0.00359548
0.0805388,-0.000750796
0.106615,0.000713965
0.1959,-0.00419415
0.207105,0.0195132
0.117146,0.0130707
-0.0262502,-0.0347981
-0.174865,-0.0394697
-0.164019,0.00262238
-0.0895047,0.00123897
-0.0254578,0.0105047
0.130751,0.0317052
0.225527,0.0116232
0.201493,-0.0112818
0.0204464,-0.0133779
-0.120794,-0.0359188
-0.0535616,-0.0315123
-0.08434,-0.00745756
-0.0782617,0.0178876
-0.035283,0.0388898
0.103915,0.0447364
0.144595,0.047345
-0.055868,0.0174709
-0.221031,-0.0539842
-0.283674,-0.0725995
-0.237651,-0.0330065
-0.0696688,0.0185281
0.0208924,0.02378
0.00984559,0.0175872
0.0205559,0.0102849
0.111919,-0.00330024
0.151165,0.00187255
0.127863,-0.0108458
0.00711655,-0.0304671
-0.109725,-0.0182407
-0.0539294,0.0287193
-0.00741428,0.0166599
-0.0377762,0.0176363
-0.0163592,0.0162024
0.0507669,0.0048693
0.232414,-0.000159303
0.371091,0.00855396
0.376202,0.0140598
0.23754,0.0116097
-0.0885602,0.0121822
-0.340539,0.008765
-0.419049,-0.00884594
-0.314712,0.00468559
-0.0616364,0.00252621
0.0403948,-0.0196526
-0.0190509,-0.00778715
-0.026067,-0.000933098
0.0573591,0.00038881
0.121439,-0.00123074
0.0427709,-0.00776361
-0.0908477,-0.0132263
-0.131838,-0.0015317
-0.151527,0.0107329
-0.142804,-0.00286517
-0.0558205,-0.0056225
0.0497149,-0.00814438
0.1307,-0.0670096
0.183252,0.00366874
0.186366,0.0568601
0.0966538,-0.00408384
0.00825099,-0.0122918
-0.0896165,-0.00551079
-0.123176,-0.00203669
-0.00393549,-0.00309805
0.171836,-0.024526
0.320103,0.013887
0.26285,0.0264664
-0.0242829,-0.00240789
-0.351222,0.00513829
-0.338624,0.0180365
-0.153411,0.00459292
-0.161423,0.0039235
-0.150433,0.0202975
-0.0639786,0.00794786
0.00977577,-0.00989248
0.0177403,-0.00878987
0.0771202,-0.017837
0.281238,-0.0198723
0.477708,-0.020745
0.483809,-0.0130615
0.168964,0.000752879
-0.195797,0.00917603
-0.197871,0.0176158
0.047595,0.00816929
0.162899,-0.00245479
0.0241105,-0.00573194
-0.0723944,-0.0111095
-0.312276,-0.00534391
-0.551298,0.0209434
-0.460128,0.0157882
-0.171575,0.00341579
0.0746165,-0.00404154
0.18065,-0.0334488
0.199524,-0.0480495
0.234017,0.00817934
0.295652,-0.0235559
0.295156,-0.0361506
0.0160288,0.012604
-0.275293,0.0404067
-0.0636067,0.0221441
0.305324,0.00185955
0.186008,0.00397148
-0.29132,0.0146247
-0.523146,0.025042
-0.270341,0.0149578
-0.0805123,-0.00655011
-0.0545159,0.0151789
0.0419312,0.0170607
0.185934,-0.00346009
0.210252,0.00465965
-0.0269925,-0.0389767
-0.1099,-0.0137208
-0.0827467,0.0376586
-0.0204162,0.0138468
0.0506339,0.00689236
0.0837657,0.00362392
0.0522943,-0.00695427
-0.00558328,-0.0200049
-0.00314186,-0.0261088
0.0864321,-0.0165705
0.154127,0.0100698
0.131522,0.0122069
0.06384,0.00569264
0.00283035,0.0131246
-0.0178728,0.00027053
-0.0144388,-0.00714009
-0.000290718,-0.010283
-0.012551,-0.0248461
-0.0502399,0.00197141
-0.0779625,0.052637
-0.0237933,0.0302851
0.129809,0.0369258
0.159202,0.0276441
0.0266962,-0.0112531
-0.127513,-0.0242543
-0.222987,-0.0188228
-0.169003,-0.0198263
-0.0468762,-0.0233517
0.0228956,-0.0103024
0.0618913,0.00158092
0.137333,-0.00548483
0.192744,-0.0156374
0.261066,-0.0130584
0.296133,-0.00585988
0.213559,-0.00523912
0.00727883,-0.018105
-0.301928,-0.0299779
-0.406574,-0.0114949
-0.262062,0.0115332
-0.161771,-0.002612
-0.154402,-0.0087814
-0.082244,0.00551695
0.0666542,-0.0185174
0.0897793,0.045204
-0.0460393,0.0570964
-0.123539,0.0198017
-0.00704481,0.0222728
0.0939644,0.0142126
0.136986,-0.00546522
0.248499,-0.0304953
0.306329,-0.0403474
0.0725189,-0.00757055
-0.220505,0.0236892
-0.330414,0.0136982
-0.141812,-0.00673738
0.0353537,0.0117078
-0.0430373,0.0354976
-0.21304,-0.0219138
-0.0578576,-0.0477844
0.241184,0.0131393
0.328728,0.021251
0.20201,-0.000412517
-0.069934,-0.00715674
-0.134816,0.00126837
-0.0360848,0.000209145
-0.0332287,-0.0086157
-0.11496,-0.00507709
-0.142689,-0.0253145
-0.0744403,-0.0248678
-0.00595715,0.0447237
0.0207571,0.0376418
0.0430103,0.0170543
0.0633669,0.00114859
0.0702058,-0.00184528
0.0750693,-0.00807915
0.0679094,-0.0179532
0.0796616,-0.02282
0.10813,-0.0218914
0.0796797,-0.0133851
0.0452091,-0.00970094
-0.0132511,-0.00903976
-0.110791,-0.00991999
-0.105053,-0.00445604
-0.0537896,0.00676637
-0.0230404,0.017487
-4.61e-05,0.0234563
0.0142206,0.0202674
0.023061,0.0118313
0.0270174,0.0129975
0.0284542,0.0152657
0.0328809,0.0110769
0.0246195,-0.000729043
-0.0103489,-0.0096868
-0.00569521,-0.0117242
0.0270104,-0.0127851
0.0529138,-0.0236642
0.0162661,-0.0126845
-0.0703384,-0.00110481
-0.0511949,-0.0106459
0.0081528,-0.00243641
0.0992981,0.00374329
0.192001,-0.00919405
0.145345,-0.0150965
-0.00224437,0.0115591
-0.13338,0.0193549
-0.143447,0.0149743
-0.116607,-0.00212823
-0.191202,0.0128918
-0.17294,0.0171381
-0.0535301,-0.000644625
-0.0150282,-0.00715006
0.00886619,-0.000819163
0.0858435,0.000454739
0.0873008,-0.00246209
0.0152947,-0.00398386
-0.0776833,-0.0029007
-0.131274,0.00503832
-0.0595236,0.0135292
0.0264833,0.0118521
0.0757214,-0.00405279
0.0946779,0.00989726
0.0892842,0.0174702
0.0642835,0.00130689
0.0481941,-0.0361823
0.0101181,-0.0314224
-0.048392,0.00188066
-0.0530979,0.00180362
-0.03773,-0.00289955
-0.0243437,0.00553081
-0.0052356,0.00903341
0.00193977,0.00137332
-0.00264576,-0.00714164
-0.00273091,0.00521612
0.0171033,-0.00273199
0.0657304,-0.00579166
0.20932,0.0060749
0.27222,0.00750951
0.136667,0.00307385
-0.113921,0.0014515
-0.270948,0.0011272
-0.11294,-0.00278822
0.0247651,-0.0141635
0.101254,-0.0336735
0.0927314,0.0106914
-0.022091,0.0259324
-0.154457,0.00485331
-0.236705,0.0053271
-0.128473,-0.00696164
0.0179169,-0.0233356
0.0711737,-0.0127752
0.0277935,-0.0145708
-0.0791133,-0.0124411
-0.0555295,0.0184057
0.0810615,0.0339217
0.12831,0.0263778
0.035266,0.0161214
-0.0846397,0.00101121
0.0230948,-0.00227783
0.146988,-0.00934456
0.152425,-0.0155886
0.0711958,-0.0152743
-0.025203,-0.00906884
-0.079834,-0.00418346
-0.163503,-0.0241804
-0.138587,-0.0396897
-0.0759625,0.0108565
-0.0415794,0.0297273
0.00321333,0.0100477
0.0147067,0.0156917
-0.00960372,0.0205047
-0.0326616,0.0270512
-0.0155775,0.00592771
0.0436646,-0.00559667
0.0988314,0.00203537
0.107882,0.00620855
0.0733621,0.00120532
0.00766358,-0.00278337
-0.00254746,-0.00675224
0.0199346,-0.00185083
0.0328924,0.00157871
0.0498007,-0.00610183
0.0591921,-0.0163714
0.00770107,-0.00528793
-0.0714887,0.00869819
-0.0895687,0.0045139
-0.0770965,0.00448632
-0.0622579,0.00568157
-0.0579701,0.00122616
0.00547694,-0.00130341
0.070877,0.000766151
0.0782963,-0.00102538
0.0367562,-0.00774326
-0.0382034,-0.0126009
-0.0569325,-0.0144892
0.0363768,-0.0170679
0.107486,-0.00561915
0.0683917,-0.00232963
-0.00767816,-0.00626211
0.0674535,-0.00318916
0.220749,0.0111234
0.207478,-0.00619626
-0.0184449,0.00197755
-0.383332,0.0140067
-0.393201,0.0184643
-0.154955,0.0198013
0.0146492,0.0127318
0.0731785,0.0081862
0.0518482,0.00585508
0.0294599,0.000746783
0.142974,-0.00532503
0.331492,-0.00451333
0.413821,-0.00118739
0.228683,-0.0105728
-0.300032,-0.0191218
-0.662276,-0.0129154
-0.484992,-0.0124042
-0.130444,0.000272299
0.0895107,0.0072808
0.141988,-0.00313064
0.0370106,-0.00432219
-0.0863775,0.000799417
-0.063086,0.000661977
0.0357914,0.000952927
0.255564,0.00222667
0.367224,0.0037813
0.296203,-0.00165736
-0.0651401,-0.00898551
-0.453035,-0.00685128
-0.399127,0.00847009
-0.196681,0.0160778
0.0185703,0.0107651
0.206922,0.000868176
0.247027,-0.00224007
0.0615623,0.00377004
-0.0974994,0.021429
-0.0361054,0.0178048
0.0775642,-0.0097471
0.0734868,-0.0273385
0.019573,-0.0264343
0.0248437,-0.0130735
0.0640468,0.00708303
0.107122,0.00463385
0.0695846,0.00243085
-0.00814368,0.00413103
-0.0406586,-0.00457022
-0.0352644,-0.00855368
-0.020684,0.00733747
-0.035368,0.00490273
-0.0151529,-0.00406332
-8.48e-05,0.00138221
-0.0203861,0.00448714
-0.013511,0.00606682
0.0323572,0.0192062
0.0666787,0.0208887
0.0527853,0.0123143
-0.0126222,0.00533023
-0.0704026,0.000797612
-0.0644121,-0.0045061
-0.0512375,-0.00586055
-0.109518,-0.0057121
-0.167915,-0.0114857
-0.160572,-0.00979103
-0.0715907,-0.00844092
0.10214,-0.00488906
0.265932,8.15e-05
0.273416,-0.00317481
0.156955,-0.00515007
0.0280962,-0.00389723
0.099181,-0.00589392
0.242806,-0.00945346
0.222611,0.0067109
-0.0190448,0.0258515
-0.447382,0.00351187
-0.498408,0.00464881
-0.117837,0.00345097
0.157955,0.000585015
