Comp Ch 3,Comp Ch 4
0.0810367,-0.0482778
0.00856682,0.00337714
0.0885911,0.0194126
0.263949,0.00372042
0.284159,0.0120999
0.173031,0.00266117
0.0229904,0.00585754
0.105791,0.0308562
0.283776,0.0228338
0.104527,-0.0219954
-0.229552,-0.0440315
-0.238434,-0.0371162
-0.031617,-0.0225162
0.0383033,-0.0474827
-0.173817,-0.00649489
-0.496766,0.0192141
-0.37792,0.028999
-0.163836,0.00319729
-0.167118,0.00299591
-0.0649879,0.0101728
0.101816,0.00556359
0.179589,0.0170448
0.188509,0.0178143
0.0477312,0.00544628
-0.164365,0.00394565
-0.217055,0.0089042
-0.0558756,0.0188656
0.207831,0.0172213
0.483743,0.000535947
0.547004,-0.0119396
0.195808,0.00483937
-0.151622,0.0209696
-0.214432,0.0135408
-0.0724559,0.000745943
-0.0865534,-0.00122645
-0.16771,0.00902766
-0.116584,0.000831487
0.0512469,-0.0235288
0.141888,-0.0288963
0.119692,-0.025598
0.0876241,-0.0346378
0.101833,-0.037961
0.083008,-0.00562481
-0.153278,0.0164369
-0.430388,0.0162331
-0.369721,0.0110615
-0.0508904,0.0103016
0.102773,0.0194567
0.107788,0.028579
-0.00706616,0.0188452
-0.152007,0.00742109
-0.0236872,-0.000203491
0.02609,-0.0049655
0.0939544,0.0079778
0.322176,0.0450792
0.363873,0.0567147
0.149381,0.0362294
-0.0916731,-0.0545066
-0.214931,-0.147274
-0.129592,-0.223785
-0.0764435,-0.1173
-0.0534294,0.0769447
-0.0325562,0.0857423
-0.0127551,0.0383544
0.00568862,0.0121562
0.0324207,0.0261885
0.0785395,0.0238145
0.105314,0.012116
0.0890066,-0.0027358
0.106988,0.0108678
0.0732534,0.0230082
0.0485684,0.0248765
0.0566384,0.0152131
0.0899689,0.0121713
0.185616,0.0193975
0.224803,0.0230106
0.0779748,0.0180802
-0.223187,0.01437
-0.333101,0.0100305
-0.220987,0.00438732
-0.182529,0.00783328
-0.225781,0.0102431
-0.17096,-0.00483691
-0.0319288,-0.0221128
-0.00235424,-0.0274855
-0.00550288,-0.0324136
-0.0469028,-0.00659641
-0.0579859,0.017579
-0.0231858,0.0075396
0.0300268,0.00166733
0.0390553,0.00788408
0.0245148,0.00985384
0.113724,-0.00262438
0.195625,0.0059189
0.309698,0.0578101
0.47282,0.0104177
0.543573,-0.0834499
0.276829,-0.136144
-0.331447,-0.140472
-0.657205,-0.0519351
-0.538332,0.0704074
-0.208584,0.0674089
-0.020334,0.0301111
0.158877,0.0102344
0.212268,0.017555
0.0803301,0.0151021
-0.153879,0.000696498
-0.298987,-0.00866683
-0.191277,0.00199781
-0.0681882,0.0284018
0.0185257,0.0286296
0.00285187,0.00201295
-0.0533197,0.00254343
0.0127231,0.0196465
0.10403,0.0267748
0.108408,0.0195556
0.0706737,0.00460564
0.0890972,-0.00411586
0.132634,0.00119021
0.195615,0.0128869
0.14675,0.00795102
0.0639547,-0.00412236
-0.106053,-0.0175842
-0.181183,-0.0166916
-0.108916,-0.00672558
-0.0197416,-0.000718253
0.0901838,-0.0180543
0.0662769,-0.0266772
-0.0976076,8.15e-05
-0.176895,0.0185224
-0.0706824,0.022568
0.0893039,0.0229847
0.15667,0.00773479
0.117684,-0.0486653
-0.0269231,-0.0809011
0.00822957,-0.00867951
0.318095,0.0227584
0.446364,0.000920043
0.282341,0.00158936
-0.165684,0.00352679
-0.635604,0.0151919
-0.502303,0.0420129
-0.239734,0.0237815
-0.0722031,0.00465765
0.113305,0.00217747
0.173276,-0.00439911
0.0874012,-0.00296629
-0.067474,-0.0115086
-0.0929706,-0.0101055
0.053926,-0.0221341
0.148696,-0.0516673
0.0260322,-0.0288189
-0.147453,-0.0160488
-0.0179681,0.0015418
0.234383,0.0357496
0.277327,0.0279683
0.151662,0.00727152
-0.140861,-0.00618266
-0.336042,-0.0225552
-0.272143,0.0132803
-0.131711,0.0271196
0.10975,0.00966074
0.386481,-0.000185243
0.457154,0.0199998
0.304352,0.0338809
0.132181,0.00422369
-0.197607,-0.0341461
-0.568716,-0.014965
-0.402922,0.00495292
-0.184285,0.00240044
-0.0898723,0.00603932
-0.0322379,0.00637049
0.0388009,-0.0175518
0.0768864,-0.0276383
0.0290269,-0.0199704
-0.0306061,0.00115866
-0.0703947,0.00615234
-0.0397315,0.00432168
0.096181,0.00739745
0.145005,0.0148334
0.0635612,0.0188821
-0.0410967,0.0165101
-0.03777,0.0110307
0.0821166,0.00270585
0.203568,-0.00431509
0.202629,-0.0019384
0.101669,-0.00135831
-0.112525,-0.00171751
-0.094884,0.00277782
0.0790425,-0.00247103
0.123482,-0.0025624
0.105372,0.0137948
0.152933,0.0180656
0.12269,-0.0247568
-0.10214,-0.0498249
-0.280784,-0.0120263
-0.270278,0.0210928
-0.224225,0.0265954
-0.166475,0.00581179
0.00582344,0.00869348
0.187929,0.00277504
0.26236,-0.0170436
0.297838,-0.0193368
0.154213,-0.000184665
-0.0749239,0.00893643
-0.151831,-0.00880807
-0.0691266,-0.0177135
-0.0452616,-0.0218876
-0.110902,-0.000570657
-0.181983,0.0320105
-0.119937,0.0275184
-0.0342525,0.00127269
0.0237251,-0.0133822
0.0671152,-0.00659131
0.00554406,0.015264
-0.111171,0.0159863
-0.183528,0.00884495
-0.0702746,0.011674
0.0575876,0.00604073
0.0369766,-0.0139994
0.00549247,-0.023194
0.0138651,-0.0231748
0.094933,-0.00624982
0.267113,-0.00112969
0.336394,-0.0307087
0.259116,-0.0863725
0.0389385,-0.0280412
-0.197809,0.0321814
-0.126523,0.0444086
-0.140558,0.0503577
-0.180547,0.0230452
-0.0335505,0.000570952
0.119554,-0.000635159
0.132914,0.00635759
0.000873842,-0.000705841
-0.0972899,0.00752287
-0.134994,0.0139723
-0.165089,-0.0181073
-0.0633829,-0.112148
0.0566361,-0.022082
0.0618497,0.0531044
0.00638477,0.0258828
-0.0155093,0.0471284
0.0445167,0.0367119
0.155604,-0.000892933
0.113868,-0.01655
-0.0680982,-0.00101437
-0.139951,0.0229551
-0.0741896,0.0341821
-0.00319528,0.0166181
0.0506701,0.0066368
0.0464514,-0.00612215
0.0124434,-0.0237648
0.0985807,-0.0494799
0.223692,-0.0317068
0.250462,-0.00317164
0.0805145,-0.00130521
-0.281737,0.00256894
-0.388638,0.0140208
-0.220742,0.0157137
-0.159951,0.00101862
0.0100573,-0.0210043
0.132989,-0.0507577
0.105373,-0.0352794
-0.0288653,0.0139428
-0.143464,0.0209014
-0.0783652,0.0199709
0.0216214,0.0103811
0.0665975,0.0022213
0.145483,0.00752251
0.234796,0.0154284
0.24601,0.0147513
0.27312,0.0277407
0.388485,0.0588959
0.595512,0.0727642
0.557015,-0.00370772
-0.000108524,-0.0486345
-0.803146,-0.0283723
-1.03043,-0.0140406
-0.635885,-0.0164929
-0.296026,-0.0187335
-0.0984806,-0.0189171
-0.029079,-0.00961385
0.00745038,-0.00568444
0.0473287,-0.0198121
0.024573,-0.018873
-0.0463271,-0.00613913
-0.0747883,7.95e-05
-0.0245026,0.00567117
0.0481391,0.00523386
0.112011,-0.00537151
0.0856908,0.00575092
0.0654186,0.0278936
0.204474,0.0682262
0.207773,0.0369247
0.129429,-0.022159
0.217183,-0.0244436
0.348382,-0.0263983
0.408962,-0.0310221
0.386763,-0.025223
0.0905846,0.00538757
-0.320086,0.0257772
-0.456764,0.00890552
-0.492892,-0.016902
-0.406664,-0.0338525
-0.215498,-0.0389486
-0.0786864,-0.0121857
-0.0504263,0.0153792
-0.0998368,0.0158972
-0.084022,0.0136976
-0.011535,0.00423859
0.0416433,-0.00544096
0.071852,-0.0115639
0.0850161,-0.0276844
0.121235,0.000188022
0.226645,0.0391799
0.383834,0.0108955
0.392682,-0.0164875
0.180208,-0.0132234
0.10115,-0.0030543
0.381139,-0.00805695
0.484889,-0.0221664
0.0800095,0.0211657
-0.546105,0.0428945
-0.691341,0.0156159
-0.598359,0.00272174
-0.456484,0.0178143
-0.154401,-0.0169744
0.0614062,-0.0174284
0.23087,0.00150394
0.245395,0.00839503
0.117494,0.00613551
0.0962008,-0.00855317
-0.00407324,-0.019257
-0.192113,0.0199032
-0.265745,0.0110331
-0.317852,-0.0378466
-0.267123,0.0098172
0.0100646,0.080646
0.439639,0.112227
0.608936,0.0871837
0.473256,0.0232222
0.0317678,-0.00423019
-0.3499,-0.0782185
-0.199908,-0.106524
-0.0748729,-0.093272
-0.0448062,-0.030228
-0.179054,-0.000223671
-0.0743145,-0.0302304
0.247994,-0.0428154
0.270625,0.0220905
-0.00787326,0.0348028
-0.471623,0.00605942
-0.523117,-0.0123938
-0.119432,0.0119788
0.211842,0.045542
0.368697,0.016645
0.359501,-0.0115323
0.0216787,-0.00598311
1.0591,-0.0235738
0.931864,-0.0336087
0.0497837,0.0152444
-0.934746,0.0399197
-0.98423,0.0467438
-0.367213,0.0442232
0.0856556,0.0330253
0.0828483,0.00651123
0.0361691,-0.01854
0.0902845,-0.0194117
-0.0539593,-0.0115365
-0.318945,0.00224766
-0.426533,0.00444478
-0.0871447,-0.0141233
0.335129,-0.0190736
0.606219,-0.0214323
0.400773,-0.0291488
0.0712534,-0.0151422
-0.448808,0.0046846
-0.627218,-0.0129971
-0.229637,-0.0224935
-0.0680476,0.0153794
0.0516888,0.0451184
0.208101,0.018146
0.230813,0.000296122
0.197477,-0.00680621
0.0317045,-0.000712571
-0.133788,0.0127664
-0.109456,0.0121907
-0.00366772,0.000627959
0.242049,-0.0125795
0.306793,-0.0307218
0.150331,-0.0327005
-0.230836,-0.0136803
-0.350174,0.0241351
-0.0540398,0.0381819
0.127569,-0.0101477
0.109505,-0.015562
0.109655,0.0227386
0.0381829,0.00423937
0.126762,-0.0167333
0.28756,-0.00997653
0.262282,0.00994256
0.118808,0.0175834
-0.262415,-0.00337325
-0.452428,-0.0226606
-0.380288,-0.00948864
-0.243996,-0.0190332
-0.0991803,-0.0331564
-0.0413613,-0.0089911
-0.0584018,0.0127129
-0.045553,0.00611697
0.0435079,0.0025952
0.150691,0.00759371
0.345354,0.0115223
0.397824,0.0296954
0.293008,0.0272336
0.254478,0.00689806
0.101482,-0.00437305
-0.0104746,-0.0234735
-0.18801,-0.0344241
-0.444611,-0.0442615
-0.402829,-0.0219043
-0.219561,0.023701
-0.0917795,0.058502
-0.0952182,0.0447587
-0.181296,0.0227979
-0.111272,-0.0011142
0.0506971,-0.0160637
0.355834,-0.000894507
0.686391,0.00737082
0.653217,0.00350953
0.268722,-0.00842727
-0.208163,-0.00250983
-0.496661,-0.0244726
-0.37189,-0.0786589
-0.263763,-0.016549
-0.160733,0.0128289
-0.0898,0.0309052
-0.113915,0.0533857
-0.0425359,0.0524129
0.0691411,0.0144268
0.119052,-0.0149032
0.100584,-0.0134706
0.0176217,-0.00286325
-0.0424532,-0.00276614
-0.138577,0.00531277
-0.177614,0.00855523
-0.0326672,0.00210259
0.281402,-0.0132002
0.513792,-0.0316521
0.509864,0.00779713
0.382158,0.0230105
0.0920827,0.0042166
-0.26457,-0.0089487
-0.422467,-0.0216061
-0.416227,-0.0225131
-0.224627,-0.0392791
0.0409513,-0.0370508
0.118263,0.00651982
-0.037171,0.0171066
-0.284008,0.01224
-0.120133,0.0109926
0.150547,0.01766
0.196107,0.0274417
0.0833981,0.0299943
-0.176633,0.0232604
-0.2582,0.0134371
-0.122261,0.00351035
-0.00680304,-0.00111667
0.0814452,-0.00327259
0.119726,-0.0108424
0.0916646,-0.0124759
0.0511723,-0.0187196
0.0754693,-0.0590296
0.119241,-0.0378885
0.131958,0.00704789
0.0834996,0.00724192
0.0963285,-0.00464161
0.172757,-0.0284606
0.0798133,-0.0267448
-0.176012,0.0425449
-0.310041,0.0690997
-0.230123,0.0483118
-0.111446,0.00165714
-0.0111644,-0.0033909
0.100375,-0.00156076
0.172523,-0.003016
0.131302,0.0130924
0.0798033,0.0206088
0.0765644,0.0036382
-0.00633407,-0.0230645
0.163535,-0.035702
0.383505,-0.0245852
0.34803,-0.0150504
0.138627,-0.0384203
-0.352803,-0.0510383
-0.695327,-0.0426266
-0.524351,0.0143225
-0.109104,0.0421839
0.183051,0.0137003
0.219911,0.012862
0.06398,0.0218489
-0.0497442,0.0338097
-0.0424015,0.0507274
0.0154139,0.0588412
0.023265,0.02842
-0.200007,0.00210921
-0.371088,-0.00712033
-0.191625,-0.0194885
-0.0583432,-0.0469631
-0.00267962,-0.0335896
0.0545189,-0.00994888
0.124208,-0.017435
0.144077,-0.0176434
0.144019,-0.0112898
0.12279,-0.00496189
0.147917,-0.000812141
0.226049,0.00148183
0.192786,0.00517192
-0.00310548,0.00598824
-0.204995,0.00534279
-0.146838,0.00834822
0.067804,0.0109839
0.177521,-0.00198968
0.140882,-0.0143582
-0.0403632,-0.0174584
-0.142128,-0.00905274
-0.131202,0.00318284
0.105246,0.0165741
0.342078,0.0264641
0.216866,0.0254747
-0.164971,0.0155893
-0.412063,0.00993621
-0.310616,0.0112259
-0.132055,0.00513048
-0.0307554,-0.0197213
0.0350852,-0.0208455
0.0736756,-0.00542005
0.0522859,-0.00260813
0.00538372,-0.00236844
-0.0095969,-0.00542964
0.0100285,-0.0115049
0.0192721,-0.00736537
0.0177623,-0.00237258
-0.00665455,0.00297873
-0.044842,0.0142148
-0.0304393,0.0162353
0.0308959,0.00905406
0.0700619,0.0147111
0.0612611,0.00363741
0.0249896,-0.0319499
0.00967849,-0.038268
0.035523,-0.0219963
0.0701365,-0.0123043
0.067415,-0.0126902
0.0559326,0.00278707
0.0714688,0.0127647
0.0815034,0.010144
0.0481706,0.00641997
-0.0926617,0.00658438
-0.198083,0.00755176
-0.1549,0.00786961
-0.0976862,0.0188697
-0.0302471,0.01885
0.0601464,0.00758305
0.104782,0.00475731
0.0678515,-0.00438136
0.0160467,-0.0140404
-0.00222154,-0.00487175
0.0120758,0.00536941
0.0293471,9.31e-05
0.0105937,-0.000944459
-0.0377805,0.00238892
-0.0697227,0.000799461
-0.0577674,-0.00795289
-0.0278837,-0.0107501
-0.011956,-0.00629577
-0.0295877,-0.0024426
-0.0585539,-0.00674517
-0.0543165,-0.0126951
-0.00134281,0.00853402
0.111775,0.0299571
0.188925,0.0204309
0.164426,0.0127972
0.0259777,-0.0023166
-0.163448,-0.0215989
-0.162446,-0.00713849
-0.0432152,-0.0014126
0.0147832,0.00351573
0.0271036,-0.002475
0.0120178,-0.0323677
0.0174102,-0.0287874
0.0366613,0.00237183
0.016294,0.000175707
-0.077868,0.000173811
-0.135737,0.011119
-0.0485329,0.0193013
0.030605,0.0187767
0.0532821,0.00554117
0.0246493,0.000304381
-0.0111557,-0.000380344
-0.0150224,0.00338712
0.0173027,0.00407529
0.0475839,-0.00184731
0.0435596,-0.00140161
0.0136158,0.00372774
-0.0111262,0.00616929
-0.00909905,0.00245518
0.00882324,-0.00607719
0.0154864,-0.00899202
-0.00198881,-0.00946422
-0.0278334,-0.00327485
-0.0267843,0.00921201
-0.00221301,0.0152032
0.0106482,0.00906623
0.0401071,0.00862489
0.0531854,0.0140683
-0.00431034,-0.00282272
-0.0292763,-0.0189571
-0.015283,-0.0208682
0.0374912,-0.0178741
0.0501439,-0.00151785
-0.00916365,0.00793067
-0.0495691,0.00943375
-0.0381955,0.00121665
0.0071619,-0.00940287
0.0289114,-0.0115721
0.0178145,-0.0190287
0.0371602,-0.00350739
0.0799856,0.0186765
0.0870407,0.0162071
0.0366504,0.00950185
-0.0543404,0.00148367
-0.161719,-0.0148869
-0.0720658,-0.0643629
0.0899737,-0.0814962
0.134962,0.01354
0.075441,0.0460569
-0.0738339,0.0281025
-0.202537,0.00599511
-0.161646,-0.0425647
-0.0624431,0.00831091
-0.0334998,0.0352321
-0.0456904,0.0193016
-0.0224717,0.020626
0.0625605,0.0208141
0.169388,0.0162498
0.264253,0.00455963
0.303778,0.00233941
0.163007,0.00258134
-0.0957534,0.00530706
-0.355934,0.0113325
-0.350128,0.00880803
-0.122516,-0.00117676
-0.0354475,-0.00401691
-0.00712032,0.0027765
0.00350324,0.00501698
-0.000376561,-0.00393688
-0.00748278,-0.0174132
-0.00514641,-0.0203653
-0.0033363,-0.0132587
0.0106536,-0.00593717
0.0194202,0.00173648
0.0487521,0.000525708
0.1703,-0.0077024
0.362718,-0.0121084
0.40339,-0.00949076
0.187815,0.00406876
-0.105405,0.0153101
-0.296087,0.012279
-0.307019,0.0128267
-0.209594,0.00209971
-0.0715556,-0.00971306
-0.0222614,-0.00919672
-0.00795514,0.00255823
0.000300321,0.00394417
-0.0105721,-0.0100495
-0.0221504,-0.00838639
-0.0202466,0.00297747
-0.0126095,0.0075787
-0.00313046,-0.00861564
0.0073811,-0.0141573
0.0162412,-0.00083404
0.0174091,0.00189752
0.0264916,-0.000329211
0.0225439,-0.0014139
0.0212768,-0.0056669
0.0421089,-0.00305616
0.0521407,0.0108296
0.0281697,0.0129409
-0.00625644,0.00611353
-0.0590129,-0.00326586
0.0585279,-0.00689548
0.169825,-0.00479773
0.194036,0.00415295
0.027763,0.0155302
-0.21025,0.0190907
-0.137433,0.0120675
-0.0728133,0.0024526
-0.0533258,-0.00488714
-0.0158891,-0.0027399
0.0167003,0.0037708
0.0417742,0.00608762
0.058613,-0.00379626
0.0514853,-0.0106777
0.0325141,-0.0170545
0.0454338,-0.0146487
0.0647806,-0.00322983
0.0507383,-0.000758405
0.0252039,-0.00183682
-0.00187431,-0.0029998
-0.0349249,0.00391242
-0.0622152,0.011892
-0.109522,0.00932202
