Comp Ch 3,Comp Ch 4
0.0228442,-0.0678793
0.0492146,-0.0782963
0.0726588,0.0168021
0.053767,0.0429149
-0.199663,0.0301057
-0.39243,0.0275355
-0.195943,0.0212542
0.0746335,0.0172794
0.204516,-0.00593387
0.222417,-0.00367185
0.132477,-0.000963902
0.0145259,0.00802595
-0.0249919,-0.00416538
-0.0770345,-0.0853486
-0.161257,-0.0681329
-0.18477,0.0228583
-0.120057,0.0488593
-0.030911,0.0363418
-0.0220105,0.0446902
-0.0576669,-0.0112047
-0.0181547,-0.0769984
-0.00796231,-0.0362825
0.0272994,0.0338055
0.0977219,0.038862
0.126091,0.0351297
0.0750087,0.0250612
-0.110253,0.0182719
-0.21854,0.0135237
-0.108069,0.00340488
-0.00818702,0.00300052
0.0372867,0.00825059
0.0758514,0.00741404
0.0945665,0.00176203
0.116093,0.0100916
0.168953,0.0103743
0.250007,-0.0164897
0.303568,-0.0279904
0.334814,-0.021436
0.144833,-0.0189643
-0.102281,-0.0172448
-0.289808,-0.000191774
-0.395738,0.00853108
-0.253926,0.00610391
-0.100821,-0.00010323
-0.070686,-0.00647262
-0.0567227,-0.0264259
-0.0683155,-0.0446673
-0.0517946,-0.0496658
-0.0202045,-0.00194553
7.38e-05,0.0370684
0.0517876,0.0314344
0.0987332,0.0260735
0.100126,0.0156943
0.138111,-0.0081154
0.228872,-0.0125848
0.250227,-0.0038019
0.178873,0.0198798
-0.0364085,0.0163806
-0.223099,-0.053657
-0.182319,-0.0590872
-0.162667,0.00261529
-0.269822,0.0579367
-0.221815,0.0194599
-0.0509789,-0.0381389
-0.00480354,-0.0353625
0.00686114,0.0266122
0.0673878,0.050113
0.103875,0.0242573
0.0921142,0.000384739
-0.0041447,0.00857166
-0.103102,0.00919138
0.0845803,0.00157041
0.444418,-0.00705024
0.633854,-0.0067231
0.519802,-0.00350332
0.0461927,-0.00466584
-0.421549,0.0201596
-0.53222,0.0241444
-0.559576,-0.00915208
-0.357878,-0.00534444
-0.0971195,-0.00285893
0.0147932,-0.00460854
0.041878,-0.0144911
0.0410334,-0.0212537
0.0362685,-0.00191662
0.0291147,0.00717311
0.00248308,-0.00498665
-0.0233369,-0.0106136
-0.0305102,-0.00817537
0.000831037,0.00148539
0.0448927,0.0240941
0.0574035,0.0362694
0.00925417,0.0307802
-0.0481374,0.0215536
-0.0278904,-0.00880743
0.124841,-0.0449877
0.280149,-0.0209967
0.359733,0.0189293
0.416421,0.0186873
0.432456,-0.00425145
0.275168,-0.00749132
-0.0235385,0.0221261
-0.463349,0.00742012
-0.640285,-0.0378313
-0.383599,-0.0590253
-0.0717906,-0.0610943
0.0220541,-0.0271149
-0.0623966,0.0232196
-0.238857,0.040116
-0.229354,0.0271481
-0.0602428,-0.00277712
0.0379787,-0.0321326
0.0516981,-0.0580479
0.0627458,-0.045551
0.10585,0.0213149
0.130819,0.0537085
0.140915,0.0387093
0.197508,0.0176518
0.198958,-0.00451292
0.0690551,-0.00734987
-0.0910441,-0.00507697
-0.200936,-0.0094147
-0.175035,-0.000128785
-0.127652,0.0168325
-0.0206688,0.0291364
0.138808,0.0255334
0.185144,0.0138696
0.108237,0.0125925
-0.0209564,0.0142085
-0.118729,0.0130161
-0.0827627,0.0128869
-0.0142549,0.00765205
-0.0818993,-0.0179065
-0.114132,-0.037961
0.00563919,-0.0288726
0.0602515,-0.0678496
0.032299,-0.0761062
0.0178679,0.01143
0.202563,0.0457044
0.480442,0.0229538
0.695743,0.030465
0.602931,0.0389824
0.108192,0.0113751
-0.337017,-0.000805583
-0.616248,0.0165838
-0.749803,0.00107193
-0.563911,-0.0153834
-0.21804,-0.000516325
0.0100322,0.00368564
0.041384,-0.00839735
0.0375301,-0.000913653
-0.0260775,0.021427
-0.142096,0.0188584
-0.123587,-0.0159098
-0.0165537,-0.0268066
0.0588183,-0.0058488
0.0586568,0.0174678
0.0691499,-0.00449049
0.0827638,-0.0621701
0.0896278,-0.0327112
0.155247,0.0282676
0.221767,0.0199468
0.210053,0.00317007
0.068152,-0.00120327
-0.0320453,0.00145124
-0.0139098,-0.0102887
-0.0318508,-0.00654082
-0.0414587,0.00978701
-0.0259835,0.00368078
-0.0183094,-0.0200338
-0.0228216,-0.00816023
-0.0307451,0.0196618
-0.0509003,0.0226058
-0.0669201,0.0147967
-0.0299523,0.013961
0.0462233,0.0247371
0.0973531,0.0121668
0.0716478,-0.00422421
0.0252038,-0.0148289
0.00300513,-0.00989936
0.0305252,0.00173733
0.0471857,0.00869707
0.0460512,0.00426678
0.00802748,0.00041435
-0.0532766,0.00201624
-0.0637514,0.014139
-0.0452266,0.0157716
-0.0635994,-0.00906464
-0.0683848,-0.0269796
-0.0474768,-0.0107277
-0.0233618,0.0111741
0.0157921,0.00904422
0.0293912,-0.0134405
0.00117827,-0.00759658
0.0454357,-0.0144861
0.1761,-0.0626494
0.233776,-0.0722096
0.200502,-0.0236412
0.00965164,0.0332182
-0.227838,0.0176152
-0.28334,0.0248375
-0.173617,0.0358283
-0.100864,0.0343818
-0.0657306,0.0148127
-0.0430434,0.00506961
-0.0455313,0.00698542
-0.0798142,-0.00378101
-0.0843938,-0.0186234
-0.0397121,-0.00444394
0.00532046,0.0440768
0.115356,0.0440167
0.338568,0.00482078
0.423287,-0.0566471
0.373754,-0.118479
0.241301,-0.0743676
0.0258699,-0.000838784
-0.0339439,0.00931238
-0.042423,0.0395667
-0.253607,0.0512238
-0.344687,0.0226285
-0.31419,-0.0171355
-0.257517,-0.00198398
-0.166637,0.0286777
-0.0346323,0.032285
0.0549162,0.0362222
0.122762,0.0319343
0.189377,0.00692505
-0.0135367,-0.0121684
-0.265269,-0.0112393
-0.161755,-0.00167407
0.0416412,-0.0142327
0.239911,-0.0164388
0.285077,-0.0269193
0.155536,-0.025611
-0.0627224,0.0302697
-0.241891,0.0315392
-0.19086,-0.0035205
-0.0370293,-0.0177657
0.0253361,-0.00759751
0.0837267,-0.0153379
0.229611,-0.0132697
0.339567,0.0108299
0.255769,0.0144985
0.00113269,0.00756957
-0.255812,0.0137617
-0.311339,0.00603072
-0.195434,-0.000374719
-0.066211,0.00884634
0.0211751,0.00911338
0.0241019,0.00284483
0.0230328,0.00586849
0.0399591,0.0104214
0.0551125,0.00373575
0.0368748,-0.0157093
-0.0229743,-0.021033
-0.0507335,-0.00595596
-0.0389653,0.00332677
-0.0373038,0.00566643
-0.0420083,0.00862783
-0.0401205,0.00361864
-0.0290188,-0.00285062
-0.00410279,-0.00972369
0.0300642,-0.0106558
0.0737773,-0.00306151
0.124192,0.00399256
0.202445,-0.019702
0.245472,-0.0325434
0.169905,-0.000247883
0.0743925,0.0308646
0.00162576,0.01088
-0.0679473,-0.0708015
-0.0245505,-0.0615081
-0.0154063,0.0042622
-0.116234,0.000323143
-0.107595,-0.0126172
0.0505054,0.0129605
0.248068,0.0143763
0.258848,0.0117344
0.000928809,0.0111729
-0.23976,0.0157796
-0.396439,0.0103551
-0.373847,-0.00301916
-0.12759,-0.000417113
-0.0946586,0.0136821
-0.107654,0.0169526
-0.0315582,0.0213124
0.055746,0.0169612
0.0521575,-0.003833
-0.0305178,-0.00878949
-0.0730937,-0.00407271
-0.082257,0.00671705
-0.0734173,-0.001457
0.0705191,-0.012987
0.308457,-0.00629118
0.474453,0.0152257
0.435663,0.012654
0.181613,-0.0180029
-0.238284,0.0122377
-0.465803,0.0134261
-0.30272,-0.0236396
-0.0949043,-0.0256693
0.0341243,0.0135501
0.0864098,0.0186766
0.0800701,0.000656892
0.0427995,-0.00576413
0.014085,-0.00295141
-0.00878525,0.00507607
-0.0179516,0.0174014
-0.00580981,0.0238436
-0.0213915,0.0135451
-0.0872737,0.00648812
-0.0832977,0.0028111
-0.00256396,-0.00529779
0.0614526,-0.00876755
0.0650313,-0.00303817
0.0679357,-0.00486111
0.0877986,-0.00689146
0.101785,-0.00734187
0.0965266,0.00426199
0.09547,-0.0108862
0.0931373,-0.0327487
0.0305192,-0.0207881
-0.0411078,-0.00252232
-0.0530073,0.0167176
0.0888849,0.0138361
0.13869,0.00545543
0.0443867,0.0113249
-0.16062,0.00800169
-0.299068,-0.0050367
-0.207857,-0.00606273
0.0162177,-1.33e-05
0.219271,0.00036393
0.248847,-0.00733247
0.176205,-0.0173493
-0.0583604,-0.00575623
-0.291158,-0.00244491
-0.315846,-0.00197381
-0.235124,0.00211208
-0.14212,0.00569166
-0.0799097,0.00196739
-0.038509,-0.00233394
-0.0219398,0.00983356
-0.0231187,0.0202892
-0.00536483,0.00930004
0.0118996,-0.0406637
0.0985608,-0.0473697
0.251685,-0.0124652
0.36846,0.00399256
0.475339,0.00829892
0.400118,0.000777175
0.147368,0.00747656
-0.113929,0.0165704
-0.364148,0.012693
-0.430565,0.0175421
-0.324378,0.0160053
-0.162914,0.00879004
-0.0531502,0.00548643
0.0219522,0.0110756
0.0461044,0.0129622
0.0425595,-0.0238459
0.0356996,-0.0490846
-0.00506766,-0.0183461
-0.0618771,0.00537733
-0.099248,-0.00326789
-0.0754147,-0.00308216
-0.0197914,0.00124488
0.0439137,0.00886436
0.139339,0.00708097
0.205347,0.00601959
0.183844,0.0113915
0.0907672,0.00100914
-0.0482244,-0.00491864
-0.0770034,-0.00353022
-0.00404391,0.00159814
0.0174822,0.0107462
-0.0191656,0.0202191
-0.0744784,0.0238045
-0.0749739,0.0146533
-0.0396796,-0.006179
-0.0145676,-0.0184397
-0.00741922,-0.0157101
-0.00305519,-0.00781707
0.00947359,-0.00231732
0.0290688,0.000277002
0.0603892,0.00557828
0.0819892,0.00762986
0.0770972,0.000958419
0.0630472,-0.00307516
0.0682154,0.00247857
0.0675623,0.00297602
0.0398767,0.000533209
-0.0343039,0.0153498
-0.148095,0.0199713
-0.166145,0.00912179
-0.0950624,0.00225194
-0.0460838,-0.00113597
-0.0301377,-0.00483834
-0.0121118,-0.00359314
-0.00442741,-0.0240324
0.0472912,-0.0570148
0.133029,-0.0386089
0.144832,0.0149852
0.117373,0.0215645
0.0761635,-0.00202706
-0.0377231,-0.00276742
-0.0785516,0.00467461
-0.0944236,0.00111549
-0.12599,0.00202726
-0.0560173,0.00440079
-0.0183038,0.00524726
-0.0626661,0.0129418
-0.151317,0.0236852
-0.124954,0.0118569
5.72e-05,0.00324344
0.0446312,0.00373683
0.045803,0.00232923
0.0541177,-0.00204632
0.0451495,-0.00174676
0.0594008,0.00526561
0.0477395,0.00596836
-0.0159153,-0.00426934
0.00183908,-0.00807891
0.15906,-0.00499179
0.419153,-0.00372456
0.622726,-0.003874
0.524124,0.00658934
0.289017,-0.0393433
-0.176017,-0.0545207
-0.484213,-0.0390814
-0.43521,-0.00900998
-0.640143,0.0428664
-0.6398,0.045267
-0.336878,-0.00238559
-0.129359,-0.0190192
-0.0515622,0.010845
-0.0009553,0.0137856
0.0417456,0.000194185
0.0601815,-0.00435446
0.0556833,0.0012024
0.0426749,0.00250914
0.0329768,0.00329197
0.0404523,-0.00163127
0.0627459,-0.00662594
0.0783013,0.00959265
0.0932002,0.000478757
0.117072,-0.0393066
0.109944,-0.0341333
0.0883155,0.00152967
0.0847574,0.0214795
0.0820525,0.0207172
0.0810368,0.0216613
0.0786202,0.0220119
0.069654,0.0153283
0.0563734,0.00853224
0.0415283,0.00297537
0.0651255,-0.000703071
0.163144,-0.0101866
0.306069,-0.0146604
0.26276,0.0118182
0.0667699,0.043037
-0.227168,0.0255176
-0.483636,0.000232228
-0.484928,-0.00723497
-0.239219,-0.0065505
-0.0748617,-0.0178855
-0.00659396,-0.0175107
0.0420326,-0.00858455
0.0622022,0.000704864
0.0569739,0.00211459
0.0538137,-0.00474563
0.0318305,-0.017844
0.00624144,-0.0193143
-0.0138318,-0.00539179
-0.00102728,0.00507859
-0.0367503,0.00678682
-0.134571,0.0110959
-0.161865,0.0136736
-0.0957637,-0.00678477
0.0334803,-0.0239315
0.285826,-0.0333385
0.4881,-0.0195335
0.595337,-0.00299149
0.484996,0.00655624
0.139597,-0.00248426
-0.191887,-0.00906938
-0.391483,0.00458792
-0.407791,0.00449847
-0.20673,-0.000209623
-0.161101,0.00878965
-0.181016,0.0148763
-0.26523,0.0194411
-0.319004,0.0281989
-0.255852,0.029803
-0.112433,0.027673
0.0335556,0.0224554
0.0833306,0.00109464
0.122713,-0.0099362
0.168859,-0.0110114
0.185114,-0.00354553
0.168286,-0.00751024
0.0637071,-0.026233
-0.0423508,-0.00850712
-0.00876555,0.0134121
0.0281416,-0.0105491
0.0256916,-0.0268863
0.0599724,-0.00743444
0.108182,0.00341296
0.10344,0.0039382
0.0409991,0.00960724
-0.047367,0.016664
-0.107558,0.0133761
-0.0769552,-0.0178039
-0.00944104,-0.00887774
0.0127422,0.00510063
0.0151572,0.00154739
0.0223115,0.00395577
0.0368402,-0.00422933
0.0459723,-0.0313059
0.0297804,-0.0230446
0.0302134,0.000168635
0.037157,0.00513546
0.0705344,-0.00129624
0.0866647,0.00270731
0.0303787,0.00583641
-0.0451641,0.00916527
-0.0117012,0.00833876
0.0672581,0.00326337
0.034566,0.0131311
-0.111974,0.0244612
-0.145128,0.0178106
-0.0247798,-0.00407838
0.0880768,-0.0176912
0.11971,-0.0235443
0.175945,-0.0161785
0.0876798,-0.00138324
-0.061235,-0.0394066
-0.139093,-0.0631081
-0.172288,0.00309588
-0.0978871,0.0547112
-0.0453846,0.0392918
-0.0999818,0.00594735
-0.127644,-0.00638659
-0.202991,0.000729116
-0.232607,0.00730108
-0.104409,0.00940306
0.0112867,0.00653242
0.0528468,-0.0047524
0.0715092,-0.0163937
0.116953,-0.00294041
0.202279,0.00474186
0.333067,0.00731985
0.431409,0.00936841
0.301651,0.0114489
-0.047348,-0.00238802
-0.384097,-0.0117205
-0.370622,-0.000887122
-0.150452,7.66e-05
0.0327795,0.00612332
0.138808,0.0161433
0.16193,0.00859202
0.0323838,-0.00812234
-0.114584,-0.00746597
-0.106842,0.000694252
-0.0273188,-0.00642377
-0.0448074,-0.00725338
-0.110527,0.00336308
-0.090859,0.012356
0.0132844,0.00317249
0.0407124,-0.0144468
0.00506703,0.00375058
-0.00650635,0.00168721
-0.0251466,-0.00143604
-0.0306011,0.00399425
0.00294463,0.00201438
0.0164852,0.00134554
0.0218527,0.00285339
0.0500959,0.000876615
0.0950076,-0.00121881
0.0869925,0.00385201
0.0356842,0.00373647
-0.0305594,-0.00130369
-0.0680714,0.00130438
-0.0556251,0.00770325
-0.00426518,0.00956007
0.107192,0.0078394
0.221574,0.00194281
0.268822,-0.00926145
0.194912,-0.0337951
-0.004196,-0.0268316
-0.175991,0.00132975
-0.246843,0.00137659
-0.245511,-0.00938819
-0.0722335,-0.00247148
0.0627962,0.00591449
0.085929,0.00194592
-0.0171337,-0.00809519
-0.178015,-0.010015
-0.208322,0.00125078
-0.0898964,0.00825657
0.0528984,-0.00383271
0.210863,0.00266259
0.312323,0.0177308
0.37108,0.0103824
0.300793,-0.00418143
0.0406944,-0.00833477
-0.161614,-0.00292193
-0.22273,0.00378483
-0.224982,0.00457321
-0.0616524,0.00470427
-0.0658426,0.0107061
-0.243238,0.0158094
-0.253407,0.00937195
-0.0801745,-0.00839245
-0.0247297,-0.0211957
-0.0171679,-0.0130775
0.00012538,-0.0150902
0.0143828,-0.0309122
0.00459026,-0.0411439
-0.0202736,-0.0463317
-0.030987,-0.0661671
-0.00753589,-0.0345872
0.0401909,0.00760682
0.0746,0.0301717
0.0800918,0.0378673
0.0716553,0.041044
0.0760318,0.0445189
0.101929,0.0304114
0.130983,0.0100247
0.162735,0.00749739
0.158583,0.0166055
0.141351,0.0249335
0.125579,0.0255126
0.0674811,0.018763
-0.00605072,0.00477144
-0.0438124,0.00496115
-0.130434,0.0168461
-0.20807,0.0172652
-0.256967,-0.0209527
-0.204321,-0.0120859
-0.0477374,0.00438227
0.029211,0.00551679
0.06382,0.00312728
0.0813963,0.0118899
0.0715327,0.0163316
0.0595804,0.00946325
0.0245379,-0.0112225
-0.0306038,-0.0175999
-0.0662213,0.0189274
-0.0829176,0.0381479
-0.0700089,0.0362585
-0.0422787,0.0402474
-0.0299303,0.0178923
0.0214267,-0.0148216
0.0918044,-0.0287373
0.121844,-0.0316127
0.0636033,-0.0254889
-0.0635653,-0.016653
-0.132202,-0.0152179
-0.0322903,-0.0127156
0.0479179,-0.00893785
0.0681711,-0.00796051
0.0562063,-0.013699
-0.0059667,-0.0308089
-0.0928538,-0.029067
-0.10546,-0.0199506
-0.0678927,-0.0149306
-0.0263336,-0.0139406
0.0719479,-0.0113565
0.228635,-0.00564848
0.414326,-0.007161
0.456484,-0.0172392
0.297988,-0.0195502
-0.0796141,-0.0100384
-0.487487,-0.00489863
-0.523764,-0.000775352
-0.373817,0.00226319
-0.199055,0.00159072
-0.0380546,0.00469898
0.0442272,0.00714783
0.0450867,0.00337986
-0.00605164,0.00105456
-0.0440715,0.00373344
-0.0440972,0.0200774
-0.025901,0.0229252
-0.0177867,0.00442921
-0.0309656,-0.000561849
-0.0384677,-0.00702901
0.0124719,0.00241271
0.123741,0.0115567
0.249806,0.0116054
0.320571,0.0137832
0.3426,0.0169507
0.233118,0.0165031
0.0461387,0.0124722
-0.0668094,0.00889059
-0.0828921,-0.000137039
-0.113737,-0.00662939
-0.131126,-0.00538641
-0.0822354,-0.00892824
-0.0662798,-0.0174899
-0.129169,-0.0261928
-0.199211,-0.0239074
-0.17252,-0.0169907
-0.116262,-0.00809293
-0.0572451,-0.0139008
0.0136016,-0.0145565
0.0625293,0.00658518
0.0644224,0.0225863
0.0535354,0.0297404
0.0671842,0.0248242
0.0973649,0.0175632
0.114569,0.0119446
0.0941295,0.00491582
