Comp Ch 3,Comp Ch 4
0.0196515,-0.114153
-0.00088777,-0.147356
-0.0155528,-0.13057
-0.0253339,-0.000200706
-0.0410856,0.129475
-0.0368877,0.106214
-0.0376645,0.0774969
-0.0257451,0.0936054
0.00914039,0.0536157
0.000342502,-0.0275526
-0.0241455,0.0121524
-0.0132057,0.0277565
0.0210285,0.00229202
0.0467198,-0.014876
0.032848,-0.0240971
0.0330608,-0.0226404
0.0755535,-0.00879334
0.0941242,0.0231613
0.0601277,0.0230965
0.00866178,-0.0448553
-0.0351044,-0.0762629
-0.0547205,-0.0136885
-0.033773,0.0265655
-0.0329172,-0.00656093
0.00026783,0.00995891
0.0403524,0.0148775
0.0436464,0.00365671
0.0130475,-0.0197155
-0.0229272,-0.044081
-0.0615131,-0.0844688
-0.0611043,-0.0526405
-0.0367348,0.00577691
-0.000378789,0.0526518
0.043465,0.0860015
0.0660281,0.0643485
0.0729251,0.0102181
0.0591288,-0.0245618
0.0151856,0.00526838
-0.0693264,0.0141357
-0.121174,0.0165938
-0.0811251,-0.00479135
-0.0475557,-0.00321803
-0.0239638,0.00603402
0.00371346,-0.0102191
0.0158016,-0.0326004
0.0317278,-0.0223709
0.0219249,-0.0099203
-0.028422,0.0058996
-0.0162371,-0.01338
0.0192932,-0.0275601
0.038226,-0.0165759
0.0609026,0.0266684
0.0807577,0.0447901
0.0344633,0.0244462
-0.0377058,0.00499411
-0.0879589,-0.010557
-0.0945254,-0.0250792
-0.0442717,-0.0145334
0.00453156,0.00843378
0.00831493,0.0175796
0.000820399,0.0253938
0.030818,-0.0201661
0.0414612,-0.0637097
0.0304837,-0.0386593
0.0356498,0.00866624
0.0420297,0.0013229
0.0352423,0.0210581
0.0133863,0.0628719
-0.018139,0.0285008
-0.0235715,-0.0134053
-0.0298778,-0.0468675
-0.0127633,-0.0688497
-0.0113684,-0.0707074
-0.0177709,-0.0233043
-0.00722106,0.068955
0.0164272,0.0603589
0.0448616,0.0283729
0.0557991,0.00704149
0.0216463,-0.0202559
-0.0277501,0.0250808
-0.0524989,0.0471932
-0.0386912,0.044437
0.0254972,0.0561546
0.0871117,0.0230371
0.0705527,-0.0440847
0.00140165,-0.0452293
-0.0316366,-0.0319657
-0.00603368,0.00413101
0.0373022,-0.0247354
0.0262753,0.044956
-0.0737031,0.0386721
-0.158668,-0.0198146
-0.136843,-0.0263167
-0.0790618,-0.00298572
-0.00846553,0.00583309
0.0450025,-0.0137976
0.0294417,-0.0225242
-0.00430536,-0.0254269
0.00712661,-0.0284099
0.016477,-0.0215059
0.00130716,-0.00782935
0.0223313,-0.0166853
0.0566104,0.0410608
0.0790067,0.0282076
0.0669152,-0.0203436
0.010033,-0.000556932
-0.0245245,0.0148536
-0.0119126,-0.00514872
0.00709156,-0.0283158
0.0167025,-0.0387088
-0.00546208,-0.0142966
-0.00623384,0.00622511
-0.0155605,0.0442972
-0.033794,0.013858
-0.0584256,0.00177206
-0.0753606,0.0050083
-0.0622098,0.0366802
-0.0590052,0.0631338
-0.033099,0.00310441
0.0373416,-0.00879197
0.083262,0.012024
0.110366,0.0170045
0.138213,0.0134407
0.167456,0.0192159
0.183332,-0.00680607
0.129735,-0.0196895
-0.0226542,-0.0111845
-0.168453,-0.0364494
-0.220613,-0.0918937
-0.11948,-0.111507
-0.0461792,-0.0163392
-0.0724113,0.0124707
-0.0702269,-0.0111395
-0.041892,0.0237705
-0.0382152,0.0530817
-0.0270322,0.0866387
-0.0152329,0.066992
0.00545094,0.0232375
0.0218371,-0.00416735
0.0315693,-0.0195983
0.0431146,-0.0226979
0.073913,0.00557392
0.112195,0.026028
0.145965,0.0278579
0.134786,-0.0137703
0.0648478,-0.0243876
-0.0599524,-0.0192769
-0.133416,0.0235008
-0.110948,0.00583539
-0.0460296,-0.0440629
-0.00452935,-0.0288746
0.00857712,-0.0113544
-0.00802228,0.00296223
-0.0670727,0.00237411
-0.0779934,0.00322626
-0.0845649,-0.0294417
-0.0396073,-0.00788227
0.0505017,0.0474144
0.087845,-0.0126677
0.0544603,-0.0217634
0.0131921,-0.0115843
-0.00690273,-0.012071
-0.0303203,-0.00745535
-0.00275368,0.0119864
0.0556458,0.00545714
0.077552,0.0252455
0.0604583,0.0728608
-0.0113899,0.070319
-0.0751167,0.00051036
-0.0542432,-0.0363134
0.00957145,-0.0300762
0.0295833,-0.0210151
0.0877452,-0.0140347
0.152424,-0.0148971
0.131159,0.00292395
0.0475032,-0.0236633
-0.076706,-0.0571793
-0.154355,-0.0312967
-0.123038,0.00880194
-0.0932775,0.0189937
-0.079871,0.00809335
-0.0421095,0.056298
-0.00653447,0.00737101
0.0109074,-0.0185794
0.00943763,0.00549254
-0.00765559,-0.00806626
-0.0147198,0.0126225
0.00422687,0.00315797
0.0576194,-0.00420555
0.105304,0.0305006
0.0981282,0.0404737
0.0315384,-0.0250355
-0.0608313,-0.0139211
-0.103151,0.0361907
-0.0282797,-0.00714834
0.0515332,-0.0428509
0.0496315,-0.0202155
0.0168273,0.0343523
-0.0085227,0.0371913
-0.029872,-0.0557987
-0.0224155,-0.00953491
-0.01372,0.01221
-0.0193291,-0.0336308
-0.0460469,0.000921919
-0.0571878,0.0140631
-0.027842,-0.0303049
0.0191326,0.00393265
0.0547978,0.0370428
0.0671041,-0.037285
0.0163671,0.00503087
-0.00942397,0.00688002
5.02e-05,-0.00419129
0.091127,-0.0158423
0.163078,-0.0201489
0.128506,0.0331583
0.0393848,0.08562
-0.0925386,0.0172188
-0.116571,-0.0580012
-0.130487,-0.0162333
-0.111594,-0.00722953
-0.0914985,0.0168575
-0.0650991,0.0011357
-0.0377096,-0.013424
-0.0124427,-0.0160296
0.0255574,-0.00757222
0.0268799,0.0111352
0.00323189,0.0234302
-0.00285647,0.0268067
0.0212215,-0.0167742
0.0544865,-0.018426
0.0873969,0.0245961
0.0890498,-0.00100408
0.0632685,-0.00173863
0.0434783,0.0266366
0.0770735,-0.00511483
0.0761931,-0.0194781
0.0187741,0.0925722
-0.032698,-0.00307867
-0.0651689,-0.0582187
-0.0944315,0.0156366
-0.0988821,0.0290464
-0.0562082,-0.0204597
-0.0127117,-0.0805652
0.00213645,-0.0147161
-0.0223557,-0.0165814
-0.0519038,-0.0552551
-0.0606552,-0.0132849
-0.0219922,-0.00763414
0.0318667,0.0112166
0.0254849,0.0522654
-0.0218613,0.0204539
-0.00669627,0.0221391
0.0437324,0.0395851
0.0582383,0.036462
0.0094812,0.032428
-0.0430409,0.0341309
-0.0837921,-0.0720145
-0.0954019,-0.0710928
-0.00447204,-0.0301998
0.11456,-0.0151318
0.196425,0.0044228
0.21195,0.0471472
0.105976,0.056839
-0.0162861,-0.0208634
-0.0805678,-0.0572469
-0.0569426,-0.0220149
-0.0642118,0.0424548
-0.0350662,0.0675551
-0.00708232,0.0618426
-0.0167575,-0.017122
-0.0177612,-0.0368334
-0.0565209,-0.0525715
-0.0819087,0.00453017
-0.0723988,-0.0152852
-0.0584836,-0.0393097
-0.0394602,-0.0704985
0.0148358,0.0400299
0.0652539,0.0503127
0.0381163,-0.0118286
0.0133223,0.0482949
0.0754575,-0.0393514
0.100264,-0.100187
0.0178879,0.00657537
-0.0204971,0.0372879
-0.0305803,0.0458588
-0.0526306,0.0694971
-0.0285404,0.0022465
0.063271,-0.0198276
0.102912,-0.0153324
0.0884451,0.00199134
2.76e-06,0.00100169
-0.11052,-0.0145738
-0.0297449,-0.0291074
0.0481845,-0.0572507
0.052183,-0.0601224
0.0317665,0.037587
-0.0513999,0.0680149
-0.103159,0.0441061
-0.0705373,0.0801745
-0.0468128,0.00193396
-0.0650703,-0.0172689
-0.0238426,-0.0134246
0.0204748,-0.000204342
0.0116741,0.000232121
-0.00227388,-0.00825563
-0.00660861,-0.0130196
-0.0051366,-0.016431
0.00711665,-0.0110203
0.0391269,0.015254
0.0400241,0.0169355
0.0152241,0.0178707
0.0067791,-0.0084441
-0.0103824,-0.00528193
-0.00988181,0.00563025
0.0375331,-0.00172731
0.103983,0.0156496
0.16305,0.00895217
0.162201,-0.106978
0.0149896,-0.118461
-0.140186,0.0148687
-0.179279,0.0322659
-0.140624,0.0192957
-0.0924402,0.0807766
-0.0251516,0.0466905
-0.0159124,-0.00308081
-0.0281567,0.00179804
-0.000559402,-0.0319751
0.0464144,-0.0567807
0.0778759,-0.00182021
0.0515097,0.00837379
0.00314539,0.0180479
-0.012254,0.0342307
-0.0156341,0.019169
-0.00503199,0.0128208
0.0447511,0.00519355
0.0774227,0.019127
0.0427437,0.0382112
-0.0200566,-0.0256391
-0.0234882,-0.0397124
-0.00149412,-0.0588485
-0.0193293,-0.0398356
-0.0420186,-0.0245793
-0.025949,0.0151432
-0.0318925,0.0289285
-0.0375111,-0.00863388
-0.0281349,0.0253123
-0.0200991,0.000730749
0.00370974,0.0153443
0.0255474,0.0245371
0.0431252,0.0180717
0.0645348,-0.00128871
0.0762959,-0.0336005
0.047491,0.0185674
-0.0252747,-0.00454074
-0.0159468,-0.0211563
0.0768232,0.00931229
0.0924288,0.0111098
0.0587195,-0.0339779
0.0291094,-0.00457021
0.00694417,0.00969508
-0.0480344,0.0426692
-0.151115,0.0127814
-0.132047,-0.00178663
-0.0487399,0.0463634
-0.0367372,0.0105409
-0.0784794,-0.0805767
-0.068624,-0.0213831
-0.017133,-0.00447664
0.0298957,0.0171459
0.0623887,0.0333286
0.0643561,-0.00857324
0.0475228,-0.0029218
0.0179696,-0.000684928
-0.0100921,-0.0281552
-0.0695536,-0.0261578
-0.0782233,0.00631925
-0.0180825,0.0114227
0.0381302,-0.0109306
0.0400806,-0.0452445
0.0104668,-0.0195496
0.0238836,0.0445949
0.0403355,0.0189952
0.0184764,-0.00706402
0.00894569,0.0160697
0.0397458,0.0363118
0.0508581,0.0266976
0.0250794,-0.0137817
0.0322649,-0.0194975
0.0284722,0.0540823
-0.0359686,0.00270083
-0.0918561,-0.043326
-0.0896368,0.00525356
-0.0202684,0.0405236
0.0284195,-0.0358174
0.0325002,0.0178887
0.0359897,-0.0304391
0.00984577,-0.0519328
0.00136535,-0.0676642
-0.0268752,-0.0672012
-0.083917,0.0177751
-0.07744,0.0834781
-0.012665,0.0609294
0.0231412,0.0109706
0.0288028,-0.0264287
0.0299772,-0.0422975
0.0298017,-0.0207589
0.0350578,0.0147594
0.0998916,0.00789747
0.182189,0.0135689
0.168017,0.000639348
0.0295867,0.0644806
-0.141723,0.0200693
-0.210083,0.00474202
-0.164227,-0.0250529
-0.0724852,-0.027801
-0.0121851,0.00934375
0.00261488,0.00982236
0.00606133,0.00114441
0.00509183,-0.00391066
0.0104352,0.00957583
0.0231621,-0.012551
0.0756449,-0.0312731
0.11612,0.0320725
0.0700248,0.00556538
-0.0229318,-0.0119553
-0.0548941,0.0203117
-0.076308,0.0173825
-0.0828584,0.0120896
0.0125132,0.00655755
0.0856651,0.00187013
0.0812769,-0.0111755
0.0400565,0.00500151
-0.0046464,0.0165953
-0.0541165,-0.0404478
-0.0789314,-0.0452431
-0.0664452,-0.0063443
-0.0348967,0.0451348
-0.0203787,0.0407002
-0.0477791,-0.0692259
-0.0459652,-0.0769095
-0.032449,0.0352795
-0.0502499,0.0476822
-0.0321861,-0.019671
0.00859054,-0.0144008
0.0397097,0.0200488
0.0585676,-0.0174874
0.0784795,-0.0211051
0.0771746,-0.0172312
0.0634724,0.0258252
0.0453985,0.023246
0.0428824,0.0310041
0.032086,0.0344741
0.0107724,0.0110232
0.012092,0.000520247
0.014765,-0.00256912
0.00164876,-0.01601
-0.0229161,-0.00958191
-0.0219674,-0.00289385
-0.0072062,-0.00215986
-0.0117632,0.00503051
-0.0226026,0.0194901
-0.0310634,-0.00489113
-0.0332615,0.00695172
0.00864882,-0.049628
0.0634103,-0.0441576
0.0875489,0.00158211
0.0481115,0.0122328
-0.0425175,0.0236077
-0.0777664,-0.00798837
-0.0487913,-0.0305088
-0.0106195,-0.0355372
-0.0229356,-0.0544319
-0.0517437,-0.0338647
-0.044315,0.0246093
-0.00477315,0.059763
-0.0226598,0.00917943
-0.0466368,0.00705293
-0.00342816,0.0102955
0.0389567,0.016464
0.0509767,0.0275391
0.0532846,0.00914192
0.0218029,0.0646975
0.0251491,0.108934
0.0111692,-0.00621032
-0.011331,-0.0536783
-0.00180088,-0.0170661
-0.0027007,-0.00951307
-0.0132071,-0.0180438
-0.0235798,-0.0132648
-0.0218966,-0.0210413
-0.0369756,-0.00832682
-0.0297055,-0.00417769
-0.0332604,-0.0163497
-0.0517497,0.00281262
-0.0513285,-0.00278301
-0.0288171,-0.0465841
0.0267063,-0.0190335
0.062255,0.0212328
0.0525269,0.0070466
0.0265623,0.00562724
0.0250219,0.017522
0.0328884,0.0269012
0.0248001,0.0371959
0.022087,-0.00641329
0.0241362,-0.0220297
0.0241391,-0.0150833
0.00567078,-0.0185743
-0.0139155,0.0206883
-0.0349234,0.0132181
-0.0358189,-0.0366938
-0.0129193,-0.00530337
0.0138562,0.00470242
0.0229773,0.00612622
0.0203285,0.00040094
0.016149,-0.00451048
-0.000807668,-0.00720333
-0.00814005,-0.0111694
0.0251536,-0.00194137
0.0608979,0.0232183
0.0640811,0.00582043
0.0420518,0.00642735
0.0109622,0.0105977
-0.0328,-0.0163844
-0.0652673,-0.00930514
-0.0721788,0.00430317
-0.0644575,0.00977275
-0.0392141,0.00347313
0.0200369,-0.0195307
0.0469863,-0.0110174
0.000668234,0.00373243
-0.0515388,-0.020467
-0.069932,-0.0179337
-0.0500105,0.00615831
-0.0373004,0.0270831
-0.0184907,0.0247772
0.00311081,0.023063
0.012467,0.0380573
0.0289151,0.027967
0.0480626,-0.0170268
0.0436402,-0.0378568
0.0311354,-0.0276349
0.0247989,-0.013814
0.00330219,-0.00410342
-0.010988,0.0219266
-0.0129827,0.0261114
-0.0201768,-0.0032884
-0.0262459,-0.0376858
-0.010687,-0.0356413
0.0034214,-0.0254664
0.0211548,-0.0142205
0.0508486,0.0214202
0.0861641,0.00967863
0.0881454,-0.00884606
0.0511828,0.0181474
0.00247087,0.0206085
-0.0416095,0.0129996
-0.043929,0.00739132
-0.0188505,-0.00656605
0.00280023,0.00319469
0.00274592,0.025594
-0.00690307,0.015613
-0.0338357,0.00457533
-0.0672196,-0.00142056
-0.0728502,-0.00319576
-0.0455509,-0.0134772
-0.00104329,-0.017319
-0.0037207,0.00351988
-0.0398828,0.0134667
-0.0436473,0.00936005
-0.00396675,-0.0252797
0.0392383,-0.0283062
0.0510584,-0.00379209
0.0544069,0.00221134
0.0330968,-0.00192976
0.0204523,-0.00145544
0.0666416,0.0177173
0.0746103,0.0180367
0.00962724,0.0171066
-0.0295861,0.011761
-0.0181649,0.00188433
0.0069333,-0.0156975
-0.00299502,-0.0213765
-0.0247884,-0.0288525
-0.0470663,-0.0460882
-0.0726743,-0.00170691
-0.0959532,0.000400236
-0.0670585,-0.0333499
0.0255049,-0.0438407
0.0803286,0.0249307
0.0586464,0.0714192
0.0119079,0.0427631
-0.00384405,0.0254762
0.00561832,0.0208857
0.0188219,0.0216811
0.0183637,0.0168526
0.00212569,0.00722261
-0.0249012,-0.00399965
-0.0250667,-0.00527031
-0.0169365,-0.00700719
-0.0313307,-0.00634866
-0.0162193,0.00176991
0.00900568,-0.00150196
0.00906819,-0.0103034
-0.000586108,-0.0225201
0.00196231,-0.03258
0.0133947,-0.0278
0.0239101,-0.0223164
0.0222043,-0.0120208
0.000367244,-0.00072131
-0.0125163,0.00764032
-0.0143457,0.0136536
0.00238102,0.0139076
0.00348557,0.0159793
-0.0185584,0.0204679
-0.0206693,0.0154153
0.016638,0.00169772
0.0346168,0.00216273
0.0227056,0.00941343
0.0294507,0.0101361
0.0329773,0.00304646
0.0340636,-0.00290894
0.0394882,-0.0111498
0.0589041,-0.0109545
0.0555467,-0.00800335
0.0296659,0.00698627
-0.00864649,0.0233805
-0.0504033,0.00968956
-0.110433,-0.010277
-0.0921094,-0.00899391
-0.0215865,-0.000374228
-0.0270768,-0.0140423
-0.0206067,-0.00987705
-0.0142406,-0.0058507
-0.0527109,-0.00989996
-0.0558428,-0.0156178
-0.0379769,-0.0150936
-0.0291824,-0.01504
-0.0142233,-0.0138003
0.00911067,-0.00857894
0.0256894,-0.00532285
0.0170412,-0.00277492
-0.00228383,0.00526303
0.0176519,0.021523
0.0620309,0.0191578
0.143009,0.0152341
0.139724,0.0199055
0.0814357,0.0127317
0.00541299,0.00208417
-0.0287789,-0.0020403
-0.0469734,0.00348744
-0.0378879,0.00823388
-0.0239389,0.00400978
0.00365927,0.00445331
0.0453319,2.19e-05
0.0100382,-0.00968495
-0.0314462,-0.0100194
-0.098012,0.00336941
-0.119924,0.00607573
-0.0152824,0.00445383
0.0780001,0.00196581
0.0903028,-0.00275888
0.0213004,-0.0108398
-0.0671191,-0.0164431
-0.0827777,-0.0119246
-0.0309727,-0.00863806
-0.00725474,-0.0089789
0.0041034,0.00170176
0.0173638,0.0125093
0.015475,0.0165263
-0.0095759,0.0129498
-0.000318731,-0.00290742
0.0580618,-0.0122679
0.097541,0.000554456
0.0753639,-0.00170707
-0.00292381,-0.0243146
-0.104088,-0.01221
-0.168121,0.0094505
-0.140935,-0.00645229
-0.0371448,-0.00952079
0.10379,0.016839
0.185983,0.0200705
0.202093,0.0287804
0.118188,0.0323798
0.0270077,0.0241876
-0.0163661,0.00425117
-0.123429,-0.0110379
-0.25251,-0.0081609
-0.149787,-0.00878694
0.0289975,0.00408744
-0.00675737,0.0143156
-0.0966135,0.000613097
-0.0295053,-0.00565262
0.0625879,-0.0040333
0.10668,-0.0158351
-0.0567572,-0.0300776
-0.197175,-0.0193461
-0.0864738,-0.023655
0.0797056,-0.0534784
0.163201,-0.0367376
0.138243,0.00738035
0.106804,0.0208567
0.0976648,0.0197204
0.10413,0.0267504
0.144446,0.0188058
0.00492834,0.00268109
-0.160256,-0.00288228
-0.14518,-0.00136848
0.00029054,-0.00549105
0.0924175,-0.00247572
-0.0226104,0.00181539
-0.109218,-0.0115546
-0.00596741,-0.0184393
0.0967682,0.00182512
0.13374,0.020352
0.0961746,0.0226967
-0.00118654,0.0254701
-0.0266474,0.0294716
0.00223873,0.0274544
-0.0184403,0.0222517
-0.0526839,0.0157065
-0.092523,0.00403615
-0.162268,-0.00616588
-0.209189,-0.00984105
-0.209632,-0.0248162
-0.0749562,-0.0329168
0.0894446,-0.0374544
0.255698,-0.0215624
0.183148,-0.0134954
0.0830028,-0.0129213
0.0211722,-0.0140616
-0.0230872,-0.00490156
-0.0391635,-0.00267032
-0.042616,-0.00687452
-0.0366467,0.00810379
-0.0259458,0.0155623
-0.0464312,0.0172567
-0.135976,0.0254095
-0.187772,0.0183733
-0.00968711,0.0112891
0.173865,0.0145518
0.219688,-0.00169156
0.12374,0.000856483
-0.0589582,0.02383
-0.0852948,0.0334444
-0.000643254,0.00938765
-0.012303,0.00280786
-0.00759199,-0.0243205
0.0337832,-0.0324436
-0.0134279,-0.0218351
0.000976681,-0.0131883
0.0489771,-0.0036764
0.0267604,-0.000908965
0.00901763,0.00243338
0.0466106,-0.00534079
0.0769486,-0.023063
0.0327048,-0.0284682
0.00503619,-0.0266489
-0.0140759,-0.017992
-0.0423231,-0.0031781
-0.0696887,0.00896349
-0.0717965,0.012856
-0.0778963,0.0209106
-0.0557178,0.0349874
-0.00419462,0.0200863
0.0600986,-0.00292118
0.0854726,0.000935823
0.0602264,0.0090782
-0.00115871,0.0196904
-0.0614515,0.00431826
-0.0853135,-0.0137562
