Comp Ch 3,Comp Ch 4
-0.0679864,-0.0187891
-0.0306356,0.00783648
-0.00869441,-0.0233576
0.00614229,-0.0164998
0.019428,0.00865863
0.0429396,-0.00362365
0.0274044,-0.00557804
-0.00587923,0.0220258
-0.0502106,0.0352921
-0.0823559,0.0124524
-0.0558895,0.0627522
-0.0119486,0.0756717
0.026533,0.0103664
0.0662671,-0.0570607
0.0929687,-0.0460177
0.0623531,0.0195372
0.00404918,0.022866
-0.0338151,-0.0160445
-0.0357095,-0.0256967
-0.0205972,-0.00993893
-0.0094697,-0.0178863
-0.00604311,-0.030215
-0.0175651,-0.0261151
-0.0313372,-0.0122681
-0.0260901,0.0144484
0.00398508,0.0182328
0.0343289,0.0317833
0.0434979,0.0158719
0.0236073,0.00493588
-0.00601102,0.0105819
-0.0161071,-0.0207528
0.0056912,-0.0291347
0.0478109,-0.0100213
0.12101,0.0140365
0.105857,0.00594124
-0.00718756,0.00939173
-0.102249,-0.00374211
-0.135442,-0.031572
-0.108046,-0.0274925
-0.0657199,-0.016072
-0.02773,0.00202396
-0.0115866,0.0495961
0.0111813,0.0253521
0.0346782,-0.0456213
0.0672543,0.00417065
0.0526506,0.0597558
0.0468108,0.011063
0.0985574,-0.0243638
0.0855124,0.00229846
0.0158397,0.0220426
-0.0257557,0.00181025
-0.048328,-0.0403922
-0.073079,-0.0616557
-0.0985309,-0.0251715
-0.101165,0.0201476
-0.0621846,0.0324314
0.000447049,0.0178145
0.0418194,0.0312723
0.0397743,0.0210863
0.0312471,0.00185236
0.0235362,-0.00702896
0.00868292,0.0356107
-0.0110882,-0.00613342
-0.00859075,-0.010038
-0.00971359,-0.00820535
-0.0263299,-0.0160661
-0.0218842,0.00989759
0.007778,-0.00187089
0.0502001,-0.0156975
0.0822324,-0.0127711
0.0717946,-0.0139142
0.05154,-0.00530327
0.0159179,-0.00452358
-0.029895,0.00451045
-0.0484456,0.0299555
-0.0425428,0.0486948
-0.0361839,0.00650478
-0.0327092,-0.0094737
-0.0445796,-0.0273328
-0.0525786,-0.0509647
-0.0201655,-0.0186947
0.0353898,0.00562737
0.0507949,-0.00616936
0.0349464,-0.0012202
0.0442219,0.0120478
0.0596668,-0.036355
0.0266396,-0.043537
-0.0313303,0.0320331
-0.06827,0.0203878
-0.040955,-0.00506095
0.00103669,0.0120107
0.00816424,0.0345101
0.0190095,0.0292818
0.0186128,0.00485868
-0.00339717,0.0277267
-0.0296068,0.0589369
-0.0384851,0.00610165
-0.0242771,-0.00331774
-0.000740231,-0.0337153
0.0119238,-0.0150164
0.00579219,0.0490059
-0.0109334,-0.00670941
-0.0117773,-0.0727347
0.0148958,-0.0869246
0.0319807,-0.0527807
0.0133837,-0.00178754
-0.014419,0.0214479
-0.0309235,0.0229683
-0.0151276,0.0176901
0.0450438,0.0031026
0.100582,-0.0147547
0.108966,-0.0317319
0.055206,0.0256621
-0.0479804,0.0535782
-0.0854703,0.0162941
-0.0378943,0.0372908
-0.0105244,0.018401
-0.00830167,0.00598558
0.00703389,0.00314481
0.0174074,0.0160434
-0.00333631,0.00947317
-0.0458739,-0.0497648
-0.0589788,-0.0285147
-0.0411135,0.0147435
-0.00614073,-0.0211282
-0.0102148,-0.0337159
-0.0266082,-0.0321876
-0.0165192,0.0111543
0.0013205,0.0186694
0.0172022,0.0140372
0.0394411,0.0122163
0.046344,-0.0494563
0.0366355,-0.0780295
0.0149942,0.0225534
0.0156295,0.0552785
0.00899488,0.0503472
-0.00614415,0.02852
0.0239948,0.0170981
0.0367134,0.00819306
0.000888094,-0.00386117
-0.0358044,-0.0154355
-0.038807,-0.0124501
-0.021071,-0.00292265
-0.0110722,-0.00851028
0.0521945,-0.00494901
0.0832091,-0.0173686
0.0117117,-0.0332123
-0.063197,-0.0374707
-0.0971485,-0.0101521
-0.0683314,0.0467856
-0.0200853,0.0268428
0.00322854,-0.00311331
0.0458596,0.0171953
0.0508134,0.053318
0.0293198,-0.0075929
0.0133855,-0.00313705
0.00500784,0.00741335
0.0173439,-0.000983496
0.0381231,0.00958311
0.00614311,0.0236256
-0.0526149,0.000114809
-0.0727788,-0.0285799
-0.0574851,-0.00789315
-0.0267231,-0.0028832
0.0428474,-0.0135323
0.0639388,-0.0105886
0.0358811,-0.00970813
0.0119726,-0.028552
0.0131956,-0.0422476
-0.015861,-0.0351853
-0.0369746,0.00887892
-0.0116687,-0.00166268
-0.0228468,-0.00677803
-0.0636465,0.00566435
-0.0369423,-0.0141584
0.036779,0.0520965
0.0602066,0.0505163
0.0289453,0.0225252
0.00559446,0.00753332
-0.0043854,0.00772346
0.00592874,0.0531321
0.0553423,0.0270696
0.0601211,-0.0218826
0.0120107,-0.0125527
-0.0421612,-0.00887312
-0.0641372,-0.00918029
-0.0387785,-0.00247158
0.00608979,0.00055269
0.029095,0.00154457
0.0104603,-0.0174447
-0.028969,-0.0137624
0.00702281,-0.0195224
0.0569469,-0.0185573
0.0389339,-0.00240186
-0.010699,-0.0106701
-0.0448155,-0.0192355
-0.0555099,-0.0182179
-0.0289695,0.000898064
-0.00477637,0.0263857
0.00787736,0.0297561
0.00484243,0.0168781
-0.02152,0.00447946
-0.0295352,0.00159519
-0.00435004,-0.00527251
0.0214884,-0.0212661
0.0265006,-0.0337527
0.0118339,-0.0337308
0.0215126,0.00186213
0.0227457,0.0359683
0.022574,-0.0218743
0.0201278,-0.0517773
0.011915,-0.0412402
-0.00737503,-0.00280118
-0.0208523,0.0403823
-0.0286316,0.0406144
-0.0250569,0.0424097
-0.00599158,0.0359835
0.00876728,0.020034
-0.000920692,0.00742892
0.00443483,0.0211418
0.00765664,0.0172377
0.0120066,0.000693052
0.00737592,0.00634454
-0.0128854,0.0129398
-0.0327544,0.00591449
-0.035792,0.0237906
-0.0282805,-0.0687943
-0.0128359,-0.0819672
-0.00640731,0.007664
-0.0128233,0.0377875
-0.00816996,0.0219703
0.0305089,0.00162293
0.0574302,0.00195121
0.0390402,0.00493787
-0.0102525,-0.00613474
-0.0596652,0.0338549
-0.0630645,-0.00154234
0.0180945,-0.0350927
0.106381,-0.0193415
0.107037,-0.0197437
0.0584964,-0.0086736
0.0365738,0.00650487
0.0212825,0.0204119
-0.00159927,0.0362306
-0.0253649,-0.000383459
-0.0559524,-0.0117036
-0.0984855,-0.0125986
-0.100458,-0.0132814
-0.0391568,0.00338428
0.0315629,-0.001273
0.0660474,-0.00655588
0.0950965,-0.0213594
0.0580201,-0.0165779
-0.0294139,-0.000223228
-0.0709329,-0.0134308
-0.0598591,-0.0221647
-0.0113951,-0.0268799
0.0190286,-0.0665895
0.0179571,0.0395069
0.0101548,0.0653281
-0.0172498,0.0113652
-0.0263474,0.0327701
-0.0105645,0.00323765
-0.0218502,-0.0427664
-0.041617,-0.063367
-0.035257,-0.0118856
-0.00650688,0.034211
0.0453271,0.0327284
0.080345,0.0265635
0.0791728,0.0319338
0.039047,0.0256245
-0.0283675,0.0197295
-0.0487898,0.0122891
-0.0207912,0.0148116
-0.00300688,0.00171782
-0.00896474,-0.0269026
-0.0240527,0.00769972
-0.0434632,-0.00956664
-0.0571669,-0.025501
-0.0391048,-0.0204521
0.00564188,-0.0392521
0.0322993,0.0148881
0.0454036,0.0303349
0.0347517,0.00647771
0.0277372,-0.00477002
0.013365,-0.00458793
-0.0150868,0.0046359
-0.0252318,-0.012172
0.00205431,0.00664168
0.0394706,0.0099477
0.0566836,0.0167085
0.0480733,0.0175566
0.00526158,-0.0135899
-0.00379554,-0.000188517
-0.0141501,0.011642
-0.0197279,0.00382916
-0.00821162,-0.00999845
0.0124112,0.00275399
0.0149806,0.00542286
-0.00866279,0.00771748
-0.0259718,-0.00707646
-0.0250305,-0.0472604
0.0239955,-0.0435856
0.0745471,0.00448747
0.0495127,0.00871862
-0.0226693,-0.0210083
-0.0869068,-0.00898532
-0.104496,0.026597
-0.0580394,0.0287315
-0.00445301,0.00735333
0.0234515,-0.00800782
0.0713341,-0.00824131
0.095322,0.0157819
0.0469524,-0.000504772
-0.0445257,0.0153955
-0.0864361,0.000562921
-0.070501,-0.0471932
-0.0446315,-0.0474601
-0.0223123,-0.00670194
-0.00691465,0.0216922
0.0037204,0.00755747
0.0344017,0.0191935
0.0663475,0.0276343
0.0624287,0.0208035
0.0236749,0.0348464
0.00370453,0.0560244
-0.003907,-0.0137051
-0.0140591,-0.024497
-0.0124178,-0.034891
-0.00865131,-0.0553224
-0.0208274,-0.0577207
0.00389337,0.034342
0.0202065,0.0728649
0.0039722,0.0206701
-0.0233095,-0.00801711
-0.0365353,-0.0210128
-0.0239348,-0.0128303
-0.00493216,0.0011652
0.0199221,-0.0340831
0.0444606,-0.0474319
0.0564712,0.000340994
0.0250009,0.0159534
-0.0291257,0.0165428
-0.0486461,-0.00387039
-0.0253801,0.00297821
-0.00323737,0.00919395
0.0378916,-0.00643798
0.0411155,-0.00746342
0.0232098,0.00244366
-0.00795949,0.0598478
-0.0358809,0.0563137
-0.0296318,0.00959015
-0.0193538,-0.00398357
-0.00178746,-0.00716402
-0.00428892,-0.0299083
-0.00157121,-0.00409623
0.00146752,0.00304139
0.016778,0.00816479
0.0343021,0.0151963
0.0372752,0.0197456
0.0303539,0.0185426
0.00420864,-0.000474344
-0.0260631,-0.0187731
-0.00908173,-0.0500597
0.00691174,-0.0336652
-0.0171146,-0.0228362
-0.0471351,-0.00516096
-0.055673,0.0072156
-0.0357565,0.00795167
-0.00931297,0.00406025
-0.00631343,0.0168768
-0.00386688,-0.00846616
-0.0102833,-0.0310678
-0.0307787,-0.00783256
-0.0264526,0.00482436
0.00794636,0.00738451
0.0842519,0.0139149
0.11895,0.0162756
0.0805812,0.00400137
0.0340256,-0.0122972
-0.00632296,-0.0090661
-0.0457791,-0.0091065
-0.0551395,-0.0149393
-0.0579088,0.00121081
-0.0496058,0.00820416
-0.0117731,0.0201467
0.019673,-0.0276029
0.0307747,-0.0499621
0.0444624,0.0219247
0.0503904,-0.00056423
0.0270003,-0.0170197
-0.00901122,0.037399
-0.0366265,0.03729
-0.058774,0.0174706
-0.0549569,0.0159172
-0.0223427,0.019304
0.0128169,0.0103485
0.0412053,-0.0201586
0.0408223,-0.0386293
0.0228439,-0.0176483
0.0131722,0.0120119
-0.0106315,0.0529555
-0.0254863,0.0687074
-0.0158565,-0.0164303
-0.0260592,-0.0160286
-0.0472928,-0.0167188
-0.0343504,-0.0255195
-0.00039746,-0.0338917
0.0333711,-0.0339267
0.0500542,-0.01466
0.042842,0.011769
0.0129587,0.0611661
-0.00446353,0.0255357
0.000101212,-0.0163372
-0.000609388,-0.0147473
0.0025881,-0.00411837
0.0362291,0.00447782
0.0727952,0.00510223
0.0604728,0.00755663
0.0265046,-0.0163656
0.00677983,-0.0686046
-0.0240684,-0.0724325
-0.0143232,-0.0495009
-0.0310489,0.0222917
-0.0755669,0.0422295
-0.0836455,0.0233437
-0.065539,0.0412479
-0.0497466,0.0421183
-0.0310231,-0.000767507
-0.00469724,-0.0119072
0.0220976,0.0158753
0.0232245,0.0280125
-0.0058491,0.0175753
-0.0200133,0.0269279
-0.0116775,0.021089
0.00118407,0.00178453
0.00147125,-0.000631581
-0.00789336,-0.01837
-0.00303668,-0.0219145
0.0180724,-0.0191254
0.0521228,0.0089239
0.0900773,-0.0244148
0.108875,-0.0522289
0.0811421,-0.0331626
0.0214101,0.0752536
-0.0370068,0.0325953
-0.0616233,-0.0244296
-0.0508644,0.0128083
-0.0495602,0.0145741
-0.00951931,-0.0196673
0.0508506,-0.00255582
0.0458293,-0.0150906
-0.00527153,0.000473953
-0.0621868,0.021631
-0.0826894,-0.00382453
-0.0371143,0.0706723
-0.0108639,-0.00274322
-0.00873028,-0.0679952
0.00385421,-0.0269329
0.0113411,0.00406393
0.0295319,-0.000268488
0.0269503,-0.0320766
0.00229314,-0.0401535
0.00769289,-0.00078678
0.0231141,0.0104411
0.0148958,5.86e-06
0.00900547,0.00872679
0.00404198,0.0101489
-0.00768276,0.00443814
-0.0235036,-0.000178254
-0.0339643,-0.00281079
-0.0402012,0.00720943
-0.0364164,0.0217149
-0.00779244,-0.00981165
0.0325178,0.0119452
0.0615714,0.0272369
0.101014,-0.00591169
0.117681,0.0182285
0.0420189,0.0218478
-0.0473617,-0.0339689
-0.0674055,-0.05394
-0.0479837,-0.0207684
-0.00516142,0.00256542
0.0151317,0.0189915
0.0320851,0.0127128
0.0165131,0.0410885
-0.0283647,0.0381539
-0.0737098,-0.0252696
-0.0793812,-0.015916
-0.0866405,-0.0113785
-0.0968021,0.0320452
-0.0690942,0.0117948
-0.0061027,-0.0305772
0.072511,-0.0155373
0.133902,-0.0276532
0.135832,-0.0125431
0.0718439,0.00977395
0.0157938,-0.00451676
-0.0256335,0.0111324
-0.0602573,0.00104013
-0.0538767,0.00532465
-0.0114777,0.0194369
0.0237917,-0.0265676
0.0554998,-0.0616952
0.0670107,-0.0189549
0.0349783,0.0055817
0.0139616,0.0468662
-0.0177728,0.0618715
-0.0445161,0.0381598
-0.061629,0.0124198
-0.0557964,-0.00325236
-0.0368109,-0.00708015
-0.0221751,-0.0289049
-0.0119136,0.00661048
0.00990552,0.00261801
0.0492019,-0.0187393
0.0897033,-0.00840004
0.0688126,-0.00699446
0.0291853,0.0214574
-0.0270559,0.0601421
-0.0796093,-0.00192848
-0.0786961,-0.0292473
-0.047223,-0.0348285
-0.0259504,-0.00327704
-0.0267295,-0.00858149
-0.0287417,-0.0515642
-0.0130459,-0.0161713
0.00439734,-0.0136529
0.0110267,-0.0135658
0.0117065,0.0312532
0.00235451,0.00391984
0.00653566,0.018515
-0.00168516,0.0623753
-0.0157519,0.0514231
-0.000613642,-0.0353213
0.0433595,-0.0224376
0.0530555,0.0146435
0.0391713,-0.0078301
0.045989,0.0156395
0.0704201,0.0305077
0.0787271,0.0186656
0.0559315,-0.0460842
0.0276595,-0.0123232
-0.0167782,0.0177246
-0.0956464,-0.0327405
-0.116617,-0.0390633
-0.0795503,0.0157148
-0.0256035,0.00229997
0.0269888,-0.00537818
0.0271072,-0.000246898
0.0390217,-0.00489508
0.0873065,-0.0363909
0.0794881,-0.0460248
0.00174746,0.0301074
-0.0719902,0.0622939
-0.114066,-0.00961339
-0.0593518,-0.0198718
0.00171789,0.0262762
0.0113753,0.0277224
0.0037738,0.00711693
-0.0055981,0.00704903
-0.0105073,0.0217937
-0.0123743,-0.000796423
0.00731704,-0.0507738
0.0415343,-0.0524913
0.0668933,-0.0190032
0.0551309,0.0317297
0.0111135,0.0334084
-0.0254134,-0.00270951
-0.0610431,-0.028581
-0.082423,0.0141305
-0.0587778,0.0552077
-0.0223757,-0.0188179
2.86e-05,-0.0545808
0.0164149,0.016483
0.0292912,0.0307735
0.0414664,0.00599705
0.0465312,-0.0185227
0.0284197,-0.0192497
-0.0114705,0.0142657
-0.035358,0.033251
-0.02701,0.0603254
-0.0205923,-0.00112137
-0.0333787,-0.062147
-0.0191821,0.00808636
0.0134279,0.0725852
0.0427542,0.00914168
0.0434237,-0.0224443
0.00323675,-0.113581
-0.0144299,-0.108701
0.0382716,0.0198922
0.0650084,0.0185553
0.0416015,0.00331399
-0.0047348,0.0164778
-0.0296212,0.0234687
-0.0246173,0.00957642
-0.0200439,0.0120627
-0.013087,0.0211247
-0.0109624,0.0259832
-0.00758739,-0.00291731
-0.0058619,0.0268263
-0.0160908,0.0823032
-0.0324541,-0.0234949
-0.0249523,-0.0944804
-0.0123278,-0.0224556
-0.0050039,0.0165281
0.0182851,0.00534042
0.0404992,0.00608434
0.0343402,0.00749986
0.0240578,0.00112249
0.0216525,0.00993711
0.0170215,0.0264117
0.0161479,-0.0187268
0.0145737,-0.00590132
0.00118831,0.00634202
-0.00748694,-0.0359721
-0.0285565,-0.0284673
-0.0850718,0.0132823
-0.116694,-0.0421636
-0.0797774,-0.0452692
0.0042809,-0.00232027
0.0372637,0.00928458
0.0804063,0.0159149
0.0758901,-0.0138091
0.0338649,0.0836347
-0.0233678,0.0865062
-0.0379901,-0.00821067
0.00223952,-0.00896647
0.036207,-0.0138505
0.0411089,-0.0245219
0.0239784,0.0294418
0.021951,0.0178778
0.0591815,-0.0418974
0.0742418,-0.0401815
0.0317882,-0.014059
-0.0224837,-0.00705552
-0.0591698,0.00824015
-0.0482684,0.00683664
-0.0326438,0.0249019
-0.0295254,0.0349915
-0.0229446,0.0268575
-0.00501736,0.00213729
0.011096,-0.0162626
0.012073,-0.0339969
-0.0104222,0.00121627
-0.0388653,0.0186466
-0.032885,-0.0353441
-0.0186157,-0.0726405
-0.0207447,-0.0118636
-0.0109997,0.0218
0.0207959,0.0100634
0.0403082,0.00256729
0.0238517,-0.00357727
0.00916199,0.0024104
-0.00410679,0.0395419
-0.00738404,0.07566
-0.0154477,-0.0186647
-0.0177289,-0.0271364
-0.0149757,0.0117309
-0.0141045,0.00747863
-0.00549441,0.0128464
0.00128123,-0.00922012
0.0123226,-0.0292236
0.00812979,-0.027304
-0.000538411,-0.0205762
-0.00179027,-0.0211251
-0.00227983,-0.00914527
-0.000426144,0.0105368
0.00814577,0.00991817
0.0174099,0.0135494
0.024979,-0.00370215
0.037649,0.0122377
0.0457098,0.0356717
0.0316729,0.0383469
0.0106355,0.022987
-0.0121547,0.0105348
-0.0268868,0.011523
-0.0367141,-0.0072993
-0.0452842,-0.0403881
-0.0538889,-0.0579872
-0.0415909,-0.0848926
-0.0217895,-0.0392842
-0.00354424,0.0112613
0.00892454,0.000594464
0.0263305,0.000785012
0.0577014,0.0316932
0.0728038,0.0359996
0.0416355,0.0247421
0.00192954,0.01826
-0.0175244,0.0194402
-0.0188548,0.0154879
0.00194665,0.00926396
-0.00300772,0.00798389
-0.0308776,0.00496636
-0.0375397,-0.00921211
-0.0210579,-0.0157593
0.00766917,-0.00570078
0.045247,0.00548117
0.0487278,0.0194015
0.0286253,0.00456382
0.00180694,-0.0218634
-0.0164902,-0.00981887
-0.0245294,0.00120723
-0.0320701,-0.00346324
-0.00294101,-0.011814
0.0366103,-0.0125727
0.00161768,-0.00166342
-0.0502464,0.00696178
-0.067395,0.0101703
-0.0541005,0.00154754
-0.0100121,-0.00116626
0.017857,-0.00129552
0.0152821,-0.0129303
-0.00265172,-0.0162956
-0.00965278,-0.011245
0.00142223,-0.000772603
0.045363,-0.00027455
0.0914103,-0.00366093
0.0896462,0.00227868
0.0502195,0.01791
-0.000206095,0.0301636
-0.0742656,0.0252595
-0.109172,0.0261988
-0.0963704,0.0212482
-0.0485399,0.00662501
0.0180626,-0.00480817
0.0765903,-0.0152648
0.0516376,-0.030085
0.00326486,-0.0428492
0.018202,-0.0352678
0.0253282,-0.0165695
0.00772247,0.00362534
-0.00331491,0.0177019
-0.0176655,0.0195125
-0.0197147,0.014753
-0.0117026,0.00495484
-0.00477774,-0.00866316
-0.00372104,-0.0223347
0.0104888,-0.0155194
0.0352093,-0.0098105
0.0600467,-0.00662151
0.0622624,0.000409644
-0.0133367,0.0134953
-0.103535,0.020935
-0.108911,0.0189098
-0.054743,0.012738
0.00814455,0.00968111
0.0529766,-0.0081951
0.0450116,0.00611848
0.00890754,0.00569205
-0.0205919,-0.0102805
-0.0264388,-0.0121747
-0.015027,-0.0116197
0.0288112,0.00367225
0.0519205,0.021192
0.0147287,0.0175265
-0.063894,0.0183448
-0.0894028,0.00901134
-0.0436726,-0.00644474
0.0535983,-0.0101453
0.0901873,-0.00701303
0.072381,-0.00221386
0.0665061,-0.00315619
0.0474788,-0.00494522
0.0315732,-0.00902374
0.0563424,0.00466148
0.0558893,0.0142158
-0.0111051,0.00482426
-0.0943394,-0.00614302
-0.125495,-0.0317457
-0.060968,-0.0477262
-0.0113956,-0.0365622
-0.0287218,-0.0119533
-0.0160521,0.00760485
0.00535175,0.00886238
0.0394877,0.0114229
0.0459095,0.0144976
-0.0621507,0.00372038
-0.217607,-0.000657181
-0.205063,0.00571812
0.00685415,0.00562198
0.241545,0.00403054
0.231354,0.00885026
0.0481882,0.00969082
-0.137154,0.0128494
-0.209888,0.0143935
-0.0960877,0.012546
0.1073,0.009864
0.133778,0.0127796
0.137836,0.0187095
0.16504,0.0102815
0.113635,-0.00808324
0.0524611,-0.0175124
-0.00412814,-0.0314137
-0.0342864,-0.0277711
-0.00967934,0.00776206
-0.0107491,0.0242661
-0.0331126,0.0180496
-0.0544494,0.0157103
-0.0732985,0.025318
-0.0743946,0.0180221
-0.0330671,-0.0240254
