Comp Ch 3,Comp Ch 4
-0.0142946,0.0377822
0.0625127,0.104571
0.112131,-0.0590453
0.0889961,-0.117445
0.00153105,0.0241868
-0.0973621,0.0218159
-0.0998399,-0.00647817
-0.0793591,0.0180768
-0.0819576,0.0633736
-0.114336,0.0520815
-0.10266,-0.072461
-0.0712533,-0.175478
-0.0530498,-0.209659
0.00365282,-0.0925148
0.0446446,0.00553352
0.0705898,0.0972871
0.149158,0.160904
0.208439,0.116149
0.226187,0.0773505
0.194504,0.0663416
0.0771254,0.0652331
-0.0401579,-0.000234661
-0.0626175,-0.00554362
-0.044532,0.0583757
-0.0467613,0.0572737
-0.0687956,-0.00794398
-0.0640537,-0.0202834
-0.0468176,-0.0228381
-0.0417142,-0.0144314
-0.0314953,-0.0429608
-0.0344235,-0.0909693
-0.0310334,-0.0651111
-0.00607343,-0.0732708
-0.0045475,-0.0440153
-0.00113982,0.0232294
0.0157775,-0.0315425
0.0242875,-0.0385001
0.0208039,0.0302478
0.048512,0.053968
0.0941988,0.0494542
0.134566,0.0614246
0.0960612,0.0779139
-0.00748292,0.00555054
-0.0526579,0.000545385
-0.105016,0.0361693
-0.118983,0.0518832
-0.0666982,-0.0274397
-0.0599502,-0.108876
-0.0683362,-0.184204
-0.00752309,-0.114161
0.0296963,-0.0257029
0.0537409,-0.0141049
0.0470152,0.00892605
-0.0190215,0.0298314
-0.073072,0.0252908
-0.0662963,-0.0157482
0.00853076,0.0381872
0.0999873,0.112071
0.143284,0.0683019
0.112395,0.0523301
0.0701801,0.0274787
0.005222,0.0215642
-0.0626464,0.0230298
-0.12431,-0.00759817
-0.13794,-0.0301468
-0.082334,0.0178668
-0.0150451,0.0349787
-0.00740204,0.00881905
-0.039434,0.0120903
-0.0344843,-0.0191608
0.0104846,-0.0438393
0.0264704,-0.0111758
0.0228173,-0.00545227
0.026868,-0.0195301
0.0129184,-0.0627682
0.0168425,-0.0805303
0.0453878,-0.0390593
0.0507166,-0.0444017
0.0476616,-0.0347433
0.0191208,-0.0500713
-0.00154923,-0.043054
0.0182041,0.0909242
0.0478456,0.134905
0.0609613,0.0541079
0.049929,0.0408862
-7.74e-05,0.0385716
-0.0746792,0.0111772
-0.141631,0.0225144
-0.121334,-0.0211679
-0.0623436,-0.055774
-0.0315497,-0.0721526
0.0290288,-0.0604019
0.121626,-0.0279989
0.17928,-0.0401604
0.140976,0.00399378
0.0225,0.123953
-0.0661252,0.033785
-0.0900225,-0.00999237
-0.0696836,-0.00801868
-0.0367153,0.00699653
-0.0389833,0.0483374
-0.0487888,-0.0149129
-0.0325756,0.00864909
0.000358253,0.0129645
0.0287665,-0.0227258
0.015871,-0.00153816
-0.00500512,0.0299476
-0.00673674,-0.0514055
0.00930567,0.0252791
0.00768384,0.0946074
-0.0154153,0.0321046
-0.0287403,-0.0297526
-0.00253609,-0.0113669
0.0530274,-0.0349507
0.0759423,-0.0704023
0.0869137,0.060132
0.0759402,0.0424116
-0.00686417,-0.0214083
-0.0768545,0.0361359
-0.100597,-0.0350941
-0.0738016,-0.0318011
0.0292996,-0.0208916
0.126292,-0.126039
0.118203,-0.102136
0.0375473,0.00620998
-0.0609662,-0.116138
-0.116174,-0.100072
-0.0934613,0.131948
-0.0346179,0.142756
0.0220875,0.132724
0.0470511,0.140458
0.00899784,0.0921696
-0.0545158,0.00577695
-0.0715714,-0.0459807
-0.0309832,-0.0563576
0.000883055,-0.0637741
-0.0158414,-0.0797618
-0.00718002,-0.0820962
0.00838094,-0.0891314
0.00911772,-0.0386227
0.00951475,0.0919232
0.0192969,0.126218
0.0374494,0.0558481
0.0715331,-0.0595088
0.075202,-0.0599207
0.0262883,-0.05018
0.00721647,0.0280407
-0.00656121,0.0934362
-0.0344328,0.0755371
-0.0509741,0.045295
-0.0631004,0.0244385
-0.0309455,0.0113634
0.0105465,0.0334154
0.0529403,-0.0397288
0.0654754,-0.0228668
0.0203885,0.0178012
0.0116511,-0.0174854
0.0190531,-0.0636756
0.0104309,-0.0923656
-0.00990244,-0.0163335
-0.0300377,0.0599379
-0.0582266,0.0170625
-0.0620666,-0.00418253
-0.0124789,-0.0456979
0.018214,-0.00558715
0.00936976,0.0220599
0.0016672,-0.0201604
0.00624655,-0.0223563
-0.00878845,-0.00522405
-0.010461,0.0139295
0.00319436,-0.00621083
-0.0153693,0.0648109
-0.0474474,0.0309747
-0.0427275,0.0289014
-0.0240978,0.0389174
0.00153474,-0.0288591
0.0207499,-0.0763608
0.0414872,-0.0539969
0.0917078,0.0224503
0.107877,-0.00744835
0.108859,-0.10724
0.111843,-0.147356
0.0772372,-0.0390111
-0.00284304,0.0808675
-0.0542497,0.0694429
-0.112898,0.0157115
-0.151658,-0.0062872
-0.0837183,0.020734
-0.0497956,-0.0378742
-0.0643181,0.0235354
-0.0595633,0.0595058
-0.0418029,0.0842417
-0.00706908,0.12921
0.0276226,0.0649653
0.0448524,0.0284697
0.0389669,-0.000745408
0.0126511,-0.034741
0.0248068,-0.0574512
0.0704495,-0.0578498
0.0904648,-0.0729153
0.0901443,-0.0307792
0.0457148,0.0155698
-0.0185063,0.0403827
-0.0374926,-0.020752
0.00113519,-0.0354472
0.00467901,-0.00941147
-0.0245433,0.0401461
-0.0445725,0.0377034
-0.0801754,-0.018247
-0.082191,0.0421348
-0.0293298,0.108493
0.00642136,-0.00156042
-0.000579265,-0.0761018
-0.0278991,-0.0721811
-0.0623975,-0.00390233
-0.0731448,0.0436426
-0.0455963,-0.0140212
-0.00258279,-0.050979
0.0562068,-0.106758
0.0826435,-0.135306
0.0496841,-0.122989
0.0261749,-0.0521527
0.0537691,0.0894947
0.0508113,0.116643
0.0522008,0.154757
0.137224,0.1066
0.175775,0.106229
0.13235,0.0302162
0.108323,-0.0644372
0.0363108,-0.0889733
-0.0406479,0.0542208
-0.0649189,-0.000146981
-0.143498,-0.11104
-0.190546,-0.100152
-0.166014,-0.0159111
-0.143621,0.0666053
-0.118701,0.116905
-0.059304,0.110901
-0.00960355,0.0531979
0.0146636,0.0235651
0.0193509,0.0145203
-0.00403137,-0.0325357
-0.0130893,-0.0537812
0.00354092,-0.0534985
0.0236276,-0.0357205
0.0218018,-0.030408
0.00989834,-0.0201603
0.0129245,-0.00746644
0.0238461,-0.0194479
0.027089,-0.0918817
0.0185019,-0.0428144
0.0163368,0.0655147
0.0327301,0.100815
0.0686568,0.0205359
0.114893,0.018133
0.133534,0.050377
0.10888,-0.00436607
0.0439026,-0.0368194
-0.0795491,-0.0383852
-0.141806,-0.0212777
-0.135464,-0.0625469
-0.113074,-0.0179503
-0.0515083,0.0221534
-0.00693884,-0.0400173
0.0199306,-0.0706582
0.0232431,-0.0737147
0.0139821,-0.0438388
0.00382972,0.0449362
-0.00280411,0.0915442
0.012185,0.0784701
0.0249689,0.0442835
0.0165224,0.0136044
-0.00518285,0.00643935
-0.0369526,-0.00743835
-0.0529245,-0.0367789
-0.0369704,0.0516947
-0.0122333,0.0522355
0.0150784,0.0286875
0.0440512,0.0562554
0.0684212,0.0348585
0.0490562,-0.0297233
0.00865003,-0.0298838
-0.0085462,0.0209168
-0.0262279,0.0186991
-0.0309482,-0.0311978
0.00583892,-0.0485908
0.0732194,-0.000800602
0.128515,0.00219129
0.120413,-0.00598569
0.119524,-0.0810059
0.151978,-0.0533737
0.127726,-0.0577077
0.02718,-0.155985
-0.143517,-0.0635055
-0.29901,0.0807512
-0.249897,0.184583
-0.109642,0.0866492
-0.00670958,0.071774
-0.0193623,0.0373689
-0.0620553,-0.00311956
-0.043286,0.0166423
0.0112832,-0.0425113
0.0306235,-0.0578943
0.0246439,0.025005
0.00857191,0.00908748
0.0107384,-0.0730626
0.0266294,-0.131961
0.0195797,-0.0984848
-0.0204546,0.0284023
-0.0566081,0.0606335
-0.0663655,0.0769439
-0.038446,0.0340433
0.0331198,-0.00261685
0.0773947,-0.0124009
0.0853202,-0.00165391
0.0897885,0.0132923
0.0984067,0.0384294
0.0939645,0.123084
0.0217082,0.108587
-0.0532416,0.0713964
-0.0927269,-0.0137012
-0.122226,-0.0713245
-0.0922728,-0.1091
-0.0406923,-0.184416
-0.00986655,-0.0334169
0.0263648,0.0663239
0.0318597,0.0291727
-0.0140496,-0.133295
-0.00514555,-0.138994
0.0524576,0.0305111
0.0954279,0.113902
0.0940709,0.0297762
0.0556475,-0.0326149
0.0282885,-0.0133089
-0.0321944,0.0316048
-0.0769334,0.0853698
-0.0322357,0.126869
0.0694106,0.0730754
0.147618,-0.00140329
0.0888496,-0.0637367
-0.0239479,-0.0187829
-0.13676,0.0123923
-0.166352,0.0346646
-0.063482,0.0587115
0.00667181,-0.0114503
0.0108222,-0.0568974
0.00980254,-0.0379642
-3.64e-06,-0.0634056
0.00659553,-0.0540882
0.0408929,-0.0293209
0.0472857,-0.0409603
0.00902029,-0.0667141
-0.0240029,-0.0498885
-0.0579577,-0.0103571
-0.0471198,0.14108
-0.0120742,0.160603
-0.00712514,0.0727165
0.00706105,0.0397738
0.0175245,-0.0886182
0.0127888,-0.0371835
0.00872366,0.0324114
-8.62e-05,0.0946698
-0.0183528,0.060637
-0.0299318,-0.0855061
-0.0439293,-0.0559169
-0.0239975,0.0190643
0.0319701,-0.0468866
0.0683423,-0.0971875
0.0515835,-0.0431225
0.0212794,-0.0094453
0.0291178,-0.0249624
0.0365201,0.0521961
0.0119098,0.0206887
0.00168529,0.0281577
0.0161591,0.0021764
0.0230717,-0.159164
-0.0229423,-0.167408
-0.0810547,-0.0518777
-0.0757453,0.0701018
-0.0223714,0.140939
0.0152169,0.0929811
0.0141343,0.0888018
-0.0226691,0.0159394
-0.0650478,0.00155169
-0.0566505,0.0113583
-0.0350921,0.0410298
0.0176703,0.0551675
0.0692876,0.0280909
0.0440109,-0.0338014
0.0198272,-0.0701868
0.0186881,-0.0221933
0.00229307,0.0231099
-0.0297424,-0.00721424
-0.0404876,0.00219562
-0.0121469,0.0564461
0.0372193,0.0214249
0.0665849,-0.0364871
0.0540418,-0.0373344
0.0313225,-0.000325517
0.0106927,0.00920124
0.0105321,-0.0304957
0.0354379,-0.0364452
0.0358005,-0.00841218
-0.0158436,0.00906758
-0.0582928,-0.0675027
-0.0217513,-0.0577459
0.05352,-0.0381913
0.082645,0.0312973
0.0230247,0.0214
-0.0750167,-0.00783831
-0.149472,0.0420046
-0.0967149,0.0322904
0.00280202,-0.0782974
0.0753321,-0.0320002
0.0714697,-0.0136362
0.0355993,-0.014449
-0.0055097,0.0273773
-0.047318,0.0555271
-0.0931404,0.104799
-0.0986247,0.0702217
-0.0501646,-0.00908251
-0.00261982,-0.0258428
0.0183727,0.0649327
0.0061504,0.0555262
-0.0270311,-0.00273043
0.00271615,-0.0273605
0.0579365,-0.0413601
0.0609522,-0.0126317
0.061106,-0.0142554
0.0630395,-0.0849643
0.0231139,-0.0869822
0.0241811,-0.0134734
0.00680439,0.0472773
0.035337,0.054224
0.0315713,0.0454335
-0.06066,0.0138724
-0.100462,0.0214673
-0.0416229,-0.00686753
0.00158292,-0.0123515
-0.00827346,-0.0357364
-0.0338113,-0.0464333
-0.0439867,-0.0434383
-0.0177903,0.037743
0.0551873,0.0979538
0.0784011,0.0722878
0.0658843,-0.0538949
0.0427473,-0.0704377
-0.0426947,-0.066241
-0.0718126,-0.0575085
-0.0323145,0.0318818
-0.00154667,0.145993
0.019757,0.197715
0.0304444,-0.0639905
0.0347747,-0.118689
0.0183733,-0.0773176
0.0438056,-0.0455064
0.0548524,0.045879
0.00934499,0.074884
-0.0723095,0.0477074
-0.115373,0.0185969
-0.0708969,-0.0111896
-0.00951147,-0.048337
0.0107093,-0.082715
-0.00989688,-0.0540668
-0.0327082,-0.00891707
-0.0243521,0.0139857
0.00180456,-0.0201977
0.0642962,0.00953127
0.145148,0.0631323
0.177843,0.0425651
0.115384,-0.0320268
0.00457475,-0.0211875
-0.111704,-0.0691024
-0.124253,-0.11901
-0.0473635,-0.0324762
-0.0199961,-0.016418
-0.0142798,0.031016
-0.0167909,0.0449839
-0.0223552,0.0539417
-0.0465858,0.0908
-0.0470042,0.14428
-0.034995,0.110484
-0.0295307,0.00975896
-0.00955436,-0.0249296
0.0108636,-0.0530862
0.0407356,-0.070701
0.0419575,-0.0839772
0.0245141,-0.0758084
-0.0103122,-0.117633
-0.0206276,-0.0695146
-0.0303971,-0.0585473
-0.0173492,0.00179264
0.00258607,0.0450795
0.0261638,0.0771017
0.0539404,0.141502
0.0690118,0.131764
0.0902786,0.0918
0.0958707,0.0520894
0.0530079,0.0114086
-0.0309567,-0.0166106
-0.0872747,-0.0320463
-0.101542,-0.0295547
-0.0748927,-0.0196972
-0.0231292,-0.0190651
0.0273866,-0.00600415
0.0421627,0.00567983
0.0356123,-0.0119953
0.0255264,-0.0290906
-0.00735868,-0.00384073
-0.00038002,-0.0273527
0.00561056,-0.0280609
-0.0226451,0.0162158
-0.0083698,0.0304164
-0.00802567,0.00611836
-0.0296252,0.000560845
0.00503456,-0.0710837
0.0238379,-0.0904859
-0.00440249,-0.0384128
-0.0181991,-0.0931551
-0.0113018,-0.0284838
-0.0519041,0.0442824
-0.0656015,0.0806994
-0.0419816,0.0853468
-0.0213059,0.0930105
0.00760509,0.0589543
0.0341018,-0.053347
0.0476074,-0.0427943
0.0455327,-0.00616472
0.0145148,-0.00714943
0.0181084,-0.0659295
0.061779,-0.00270795
0.061059,0.0607587
0.0488054,0.0238762
0.034125,0.0361134
0.038292,0.0331978
0.0623234,-0.0816693
0.0160262,-0.101678
-0.0643595,0.0954675
-0.122145,0.116685
-0.125103,-0.0153153
-0.0707241,-0.0267551
-0.0330797,-0.0252429
-0.00654386,-0.0125454
0.0112365,0.00195322
0.0162052,-0.0389829
0.00332637,-0.034658
0.00803636,0.0107123
0.0153708,0.0447988
0.0100487,0.021214
-0.0167542,-0.0090753
-0.0520615,-0.0143012
-0.0464102,-0.0100854
-0.00750975,0.0181485
0.0130573,0.0251699
0.0185268,-0.0158623
0.0295655,-0.0793003
0.0390673,-0.131404
0.0483703,-0.12686
0.054317,-0.0286281
0.0339794,0.0072166
0.0401784,-0.0045745
0.0556079,0.102499
0.0519249,0.185411
0.0164268,0.155976
-0.0510441,0.0170781
-0.104565,-0.0191697
-0.116611,-0.0507758
-0.0633732,-0.0543437
-0.0177299,0.0750389
0.0306633,0.0564442
0.0637042,0.0282207
0.050208,0.00559578
0.0219924,-0.00249168
-0.0159231,-0.0207706
-0.0324949,-0.0203066
-0.0141457,-0.00769584
0.00701301,0.0153049
0.0110236,0.00624948
0.00988959,-0.0306577
0.00335496,-0.0538023
-0.00596994,-0.0412335
0.00054116,-0.0255446
0.0103265,-0.0143067
-0.010211,0.00548515
-0.0307651,-0.000294432
0.00341056,-0.0576921
0.0641682,-0.098916
0.0719036,-0.0798406
0.0313376,0.036125
-0.00601119,0.1421
-0.024888,0.0921161
0.00809406,0.0324846
0.0830704,0.00721752
0.0806465,-0.0137509
-0.00156637,-0.0829648
-0.0806533,-0.0514328
-0.152923,0.0107588
-0.129711,0.0137118
-0.0698623,-0.00645624
-0.0274577,-0.00645073
-0.0360459,0.00912334
-0.0377814,0.0224218
0.00686143,0.0271204
0.0252739,0.0141337
0.0586128,0.0334317
0.0875986,0.0765493
0.0730516,0.0380854
0.057722,0.0121088
0.00714475,0.0013056
-0.0153757,0.0103105
0.00197807,-0.00182205
-0.00944227,-0.0605259
-0.027217,-0.0585212
-0.0103655,-0.0152923
-0.0234754,0.00186103
-0.0440473,-0.0330938
-0.0269511,-0.0646068
-0.00207321,-0.0537875
0.0147657,-0.0339503
0.037517,0.0226
0.0400113,0.076015
0.0159499,0.072635
-0.0051512,0.0560858
-0.0194781,0.0237155
-0.023157,-0.0275547
-0.0286729,-0.0772863
-0.0218176,-0.0335872
0.0348754,-0.029384
0.0629846,-0.0874648
0.0394554,-0.0402379
-0.0208104,0.0250505
-0.0435899,0.0582073
-0.0094355,0.063043
0.0403007,0.0241698
0.0853546,0.00226852
0.0935626,0.0437707
0.0517876,0.104802
0.000797605,0.012468
-0.0559114,-0.0727891
-0.109039,-0.0769694
-0.0886523,-0.00968805
-0.0254479,-0.0258031
0.00611418,-0.0476752
0.021158,0.0345723
0.00893894,0.123671
-0.0110618,0.0774502
-0.0035443,0.0450869
0.0174956,0.0467401
0.0140226,-0.0100057
0.00290643,-0.0330415
-0.00773992,-0.0611645
-0.0367469,-0.0542455
-0.0811741,-0.0808472
-0.0684831,-0.105116
-0.0101668,-0.07094
0.0333433,-0.00789246
0.0280606,0.0858055
0.0239714,0.113022
0.0544377,0.0460403
0.0730478,0.00880445
0.0529611,-0.0355099
-0.00141862,-0.0540091
-0.0255689,-0.0161475
-0.033948,-0.079482
-0.00260424,-0.0509757
0.0105486,0.0867984
0.0303048,0.1147
0.0186843,0.0368103
-0.0155197,0.0321755
-0.0176884,0.00542459
-0.0373938,-0.00749089
-0.0342952,-0.00713257
-0.00489107,0.0156118
0.00092875,0.0432501
-0.0181114,0.0125432
-0.00683759,-0.0400192
0.0153633,-0.113716
-0.00249799,-0.0682362
-0.0156815,-0.0168893
-0.00854919,0.054909
0.0114336,0.0185389
0.0489821,-0.0367484
0.0551299,-0.0842798
0.0479872,-0.00898553
-0.0141138,0.0668208
-0.0512743,0.0347041
-0.0165605,0.0164036
-0.00208075,0.0041306
-0.0340621,0.0208279
-0.0546063,0.0469219
-0.0226084,0.06141
-0.0115715,0.0437509
-0.0142316,0.015179
-0.00628581,-0.00625252
0.00206391,-0.0516701
0.00577785,-0.0842531
0.00792732,-0.0825068
0.0371425,-0.0827602
0.0864161,-0.0968437
0.0844903,-0.0400113
0.0450659,0.0406453
-0.00852899,0.0883569
-0.0513758,0.11149
-0.0580872,0.0239285
-0.0340129,-0.0293345
0.0168746,-0.0334807
0.0485321,0.0272174
0.0308427,-0.0582657
-0.0108822,-0.026179
-0.056781,0.0337408
-0.0572258,0.0490117
0.0132207,0.0640701
0.0719132,0.11712
0.0289509,0.0606664
-0.03119,0.00386012
-0.0624899,0.0135521
-0.0306379,-0.00827758
0.0474164,-0.0614822
0.0514508,-0.0189291
-0.00181163,-0.0185938
-0.0493207,-0.0292644
-0.0423567,-0.0589207
-0.0102151,-0.054009
0.00351232,0.0229848
0.0153042,-0.00514878
0.00487941,-0.048375
0.00178492,-0.0253206
0.00901039,-0.0332577
0.0192874,-0.0731716
0.0112974,-0.0503617
0.00241119,0.0435815
-0.0287037,0.0846054
-0.0297026,0.0848456
0.0206621,0.094486
0.0402485,-0.0176511
0.0242004,-0.0311885
-0.0107776,0.0220627
-0.0351793,0.0429288
-0.033932,0.0268473
-0.0205752,0.0186034
-0.0035661,0.00893441
0.0342574,-0.00371602
0.0881373,-0.00739121
0.0881435,-0.0440776
0.0545923,0.00186274
-0.0535856,0.0211997
-0.133749,-0.00536479
-0.0927765,0.0151375
-0.0308834,0.0113817
-0.00102865,-0.028243
0.0142016,-0.0415526
0.0320705,-0.039058
0.0444226,-0.0549756
0.0293798,-0.113816
-0.00835151,-0.0602054
-0.0258922,-0.0668391
-0.0346616,-0.0369624
-0.0161986,0.0218724
0.0172818,0.0703098
0.0280473,0.125182
0.0224347,0.128348
0.0353206,0.0473977
0.0666503,0.0486164
0.0519376,0.0431247
-0.0204813,-0.0229355
-0.0539813,-0.0320934
-0.0483349,-0.0207991
-0.0301702,-0.0347504
-0.0232764,-0.0463314
-0.00987387,-0.0249747
0.00354854,0.0445284
-0.000403193,0.0591871
-0.0126359,0.0287853
0.00102235,-0.00627407
0.0151007,-0.0209634
0.00449133,-0.0209438
0.0448998,-0.00846411
0.0807175,-0.0749778
0.0629497,-0.110184
0.00249655,-0.0548661
-0.0694467,0.0584855
-0.103136,0.110851
-0.0953868,0.050216
-0.0680901,0.0086673
-0.0202799,-0.00469003
0.0433524,-0.00905332
0.0783381,0.0273305
0.0744413,0.0225817
0.0642243,-0.0098819
0.0367132,-0.0300851
0.0128993,-0.0364825
-0.0109109,-0.0259228
-0.0294643,0.0312934
-0.0533474,0.0536328
-0.063449,0.0320669
-0.0580906,-0.0205606
-0.0312053,-0.0601258
-0.0052995,-0.0647702
0.0201124,-0.0448035
0.0681348,0.00373918
0.0808073,0.00970786
0.0526432,-0.0516379
0.0291675,-0.0327081
0.00539216,0.0109391
-0.0360354,0.00208648
-0.0352827,0.00298322
0.00127074,0.0604052
0.0268663,0.13071
0.00669975,0.102348
-0.0320434,0.0608783
-0.0459829,0.00278368
-0.0456789,-0.0768011
-0.0413022,-0.0717356
-0.0189391,-0.00909525
0.00690444,0.0183325
0.0114879,-0.0451912
0.0121998,-0.0662957
0.00557232,-0.0208349
-0.0169227,-0.0395504
-0.0385237,0.0189905
-0.0111706,0.0809538
-0.00150219,0.0543463
0.0060857,0.0177497
0.0776914,-0.029451
0.125117,-0.0649526
0.105661,-0.0500495
0.0656029,-0.0410087
0.0178308,-0.00958275
-0.020997,0.00886277
-0.0458842,0.0406168
-0.0923013,0.0834028
-0.102015,0.0508423
-0.0699059,0.0172409
-0.0561461,0.0143872
-0.0216262,0.0138361
0.0332531,0.0349056
0.0397158,0.0542688
0.00667686,0.00354333
-0.022439,-0.0288563
-0.0307623,-0.0161084
-0.0215867,-0.00471853
0.0285388,-0.017287
0.0647942,-0.0497274
0.0678223,-0.0890444
0.0690431,-0.0931127
0.00983754,-0.0160842
-0.042311,-0.0054686
-0.0467617,-0.0196947
-0.019404,-0.0210426
0.00309449,-0.072408
-0.00775829,-0.0578208
-0.0266273,0.0353806
0.0333439,0.0984193
0.0557181,0.146551
0.0186856,0.0746726
-0.0244412,0.0328372
-0.0127006,0.00950341
-0.000751065,-0.0171682
0.0222511,-0.0794998
0.00612804,-0.0736484
-0.0391538,-0.0309776
-0.0646428,0.0543821
-0.0452397,0.144038
-0.00869792,0.080326
-0.00611538,-0.0128169
0.0034106,0.0103524
0.0207074,0.0166181
0.0266913,-0.0208874
0.0189633,-0.0311757
0.00496003,-0.0233347
0.0107637,-0.0271727
0.02156,-0.0496833
0.00287574,-0.0874786
-0.0106912,-0.107224
-0.00385279,-0.0611402
-0.000459754,0.0763128
-0.00236423,0.107094
-0.0140229,0.0672013
-0.0219532,0.0536401
0.00287857,-0.000796412
0.0340712,-0.0518274
0.0562379,-0.0959924
0.0816463,-0.0946539
0.0818747,-0.0978941
0.0585742,-0.091988
0.0348305,-0.0324095
-0.0463781,0.0569895
-0.0959355,0.114273
-0.0687388,0.216107
-0.0551432,0.12267
-0.0512899,0.0631368
-0.0485992,0.0289444
-0.0431283,-0.00845885
-0.0234734,0.0135477
0.00787899,-0.0229696
0.043328,-0.0739403
0.0477865,-0.0281796
0.0345576,0.0272201
-0.0119129,0.0514493
-0.0342344,-0.012806
-0.0381886,-0.0658817
-0.0258675,-0.129024
0.00367739,-0.0739027
0.0164855,-0.0963034
0.0104335,-0.0729228
0.00056121,0.054974
-0.0105505,0.133601
-0.0219122,0.0832485
-0.00260011,0.0626978
0.0141609,0.01248
0.0206121,-0.00457466
0.0160519,0.00426201
0.0113518,-0.0244646
0.0108569,-0.0429866
0.0127188,-0.0105631
0.0174728,0.0554511
0.00868841,0.0142145
0.0172033,-0.0438361
0.0350289,0.0112226
0.0246477,-9.58e-05
0.00305435,-0.045052
0.00773804,-0.00616596
0.0290552,0.0498813
0.029228,0.0288461
-0.00238217,0.0052382
-0.0267866,-0.0274458
-0.0346062,-0.0229663
-0.0533419,-0.0160592
-0.0523324,0.00387822
-0.0227423,-0.014266
-0.0301557,-0.0261357
-0.0255436,0.0156851
0.00730576,0.0167263
0.00980627,-0.00696721
0.00293205,-0.0198038
0.0168911,-0.0163033
0.0318094,0.0327056
0.0451056,0.00305191
0.0497735,0.00699886
0.0291449,-0.0171359
-0.0191583,-0.0425624
-0.0671494,-0.0257519
-0.0477256,0.00982569
0.0202475,0.0248401
0.0492487,0.00961424
0.0316267,-0.00429372
-0.00351197,-0.0999802
-0.0269035,-0.144035
-0.0151341,-0.0424588
0.000672846,0.0409325
-0.00671752,0.0832573
-0.0248278,0.0947886
-0.0263336,0.0623348
-0.012437,0.030875
0.00284554,0.050392
0.0140128,0.0650513
-0.00393385,0.0741045
-0.0220238,0.030047
-0.0192205,0.0136555
0.00736504,0.00790549
0.0707414,0.0333386
0.122096,0.0146084
0.103555,0.0029158
0.0461997,-0.0297356
-0.0322109,-0.0380418
-0.0967043,-0.0468516
-0.0850214,-0.0849096
-0.0324322,-0.19224
0.00105492,-0.247489
-0.0205475,-0.09092
-0.046463,0.058881
-0.0282785,0.0694591
-0.0384912,0.13037
-0.0458187,0.111641
-0.0217318,0.0673954
0.0241989,0.0570086
0.0499796,-0.00340031
0.0387784,0.0236787
0.0221113,0.0693873
0.0149017,0.0497553
-0.00413001,0.0328058
-0.0110268,0.0194827
0.014196,-0.00174806
0.0245321,0.0013087
0.0226022,-0.000652391
0.026337,-0.0148002
0.0241111,-0.0399615
0.00398887,-0.0612408
-0.00697336,-0.0628777
-0.036373,-0.0311868
-0.0581719,-0.0268893
-0.0338001,-0.0650568
-0.00965992,-0.082126
-0.00618175,-0.0283243
-0.0102702,0.0462083
0.00462327,0.0227856
0.0226835,0.0247638
0.0105391,0.0360704
0.00449539,0.0438839
0.00141405,0.0352072
-0.00284731,0.017465
0.00670576,0.0276782
0.00787642,0.00580917
0.0244505,-0.0324878
0.0617995,-0.107984
0.0623668,-0.115882
0.0591971,-0.0930462
0.0295143,-0.089867
-0.0393923,-0.0328101
-0.0264853,0.0496507
0.0303475,0.141788
0.0173149,0.193813
-0.0158682,0.100959
-0.0454805,0.0771003
-0.0585277,0.0189035
-0.0511881,-0.0499074
-0.0650407,-0.0200611
-0.0529095,0.0010092
-0.00767264,0.06861
0.0112529,0.058891
0.00140521,0.0161967
-0.00793654,-0.0104888
0.0257965,-0.0291898
0.0641992,-0.0371799
0.0797376,-0.0476035
0.0591218,-0.0669913
-0.0117342,-0.0599594
-0.0467264,-0.0317482
-0.0577348,0.0081943
-0.0572558,0.0219018
-0.0166903,0.0259069
0.0148259,0.0263424
0.00584801,0.0113697
-0.0102995,-0.013322
-0.00915294,-0.0319556
-0.00336489,-0.0318908
0.00741338,-0.0238649
0.011309,-0.0175397
0.00559412,-0.0795509
-0.0166297,-0.144604
0.000838576,-0.0698168
0.0228633,0.121011
0.00197514,0.115426
-0.0473043,0.0176451
-0.0414497,-0.0295873
-0.0144299,-0.0770601
0.0153214,-0.0630082
0.0369141,0.0273497
0.0702038,0.0799888
0.0927757,0.0895218
0.0908373,0.0818989
0.043714,0.0691101
-0.0174399,0.0473166
-0.0429483,0.0565421
-0.0534047,0.0298634
-0.0841231,-0.0285794
-0.0740214,-2.67e-05
-0.0419013,0.00274385
0.00631259,-0.0359242
0.0429567,-0.065134
0.0618249,-0.0611265
0.0633662,-0.0449245
0.0510499,-0.00672486
-0.00236454,0.00224088
-0.0650549,-0.023493
-0.0564243,-0.027708
-0.00279885,0.0371094
0.0134632,0.0824401
-0.00482124,0.0210617
-0.0289801,-0.0225656
-0.0259031,-0.0569498
-0.0104872,-0.0687121
-0.00588953,-0.00879863
-0.00422741,-0.0076274
-0.00659308,0.0086286
0.0229471,0.0257142
0.0784678,0.0255141
0.0802251,0.0230007
0.0420901,0.0404979
-0.0090678,0.0578648
-0.0632726,-0.052533
-0.050977,-0.0690858
0.0163388,0.00299663
0.0171193,0.0484414
-0.0260013,0.0309385
-0.0350079,0.0197357
0.000789536,0.0118251
0.0411485,-0.0104271
0.018066,-0.0240199
-0.0459812,-0.019487
-0.0943757,-0.0053433
-0.0735136,0.0189532
-0.00552308,0.00262021
0.030203,-0.0209901
0.0419759,-0.0108407
0.0347428,-0.0263245
0.0190556,-0.00265758
0.0137885,-0.0315863
0.00537889,-0.045858
-0.000924588,0.000104281
