Comp Ch 3,Comp Ch 4
0.1276,-0.0358735
0.217219,-0.047109
0.135269,-0.0730969
0.0293762,-0.072725
0.0307939,0.000353315
0.000169512,0.0252755
-0.14569,0.00594134
-0.248325,0.0686788
-0.342086,0.0246359
-0.256081,0.00712961
-0.0357803,0.0138652
0.196194,-0.0429389
0.275127,-0.0558725
0.199063,0.0350119
0.0894254,0.149565
0.00920913,0.115148
-0.07645,0.0222799
-0.144013,0.0180189
-0.155839,-0.054653
-0.118718,-0.0419724
-0.0701049,-0.0436965
0.0141063,-0.0339732
0.0546676,-0.0438015
0.0751115,-0.00779013
0.0977385,-0.00021257
0.166336,-0.00563149
0.218533,0.0107825
0.14656,-0.00513478
-0.0073039,0.0191502
-0.134497,0.012133
-0.122734,0.099457
-0.0535204,0.0273599
-0.046527,-0.0741358
-0.0702889,-0.0895659
-0.0612868,-0.101516
-0.0137953,-0.0138736
-0.0179409,0.0747254
-0.0267758,0.0344889
-0.0322903,-0.0123767
-0.0343316,-0.00331515
-0.0315455,-0.0166954
0.00723519,-0.0290416
0.0928828,0.00558144
0.0134337,0.0141205
-0.0939731,0.123737
-0.0587391,0.0186097
-0.0335388,-0.0798789
-0.0347645,0.0261039
0.00217657,0.0203482
0.104744,-0.013598
0.195094,0.0013478
0.196391,0.0522237
0.0539015,-0.0197117
-0.0997275,-0.0610941
-0.0973614,-0.0551597
-0.00521703,-0.0482259
0.00206655,0.0415921
-0.0884291,0.0838691
-0.129606,-0.0278951
-0.0988565,-0.0402481
-0.0760007,-0.00676347
-0.0194085,-0.0513549
0.0795224,-0.00723751
0.148338,0.081353
0.163517,0.0682532
0.169771,0.0415434
0.11908,-0.0310524
0.00822735,-0.0567445
-0.0387782,-0.0793244
0.041367,0.0255373
0.0126406,0.0662836
-0.0291084,0.0485001
-0.0715295,0.111042
-0.0807168,0.00672966
-0.0554186,-0.0333934
-0.0821198,-0.0109751
-0.0939139,-0.0607682
-0.0835802,-0.144586
-0.0442339,-0.106082
-0.00383504,-0.114773
0.0287529,-0.010509
0.0122166,0.0836317
-0.0186652,0.109682
-0.0308392,0.10913
0.0157793,0.0935739
0.0807706,0.0331189
0.103588,-0.0195178
0.125744,-0.0629357
0.0250263,-0.0169307
-0.134619,-0.0139607
-0.183498,0.0167883
-0.107277,0.028939
0.0365128,0.00248755
0.114559,-0.0513232
0.125916,-0.0948991
0.0843018,-0.044325
0.0191046,0.0229058
0.00939363,0.012161
-0.0129592,-0.0386087
-0.0575499,-0.00919862
-0.0211772,-0.00142536
0.0156276,0.0490662
0.0356246,0.0789076
0.0267934,0.0328061
-0.00252728,0.00790406
-0.0126692,0.00711596
0.00244014,-0.0448388
-0.0184961,0.0336491
-0.103834,0.14406
-0.170034,-0.0582982
-0.0788997,-0.0797144
0.0445605,-0.0141853
0.0860681,0.0416082
0.10342,-0.0290606
0.0490701,-0.0272303
0.0226429,-0.00708693
0.0681688,-0.0196906
0.0825487,0.0509128
-0.00641568,0.0517599
-0.115278,0.0165315
-0.0849603,0.00506968
0.0242297,-0.0454132
0.0555309,-0.0336667
0.00122622,0.0177486
-0.0498427,0.0699302
-0.0298713,-0.0372521
-0.0116173,-0.0529751
0.0285722,-0.0188465
0.0949458,0.0452411
0.0667538,0.0233326
-0.0103286,0.00985854
-0.0617371,0.0146863
-0.12118,0.00766817
-0.0907782,0.00867265
0.027845,-0.0329341
0.0998903,-0.0928552
0.0928859,-0.0685917
0.0253594,-0.0105163
-0.00686813,-0.0190455
0.00563188,-0.0574822
0.0911747,-0.0216859
0.0711017,0.120546
-0.01431,0.0894992
-0.071125,-0.0460704
-0.0982294,-0.029533
-0.116931,0.0146522
-0.0933381,0.00472513
-0.0200764,-0.0436676
0.000509577,-0.0204669
-0.00540955,0.0712425
0.0178605,0.132169
-0.00946124,-0.0310681
-0.0100367,-0.0302226
-0.0168536,0.0180157
-0.0213895,-0.00674863
0.00999377,-0.0184742
0.0291622,-0.0114282
0.0291822,-0.00629652
0.0382787,0.00336308
0.045191,-0.00797678
0.0496635,-0.0385975
0.0326904,0.0238159
0.0110424,0.0342674
-0.0107904,-0.0422227
-0.0155348,0.00783375
0.00493628,0.101687
0.0230626,-0.00445945
0.150253,-0.0687028
0.145755,-0.0441733
-0.0133477,-0.00939719
-0.126355,0.0696222
-0.122061,0.0420067
-0.112872,-0.0488186
-0.133337,0.000116588
-0.111622,-0.0400138
-0.0183939,0.00858479
0.0621875,0.00358396
0.0678267,0.0115675
0.0622582,0.00841059
0.0349074,0.0280495
0.0431531,-0.0021317
0.119573,0.00125308
0.151777,0.0367262
0.0490891,-0.0299032
-0.0793807,0.0180376
-0.162321,-0.0384391
-0.153614,-0.136385
-0.10841,-0.0803436
-0.0044498,-0.0263556
0.0618589,-0.0110926
0.119539,0.00353609
0.133508,0.0736753
0.056523,0.0650129
0.00563696,0.0617077
-0.0582144,-0.00237307
-0.127007,-0.0128728
-0.0933725,0.1014
-0.0241506,0.102705
0.0105893,0.00384988
0.0580977,-0.00910723
0.125516,-0.033521
0.119399,-0.0574285
0.0179902,-0.0172927
-0.0646055,-0.00513699
-0.152959,-0.0382499
-0.144754,0.000493009
-0.0850346,0.0162833
-0.0463183,0.0159581
-0.00887118,0.000609361
0.027173,0.00688421
0.0768079,-0.0289129
0.124,-0.0822163
0.100202,-0.0737558
0.0676511,-0.1294
0.0343482,0.146822
-0.0385631,0.0791779
-0.0581366,-0.0329117
-0.0116482,-0.00745637
-0.00837518,0.0485355
-0.0185508,0.0370895
0.0202753,-0.0640807
0.021014,-0.0328072
0.0276122,-0.0102151
0.026411,0.0928615
-0.0400443,0.110248
-0.0413112,-0.0101837
0.00229892,0.00171921
0.0268097,0.0324085
-0.00739086,-0.0449468
-0.024367,-0.0552815
-0.00544516,-0.023014
0.0266002,0.00322309
0.0816879,0.0563771
0.071992,-0.00474693
0.0314856,-0.0430697
-0.0154673,-0.0375458
-0.0362357,0.0354522
-0.0312106,0.0217466
-0.0412422,-0.0141121
-0.107309,-0.0704694
-0.0436799,-0.0266668
0.0404484,0.0364709
0.0284365,-0.0125456
-0.00901892,-0.0264863
-0.00286956,0.0883409
-0.010225,0.0901935
-0.0226463,-0.0671582
-0.00939963,-0.0240002
-0.0403356,-0.00654118
-0.0661642,-0.012142
-0.0161962,0.0102259
0.0235241,-0.0358289
0.0221266,-0.0735441
-0.0280288,-0.00423086
-0.0812986,-0.0357999
-0.0377516,0.0288532
0.0321482,0.153469
0.0809106,0.0575634
0.111863,0.00142176
0.1405,-0.0133913
0.128917,-0.00232676
0.0971609,-0.02879
0.0595962,-0.0632345
-0.00837864,0.00341773
-0.108073,0.0083704
-0.162856,-0.00462143
-0.166566,0.0242958
-0.131805,0.00747705
-0.00926136,-0.0222303
0.091154,-0.0455331
0.0855775,-0.0158103
0.0100555,0.0596591
-0.0467783,-0.00745841
-0.0546419,-0.0621855
-0.00125956,0.0688887
0.045965,0.0170012
0.0508544,-0.0250972
0.0649752,0.015898
0.0764176,0.0302647
0.060953,-0.0349825
0.000666837,-0.0340128
-0.0859139,0.0212186
-0.114633,0.00545292
-0.0719272,-0.0358709
-0.0164976,-0.0101489
0.0365971,0.0212093
0.0750657,0.0191003
0.0726541,0.00867736
0.00807719,0.0156368
-0.0658551,0.0325506
-0.0536785,0.0144606
-0.00244851,0.0358648
0.0144772,-0.0273793
0.0141012,-0.025788
0.000325671,0.00579837
-0.00700046,-0.0132255
-0.00430719,-0.0566734
0.0169159,-0.0531776
0.0223382,0.0146172
-0.0114145,-0.00953568
-0.0248808,0.0321344
-0.0332514,0.0216938
-0.0220388,0.0145243
-0.00678807,-0.0597116
-0.00398614,-0.0332891
0.00567265,-0.0513218
0.0687616,0.0177854
0.126976,0.0214461
0.118693,-0.0280788
0.00497602,0.0293186
-0.114355,0.0968489
-0.167917,0.0704958
-0.115321,-0.0156198
-0.0495856,-0.0350547
-0.0125727,-0.00155098
0.0194589,-0.0719256
0.0735418,0.00168555
0.124544,0.0961805
0.120718,0.0754978
0.10838,0.0169044
0.0844566,-0.0041957
-0.0022426,-0.012568
-0.0710328,-0.00762579
-0.0799153,-0.0532782
-0.0599484,-0.0965408
-0.00797725,-0.00801819
0.0374217,0.0668495
0.00876533,0.107455
-0.0646748,-0.0356712
-0.0914954,-0.0192476
-0.100546,-0.0230539
-0.0839446,-0.00691933
-0.062135,-0.000705042
-0.0194802,-0.00110694
0.0152083,-0.0171499
0.0466392,-0.0344386
0.0958805,-0.0106919
0.114685,0.00584826
0.0712133,-0.0136163
0.00624238,-0.0225831
-0.0301931,-0.017008
-0.0411645,0.0168417
-0.0281166,-0.0225156
0.00656657,-0.0577197
0.0559009,-0.0269764
0.0845636,0.0262952
0.0412592,0.0453354
-0.0183404,0.0429616
-0.0360961,0.0525831
-0.03178,0.0976988
-0.0109969,-0.0237061
-0.00261869,-0.0749223
-0.038047,-0.0511525
-0.0262048,-0.0514311
0.0148908,0.0165487
0.0118087,0.0921294
-0.0281808,-0.00650066
-0.0278233,0.0292756
-0.0160945,0.024565
-0.0310632,-0.0418849
-0.0213544,0.010382
-0.0371977,0.0083398
-0.0532742,-0.0170804
-0.0331935,0.0290813
0.0427843,0.0376174
0.128284,0.0200986
0.130355,-0.0245292
0.066355,-0.0439016
0.0488365,0.0141108
-0.000251131,0.00658931
-0.0216755,0.0128917
-0.0143589,-0.00127969
0.0134702,-0.00595985
-0.0145943,-0.0201066
-0.0862813,-0.00819021
-0.140168,-0.0795139
-0.122035,-0.050127
-0.0332121,-0.0410679
0.0532667,-0.0382699
0.0991204,0.00240114
0.0807179,0.000928447
0.0347028,0.0808126
-0.00913314,0.103161
-0.0263805,0.0566803
-9.79e-05,0.00275026
0.0298094,-0.0138018
0.0634882,-0.0647255
0.0864453,-0.0549773
0.0486274,-0.0340265
-0.00252122,0.0346357
-0.0460774,0.144641
-0.0924406,0.0664771
-0.0550791,-0.0308057
0.0349651,-0.0124444
0.0897841,-0.0315525
0.0345321,-0.027902
-0.00866295,-0.0601335
-0.0439022,-0.0497033
-0.112186,0.0761066
-0.0817852,0.0740175
-0.0202836,-0.045488
-0.0233845,-0.0260493
-0.0280276,0.00783249
0.00216069,-0.0261556
0.038075,-0.0360896
0.0389635,-0.00721795
0.0047319,0.015514
-0.0775391,0.0177556
-0.109612,0.0188588
-0.0290286,0.00639153
0.0504932,0.0211972
0.0545897,-0.0154184
0.0506454,-0.0497987
0.0529623,-0.0248633
0.0391544,0.0134518
0.00643462,0.0171774
-0.0138482,-0.00313466
-0.0133723,-0.0131428
-0.00938202,-0.0111995
0.000267518,-0.0149681
4.53e-05,0.00462113
0.00475965,0.0376382
0.0334353,0.0604584
0.0671092,0.0127349
0.0805786,0.0164632
0.0500564,0.00633663
-0.00180653,-0.0181881
-0.033773,-0.0295091
-0.0147634,0.00339555
0.00473571,0.000656455
-0.0214219,-0.0249422
-0.0614096,-0.0138295
-0.0893135,-0.0372496
-0.0427273,4.12e-05
-0.0252777,0.0120846
-0.00697859,0.0108697
0.0342125,-0.0132758
0.0457172,0.0197237
0.01164,0.0116274
-0.0303438,-0.056549
-0.0463832,-0.0353827
-0.0314454,0.0761621
-0.0153312,0.0873822
0.00150037,0.0036583
0.0388396,-0.042109
0.0333088,-0.0372448
0.011996,0.00711891
0.00996507,0.050474
-0.00634597,0.0189578
0.0195011,0.00524635
0.0382945,-0.0385709
0.020082,-0.0111814
0.0141144,0.0552119
0.00933349,0.00146506
0.0169494,-0.0396795
0.0404989,-0.0307294
0.029048,-0.0209242
0.042806,0.0216419
0.0616333,-0.037317
0.0311832,-0.0659795
-0.0228615,-0.00803992
-0.0746489,0.0056383
-0.056889,0.110372
-0.043613,0.0448596
-0.0659867,-0.0137581
-0.0769016,-0.067206
-0.0483463,-0.0749424
-0.0324801,-0.0536518
-0.0116767,-0.0438488
0.0145084,0.0111318
0.00169171,0.021786
0.0177228,0.0297632
0.0551976,0.0466293
0.0425594,0.113319
-0.0011635,0.0526371
-0.0149447,-0.0205406
0.00812386,-0.00793024
0.00142396,-0.00220388
-0.016488,0.0412288
-0.000549753,0.0506099
0.0261738,0.0113176
0.027821,0.00237803
0.0197607,-0.00107011
0.00388395,-0.0188782
-0.0231716,-0.0258253
-0.0183141,-0.0210066
-0.0064197,-0.0208513
-0.00103237,-0.0185587
-0.00301166,0.00425454
-0.0170139,0.00728971
-0.0305666,-0.00932848
-0.0143448,-0.0207778
0.0378692,-0.00896353
0.036893,-0.0102402
0.0190143,-0.033852
0.0101598,-0.0463191
-0.00703208,-0.0183717
0.00445269,0.0372167
0.0591956,0.0138737
0.0278195,-0.0183112
-0.0288055,0.0580675
-0.0545918,0.00516126
-0.050843,-0.0675988
-0.0242995,-0.0502225
0.00215934,-0.0266185
0.0478907,-0.0358934
0.082242,-0.0222616
0.0524301,0.0919548
0.0329898,0.0976921
0.0145571,0.0680587
-0.041191,0.102197
-0.0297402,0.0173169
-0.0397411,-0.0758
-0.0729389,-0.0458566
-0.0560936,-0.0447746
0.00513816,0.00700023
0.0252028,0.0148615
0.0709222,-0.0146373
0.0779817,-0.025652
0.011594,-0.0304299
-0.0709087,-0.0267681
-0.118531,-0.0120568
-0.096062,0.0135588
-0.0437555,0.0143153
0.00388046,0.0296087
0.0395453,0.0336145
0.061779,-0.0178859
0.0401214,-0.0452922
0.0197139,-0.0267856
0.0261379,-0.00705248
0.0267314,0.0318724
0.0058681,0.0418614
-0.000319814,0.033032
0.0132016,0.0205852
0.0456971,0.00910828
0.0559241,0.00889598
0.0319705,-0.0335248
-0.0299438,-0.0158172
-0.0666745,0.00499666
-0.0801232,-0.00372603
-0.0881954,-0.0303325
-0.0674882,-0.0253871
-0.0295232,-0.00362947
-0.00169452,-0.0325834
0.0418844,-0.00688784
0.0463194,0.0490937
0.009503,0.0678632
-0.0257185,-0.0318323
-0.00683127,-0.0457414
0.0803272,-0.00219778
0.11304,0.0043417
0.0600459,0.0535809
-0.000383223,0.0435009
-0.0195572,-0.00126506
0.00465278,-0.0094851
0.026591,0.0372624
0.0151348,0.0109373
-0.0108753,-0.0423723
-0.0375451,-0.00544462
-0.0189741,0.0103693
-0.0176108,-0.000723413
-0.041381,-0.0265071
-0.0163349,-0.0200788
0.0274452,-0.00582155
0.0252563,0.0153255
0.00298155,0.0144662
-0.0592594,-0.00784011
-0.0928332,-0.0200879
-0.0383015,-0.0490241
-0.00333453,-0.0752117
-0.0086715,-0.0108864
-0.0298222,0.0134051
-0.00330492,0.0336943
0.0645235,0.00723109
0.0673999,-0.0214295
0.0432254,0.000478439
0.0394653,0.026675
0.0355575,0.0983882
0.00811476,0.0473766
-0.0157442,-0.00966695
-0.031195,-0.0314865
-0.0741152,0.00937449
-0.0307132,0.0441498
0.0427366,0.0402588
0.0370054,0.0208706
-0.0302154,-0.0204549
-0.0609053,-0.0259345
-0.0111586,-0.0246103
0.0278184,-0.0795364
0.0132495,-0.113961
0.00485743,-0.062238
0.0215657,0.000842614
0.0208293,0.0239633
-0.00273472,0.0367313
-0.0277049,0.0530334
-0.000956628,0.0485462
0.0534461,0.0391936
0.0685595,0.0296293
0.0235142,-0.024585
0.0199275,-0.03863
0.00935556,-0.0206025
-0.0120513,0.00118969
0.00479869,0.0256684
-0.0118482,0.0322781
-0.0422719,0.0340341
-0.0659557,0.0232413
-0.072827,0.015343
-0.051932,0.0166587
0.0089936,-0.0188784
0.0468035,-0.0345055
0.0365209,-0.0242275
-0.0239789,-0.0378848
-0.0683758,-0.0185978
-0.058681,-0.0114689
-0.0016828,0.00189317
0.0560691,0.0228325
0.058778,0.0030886
0.03251,-0.0154003
0.017643,-0.0335595
-0.00196036,-0.0154436
-0.00853431,0.0636579
-0.0326155,0.0229776
-0.0226742,0.00675148
0.0429355,0.0152178
0.0806787,0.0156258
0.0685058,-0.0290142
0.0534639,-0.0680275
0.0489074,-0.0776356
0.0271562,-0.0513824
-0.0111846,0.0211058
-0.0525044,0.0273648
-0.0604389,0.0338384
-0.0407459,-0.0208394
-0.0219982,0.018533
-0.0531433,0.0755483
-0.0687463,0.0282419
-0.0305782,0.015188
-0.00744039,0.0138524
-0.0193239,0.0151923
-0.0349517,-0.00938325
-0.0272702,-0.0169419
-0.00110911,0.0190588
0.0209063,0.00111157
0.0357755,-0.0280903
0.0575067,-0.0150837
0.0437307,-0.014432
0.0112545,-0.0467345
-0.0107264,0.0029852
0.0145712,0.0408797
0.0417211,0.0527294
0.0376941,-0.00837606
0.0191438,-0.0399291
-0.0146678,-0.0527529
0.00100044,-0.0437183
-0.00125476,0.0269164
-0.0713789,0.031446
-0.0958928,0.0191515
-0.0710129,0.0571392
-0.0240242,0.0401918
0.0301915,-0.0228617
0.0468194,-0.0283484
0.0502604,-0.0282584
0.0509447,-0.00954291
0.0376457,0.00345442
0.00937212,0.00313571
-0.0119905,-0.00303176
-0.0147107,-0.00251259
-0.0187945,-0.00250183
-0.0200754,0.000621597
0.00299696,0.00615514
0.0176441,0.00831287
0.0128223,0.0151339
0.00951178,0.0233687
0.0246882,0.0291004
0.032415,0.0114002
0.0325766,-0.0196871
0.0223515,-0.0612097
-0.00684673,0.00723908
-0.02703,0.00361929
-0.0132837,-0.0367609
-0.0242164,-0.0393563
-0.056749,-0.0186162
-0.0208085,0.0192019
0.010464,-0.00888274
0.0286853,0.0254366
0.0489972,-0.0186246
0.0274939,-0.0807969
0.00963601,-0.0106253
-0.0193223,0.0519316
-0.0276643,0.0573106
-0.0318439,0.0356483
-0.0650079,0.0225102
-0.102008,0.0175398
-0.0603293,0.0365262
0.0141371,0.0300164
0.0985361,-0.00640825
0.12068,-0.0120054
0.0472146,0.0266847
-0.0113071,-0.0322467
-0.0278663,-0.0568999
-0.0403089,-0.000703533
-0.0448066,0.0181471
-0.0178662,-0.0143284
-0.0174428,-0.0170011
-0.000268987,0.0268277
0.0296161,0.0199593
0.0447636,0.0131394
0.0237059,0.040898
-0.00738077,-0.0280714
-0.0331947,-0.0348105
-0.0375104,-0.0341674
-0.0368333,-0.0177721
-0.0412309,0.0474782
-0.0367672,0.0129465
-0.0370132,-0.0331438
-0.0222148,-0.01556
0.0527813,0.00425257
0.113613,-0.0212191
0.105681,-0.0599402
0.116642,-0.0531475
0.11071,-0.0488115
0.0687071,0.0607462
0.023849,0.0867449
-0.0366856,0.0425523
-0.118008,0.0268726
-0.116003,0.0121627
-0.0748081,-0.0551468
-0.040135,-0.0456576
-0.0190401,0.0121843
0.00421031,-0.0230502
0.0152219,-0.00847634
0.00228157,0.0269252
-0.0182786,0.0558315
-0.0434518,0.00608113
-0.0506024,-0.0134561
-0.0456508,0.0205144
-0.0439092,0.0240548
-0.0517855,-0.000252121
-0.0336192,-0.0183087
0.0141896,-0.0293768
0.0788243,-0.021303
0.146201,-0.00797037
0.197693,0.0112855
0.198589,0.0317969
0.112544,-0.0153677
-0.0409703,-0.0437371
-0.117707,-0.00243946
-0.107094,-0.00388599
-0.0884099,0.0375482
-0.0787219,0.0338795
-0.050383,0.0159718
-0.0353483,0.00479057
-0.000395177,0.00164263
0.0254011,-3.7e-05
0.00157524,-0.00559147
-0.0170747,-0.0103794
-0.0154396,-0.010295
0.00325767,-0.0131107
0.0384785,-0.0168619
0.0360973,-0.0280146
-0.00549457,-0.0323633
0.00039738,-0.0088638
-0.000322768,0.0222477
0.00865683,0.0175223
-0.00149475,-0.00439338
-0.0179913,0.0038533
0.0194343,-0.00398259
0.0328494,0.0266186
0.0141781,0.00544955
0.0030889,0.0171638
-0.0287813,-0.0142246
-0.0292678,0.0025614
0.000195385,0.06326
0.0134826,-0.0473395
0.00278293,-0.00774052
-0.000638744,0.0146502
-0.0200441,-0.00212563
-0.0539238,0.0109115
-0.0642262,-0.04926
-0.0105056,-0.0186772
0.00409975,0.0496662
-0.00473255,0.025376
-0.020119,0.0220576
0.00901143,0.0468884
0.050728,0.0486975
0.0598806,-0.0523712
0.056884,-0.0779665
0.0447479,-0.00722175
0.00765724,-0.00858246
-0.0305607,0.00506601
-0.0305342,0.025246
-0.0129856,0.0091478
0.00822999,-0.0338078
0.0229386,-0.039338
0.0643735,-0.0164548
0.117098,0.00905081
0.063361,0.0126928
-0.0195793,0.0175882
-0.0563844,0.00647603
-0.0792551,0.0277213
-0.065488,0.0333032
-0.0190439,-0.016949
0.025358,-0.0159888
0.0870622,0.0108224
0.129568,0.00710961
0.0773309,-0.028817
-0.0178753,-0.0325941
-0.0677259,0.00496885
-0.128794,0.00375549
-0.132211,-0.0173309
-0.0665296,-0.0250587
-0.0233335,-0.0214184
0.00920055,0.0062306
0.0113638,0.0136585
-0.0168854,0.00370141
-0.0367814,-0.00125824
-0.0484377,0.0253657
-0.053644,0.0294353
-0.00536823,0.0238467
0.031654,-0.020663
0.0309656,-0.0186144
0.0207121,0.0167031
-0.00113869,0.000815318
-0.0254521,0.00866119
0.0196267,0.0196859
0.0660851,0.0161667
0.0988741,-0.00354742
0.11063,-0.0242756
0.0607873,-0.0201362
0.0237225,0.0125852
-0.0165136,0.0441119
-0.0853676,-0.0109021
-0.0921477,-0.063574
-0.0688485,-0.0750284
-0.0600705,-0.0421546
-0.0563372,0.00771167
-0.0262353,0.0495498
0.0363042,0.06065
0.075863,0.0403462
0.081087,0.0101694
0.069994,-0.0119385
0.0228004,-0.0234802
-0.0311472,-0.0285444
-0.0491855,-0.010015
-0.0203852,-0.00355794
-0.00221677,-0.00982496
-0.00593105,0.0315284
-0.0186494,0.0195284
-0.0518506,0.00577169
-0.0546337,0.0163743
-0.0229796,0.0220739
0.010765,-0.00890576
0.0347168,-0.00919532
0.0601085,0.0219747
0.0889679,0.0149363
0.0581264,-0.0235776
0.0203023,-0.0305802
-0.0247281,-0.0194113
-0.0431691,-0.00138477
-0.0153659,-0.00400214
0.00869049,-0.025377
0.00533765,-0.00600058
0.00631964,0.016618
0.0150218,0.0192927
0.0123883,0.0210852
0.0166771,0.0127901
0.0207212,-0.00416325
0.020429,-0.0117945
0.00593463,-0.0165339
-0.0307879,0.00394901
-0.0567229,0.018202
-0.0418659,0.00362285
-0.00228349,-0.0117729
0.030165,-0.0123865
0.0528167,-0.00815743
0.0280987,-0.00886511
-0.00584618,-0.0148337
-0.0295268,-0.0122247
-0.029155,0.0524809
-0.0225433,0.0504533
-0.00364124,-0.0253074
0.0106203,-0.0190945
-0.00138662,0.00588894
0.0016565,-0.00865624
-0.00271265,-0.0124767
-0.0126601,0.0289465
-0.0264488,0.0310277
-0.0345796,0.0172043
-0.0355788,-0.00893546
-0.028125,-0.0187386
0.0109195,-0.0123695
0.0369683,0.0215642
0.0421538,0.0029821
0.0307581,-0.0232434
-0.00287249,-0.0171271
-0.0113834,-0.0247824
0.0179156,-0.00561206
-0.00227103,-0.00443555
-0.0157409,0.00454406
-0.0166549,0.0122388
-0.00115533,0.00798364
0.0257222,0.00260069
0.0385641,-0.00951822
0.0160628,-0.00149124
-0.00879314,-0.0161755
-0.0192318,-0.0134254
-0.0224102,0.0463218
-0.0215309,0.00953553
-0.0373249,-0.0358012
-0.0444319,-0.0132831
-0.0363994,0.00971986
-0.0129719,0.00378482
-0.00603754,0.00433484
0.00912944,0.00855687
0.0299655,-0.0304829
0.048182,-0.0324893
0.0436517,0.0297613
0.0286337,0.0104967
0.0106408,0.00904747
-0.0142422,-0.0200473
-0.0123243,-0.0279801
-0.0369786,0.0167232
-0.0439871,0.0439623
0.0378227,0.0509611
0.102919,-0.0374367
0.0886349,-0.026852
0.0469734,0.0430421
-0.0271631,0.0194739
-0.0782942,-0.0114433
-0.0338136,0.0135479
0.0305295,0.0235952
0.0021785,-0.0322092
-0.0133375,0.0217813
0.001,0.0097581
-0.0056889,-0.0428799
-0.0068156,-0.0208313
-0.0122258,-0.0152297
-0.0146073,-0.023177
-0.0201227,0.0202398
-0.0185541,0.0193011
0.0149192,0.00627695
0.0428352,0.00682904
0.0414172,0.00457723
-0.00358033,-0.00268261
-0.0579715,-0.0129364
-0.0741665,-0.0257961
-0.0566926,-0.0150235
-0.0262176,0.00619583
0.000817806,0.00610877
0.0142462,-0.0344744
0.0136897,-0.0552825
0.0079146,0.0181872
0.0068244,0.0790619
0.0337029,0.0337318
0.0401698,-0.0350606
0.0653832,-0.0231413
0.0865928,-0.00511264
0.06592,-0.00336061
0.0131176,-0.00769417
-0.0807803,0.0292528
-0.140702,0.0128257
-0.106782,0.00974312
-0.0813645,0.0211052
-0.0711909,0.035102
0.00166264,0.00447354
0.0773143,-0.000207861
0.119072,-0.00106827
0.0979949,-0.0232782
0.0572521,0.018057
0.00407779,0.0586359
-0.0507299,0.00221419
-0.0553235,-0.073634
-0.0127578,-0.0511678
0.0129358,-0.00337627
0.0260975,0.00220422
0.0254368,-0.0350009
0.020487,-0.0151471
0.0115882,-0.00263637
0.0105778,-0.0334419
0.00985635,-0.00161925
0.0253072,0.0613656
0.0389952,0.0499575
0.0189619,0.0283516
-0.0585089,-0.0164023
-0.10528,-0.0351902
-0.0776322,-0.0302752
-0.0126564,-0.0137478
0.0240827,-0.00603603
0.0228207,-0.00214211
0.00458015,-0.0258426
-0.00875945,-0.0235493
-0.0186432,0.00270809
0.0329172,0.100046
0.0683553,0.0506264
0.0221723,-0.0105887
-0.0354222,-0.0145188
-0.0373453,-0.0121112
-0.00148969,-0.0185832
0.0150515,0.00953925
0.0173768,0.0145538
0.000848324,0.00417336
-0.0550226,0.00389157
-0.06843,0.0249209
-0.0555594,0.0545861
-0.0149162,0.00576422
0.0194847,-0.0203026
0.0176111,-0.0413594
0.00907195,-0.0185291
0.00469348,0.00203997
0.0150584,0.0111331
0.0297629,-0.00898311
0.0552411,-0.0233146
0.0615408,-0.0162441
0.0448003,0.0160337
0.0162567,-0.0015852
0.000285056,-0.0183675
0.00473264,-0.00845346
0.00884638,-0.000842871
-0.00686815,0.00438783
-0.0421563,-0.0215975
-0.0727646,0.00161312
-0.0743455,0.0490633
-0.056396,0.021886
-0.0345017,0.00480815
0.00872291,0.0054872
0.0496481,0.0030868
0.0555511,-0.00475762
0.0462214,-0.0145973
0.0319278,-0.0179285
0.0317789,-0.0110552
0.0247664,-0.00137506
0.0015881,-0.00327188
-0.0106069,-0.00929997
-0.0185971,0.00114006
0.0191114,0.00151998
0.0515749,0.00247349
0.0284259,0.0257025
-0.0287499,0.0320132
-0.0862636,0.0156417
-0.111232,-0.00700008
-0.0719949,-0.00925762
-0.0417244,0.0179921
-0.0365525,0.0394556
-0.0150492,-0.0103295
0.0429144,-0.0448489
0.113463,-0.100112
0.170082,-0.0661908
0.15685,-0.0688833
0.081301,-0.0765661
-0.0202684,-0.0289507
-0.0594418,0.0610304
-0.00718283,0.0455253
0.015758,0.0733126
-0.0397762,0.110535
-0.12038,0.0507383
-0.182108,0.0517594
-0.151168,0.0352775
-0.0509577,-0.00364735
0.0109766,-0.00852294
0.0463532,0.0191618
0.0581386,0.00379038
0.0647335,-0.00640488
0.0606343,-0.0125756
0.0252983,-0.0258015
-0.00872696,-0.0547703
-0.0166812,-0.0249947
-0.010093,0.027296
-0.0106797,0.0355259
-0.0154849,-0.0316667
-0.00596991,-0.0453224
0.00629522,-0.0288571
0.0227609,-0.0140362
0.0412903,-0.0144249
0.0340349,-0.0224201
0.000419869,-0.00573752
-0.0141811,0.0386078
0.00774807,0.038775
0.0283123,0.0229063
0.0377905,-0.00644467
0.0532955,-0.0224874
0.0562582,-0.0116609
0.0437814,-0.000153117
0.0507801,0.0281078
-0.00608507,0.00244475
-0.0939604,-0.00208409
-0.111343,0.015606
-0.0587083,0.0400966
-0.0246663,-0.0334851
-0.0187529,-0.0713139
-0.0134142,-0.0631577
-0.0293168,0.0013448
-0.0403676,0.0203782
0.00123072,0.0417224
0.0535925,0.0222017
0.0483313,-0.0358886
-0.00457674,0.0201422
