Comp Ch 3,Comp Ch 4
-0.0268582,-0.027063
-0.0421811,-0.0676863
-0.00113439,-0.0242057
0.0635931,0.00887327
0.013058,-0.059151
-0.0388349,-0.0141816
-0.0126697,0.02122
0.0159845,-0.00369662
-0.0175568,0.0233427
-0.0474961,0.0623376
0.00176446,0.0213479
0.08594,-0.0535664
0.0899351,-0.059868
0.0502445,-0.0210281
-0.00507839,0.0541177
-0.0523457,-0.0153073
-0.0509716,0.0496024
-0.0385656,0.0804147
-0.00706476,0.00147657
0.026605,-0.0875451
0.0493009,-0.0437714
0.000570179,0.0173923
-0.0645354,0.0116323
0.000151997,0.0212516
0.0219557,-0.0860173
-0.00110379,0.0410764
0.0580639,0.233871
0.119991,0.0756842
0.0974594,-0.122469
0.0341004,-0.0884558
-0.0913042,0.0148874
-0.243035,0.0104493
-0.22914,0.0269065
-0.209106,0.0129248
-0.121431,0.00918227
0.0217405,-0.00248031
0.0231768,-0.0352145
0.0100221,-0.0435189
0.10688,-0.050467
0.161375,-0.0486672
0.129848,-0.0500151
0.115133,-0.0527053
0.0806847,-0.0515598
0.0750436,-0.0133599
0.0389482,0.10917
0.00385378,0.142281
-0.038866,0.00682443
-0.150805,-0.0409819
-0.146186,-0.0195765
-0.0812385,0.0271077
-0.0405683,0.0450918
0.00376465,0.0196166
0.0555583,-0.0073978
0.109746,-1.9e-05
0.110594,0.00550365
0.0791633,-0.0048485
0.0546439,0.0132822
0.0367975,0.0142556
-0.0221245,0.00738411
-0.0735974,-0.000285929
-0.0903162,-0.0309557
-0.0824978,-0.0276191
0.00737472,-0.0158131
0.0577738,0.0101916
0.0373549,0.00249962
0.000380961,-0.0425284
-0.0432575,-0.000822856
-0.128804,0.0164604
-0.0901219,0.0258181
0.0930348,-0.0273629
0.106665,-0.0883333
0.0378211,-0.054687
0.0478342,-0.0197288
0.10001,0.045945
0.0572343,0.0770015
-0.00119333,-0.00101702
-0.0619369,0.0406804
-0.110145,0.0694045
-0.0700589,0.0345572
-0.00413698,-0.0100104
0.0697004,0.0162819
0.111649,0.0168633
0.0718966,-0.0213632
-0.0114373,-0.0293966
-0.0692368,6.55e-05
-0.0872118,0.00680338
-0.0847587,-0.0203978
-0.105246,0.0255869
-0.118286,0.0615904
-0.022072,0.0258206
0.0740274,-0.0642288
0.0571131,-0.0850884
-0.00081325,-0.0625571
0.00512517,-0.0605281
0.0480701,-0.00404432
0.0505331,-0.0170098
-0.0143225,-0.0186827
-0.0303923,-0.0280794
0.00389685,-0.0142906
0.0297511,-0.00552245
0.0657339,0.0114611
0.0861268,0.0465663
0.040715,0.11416
-0.0241385,-0.0175995
-0.0215614,-0.0563877
-0.0379741,0.0416365
-0.0582494,0.0429166
-0.0922427,0.0777495
-0.0394239,0.1452
0.0337701,-0.0365534
0.0520749,-0.0664466
0.0448099,-0.0316488
0.0112893,-0.0182098
-0.0658102,-0.0355666
-0.0744828,-0.0147034
-0.0322501,-0.00222144
-0.00947457,0.0203913
-0.02282,-0.0505548
0.0246995,-0.0232428
0.0875133,0.00349118
0.126249,-0.178757
0.139324,-0.150705
0.0807647,0.0396569
-0.0585693,0.177964
-0.0780647,0.12095
-0.109619,0.0316802
-0.131654,0.0692943
-0.122556,0.0319693
-0.0325413,0.0584998
0.0707997,0.0143851
0.0652963,-0.0347424
0.0067304,0.037966
-0.0127879,0.0672998
0.0146077,-0.0163415
0.00769899,-0.0154384
0.0172608,-0.0296255
0.0619517,-0.0538039
0.0319993,-0.0564592
0.00659144,-0.0466168
0.0328141,-0.0368258
0.0409356,-0.0729005
0.00448377,0.0261329
-0.0441741,-0.011421
-0.0441833,-0.0430458
-0.0398697,0.0141444
-0.0506957,-0.0487728
-0.0205848,-0.0775134
0.0464798,0.004628
0.0493371,0.0853543
0.0404812,0.150209
-0.00731356,0.112167
-0.0256088,-0.0327703
0.00403077,-0.0477527
-0.00453134,-0.063999
-0.00451822,-0.0054856
0.0674488,-0.0351095
0.0785826,0.105973
0.0785536,0.0588247
0.0266843,6.12e-05
-0.133899,-0.00248962
-0.158163,-0.0298759
-0.0288226,-0.0283621
0.0310251,-0.122608
0.0346639,-0.0463539
-0.0189377,0.0753737
-0.0303339,0.0405386
0.0193604,0.00441161
0.0405635,-0.00876096
-0.00234847,0.00432152
-0.0792146,0.0190389
-0.102284,-0.0230589
0.0619517,0.0567339
0.119257,-0.00505334
0.0777844,-0.0299525
0.0209105,-0.0363092
-0.0654431,0.00224198
-0.0339611,0.0406607
-0.0484112,0.0626562
-0.0695656,-0.0381375
-0.0589033,-0.1546
-0.00289817,-0.0779737
0.0653434,0.00123317
0.103804,0.0978434
0.06478,-0.0239753
0.0392454,0.0338329
0.0514419,0.101827
0.0503935,0.0984103
0.0248848,-0.0173024
-0.0105913,-0.0450411
-0.0729126,-0.00710514
-0.121738,0.0155565
-0.106274,0.00377929
-0.081724,0.009117
-0.0627619,0.00660199
-0.00383676,-0.0244525
0.0789888,-0.0669219
0.0808229,-0.0823502
0.0468236,0.0122537
-0.0111829,0.0523491
-0.0368415,-0.013349
0.0389003,-0.00862371
0.10011,0.007356
0.0923371,0.0419838
0.0393402,0.0595893
-0.0234677,-0.0201441
-0.032973,-0.0350066
-0.0363887,-0.00129145
0.00783757,0.0773033
0.0323605,0.032768
0.016256,-0.0174751
-0.0593037,-0.0193463
-0.145385,-0.0497386
-0.128605,-0.0206779
-0.0427103,-0.0139312
0.0134958,0.00153006
0.0278338,-0.00985369
0.0443767,0.024936
0.0392596,0.0129877
0.0194698,-0.0223047
0.0296502,-0.0414675
0.0325878,-0.0749284
0.0206241,-0.047049
0.00691798,0.0634504
-0.0171515,0.0557069
0.0676286,-0.00216847
0.119857,0.049079
0.033414,-0.00654368
-0.0453284,0.0294967
-0.112613,0.0242811
-0.0969149,0.00331549
0.00976205,0.00356012
0.0531299,-0.0332378
0.0201404,-0.0480522
-0.0354626,-0.0593515
-0.065896,-0.0139576
-0.0493097,0.0188175
-0.0192477,0.0666831
-0.0180852,-0.017291
0.0391618,-0.0185848
0.0843524,0.0858495
0.0319312,0.0574061
-0.027229,-0.017729
-0.0185735,-0.0630569
-0.00118441,-0.0113921
0.00142258,0.0132834
0.0419462,0.0095434
0.0764933,-0.00541408
0.0489556,-0.00246428
-0.0382742,0.0118384
-0.0561261,0.00730837
-0.0270936,-0.00264918
-0.00700867,0.00741251
-0.0102744,0.0252098
-0.0322376,0.00162681
-0.0448071,-0.0412013
-0.0241078,0.0109269
-0.0138463,-0.0595832
-0.0307891,-0.024631
-0.0103885,-0.0266089
0.0275218,-0.0729867
0.0361685,-0.021606
0.0449469,0.169601
0.0700555,-0.0044751
0.104455,-0.0489231
0.0831843,0.0308674
0.0444977,-0.0226854
0.00196896,0.0169695
-0.0478217,0.0441977
-0.088072,0.0875723
-0.127128,0.00728418
-0.10647,0.0110104
-0.0322992,-0.028199
-0.00492531,-0.0716793
-0.0340618,-0.0495831
-0.0262778,-0.0317253
0.0397624,0.0195407
0.0947403,0.0442317
0.111779,0.000291192
0.140505,-0.0191854
0.140684,0.0102144
0.0637312,0.0126199
-0.00699666,0.0248836
-0.110987,0.00186536
-0.15549,-0.0151277
-0.129308,-0.0644368
-0.115833,-0.0387815
-0.128041,-0.0577528
-0.112458,-0.0324513
-0.0438548,0.0695946
0.0843851,0.0873854
0.131504,0.000806706
0.110963,0.0178703
0.0778647,-0.00361301
0.0244267,-0.0444952
0.0372312,0.00145782
0.0800966,0.0780457
0.0594272,0.0255812
0.0275062,-0.0336223
-0.00529516,0.0191945
-0.0508132,0.0175075
0.00013077,-0.00685415
-0.0186732,-0.0100722
-0.092855,-0.00620191
-0.0686425,-0.0340348
0.0254584,-0.0314761
0.0796931,-0.0198115
0.0280896,0.0150647
-0.0357313,0.0145734
-0.0603964,0.00669539
-0.046416,0.0122835
-0.0466305,0.0110551
-0.079027,-0.0156981
-0.104039,-0.0531011
-0.0545464,-0.0147375
0.0179717,0.0437191
0.103149,0.0163482
0.145228,0.0303898
0.0737183,0.0549341
-0.0305386,-0.0542704
-0.0101851,-0.0910289
0.0409605,6.51e-05
0.059047,0.0610289
0.0418938,-0.0252535
0.0206195,0.00123884
-0.00196699,0.0392835
-0.0330886,0.01461
-0.0723824,-0.00716361
-0.0275713,0.00114645
0.0233712,-0.0370494
0.0522298,-0.0229842
0.0418946,0.0477968
0.00357598,-0.00718552
0.0198118,0.054823
0.0267692,0.0331299
-0.00855426,-0.0619067
-0.0398807,-0.0856666
-0.0549074,0.0164328
-0.108932,0.0104015
-0.1352,0.0330987
-0.115257,0.052468
-0.0597447,-0.00210773
-0.00265945,-0.00887795
0.0635096,-0.0156477
0.105141,-0.00295296
0.133291,-0.041785
0.123397,-0.018472
0.0584415,0.00119955
0.00549086,0.0202902
-0.0380476,0.0278037
-0.0597445,0.0127678
-0.039814,0.0174664
-0.0224009,0.0102662
-0.00730615,0.00818363
0.0258195,-0.00993811
0.0618084,-0.0438592
0.0711807,-0.0523026
0.0692045,-0.0217339
0.0435643,0.0180356
0.00435111,0.0174397
-0.0339398,0.0226239
-0.0626107,0.025231
-0.0774274,-0.0221429
-0.0845342,-0.00356968
-0.0892027,-0.00241928
-0.0742795,-0.0306773
-0.0502745,0.0270179
-0.0323246,0.0309717
0.0222876,0.00045937
0.0556931,-0.0240809
0.0406463,0.0375894
0.04808,0.0697701
0.0535981,-0.00306182
0.00826103,-0.124696
0.00487481,-0.0154573
0.0386633,0.0404776
0.0439415,0.0512244
0.00570277,0.00213362
-0.0607146,-0.0497265
-0.0576863,0.0147067
-0.0311301,0.037654
-0.0258817,0.00466577
-0.0131708,-0.00332519
0.000461514,-0.0201044
0.0117836,-0.0226618
0.0376493,-0.00955127
0.0470195,0.00434845
0.0638425,-0.0148957
0.0898205,-0.030854
0.0719097,-0.0322827
0.041269,0.00136681
0.00579849,0.0362991
-0.0367698,0.0393714
-0.0256591,-0.0120354
-0.0463824,-0.00833983
-0.110786,-0.021765
-0.0762066,-0.0637532
-0.0207916,-0.0245938
0.0233389,0.0265012
0.0579411,0.0660393
0.0603129,0.0367317
0.0336774,0.0073311
0.00198244,0.0101173
-0.0261673,0.00761809
-0.0260134,0.000449698
-0.0167512,-0.00991578
-0.0372506,-0.0113569
-0.0491889,-0.00143924
-0.0332177,-0.00113056
-0.0120904,-0.0072774
-0.00435425,-0.0526014
0.0244957,-0.0570644
0.0265009,-0.0100352
0.000996683,0.0820728
0.0436435,0.0188221
0.136344,-0.0222052
0.139546,-0.0417502
0.0464205,0.0138942
-0.14095,0.047117
-0.286608,0.0774171
-0.231274,0.0706736
-0.0341083,0.0414307
0.106636,-0.0435867
0.178426,-0.0413826
0.190492,0.00518357
0.0821062,-0.00627869
-0.0854942,-0.0146202
-0.123771,0.00134512
-0.0901438,-0.032409
-0.0799037,-0.0555881
-0.0301592,-0.0141574
0.0294966,0.00627103
0.0168326,0.0619053
-0.0282782,0.0595703
-0.0447723,0.00864967
-0.0291377,-0.00579198
0.0234168,-0.0170395
0.0905205,-0.0309093
0.143054,-0.0522999
0.13392,-0.0476734
0.0434662,-0.0200436
-0.0257778,0.0205743
0.0186986,0.0301465
0.0502035,0.029768
0.0230463,0.029226
-0.000431322,0.0173478
-0.00894172,0.00828188
-0.0181642,0.0091052
-0.0234575,-0.013423
-0.0282993,-0.0179346
0.00697258,0.000436123
0.0292166,-0.0206872
0.0760969,-0.011753
0.0916432,-0.0500175
0.0242479,-0.0324398
-0.0803445,-0.0890191
-0.108344,0.0190131
-0.136835,0.111623
-0.191178,-0.055585
-0.191317,-0.0591795
-0.139321,0.0291364
-0.0366265,0.054207
0.126434,0.0185868
0.15248,-0.0209611
0.0918475,0.00516333
0.0745203,0.000217148
0.0569436,-0.00998153
0.0801769,0.0146381
0.109802,0.0237463
0.0527692,0.0067704
-0.0449451,0.0139847
-0.134418,0.0371558
-0.0922356,0.0130012
-0.00117918,0.00260802
0.0347917,0.0101002
0.0217047,0.00674247
0.0235427,0.00821594
0.0209486,-0.00548373
-0.00391585,-0.0170559
-0.0580176,-0.0179693
-0.0760647,-0.0190846
-0.0453856,0.0255999
-0.0290049,0.0541807
-0.0358554,-0.0508183
-0.00525653,-0.0537029
0.0599335,-0.0057174
0.111014,0.0112822
0.098964,0.0107165
0.0463078,0.0195504
-0.00629294,0.0054215
-0.0390906,0.0292575
-0.0412824,0.0649334
-0.0369324,-0.0352976
0.00546558,-0.0450554
0.0482423,0.00206097
0.0840161,-0.066685
0.0756086,-0.0698701
0.00401118,0.00780893
-0.0150957,0.0384828
-0.0067306,0.0366817
-0.0749912,0.0148616
-0.131905,0.00834637
-0.115862,0.0163657
-0.0327714,0.0114946
0.0444573,-0.0225011
0.0374745,-0.03687
-0.00792012,-0.00355946
-0.0291275,0.0309055
-0.0253187,0.0244485
-0.0225889,0.0179392
-0.0294566,-0.0450128
0.00706534,-0.0343452
0.0670939,-0.028089
0.0679972,-0.00348408
0.0574614,0.011165
0.0157805,0.0116474
-0.0486514,-0.00651014
-0.100477,-0.0467257
-0.051302,-0.0441933
0.0386681,0.000623615
0.102322,0.116514
0.142791,0.100575
0.147983,-0.00923579
0.128863,-0.00201185
0.0513724,0.0130186
-0.0230848,0.00624252
-0.098822,0.0481319
-0.105883,0.00694241
-0.0929156,0.0501611
-0.0622256,-0.0432236
-0.0264399,-0.117672
-0.0258548,-0.071141
-0.0500181,0.00726408
-0.06791,-0.0610129
-0.0658641,-0.0467475
-0.049696,0.0315915
0.00541547,0.0160338
0.0541652,0.0211957
0.0918263,0.0686846
-0.000582534,0.0369638
-0.115353,-0.0170015
-0.155307,-0.0436583
-0.0534181,-0.0522806
0.0945116,0.0185178
0.162463,0.0490361
0.171829,-0.0145096
0.211242,-0.0284693
0.193219,0.10976
0.0260559,0.0744711
-0.116788,-0.00383501
-0.132483,-0.0078667
-0.0899277,-0.0464556
-0.0417285,0.0056615
-0.0167978,0.0112803
-0.0472307,-0.0115442
-0.049636,-0.0175833
-0.03695,-0.0079054
-0.0114995,-0.0108688
0.028829,-0.0345812
0.0386165,-0.0428938
0.0339441,-0.0457553
0.0178701,-0.00412042
-0.0141884,0.0132202
-0.037901,-0.000384164
-0.0414696,0.0187169
-0.00967953,0.0097112
0.019311,0.00660701
0.0231803,0.0331364
0.0400115,0.0351448
0.0654925,0.0463627
0.0695483,0.019525
0.0242411,-0.0475141
-0.054942,-0.066873
-0.0843117,-0.0178763
-0.090483,-0.0102492
-0.0370451,-0.0106518
0.0448021,0.017536
0.0421152,0.0149165
0.0101997,-0.00151844
0.0213571,0.0041652
0.0223471,-0.00397242
-0.0215367,-0.0468828
-0.0223235,-0.0244816
-0.0139952,0.0370909
-0.024601,0.0773634
-0.0273006,0.0411168
0.00976434,0.00582126
0.0530822,-0.0198814
0.028477,-0.0274653
0.00159768,0.0131487
-0.000405672,0.0251992
-0.00488168,-0.010407
-0.0167697,-0.0183353
-0.0382859,-0.0255519
-0.0564224,-0.015872
-0.0401903,0.00460858
0.016616,-0.0135711
0.0650854,-0.00948858
0.0734641,0.0157037
0.0245374,-0.0106526
-0.00405477,-0.0194811
-0.0359332,-0.051707
-0.0597145,0.000653455
-0.0345042,0.080406
0.0250183,0.0127199
0.0401827,0.007285
-0.0197886,0.00746268
-0.0573429,0.0168269
-0.0090821,0.023654
0.0704878,-0.017059
0.147751,-0.0391009
0.135971,-0.0329128
0.0486153,-0.0326043
-0.0447417,-0.012036
-0.107419,0.0505327
-0.0662619,0.10419
-0.0622698,0.0587618
-0.100555,0.025355
-0.0972621,-0.0113623
-0.0116629,-0.0460976
0.140064,-0.0574478
0.2156,-0.0179152
0.208,-0.0216667
0.129938,-0.0427985
-0.00169663,-0.0399205
-0.115358,-0.0372542
-0.153802,-0.0162618
-0.173699,-0.0134989
-0.127518,0.109734
-0.106505,0.122445
-0.0959949,-0.0152652
-0.061126,-0.0448029
-0.0106266,-0.0244809
0.0261012,-0.00892762
0.0413412,0.0343235
0.0219556,0.095847
-0.0136459,-0.0390448
0.0138662,-0.0714946
0.0628303,-0.0233158
0.0963857,0.0225589
0.111992,0.0225412
0.0549229,0.0231585
0.00300555,0.0224405
0.0289582,0.0099889
0.0922903,-0.00154789
0.110997,-0.0127252
0.0440852,-0.00442595
-0.0628868,-0.00746815
-0.0925141,-0.0317434
-0.0568418,-0.0370471
-0.0466039,-0.031323
-0.0515439,0.00964005
-0.0398444,-0.00197311
-0.0618586,0.0170028
-0.070597,0.0287706
-0.061234,-0.0210827
-0.0208695,-0.0406275
0.0209609,-0.0121612
0.038835,0.00459965
0.0313652,0.0133683
0.00916869,0.063266
0.00791818,0.068555
0.042139,-0.0132095
0.0499285,-0.0437805
-0.0120362,-0.0270797
-0.0686819,-0.00991214
-0.0134989,-0.0160572
0.0893713,-0.0705903
0.147071,-0.103774
0.0882673,-0.0633549
-0.0120016,-0.055498
-0.0866889,0.0681144
-0.126353,0.0951124
-0.0729707,0.0447333
0.028059,0.0711321
0.0974513,0.10602
0.099164,0.0671728
0.0606478,0.0129368
0.00650006,0.0182984
-0.0062147,0.0137891
0.0197266,-0.0143221
-0.0134402,0.000843288
-0.0782816,-0.00727954
-0.136843,-0.0179599
-0.160967,-0.0788157
-0.0690603,-0.0493072
0.0483023,-0.00357454
0.0789077,-0.055626
0.0613317,-0.0573291
0.0594323,0.00993783
0.0124239,-0.00598535
-0.024407,0.0191491
0.000788573,0.00157062
0.0482113,0.00995827
0.0760957,0.060505
0.0258282,0.0881296
-0.0343908,-0.0195587
-0.0354299,-0.0204212
-0.0426149,-0.01984
-0.0265782,-0.00903775
-0.01542,0.0141774
-0.00812429,0.00964147
0.00202742,0.0251071
0.005074,0.0164003
-0.000580943,-0.027129
-0.00192689,-0.0332039
-0.0027835,-0.0361556
-0.0224051,-0.00992313
-0.0344463,0.0117378
-0.0237715,0.0416163
-0.0104297,-0.0164821
0.00956513,-0.030119
0.0154347,0.0157405
-0.0115119,-0.00369487
-0.0337363,-0.00898777
-0.0493773,0.00279406
-0.0639784,-0.00235426
-0.0365905,0.00161823
0.0593701,-0.0131115
0.180116,-0.00760654
0.188686,0.0157889
0.0845672,0.0136859
0.0382002,0.0136971
0.00557763,-0.0118211
-0.105365,-0.0176084
-0.139709,-0.0521801
-0.0796442,-0.0399504
-0.0652688,-0.0267728
-0.00459568,0.0208081
0.0222311,0.0396427
0.043517,0.0396428
0.109803,-0.0251163
0.122936,-0.0186673
0.0776981,0.0622221
0.0222508,0.0324211
-0.0573167,0.0174099
-0.125719,0.0134411
-0.0771734,0.00591471
-0.0342985,0.068275
-0.00579336,0.0490935
0.0311628,-0.0350459
0.0407787,-0.0357342
-0.00502435,-0.0238454
-0.0533003,0.00151307
-0.0836231,0.0136609
-0.0690462,-0.0200291
-0.0127,-0.0214716
-0.00849628,-0.0294172
-0.00489868,-0.0585014
0.063411,-0.0632129
0.113221,-0.00500619
0.153633,0.046359
0.0793754,0.0630295
-0.0144161,0.074733
-0.059119,0.0423759
-0.0999709,-0.0481098
-0.108797,-0.0252151
-0.060786,-0.0106076
-0.0238627,-0.0239204
-0.0248421,-0.025636
-0.0534574,-0.0310711
-0.0492636,-0.00355321
0.0221492,0.0327195
0.0662698,-0.00042851
0.0623131,0.0052631
0.0411222,-0.00309188
0.0424823,-0.00536223
0.0614428,0.00956749
0.0650527,0.0146619
0.0609782,0.0276334
0.0380885,0.0161225
-0.020695,-0.028119
-0.0617333,-0.000610853
-0.0496932,0.00751843
-0.0317813,-0.0317921
-0.0511261,-0.0371879
-0.0379132,-0.0143164
0.0174304,0.0177121
0.0300328,0.0138277
0.0482956,0.0358123
0.0439622,0.0125499
-0.00824878,-0.0183595
0.00556396,-0.0151379
0.022063,-0.00396218
0.0104526,0.0255883
0.000421335,0.00612427
-0.00907601,0.00919998
-0.0110233,0.0513529
-0.0230934,-0.0257609
-0.0519213,-0.0395841
-0.0616245,-0.00358896
-0.0225713,-0.0215492
-0.0225384,-0.00855087
-0.0257583,0.0219862
0.0162913,0.00374618
0.0140609,5.05e-05
0.0109917,-0.0357356
0.0245928,0.00103659
0.0275923,0.0151413
0.0347435,0.0137263
-0.00291714,-0.00321761
-0.0631459,-0.0130583
-0.0304612,0.0042655
0.0535279,-0.00198053
0.070496,0.00186596
0.0219468,-0.0161598
0.0176745,-0.019043
0.0325661,0.0402757
0.0365207,0.0523793
0.0491828,0.023735
-0.0145576,0.0141701
-0.132665,-0.00332103
-0.17375,-0.00347916
-0.108573,0.0279714
-0.0273276,-0.0504638
0.0251016,-0.0605093
0.0535977,-0.00845431
0.069665,-0.0487476
0.0448106,0.000938543
0.0409443,0.0165972
0.0237553,0.000569999
0.00948399,0.0172429
0.0162105,0.0195487
0.0186456,0.00306625
0.0380503,0.036009
0.0601737,0.035397
0.0156569,-0.015539
-0.0434022,-0.0259881
-0.0491021,-0.0492656
-0.0587155,-0.020266
-0.019695,0.0506017
0.0378065,0.0244655
0.0231874,0.00355366
0.00905635,0.0199223
-0.000255512,0.0421454
-0.0151759,-0.00480186
-0.0274642,-0.030526
-0.034286,-0.0203391
-0.0409015,-0.015786
-0.0557323,-0.0404073
-0.0318548,-0.0350936
0.00118357,0.0426041
0.0193332,0.0612303
0.0288212,-0.00603895
0.0942527,-0.0186722
0.096017,0.0322719
0.0447085,-0.022193
0.0116291,-0.0482003
0.0193996,-0.0198882
0.0447196,0.0161244
0.0405862,0.0130958
-0.04334,0.0121052
-0.11703,-0.00365622
-0.115639,-0.000389006
-0.0439989,0.00312163
0.0109257,0.00357045
0.0188465,-0.00580111
0.00191278,-0.00391942
-0.022943,-0.00671935
-0.0329692,-0.0347032
-0.00919539,-0.00731021
0.0109594,0.0604222
0.0261022,0.0500083
0.0396495,-0.0187863
0.0260786,-0.0311889
-0.018518,-0.017621
-0.0324564,-0.025518
-0.0161055,-0.0337268
0.00449358,0.042409
-0.00238273,0.0339913
0.0435331,-0.0211419
0.101188,-0.00188188
0.108562,-0.00191098
0.0882934,-0.00573264
0.0143174,-0.00516119
-0.0969498,0.00218529
-0.151786,0.00963634
-0.112534,0.00600017
-0.067882,-0.00640508
-0.0212507,-0.0122421
0.0133712,-0.00884604
0.0113777,0.00963866
0.0149802,0.0184856
0.0286383,0.0251528
0.0364048,0.0209318
0.0414502,-0.00485293
-0.00264995,-0.00294879
-0.0723909,-0.00129381
-0.0388328,-0.000195265
0.000873473,-0.0120376
0.0236111,-0.0220544
0.00672629,0.0010336
0.0117853,-0.00336384
0.025547,-0.0193059
0.0318665,0.0025058
0.0550509,0.00355243
0.076985,-0.0123237
0.107049,-0.0115739
0.104662,-0.0152462
0.0250435,0.0233029
-0.0783272,-0.0138148
-0.127128,-0.0244318
-0.109476,0.0432962
-0.058483,0.0579338
0.0220253,0.0169751
0.0476832,-0.0039614
-0.0185323,-0.0163485
-0.0703927,-0.00728157
-0.0956061,0.00864794
-0.0461696,0.0270634
-0.0113848,0.0233419
-0.0342588,0.00443441
-0.00528082,-0.0154452
0.0452469,-0.0143079
0.0388962,-0.0151688
0.0448829,-0.00834201
0.0448116,0.0290135
0.0507258,0.0188875
0.0396782,-0.0323999
0.0108325,-0.0108431
-0.0121606,-0.00975488
-0.00814843,0.00314526
0.00846034,-0.000420783
0.10577,-0.0398314
0.116359,-0.0261334
0.0578285,-0.00507945
-0.0177063,-0.000238781
-0.0895394,-0.0234533
-0.0912238,-0.0728798
-0.0684958,-0.066429
-0.0064775,0.00551135
0.0378674,0.0520133
0.0387465,0.101204
0.0147761,0.123363
-0.00192824,0.109538
0.00857477,0.0277114
0.0745548,-0.0608472
0.0485216,-0.0521202
-0.0147656,-0.0356148
-0.0883746,-0.0517986
-0.123762,-0.00757869
-0.118929,0.00348027
-0.107373,-0.00728076
-0.0880982,-0.00665423
-0.0632604,0.00267754
-0.0326145,0.0168895
-0.0236156,0.00464982
-0.0293986,-0.00885234
0.00126277,-0.0166692
0.0761894,-0.00735543
0.167918,0.00710725
0.154815,0.00789542
0.134736,0.00395356
0.0977012,0.00315985
0.0351863,-0.00189317
-0.0121776,-0.0058657
-0.0584037,-0.00334239
-0.0268563,0.00695861
0.0365838,0.0141252
0.0385718,0.00554853
-0.0105897,0.0156408
-0.0256234,0.00589742
0.0117025,-0.000577553
-0.00391215,-0.00401141
-0.0456904,-0.00473744
-0.0712408,-0.00964146
-0.0828891,-0.00253372
-0.0606766,0.00792915
-0.000798292,-0.0238879
-0.0108915,-0.0393738
-0.0117576,-0.0243499
-0.0196782,-0.0106769
0.00556254,0.0235417
0.0401457,0.000727068
0.0446572,0.0313618
0.0191346,0.0409762
0.014908,0.00998361
0.0221932,-0.00215306
0.0171074,0.00487181
0.00621692,-0.00346035
-0.000824252,-0.0164206
-0.0294097,-0.0125469
-0.0553837,-0.00837121
-0.0561507,-0.0166436
-0.0307083,-0.0184315
0.0164619,-0.030477
0.042136,-0.0310856
0.0781421,0.00286707
0.118693,-0.00801182
0.135188,-0.0132142
0.0778535,0.0525641
-0.0179957,0.0618992
-0.0985443,0.0217809
-0.131947,0.0398962
-0.102607,0.0199594
-0.066282,-0.0290244
-0.0150746,-0.00995135
0.00721619,0.0275077
-0.00348881,0.00380967
-0.0398435,-0.0587899
-0.0204645,-0.0138977
-0.0065654,0.0244539
-0.0103424,0.00978629
-0.0174181,-0.0103189
-0.00748235,-0.0064532
0.0258706,0.00116986
0.0876746,0.0087552
0.11507,0.00987155
0.0364523,-0.0040453
-0.0483932,-0.00384907
-0.0630955,0.0130259
-0.0279703,-0.0094769
0.0436797,-0.0359547
0.10904,-0.00652199
0.139331,0.00674478
0.130341,-0.00181144
0.0589863,-0.0255393
-0.012517,-0.0467803
-0.099404,0.0284185
-0.17009,0.0166082
-0.175364,0.0151426
-0.0966512,0.0134577
-0.0120897,-0.00912219
0.0258111,-0.0117622
-0.0110073,0.0157523
-0.0377151,0.0302962
-0.0137061,0.0276504
0.0250927,0.0156449
0.0340566,-0.00526315
0.0395453,-0.026767
0.0818397,-0.04582
0.0723469,-0.0289874
0.0312608,0.0163762
0.0482059,0.0490346
0.00996639,0.0219954
-0.0675617,-0.0116006
-0.074945,-0.020878
-0.0575241,-0.0286195
-0.0468028,-0.000186062
-0.0210426,0.0161499
0.00590513,0.0140909
0.0196551,-0.0190727
0.0109405,-0.0124965
0.0153565,0.0461368
0.0775356,0.0494504
0.111959,-0.0241198
0.0698121,-0.0140133
-0.0363437,-0.0363386
-0.0804833,-0.0294186
-0.0500411,-0.00540452
-0.0298131,0.00407775
-0.00760305,0.0132118
0.000324399,0.020652
-0.0240918,0.01369
-0.0360267,-0.0223763
-0.0244776,-0.0137574
-0.00724691,-0.0207079
0.00152771,-0.00883518
-0.00830477,0.0201491
-0.0280522,-0.00481858
-0.0478934,-0.0664522
-0.0302517,-0.0385736
0.0447108,0.0490729
0.154807,0.0766309
0.191982,0.0439513
0.11874,0.0192481
-0.0137806,0.0107377
-0.121864,-0.0348827
-0.146282,-0.0245344
-0.119553,-0.00250307
-0.063168,-0.00140525
0.00116319,0.0111326
0.0149171,0.0196263
0.0171357,-0.0101429
0.0161201,0.0116651
0.0417482,0.0279357
0.0806972,-0.00908155
0.127549,-0.0213119
0.133084,1.77e-06
0.0493543,0.0214968
-0.040079,-0.0267954
-0.0898962,-0.038641
-0.108561,0.00562954
-0.0964851,0.00546765
-0.0287882,-0.00491147
0.0104714,-0.00238198
0.0092969,-0.00153269
-0.00255649,0.00258953
-0.0318106,-0.00422231
-0.0530006,-0.0180172
-0.0261312,0.0240985
0.0788171,0.00229118
0.157846,-0.00304921
0.114438,0.0365042
-0.0284168,0.0122837
-0.0756969,0.0247607
-0.0548956,-0.0182617
-0.00438372,-0.0309618
0.04522,-0.00205223
0.0652962,0.0159854
0.0379616,0.0147166
-0.0246243,-0.0223183
