Comp Ch 3,Comp Ch 4
0.248607,0.194784
0.142939,0.121617
-0.00856617,0.174069
-0.236378,0.132635
-0.370855,-0.150523
-0.193887,-0.175496
-0.0206683,-0.0511259
-0.0608616,-0.00835436
-0.127692,0.0025513
-0.0738025,-0.0136582
0.0334674,-0.0230553
0.0322866,-0.0499705
0.0164733,-0.109035
0.0156517,-0.0552899
0.0557927,-0.0194866
0.0671604,0.0369636
0.0154496,0.0845679
-0.0374068,0.00677725
-0.0311444,-0.0049795
-0.00587699,0.0125614
0.007872,0.0190905
0.0527452,0.0566123
0.0643971,0.00295886
0.0525943,-0.0173212
0.115349,-0.0386629
0.178442,-0.0188611
0.0666674,-0.0198083
-0.147011,-0.0318231
-0.316869,-0.0195441
-0.381779,-0.0656346
-0.318744,-0.0985392
-0.0824478,-0.143694
0.140091,0.0137101
0.249356,0.266516
0.335674,0.19663
0.231805,0.0836875
0.158989,0.0326969
0.0563413,-0.000836518
-0.11493,-0.0739831
-0.208637,-0.118249
-0.128317,0.0122476
-0.131492,0.104464
-0.0952009,0.0852714
-0.080807,0.102553
-0.0363156,-0.0129539
0.0545896,-0.237412
0.139083,-0.0350517
0.11071,0.176473
0.0658635,0.0398615
0.0957796,-0.114904
0.00918069,-0.0749241
-0.1632,-0.0489649
-0.131491,-0.01668
-0.0132571,-0.0213424
0.034598,0.0368129
0.0253508,0.0437992
-0.0319367,-0.0399215
-0.0218989,-0.141672
-0.0344612,-0.111106
-0.0982289,-0.156961
-0.0604287,-0.0761074
-0.0143003,0.0328952
0.0348502,0.182109
0.0783276,0.297524
0.0600708,0.321626
0.0109499,0.221562
-0.000310224,0.028502
0.0334464,-0.0376796
0.0800186,-0.0424695
0.114865,-0.0143847
0.105663,-0.0648484
0.0691716,-0.112109
0.0666358,-0.0733141
0.0674616,-0.057703
0.0109885,-0.0197227
-0.0967442,0.0316575
-0.13855,-0.0307161
-0.0817598,-0.122416
-0.0150583,-0.142103
0.00161252,-0.0563627
-0.0665483,0.0376998
-0.0538744,0.0771774
-0.0311273,0.0835625
0.0429066,0.0716692
0.0834475,0.048447
0.0299545,0.0104952
-0.015873,-0.110733
0.0477953,-0.105367
0.116677,-0.0210584
0.0667628,0.0888777
0.00586873,0.0187107
-0.0128731,-0.0373408
-0.0336282,0.0362882
-0.0398071,0.0595899
-0.105172,0.00610658
-0.172123,-0.105572
-0.0675483,-0.0133871
0.0822599,0.151304
0.146384,-0.0333463
0.148397,-0.0144432
0.0899243,-0.0234558
0.019358,-0.0244032
0.00048902,-0.011115
-0.00619191,-0.013393
-0.0139916,-0.0194798
-0.0271555,0.0155261
-0.042792,0.00508096
-0.063451,-0.00700572
-0.0462622,0.0307137
-0.025778,0.0155743
-0.0230118,-0.00814326
-0.0231834,0.0188122
-0.0115391,0.0385483
0.0171827,-0.047652
0.050938,-0.0913347
0.0460022,-0.0440565
0.00590695,-0.0897568
-0.0146863,-0.138071
-0.014194,-0.070951
0.0126646,0.0207936
0.0449481,0.120693
0.0525437,0.169239
0.0163369,0.0756348
-0.0235157,0.050477
-0.0120789,0.0437749
0.0071602,0.0124176
-0.0763017,0.0634131
-0.168261,0.059578
-0.201184,0.0231265
-0.158603,-0.039847
0.0186638,-0.0242284
0.16388,0.0349256
0.182921,-0.0743128
0.10254,-0.157883
0.00951535,-0.091193
-0.0777251,-0.0152331
-0.131738,-0.0177572
-0.0892998,-0.0125739
0.0208054,0.0344998
0.126062,0.0808404
0.140815,0.116939
0.0725784,0.120462
-0.00657119,0.0748828
-0.0781674,-0.038549
-0.0524058,-0.0508026
0.0367028,0.0287595
0.0501024,0.0287072
0.0105896,-0.0200346
-0.0526706,-0.0630947
-0.0825681,-0.0938222
-0.0819963,-0.0835343
-0.0373912,-0.0311944
0.0157948,0.00343986
0.0151055,0.00159796
-0.0159222,-0.0335942
-0.00879911,0.0325955
0.00510073,-0.0317889
0.0315072,-0.146833
0.065269,-0.0517842
0.0458899,0.0149387
0.0361781,0.113707
0.0681529,0.161015
0.0623147,0.123566
-0.0120935,0.0187081
-0.0791159,-0.0463079
-0.0777208,-0.0545929
-0.025012,0.0428089
-0.0195952,0.0866189
-0.0814396,0.0514166
-0.0618365,-0.0084819
-0.0345287,-0.0366561
-0.00500275,-0.0931207
0.0969156,-0.0821153
0.0996726,-0.0155363
0.0110875,-0.107411
0.016953,-0.177834
0.0722553,-0.0870431
0.0408896,0.0347376
0.0382753,0.150029
0.0677531,0.0261645
0.0712408,-0.0457968
0.0273638,0.0380806
-0.0473379,0.140417
-0.0786732,0.119791
-0.0724612,0.0758431
0.00572854,0.0903142
0.0553083,0.031202
0.0153368,-0.0623752
-0.00292715,-0.0527719
-0.0321042,0.0150478
-0.0113115,0.0117163
0.0282456,-0.00279048
-0.0158665,-0.0290856
-0.102312,-0.0185355
-0.116038,-0.0140503
-0.0602728,-0.0539932
-0.00975434,-0.0252527
0.00620349,0.0460244
0.00252266,0.0169402
0.0126856,-0.0262202
0.0261891,-0.05273
-0.0135001,-0.0943399
-0.0773857,-0.0612654
-0.0612323,-0.163077
-0.00151657,-0.125747
0.036425,0.0772778
0.0500522,0.206248
0.046959,0.11078
0.0524955,0.00832665
0.0689025,-0.00167231
0.0534794,-0.0222477
-0.00712784,-0.0149214
-0.0350057,0.0269725
-0.0382375,0.0458009
-0.0324657,0.0767263
0.0242483,0.0524393
-0.0150989,-0.0280434
-0.0150705,-0.0694169
0.00281138,-0.0205929
-0.0107364,0.0177199
-0.00644875,-0.0155131
0.0135353,0.0118378
0.0209207,-0.00908469
0.021902,-0.00793749
0.00978724,0.0141364
-0.00608274,-0.0107542
0.031828,-0.0147408
0.0170898,0.0175389
-0.00672315,0.036238
0.00912801,0.00517433
-0.00538345,-0.0079644
-0.0140264,0.0864589
-0.0232332,0.0836453
-0.00948438,-0.022968
-0.0168429,-0.0376518
-0.0177487,-0.0154241
-0.0313686,-0.0119993
-0.0356734,-0.0306923
-0.00561951,-0.0236267
-0.0187178,-0.00750218
0.0252783,-0.0675154
0.10759,-0.102996
0.106144,0.0164935
0.091486,-0.00922102
0.126568,-0.0255392
0.11113,0.0772272
0.0951861,0.00717669
0.0632994,-0.0288422
-0.0392715,-0.0452078
-0.119812,-0.0574097
-0.132227,0.0322335
-0.128469,0.0440166
-0.158554,-0.0294159
-0.136451,-0.0594619
-0.102893,-0.0520386
-0.0892769,-0.0447451
-0.00869792,0.0763328
0.0541767,0.135234
0.059583,0.0771142
0.0326256,-0.0475562
-0.0113482,0.00133218
-0.0180966,0.0673335
0.0284541,0.0361197
0.0429543,-0.0530765
0.0220841,-0.0940115
0.0097137,0.00391508
0.00189277,0.0281508
0.0316057,0.0180551
0.0453573,0.0106194
0.00232498,-0.00130376
-0.0333977,0.0063206
-0.0896591,-0.0275572
-0.0606356,-0.103517
0.105398,-0.0314117
0.160214,0.0129883
0.0627523,0.127707
0.00896405,0.155785
0.0270913,0.0463893
0.034323,-0.0202315
0.0304013,-0.0398817
0.0176731,-0.0197733
-0.0238714,0.0390217
-0.0597528,0.0725277
-0.0632255,-0.0449305
-0.0556647,-0.0636368
-0.0256798,-0.0193994
-0.00440702,-0.029501
0.0111181,-0.0725332
0.0581122,-0.026481
0.0749819,0.071676
0.0378287,0.0642865
0.0250309,-0.0423457
-0.0272044,-0.0791281
-0.148993,-0.0273423
-0.155267,0.0449634
-0.0824293,0.0476484
-0.00658045,0.0110357
0.058301,0.021209
0.0613714,-0.0422323
0.0516157,-0.0358147
0.0520221,-0.0795265
0.0628122,-0.0845614
0.0382553,-0.195721
0.022242,-0.227826
-0.0705153,-0.048596
-0.208021,0.179279
-0.215399,0.17256
-0.107624,0.120793
0.0522336,0.216539
0.192344,0.183787
0.198956,0.145826
0.10587,0.00744186
0.0519773,-0.0593663
0.101158,-0.00452667
0.154805,0.0139402
0.173466,-0.0979891
0.121483,-0.0534199
-0.056169,0.0559501
-0.268714,-0.022782
-0.306364,-0.116099
-0.263881,-0.0115987
-0.147519,0.0675868
0.0174111,-0.0196379
0.0801921,-0.0886916
0.0582269,-0.0591673
0.0409688,-0.00491668
0.0412144,0.0480893
-0.00152242,0.0382383
-0.0578031,-0.0320669
-0.0757461,-0.0447048
-0.0109815,-0.0166295
0.0617438,0.00363327
0.149024,-0.0144582
0.124733,-0.035117
0.0496585,-0.0189709
-0.0401973,0.036915
-0.0742462,0.0649347
-0.0303293,0.0496975
0.00370554,0.0301203
0.0184441,0.0127309
0.0524629,-0.116292
0.0638845,-0.0145022
0.00943069,0.0250007
-0.0404206,-0.000579556
-0.0808019,-0.0483793
-0.0669529,-0.0818854
-0.0366969,-0.037664
-0.0118242,0.0947261
0.0100011,0.0762574
0.0453463,0.0110506
0.07008,0.00363999
0.0524981,0.0278269
0.0247498,0.099234
-0.00571014,0.0501139
0.0395616,0.0510085
0.0310641,-0.0728858
-0.00202931,-0.0977921
-0.0143922,-0.0898196
-0.0310522,-0.0943347
-0.0169154,-0.0722319
0.00956296,-0.100449
0.0261776,-0.0905109
-0.0334889,-0.0318051
-0.0562039,0.0999384
-0.086355,0.0575665
-0.0936726,-0.00876381
-0.0297293,-0.0130738
0.00201852,0.0220322
0.00180153,0.126469
-0.00390162,0.211699
0.00587511,0.200091
0.0187793,0.0395321
0.040208,-0.0314045
0.049155,-0.0333977
0.035491,0.00913272
-0.00107821,-0.0373427
-0.0274061,-0.118225
0.041495,-0.116837
0.164563,-0.013564
0.157591,0.0601923
0.0930809,-0.0708314
0.00665202,-0.000955975
-0.0921501,0.0435898
-0.176851,0.00659474
-0.165969,-0.00384823
-0.0970671,0.0556717
0.00832741,0.0338771
0.0868272,-0.114567
0.0788145,-0.0456386
0.0252013,0.104309
-0.0207252,0.0600033
-0.0402382,0.0327334
-0.0162739,0.0166296
-0.0070429,-0.0558856
-0.0320064,-0.0767309
-0.00790928,-0.0233097
-0.0328716,-0.045414
-0.115188,-0.0747442
-0.0858847,-0.0810488
0.0259044,0.00372865
0.067864,0.0360728
0.0637068,-0.0293231
0.0476507,0.0150777
0.022157,0.0468306
0.0128665,0.080828
0.0402146,0.0752666
0.0652797,0.00643008
0.051074,-0.0422887
-0.0190818,-0.0136629
-0.0652798,0.0452039
-0.142347,0.120236
-0.119116,0.0901566
-0.00601873,-0.0068925
0.0540588,-0.0354391
0.0545232,-0.0712071
0.0704519,-0.0410175
0.0558146,-0.0510167
0.00151414,-0.0888968
-0.0196639,-0.0366836
0.0193519,-0.0552133
0.0681407,0.0375327
0.0738986,0.0820209
0.0764205,0.0765879
0.0524294,0.0209486
0.0011841,-0.0477685
-0.056272,-0.104999
-0.0667126,-0.104087
-0.0154573,-0.063045
-0.0147519,-0.0403702
-0.0389577,0.0609471
-0.0227145,0.0589297
0.00913561,0.0343394
0.0673837,0.0561641
-0.0153287,0.0761793
-0.0920871,0.0843827
-0.0995553,0.0868526
-0.0411189,0.0621207
0.0130709,-0.027684
0.0432911,-0.0609434
0.0479791,-0.0889238
0.0263099,-0.0492395
0.0174859,-0.025365
-0.0028432,0.0259156
-0.0354224,0.00875763
-0.0623222,-0.0444487
-0.053054,-0.037052
-0.0125044,-0.017722
0.0247086,0.00246615
0.0450722,0.0338986
0.0547731,0.0910704
0.0396395,0.171119
-0.0102231,0.00705862
-0.0491153,-0.0567519
-0.0388867,0.00467106
0.0264261,-0.018403
0.0587681,-0.129449
0.0604446,-0.064401
0.0264252,-0.0419382
0.0137583,-0.0624649
-0.0134519,-0.0401359
-0.00398353,0.0337879
0.0050682,0.0756175
-0.013672,0.0382728
-0.0473251,0.069727
-0.0570936,0.0847872
-0.0597158,0.0344014
-0.0976249,-0.0336978
-0.0737761,-0.0203266
0.0171832,0.00267862
0.123354,-0.0341735
0.136463,-0.0710268
0.0768888,-0.0362315
0.023003,0.000707224
-0.0241636,-0.062524
-0.0127839,0.102806
-0.00496372,0.130096
-0.0306566,-0.0245122
-0.0796721,-0.0133832
-0.0913879,0.00773128
-0.0353076,-0.0115947
0.0267965,-0.103131
0.0414563,-0.117318
0.0201808,-0.0804431
-0.0236727,-0.00878414
-0.0298882,0.084821
-0.0315374,0.100584
-0.00768081,0.0816179
0.0457256,0.0797374
0.0844131,-0.0177659
0.0840688,-0.00211203
0.0409252,-0.114177
-0.00876303,-0.137866
-0.0179858,-0.00309189
-0.00786542,0.0935572
-0.0161595,0.0537502
0.00641147,0.0339687
0.0543353,-0.00461679
0.0516891,-0.0393085
0.0111813,-0.0031995
-0.0143067,0.0831831
-0.0244361,0.0330153
-0.0521573,0.00577216
-0.0494696,-0.0120805
-0.00911367,-0.000159647
-0.00222809,-0.00239803
-0.00573765,0.0158924
-0.0242803,0.0139579
-0.0424566,0.0250562
-0.0344967,-0.00931466
-0.026036,-0.0335633
-0.017796,-0.0338548
-0.00338177,-0.0706154
0.021545,-0.0482373
0.0110372,-0.0655164
0.0318728,-0.0307657
0.0336078,0.00992546
0.0209738,-0.114504
0.0128606,-0.139932
-0.000381898,0.00738532
-0.0340758,0.102351
-0.0823736,0.126332
-0.0126438,0.117775
0.117216,0.105219
0.142274,0.0803806
0.064024,0.0983426
-0.0485291,0.020715
-0.132884,-0.0132958
-0.0596296,-0.0451747
0.0565912,-0.0552697
0.11759,-0.0544967
0.0646643,-0.0138526
-0.0239871,0.0195667
-0.069729,-0.00927374
-0.0675297,-0.00304489
-0.0443284,0.0221848
-0.0341053,0.00336249
-0.0354105,-0.0123975
-0.0438673,-0.0231352
-0.0463237,-0.0410267
0.0227617,-0.00544341
0.0607467,0.0471841
0.038934,-0.00417683
0.00266334,-0.118533
-0.0132708,-0.0633301
-0.00413611,0.00573368
-0.00205264,-0.0192258
-0.00398185,-0.0850627
0.0163284,-0.0629108
0.00541026,0.0894808
-0.0380807,0.119358
-0.0382721,-0.0118248
0.00212996,-0.0435794
0.0421932,-0.0690019
0.0738249,0.0106933
0.067802,0.0959331
0.0176498,0.0603125
-0.0161483,0.011374
-0.00336551,-0.0238895
0.0349132,0.0102667
0.0269346,0.0921716
-0.02231,0.0812232
-0.055448,0.00265867
-0.07027,-0.0443598
-0.0362376,-0.061164
0.0363798,-0.0456413
0.0458643,-0.0878021
0.0096265,-0.0434675
-0.0237847,0.09186
-0.0142351,0.0785933
0.03048,0.0262498
0.0703828,-0.0364853
0.0566299,-0.00400518
0.0096591,-0.00594168
0.0167672,-0.068837
0.0488261,-0.0290148
0.0220901,-0.00243873
-0.0286676,0.0736275
-0.118747,0.102893
-0.194766,0.00860491
-0.107752,-0.0185119
-0.0266104,0.00445534
0.0158348,0.00990039
0.0498686,0.0398377
0.0650344,0.0468388
0.0734155,-0.0460111
0.0620251,-0.0414823
0.0490322,0.00709527
0.00921875,0.00923713
-0.0305523,-0.0328563
-0.0378925,-0.0401031
-0.0350619,-0.0559998
-0.0254633,-0.0735357
-0.0265767,-0.027318
-0.0178133,0.00954319
0.00141007,0.0115227
0.0614823,-0.0286751
0.0396362,-0.0401607
0.000657821,-0.036562
-0.0583938,-0.0133062
-0.0570776,0.0230433
0.00062079,0.0770567
0.030418,0.0344165
0.0232079,0.0262126
0.0107336,0.0663668
0.0188469,-0.0272542
0.0173994,-0.0151816
0.00944237,0.0458047
-0.0324214,-0.0247923
-0.0582589,0.054207
-0.00507149,0.0422262
0.0726328,-0.0626787
0.074751,-0.0631606
0.00692247,0.0326817
-0.0537335,0.0343067
-0.0481571,-0.0198527
-0.000739968,-0.0220623
0.0166891,-0.00124124
-0.00362324,0.0189574
0.0086565,0.0555943
0.0347012,0.0204265
0.030115,-0.0884707
-0.0165162,-0.0964835
-0.086162,-0.00159587
-0.103798,0.00835002
-0.0537959,0.0366422
0.0307033,0.0333472
0.0882115,0.0106312
0.0680711,0.0148672
0.0439751,0.0319838
0.0200701,0.0567199
0.00812123,0.0406236
0.0173528,0.0152313
0.0316693,-0.0182037
0.0133599,-0.0527608
-0.0516041,-0.055023
-0.0929468,-0.0142979
-0.060262,0.0344925
0.0268006,-0.0111382
0.124321,-0.0267475
0.146279,-0.0374414
0.108062,-0.0289656
-0.00606902,0.02569
-0.120822,0.0614328
-0.149082,0.00157421
-0.091526,-0.0238683
-0.0178921,-0.0409625
0.00171931,0.00126872
-0.0112961,0.0090041
-0.00149648,0.042163
0.00998787,0.0866812
-0.0176309,0.0320748
-0.0283881,-0.0489259
-0.0428452,-0.0230091
-0.046754,0.00759926
0.0162795,0.0441165
0.0487437,-0.051787
0.058308,-0.147643
0.0794782,-0.102862
0.0753224,-0.0491057
0.0741057,0.0738124
0.0608436,0.09039
0.0127157,0.0502475
-0.0471284,0.0128318
-0.0560123,-0.069013
-0.0345584,-0.0614737
-0.0532713,-0.0365613
-0.0680451,-0.0600522
-0.0801716,0.0360245
-0.075042,0.140565
-0.05471,0.201553
-0.0348108,0.0488794
0.0167182,-0.0194611
0.056222,-0.0230015
0.0519186,-0.017278
0.0247694,0.00195127
0.0384729,-0.0234203
0.0725233,-0.0302447
0.0990781,-0.0361687
0.0835505,0.0112257
0.0370531,0.0624064
0.0148301,0.0290482
0.00303431,-0.0438779
-0.0308999,-0.0676532
-0.0801446,-0.00243013
-0.0763296,0.035564
-0.048027,-0.0401076
-0.0589174,-0.0519866
-0.0083796,-0.0224881
0.0802694,-0.0363285
0.0892103,-0.0195822
0.066161,0.0505178
0.0175119,0.0528218
-0.0913878,-0.00663335
-0.136042,0.00764863
-0.0745012,0.0141647
-0.00362163,0.00867109
0.0436015,-0.023182
0.070438,-0.0218353
0.0315236,-0.0408017
-0.00341848,-0.0732057
-0.0024613,-0.0736391
-0.0273338,-0.0570388
-0.091952,0.114132
-0.122115,0.114072
-0.0693542,0.0469675
0.052653,0.05976
0.175794,-0.00873982
0.226269,-0.0536763
0.134678,0.00586332
-0.00952078,0.0313553
-0.08005,-0.0205204
-0.103384,-0.0222951
-0.0802469,-0.0077402
-0.07313,0.0128128
-0.044865,-0.0366496
0.0119849,-0.0474523
0.0567463,0.0565976
0.0304086,0.0615192
-4.44e-05,0.0478596
-0.00420592,0.00435118
0.00376216,-0.0513812
0.00567513,-0.017575
0.00207491,0.0127057
0.00745623,0.0202575
0.00303268,0.000996167
-0.0245188,-0.0396213
-0.0475833,-0.0381817
-0.0261388,-0.00394918
0.0257634,0.0211638
0.0678727,0.0254773
0.064722,0.022434
0.0409907,0.0468941
0.0119693,-3.3e-05
-0.00332064,-0.0648652
0.0205355,-0.00546998
0.00591,0.00404462
-0.0172313,-0.00637603
-0.0509496,0.00195691
-0.0806396,0.00807922
-0.0840149,0.00210744
-0.0654754,-0.0172835
-0.035751,-0.0241896
-0.0287386,-0.0305279
-0.0222563,-0.00858572
0.00959705,0.0314311
0.0533624,0.0135595
0.101861,0.0310312
0.139983,0.0209166
0.138382,-0.010639
0.089356,-0.015726
0.00464724,0.0352268
-0.0964822,-0.0153925
-0.133568,-0.0688107
-0.108778,-0.107149
-0.0750069,-0.118507
-0.0413045,-0.0261039
0.00820659,0.152521
0.0449834,0.121226
0.0499571,0.0516436
-0.0212137,-0.0184773
-0.0785368,-0.0476602
-0.0143399,-0.0436891
0.069938,0.0315229
0.0990827,0.147693
0.0548688,0.0637883
0.0445887,0.0228895
-0.000219194,-0.0489609
-0.0368507,-0.0451018
0.013746,-0.0603511
0.0943236,-0.110761
0.094247,-0.125588
0.0362504,0.0088647
-0.0336117,0.102306
-0.0914069,0.0152016
-0.117642,-0.0163515
-0.0967833,0.0381502
-0.0130599,0.0756087
0.0403391,0.0444896
0.0177172,-0.00813511
-0.0366345,0.0101077
-0.0837461,0.017082
-0.0512461,-0.0149625
0.0171825,-0.00693596
0.046777,0.0136195
0.0488551,-0.00985199
0.012417,-0.029412
-0.0204812,-0.0406677
-0.0149879,-0.108969
-0.00993535,-0.105967
-0.0168774,0.0349008
0.0170292,0.128838
0.0671816,-0.00311202
0.0754881,-0.0258612
0.039735,0.00426119
-0.0191031,0.0635746
-0.0644113,0.0498182
-0.0278994,0.0129424
0.0285153,-0.0120549
0.0721223,0.0176976
0.0434185,0.0255803
-0.0294389,0.0159819
-0.0890493,0.00289758
-0.0918604,-0.0135608
-0.0649867,-0.0207427
-0.0133331,-0.0122036
0.0123021,-0.00764001
-0.00468073,-0.00251455
-0.00530324,-0.0325041
0.0186519,-0.0269277
0.0178004,-0.0782976
0.00452701,-0.102366
-0.00770054,-0.0276719
-0.0280724,0.0385571
-0.0166756,0.0486428
0.0140817,0.0588768
0.0467794,0.0377966
0.0743141,0.0156519
0.10136,0.0410155
0.120419,0.0123789
0.0902832,-0.0508062
0.0275046,-0.0274619
-0.0727816,0.0016915
-0.127342,0.060082
-0.107202,0.0638736
-0.0222223,0.0185129
0.0347196,0.0560224
0.0215757,0.00729289
0.00185626,-0.0705325
-0.00228883,-0.0963286
0.0253015,-0.0473674
0.102667,0.0287238
0.15022,-0.0151519
0.124477,-0.00898886
0.0211673,0.0352543
-0.0870701,0.0668478
-0.164531,-0.0273397
-0.176537,0.00483661
-0.0839833,0.00983101
-0.015378,-0.0684699
-0.0436085,-0.123
-0.0816169,-0.00103826
-0.0911421,0.0119689
-0.0471348,0.0171344
0.00705474,0.0652189
0.038268,0.049244
0.045657,0.0522815
0.030831,0.0266432
0.0458216,-0.0439127
0.0844909,-0.0143178
0.0966719,0.00369501
0.070152,-0.0539303
0.00529015,-0.0170729
-0.0617181,0.0585267
-0.053616,0.0877256
-0.0382982,0.0383321
-0.0505967,-0.0314419
-0.0213142,-0.0576686
0.0488279,-0.0502819
0.0683742,-0.00654154
0.0469226,0.0142295
0.0317866,0.0199482
0.0383503,-0.0683296
0.0424386,-0.0636845
0.027366,0.0824855
-0.00349198,0.0261163
0.00447041,0.0279873
0.0100055,0.070679
-0.0577517,0.00634467
-0.104754,-0.0277055
-0.0719585,-0.009431
-0.0555342,-0.0237574
-0.0442341,-0.00463797
0.0171221,0.00716349
0.0411492,-0.0279415
0.0299042,-0.0188733
0.0397188,-0.00860859
0.0412624,-0.0422135
0.028734,-0.025576
0.0303082,0.0439435
0.00434347,-0.0159597
-0.0671961,-0.0438337
-0.0604111,0.0037
-0.0298335,0.0566167
0.00297392,0.0934106
0.00818997,0.00355649
-0.00430137,-0.0834056
-0.0181145,-0.0601121
0.00568995,-0.0759674
0.0367747,-0.0537521
0.06323,0.0119804
0.0642055,-0.0315681
0.0206711,-0.0342127
0.0126032,0.0594536
0.0205121,0.136264
0.0164756,0.13663
0.00243468,0.0699534
-0.0262353,0.0361047
-0.0657016,0.00316911
-0.0854452,0.0123336
-0.0480551,-0.00124484
-0.00530827,0.00198107
0.00871858,0.0183306
0.0134608,-0.0341579
0.00278357,-0.0660689
-0.00228535,-0.0299761
0.0158984,0.00709361
0.0346453,0.00966684
0.0142081,-0.00956605
-0.0143341,-0.0322467
-0.0338187,-0.0512618
-0.0324065,-0.125254
-0.00834931,-0.193701
0.0107451,-0.0524977
0.00176307,0.137166
-0.00846124,0.0813699
-0.0079413,0.0391988
0.0183489,0.0117139
0.0350702,0.000265
0.0411968,0.0328654
0.0402451,0.0170434
0.0151113,0.0525092
-0.00301949,0.0981314
-0.0245014,-0.00287771
-0.0198809,0.0366846
-0.00519463,0.0563673
0.044535,0.0536503
0.0858138,0.0494048
0.0265374,-0.0747368
-0.0752514,-0.0674914
-0.157431,-0.0528785
-0.155449,-0.0545416
-0.0377674,-0.0384709
0.0631013,-0.0289295
0.113652,-0.0302869
0.0794351,-0.0158603
0.0213007,0.0233575
0.00949411,0.0250835
0.0262295,0.0406989
0.0535601,0.0345656
0.0753868,-0.0496103
0.0790258,-0.0539803
-0.0230159,-0.0302405
-0.128527,0.00158334
-0.144511,-0.0157666
-0.0776792,0.000128719
-0.000308888,0.0630693
0.0182216,0.00959205
-0.00367001,0.013671
-0.049723,0.0188563
-0.0643184,-0.0248311
-0.0202334,-0.0399327
0.0275264,-0.0288594
0.0613388,-0.0191624
0.101492,-0.0146774
0.111103,0.00966445
0.0917258,-0.00165819
0.0633582,-0.0748519
0.029988,-0.0714526
0.0267937,0.03957
0.00122864,0.104319
-0.0225752,0.0963841
-0.0464286,0.0474568
-0.0905899,0.0337308
-0.0979902,0.0473854
-0.0421001,-0.00801526
-0.00663922,-0.0607117
0.00677577,-0.0338828
-0.00522235,0.00650809
-0.018664,-0.026785
-0.0303988,-0.0273548
-0.0670021,0.0504809
-0.0805134,0.119074
-0.0522238,0.0508643
-0.0237486,-0.00779511
0.0329982,-0.0580673
0.0961326,-0.0783251
0.0702995,-0.048731
0.0152212,-0.0631964
0.00760617,-0.0102266
0.0139605,0.0353203
0.0104193,-0.0265702
-0.0297795,0.0757438
-0.0539204,0.0980868
0.0155819,-0.0543202
0.0838578,-0.0570938
0.0834089,0.0192995
0.0308253,0.0358908
-0.0316504,0.00110755
-0.0280816,0.00509619
-0.00625216,0.0278161
0.00954898,0.0165886
0.0497482,0.00514519
0.0775029,0.0201952
0.0575118,0.0119665
0.00924457,-0.0363431
-0.0292011,-0.034786
-0.0682725,-0.06005
-0.0768768,-0.0526779
-0.0541691,-0.00831798
-0.00345647,0.0029102
0.0258355,0.0202461
0.0418491,0.0121361
0.034631,-0.0120189
-0.0199371,-0.0431587
-0.0715574,-0.073066
-0.0832729,-0.0897909
-0.0107739,0.0162663
0.0589869,0.0916642
0.0609741,0.0287261
0.0328433,0.0940368
-0.0105465,0.0607158
-0.0617184,-0.0184022
-0.062372,-0.0192692
-0.0353266,-0.0235383
0.00239613,0.00546673
0.0268581,-0.0280488
0.0190323,-0.00307409
-0.00217731,0.10305
0.00473457,0.0314287
0.00315605,-0.0234152
-0.00685371,-0.0211333
-0.0177131,-0.00617776
0.00475421,0.0382226
0.0244026,0.0321421
0.034556,-0.0115744
0.0441596,-0.0300505
0.0214115,-0.149209
-0.00191756,-0.126974
0.00961391,0.0682248
-0.00612192,0.047367
-0.0328931,-0.0580367
0.00442458,-0.0628291
0.0328271,-0.0586807
-0.0166943,-0.00836592
-0.0662125,0.0722318
-0.0550967,0.130406
-0.034657,0.0705394
-0.00829829,0.065554
0.0117604,0.0660056
0.0256952,0.0264743
0.0208563,0.0118181
0.0440467,0.0571413
0.056814,0.0375862
0.051464,0.00911631
0.0201777,-0.0193082
-0.0437383,-0.0708765
-0.0810198,-0.0708477
-0.0430563,-0.0408512
0.027922,-0.0552334
0.106543,-0.0548647
0.12276,-0.00959244
0.0755655,-0.010692
0.0303497,-0.0649416
-0.0507006,-0.0247505
-0.0726716,0.101879
-0.09133,0.0111219
-0.101207,0.00146351
-0.0790951,0.00928466
-0.0404205,0.0194942
-0.0148739,-0.0453895
-0.0278354,-0.0707365
-0.0252646,-0.0157351
0.00100516,0.0454426
0.0102769,0.0468847
0.0512943,0.0874774
0.073823,0.0436097
0.0413131,-0.000130102
-0.00226211,-0.0118066
-0.0231425,0.0163384
-0.00351721,-0.0367875
0.0508921,-0.00537821
0.0676288,-0.00161601
0.0788994,-0.0286338
0.055856,-0.0213976
-0.0158883,0.0134437
-0.077215,-0.00602996
-0.0857446,0.0117204
-0.0479123,0.00975232
0.00599298,-0.0303608
0.0409843,-0.0646793
0.0323668,-0.0603526
-0.0201547,-0.011159
-0.0864213,0.0665091
-0.0812176,0.0927216
-0.0261069,0.0198612
0.0110035,-0.0175852
0.0660334,-0.0153534
0.0801027,-0.0035697
0.026844,0.00780785
-0.0137864,-0.00439919
-0.0283141,-0.0335931
-0.0258397,-0.0253604
-0.00729395,0.0346254
0.00393631,0.0418586
-0.0269727,-0.0166597
-0.0299105,-0.0222498
0.00172991,-0.00872778
0.0239763,-0.0312252
0.066824,0.0764163
0.0836929,0.0485481
0.0460991,-0.0452172
0.0155914,-0.0267452
0.0168452,-0.00338973
0.0145561,0.00617205
0.026821,-0.00397481
0.0165227,-0.0226956
-0.0343216,-0.00623241
-0.100517,0.00919724
