Comp Ch 3,Comp Ch 4
0.0408265,0.00546193
0.0574943,0.000502828
0.0690047,-0.0223074
0.0484262,-0.0425775
0.016609,-0.0182863
0.00389642,0.0112548
-0.000706234,0.0202164
-0.00597809,0.0332598
-0.0155721,0.0509022
-0.0180612,0.0129128
-0.0231721,-0.0507978
-0.0456936,-0.0511461
-0.0471286,-0.0286418
-0.0104283,0.0119989
0.0305024,0.052189
0.044139,0.0157496
0.0200274,0.00199335
-0.0213431,0.0144728
-0.0362041,0.0176001
-0.0361828,-0.00280757
-0.0205716,0.00108622
-0.0194643,-0.0195588
-0.0218735,0.0216408
0.0202424,0.0263821
0.0307796,0.000359194
-0.00970201,-0.000924786
-0.0388321,-0.00150581
-0.0336756,-0.00255838
-0.0246302,-0.027091
0.0111356,-0.0225015
0.0421449,-0.00691801
0.0639689,0.0211624
0.0540716,0.0271827
-0.00612148,-0.00259572
-0.058251,-0.0223573
-0.0211886,-0.0292742
0.0352034,0.000639461
0.0591497,0.0142372
0.0251729,-0.0173378
-0.0142442,-0.0251004
-0.0329535,-0.0272839
-0.0174649,0.0320628
0.0218549,0.0203725
0.0596577,-0.0107916
0.0603238,-0.00165055
0.0352355,-0.0113033
-0.00308502,0.00121091
-0.0694243,0.0227196
-0.0997233,0.0153807
-0.046462,-0.000857211
0.00473892,0.00733817
0.0298043,0.0365154
0.0157026,0.0266763
-0.0131631,-0.0311204
-0.0261639,-0.0564014
-0.0249171,-0.0197635
-0.0232057,0.0490681
-0.0152897,0.0501702
-0.00807836,-0.00821869
-0.010299,-0.00901751
0.00482994,-0.0232897
0.0324786,-0.0182965
0.0593511,-0.0408692
0.0890249,-0.0263402
0.0413153,-0.00761432
-0.00665821,-0.00560803
-0.0391838,0.00716323
-0.0564717,0.00399348
-0.0570954,0.00892845
-0.0370174,0.033794
-0.00996282,0.061531
-0.0105379,0.0390641
8.06e-05,-0.00921075
0.0261191,0.00679734
0.0344821,0.00650839
0.0225678,-0.0434286
0.0253796,-0.0205915
-0.0108567,0.0385375
-0.0455914,0.00993167
-0.0330696,-0.0223745
0.00131402,-0.0394281
0.0197981,-0.0229773
0.0524622,0.0175983
0.0457894,0.0194283
0.00017026,-0.0507192
-0.0292783,-0.035807
-0.0159158,0.0373078
0.0522329,0.0341489
0.104945,-7.77e-05
0.0593499,-0.0422273
-0.0328133,-0.0124644
-0.0814406,0.00998228
-0.067222,0.0237875
-0.0359648,-0.00567724
-0.0179489,0.0183245
-0.00663131,0.0512269
0.00684822,0.00279453
0.00692928,-0.0234646
-0.0385185,-0.0484025
-0.0541212,-0.0340135
-0.0326426,0.00778457
-0.005522,0.0227919
-0.016118,-0.00689339
0.0179702,-0.00387131
0.0486019,-0.00481938
0.0894742,-0.0113117
0.0586669,0.0419228
0.011609,0.0724126
0.0202114,0.0345546
0.0435306,-0.0217111
0.0577931,-0.0313201
0.0582939,-0.0221023
0.0166301,-0.0167119
-0.0322599,-0.00685194
-0.0523968,0.00380655
-0.0719218,0.00973912
-0.0677225,-0.000774399
-0.0375057,-0.0198542
-0.0211159,-0.0204767
-0.00452632,-0.0121773
-0.0274708,-0.0015625
-0.0560652,0.00646383
-0.0463668,0.0211315
-0.0128152,0.0245714
0.00909529,-0.0198452
0.0206744,0.00297463
0.0237412,0.015311
0.0226049,0.00551035
0.0285012,0.00485495
0.0175362,0.0157881
0.00499695,-0.00492274
-0.0313688,0.0152992
-0.0452199,-0.0131594
-0.0252846,-0.0565215
0.0136361,-0.00505537
0.0201209,0.0618198
-0.00564387,0.0357078
0.0029191,-0.0388669
0.0532075,-0.0714996
0.0838494,-0.0402356
0.111086,0.0144787
0.108427,0.0545889
0.0685618,0.0432631
0.0177518,0.00236239
-0.028445,-0.017841
-0.0821253,-0.0322523
-0.0986742,-0.0296432
-0.0622409,0.0282442
-0.00972546,-0.00703123
0.0205085,-0.0159313
0.0158083,0.0325958
-0.0106243,0.0464458
-0.00284775,0.0353291
-0.00348837,-0.00951422
-0.029432,0.00755492
-0.0553283,0.0124427
-0.0623257,-0.00745037
-0.0259868,-0.0125763
0.00575309,-0.0344159
0.0230466,-0.0197319
0.0261626,0.010472
0.010681,-0.00271332
-0.00747355,-0.00291272
-0.0380969,0.00188401
-0.0253021,0.00108512
-0.00285796,0.0032416
0.00782578,0.00455092
0.00785994,-0.00312189
-0.00269618,-0.00658611
-0.0188775,-0.00261242
-0.0417014,0.00778755
-0.0466493,0.00731008
5.28e-05,-0.00759388
0.0411457,-0.0231378
0.0611385,-0.0392077
0.076849,-0.031562
0.0477473,0.000326495
0.0154558,0.0111376
-0.00505113,0.0199628
-0.0102561,0.0403186
-0.00893454,-0.00772851
0.0240321,-0.00115843
0.0501805,0.000455299
0.0406881,0.00414078
0.00319908,-0.0189847
-0.000161048,-0.00185683
-0.0183754,0.0134755
-0.0228205,0.0247357
-0.0165619,0.0216767
-0.0116687,0.00285131
-0.0185085,-0.00919845
-0.0409621,-0.0139952
-0.032339,-0.0109627
-0.0058042,-0.0154821
0.00445389,-0.0313623
0.00911402,-0.0319281
0.00292535,0.031003
0.000439946,0.014838
0.00698072,-0.0177118
0.0165769,0.019026
0.0414146,0.0390765
0.0986881,0.0426783
0.110157,0.0235284
0.0285057,-0.0298294
-0.0404902,-0.00855661
-0.0753512,0.0257019
-0.0672415,0.00970584
-0.0742843,0.006248
-0.0611342,-0.00465336
-0.0397041,-0.0434232
0.00199649,-0.00426509
-0.00306662,-0.00982997
-0.00312151,-0.0329826
0.0101379,-0.0249318
0.0121686,-0.00377055
0.0136927,-0.0302196
0.0114183,-0.02492
-0.00315412,-0.00526818
0.000632875,0.0141684
0.00565442,0.0204134
-9.31e-05,0.0440598
-0.00703692,0.0378824
-0.000558025,0.0238092
0.0109448,0.027222
0.0185748,0.0225268
0.0143185,0.014899
-0.0103089,0.022125
-0.0214423,-0.0192326
-0.00941813,-0.0433446
0.00398118,-0.0334453
0.0135485,-0.0234569
0.0293874,-0.00740103
0.0607276,0.0079084
0.0440299,0.0100102
-0.0116758,-0.0285547
-0.0576969,-0.0327739
-0.0722382,-0.00198355
-0.0476003,0.0222247
-0.0316718,0.0201154
-0.0147207,0.0131276
0.00681992,-7.23e-05
0.0212463,-0.0168815
0.0278186,0.00012671
0.0243537,0.0104894
0.0219741,8.67e-05
0.0256955,0.00211132
0.0299146,-0.00604226
0.037852,-0.0157575
0.0328833,0.0141938
0.0105892,0.0071793
-0.0266721,-0.0272607
-0.0510219,0.0313665
-0.0577848,-0.0171744
-0.0704711,0.0138008
-0.0722055,0.0880475
-0.0529164,0.0271014
0.00190956,-0.047483
0.0517032,-0.0317466
0.090901,-0.0126067
0.088936,-0.0129017
0.0329896,-0.017333
-0.0365063,0.0264132
-0.041083,0.01921
0.010357,-0.0255595
0.0701483,-0.0203995
0.113324,-0.0193419
0.0985012,0.000721584
0.032581,-0.0102049
-0.0335346,-0.0393005
-0.0681808,-0.0338015
-0.0796295,0.0394649
-0.0522488,0.0574317
-0.031791,0.0595952
-0.0400291,0.0211755
-0.0335121,-0.040515
-0.0123156,-0.0277891
0.000633936,-0.0152835
0.0141625,-0.00336373
0.00585086,-0.000669697
-0.040645,0.0170007
-0.0399363,0.0363611
0.00599783,-0.015742
0.0206786,-0.043679
0.00052888,0.0375964
-0.0159962,0.0275908
0.00521232,-0.00816792
0.0508575,0.00189314
0.0574692,-0.0011049
0.00740525,0.00153865
-0.0437363,-0.00745757
-0.0527697,-0.00540044
-0.0411819,0.0152242
-0.040758,-0.00797835
-0.0177739,-0.0167652
0.0590283,-0.00708081
0.140346,0.00191601
0.141267,-0.0475103
0.0499607,-0.0188439
-0.0558356,0.00660947
-0.0930103,-0.0345366
-0.055987,-0.0139908
-0.0160332,-0.0204578
-0.00074679,0.04289
-0.00282642,0.0463009
0.0121713,0.0445526
0.0441571,0.0230391
0.033183,0.0134486
-0.00301891,0.0188882
-0.0288272,0.0215605
-0.0225782,-0.0494618
-0.0218269,-0.0286828
-0.000890509,0.0108779
0.0142058,-0.0102392
0.00644621,-0.000189499
0.000659813,0.031248
-0.0156179,0.0124035
-0.0485471,-0.010308
-0.0484248,-0.0113669
-0.011819,-0.00114667
-0.00218684,-0.00905231
-0.00523303,-0.0166622
0.000617908,-0.00635019
0.0267684,0.0287279
0.0157973,0.00232756
0.00601044,-0.00163913
0.019506,-0.00945335
0.0116824,-0.0412477
-0.00850137,-0.00720752
0.014794,0.00705926
0.0591061,0.0175672
0.0692011,0.012154
0.0315388,-0.00423613
-1.59e-05,-0.000469883
-0.0259529,0.00373624
-0.0390046,-0.0184424
-0.00668407,-0.0214099
0.0261118,0.014863
0.0353878,-0.00165174
0.0435263,0.0312233
0.0194315,0.0892032
-0.0375116,-0.0189584
-0.088279,-0.102246
-0.112816,-0.00234552
-0.0743453,-0.000966391
-0.0575411,-0.0493473
-0.0361321,-0.0115176
-0.00823207,0.0343079
0.0171601,0.0497372
0.0356958,0.0271295
0.0232593,-0.00940778
0.00907282,-0.0433179
0.0410209,-0.0076216
0.0732866,0.0226676
0.054095,0.0219286
0.0277967,-0.0029203
0.014362,-0.00581581
0.0367371,-0.00182613
0.0338735,-0.0308031
-0.0050063,-0.0276793
-0.0290087,-0.0066998
-0.0405402,-0.00303844
-0.045601,0.0393648
-0.0340183,0.0410867
-0.0232498,0.0346079
-0.0114054,0.0403471
-0.0123093,-0.00377678
-0.0204195,0.0163357
-0.0293086,0.0136203
-0.020047,-0.0480994
0.0390179,-0.0312747
0.0740257,-0.00911286
0.0498276,0.00594975
0.00267167,0.0123392
-0.0406617,0.00160348
-0.0271977,-0.0326453
-0.00667059,-0.023557
0.0237949,-0.0185002
0.0460384,-0.0159883
0.050282,0.00941415
0.0533438,0.0257204
0.00805202,0.0254976
-0.0554074,0.0147434
-0.0691504,-0.00139019
-0.0659842,-0.0162681
-0.0497345,-0.0118427
-0.0288194,0.00186714
0.00192102,0.00235819
0.0610746,-0.00724286
0.0599433,-0.00209767
0.0137163,-0.0029381
-0.0160506,-0.0149244
-0.0238185,-0.0192367
0.00350589,0.00414946
0.0296652,0.00605677
0.0304189,-0.0111128
0.0322566,-0.00353962
0.0238589,0.00137085
0.0265832,0.0145828
0.0023144,0.0171631
-0.0287181,0.0509277
-0.0305541,0.0571065
-0.0433104,-0.025604
-0.0725607,-0.0276162
-0.0611529,-0.0211118
-0.024249,-0.0173423
0.0530864,4.33e-05
0.109969,-0.00434799
0.0844368,0.0249197
0.0474873,0.00207597
0.0123372,-0.00999668
-0.0173149,-0.00263834
-0.0463818,0.0178642
-0.0326254,0.0302218
-0.0136821,-0.0298904
-0.0107698,-0.0506417
-0.0145869,0.0134764
-0.055411,-0.0065178
-0.07238,-0.0676486
-0.0546057,0.00361959
-0.0332631,0.0445859
-0.00996515,0.0135527
0.0176819,0.00598481
0.012974,-0.00476931
0.0220417,-0.0227923
0.0419857,-0.0173925
0.053459,0.0488078
0.0654628,0.124933
0.0519277,0.0138906
0.0264195,-0.117507
0.0349979,-0.0866206
0.0251527,0.0181413
-0.0138199,0.0525779
-0.0583432,0.0144071
-0.0685462,-0.0218781
-0.0635028,0.0129069
-0.0144277,0.0551862
0.0469065,0.00254786
0.0205337,-0.0243429
-0.027829,-0.0103101
-0.0427078,-0.00434051
0.0103366,-0.0160288
0.0643938,-0.00672466
0.0351874,0.0337791
0.0214642,0.0413457
0.0410949,-0.00481982
0.0149051,-0.0667452
-0.0643694,0.00516718
-0.118462,0.0145265
-0.130031,0.0169355
-0.0696678,-0.0254155
-0.0211061,-0.0105483
-0.00227417,0.0155909
0.0385416,-0.030734
0.0945397,-0.0420353
0.107131,-0.0293532
0.0944121,0.00892935
0.0833309,0.0461473
0.0518733,0.03919
0.0183038,-0.00869106
-0.0228507,-0.025245
-0.0622133,-0.0138425
-0.0740214,-0.000730324
-0.0349376,-0.00863906
-0.0167801,1.32e-05
0.0011931,0.0220402
0.0132596,0.0188475
0.0163048,0.012849
0.00595106,0.0149143
-0.0333818,0.00229582
-0.0565566,-0.0253711
-0.061503,-0.00554042
-0.0418991,0.0394974
0.0218881,0.00653597
0.088591,0.00553823
0.0733473,-0.0190281
0.0348348,-0.0200728
0.0101276,-0.0155636
0.00489581,-0.00195729
-0.00318158,-0.00458383
-0.00927989,0.0218139
-0.00102948,0.0193933
0.0331331,0.0141716
0.074119,0.0597105
0.0524188,-0.0246669
-0.0248952,-0.0718208
-0.06807,-0.0421351
-0.0840623,-0.00815673
-0.0523565,-0.00454741
-0.0293809,0.0124772
-0.0304414,0.0240112
-0.0429128,0.0150481
-0.040799,-0.0305283
0.00811283,-0.0274948
0.0462682,0.00932137
0.0406273,0.0961775
0.0191511,0.0410835
-0.0111513,0.0153075
-0.0238583,0.00308854
0.0017351,-0.0646786
-0.0212748,-0.060902
-0.0760147,0.000484634
-0.0758176,0.00859858
0.00642716,-0.000784844
0.0886475,-0.0106176
0.113953,-0.0140008
0.0941814,-0.017332
0.0637393,0.00365048
0.0301017,0.0303152
-0.0124259,0.0190307
-0.0462487,-0.0147123
-0.0496834,-0.0136434
-0.0426998,-0.00421198
-0.0326946,0.0014224
-0.00913634,0.0214824
0.00531851,0.0411185
0.0251077,0.0147126
0.030767,-0.0170694
0.028479,-0.00537524
0.0278853,0.029756
0.0229865,-0.00661012
0.0246789,-0.0392132
0.0253878,0.0108333
0.0021453,0.0108644
-0.0540732,-0.0340062
-0.0943499,0.00787174
-0.0858988,0.0180287
-0.041398,-0.0145096
0.00189478,-0.01815
0.0241787,-0.00299748
0.0202947,0.0332067
0.0110125,0.0502885
0.026371,0.000603608
0.0563128,-0.0145267
0.0714985,-0.0203911
0.0520973,0.00533785
0.0167741,0.0195106
0.00444429,0.01142
0.019218,-0.0683596
0.0121726,-0.0825788
-0.0437634,0.0367151
-0.0888771,0.0297255
-0.0932372,-0.000967221
-0.0693705,-0.0211497
-0.0687759,-0.034454
-0.0394414,-0.0297679
0.0152121,0.00237861
0.0469335,0.0278494
0.0738655,0.0703529
0.0684675,0.0452369
0.0225284,-0.0214203
-0.0208527,-0.0151597
-0.0431877,0.00420705
-0.0248794,0.0340364
0.0358594,0.00315906
0.0719389,-0.00921953
0.0561314,0.00512672
0.0192691,0.00639761
-0.0280881,-0.00785473
-0.0667922,-0.0241368
-0.0634702,-0.0153914
-0.0322058,0.00719718
0.00431425,0.00264756
0.0360741,2.73e-06
0.0607586,-0.00566458
0.0516571,-0.00799001
0.0346081,0.0231446
0.0271782,-0.00382114
-0.00148022,-0.0322995
-0.0403674,0.00689706
-0.0754043,-0.0213493
-0.0976844,-0.0208476
-0.0967762,0.0100442
-0.0576143,0.0152638
0.000228236,-6.39e-05
0.0581247,-0.0128278
0.0654054,-0.0188603
0.0280491,-0.0155063
0.0254005,0.0694105
0.0550073,0.0643834
0.0328927,0.0166415
-0.00752383,0.00732167
-8.19e-05,-0.0347858
0.0222401,-0.0127707
0.0461279,-0.0110825
0.0525942,-0.00894982
0.0215005,-0.0486515
-0.0170664,-0.097495
-0.0481942,0.0164746
-0.049201,0.0422743
-0.0134587,0.00675314
0.0218565,0.038011
0.0215996,0.0833126
-0.00251956,0.0509676
-0.00127077,-0.0358759
-0.00806754,-0.0444296
-0.0314264,-0.0293212
-0.0257722,-0.00958624
-0.0365662,-0.00241343
-0.0580264,-0.00645028
-0.0984971,0.00281773
-0.0633284,0.010273
0.0508985,0.00012878
0.119212,0.00703976
0.102006,0.0117236
0.0436333,0.0188669
0.0117585,0.0134176
0.00221549,-0.00721241
-0.00384577,-0.0216823
-0.00928816,-0.0324746
-0.0149475,-0.0194485
-0.0228132,0.0162512
-0.0231959,0.0163696
-0.0181625,-0.00557887
-0.0116227,0.00656342
-0.0146992,0.00332739
-0.0153407,-0.0083296
-0.0124818,0.00476214
-0.00636194,0.00479909
-0.000744955,0.00290834
0.00179363,0.00878585
0.0018851,0.0107812
0.00861367,-0.0179239
0.0224267,-0.0337251
0.0230554,0.00991396
0.0188036,-0.00159998
0.0198994,-0.0500105
0.0480732,-0.016942
0.0409798,0.0520421
-0.00422066,0.00933135
-0.0462883,-0.0188798
-0.0576453,-0.00470793
-0.0288392,0.0413049
-0.00886681,0.063078
-0.00565951,0.0339913
-0.00345715,-0.0293329
0.0156507,-0.0214481
0.0235675,-0.0265065
0.0041707,-0.0324086
-0.028604,0.0485338
-0.0567705,0.0405133
-0.0411365,-0.0266761
-0.0190639,-0.0287267
-0.00497578,-0.0192814
0.0131526,-0.0158272
0.0250311,-0.00748365
0.0349303,0.0244344
0.0414269,0.0131949
0.0629024,-0.0195488
0.100034,-0.00562004
0.0910644,0.00134353
0.076032,-0.00853895
0.0679879,0.000877392
-0.0181039,0.0336192
-0.0945478,0.0129575
-0.129592,-0.0116778
-0.121207,0.0210866
-0.0874289,0.00165864
-0.0651146,-0.0177999
-0.0411537,-0.0142897
-0.0048171,-0.0262301
0.0278696,-0.0332375
0.0141588,-0.00398667
0.00117508,0.00237281
0.00988114,0.00933408
0.0348508,0.0259064
0.0507042,0.0107369
0.0421628,-0.0048954
0.0227726,-0.0073678
0.0185587,0.00963911
0.0143231,0.00840361
0.00945079,0.0066236
0.00289797,-0.00298376
-0.00656017,-0.00361733
-0.0168995,-0.00288107
-0.0381835,0.00869443
-0.0605089,0.0203995
-0.0622402,0.0102627
-0.0308295,-0.00453869
0.016729,-0.0138479
0.0413623,0.0092706
0.032804,0.0305611
0.0146876,-0.0245089
0.0186343,-0.0274208
-0.00102188,0.00455311
0.00624456,-0.0137241
0.0612981,-0.0425494
0.119126,-0.0274352
0.0925078,0.00638413
0.00808419,0.0202851
-0.0461628,0.0282495
-0.0537683,0.0154168
-0.0189049,0.00631804
0.00920263,0.00523272
0.00285765,0.00545708
-0.0251106,-0.00460786
-0.0352222,-0.0111937
-0.0193588,0.0138005
-0.0409511,0.0258743
-0.0590894,-0.000667052
-0.0495167,-0.00158791
-0.0279362,0.0018961
-0.00637021,-0.00590408
0.000151114,-0.0080854
0.00924428,-3.6e-05
0.031803,0.00651756
0.0528061,0.00494411
0.0221526,0.0156833
-0.0724723,-0.00864633
-0.0998904,-0.0259147
-0.0336757,-0.0088094
0.0520877,0.00131886
0.0701867,0.00149341
0.0458141,0.00313246
0.0262994,0.011679
0.0146775,0.00451451
0.0131546,0.00305866
0.0424186,-0.0134007
0.0663128,-0.0121636
0.0507816,-0.0138546
0.0182033,-0.0185349
-0.0175002,0.00441165
-0.0514399,0.0135989
-0.0569828,-0.00118418
-0.0412834,0.00234297
-0.0186573,0.0096122
-0.00187086,0.000327278
6.12e-05,-0.00941346
0.0045239,-0.0162375
0.0239586,-0.00373285
0.05017,0.00936683
0.0195739,0.0200572
-0.0540285,0.0137888
-0.0713445,0.00270179
-0.0748955,-0.00503191
-0.0702133,-0.0205701
-0.0329493,-0.00518347
0.0779252,0.0110351
0.149369,0.026384
0.08364,-0.00261758
-0.0086968,-0.0320751
-0.0559666,-0.0296603
-0.0403919,0.0148185
-0.0177302,0.0175806
-0.00375172,-0.00567479
0.0114798,-0.0127254
0.0143031,-0.00394151
0.00490072,0.0118674
-0.0122311,0.00933488
-0.0294889,0.00119591
-0.0248226,0.000755376
-0.00013579,-0.00084708
0.0278237,-0.00212537
0.036192,-0.00855282
0.028169,0.00446887
0.0033077,0.0181605
-0.0126689,0.0187117
0.00224717,0.00991005
-0.00318533,0.00723659
-0.0131116,0.00535923
-0.0155276,0.00318074
-0.0138909,-0.00686007
-0.00662497,-0.00720894
-0.00349149,-0.00510073
-0.00655277,-0.00717836
-0.0153738,0.000370163
-0.0042452,-0.00270791
0.0193597,-0.0048525
0.0250642,-0.00812968
0.0194518,-0.00193468
0.0219185,-0.00219839
0.025577,-0.00386
0.0126356,-0.00254094
-0.00617737,-0.00744429
-0.0370795,-0.00251953
-0.0483827,-0.00292463
-0.0206994,-0.00580064
0.00212012,-0.0029273
0.0255656,0.0111911
0.0421071,0.00717047
0.0300066,0.000939177
0.00336295,0.0196883
-0.0166024,0.0214961
-0.00115035,0.00160383
0.0462864,-0.0157641
0.0832532,-0.00455897
