Comp Ch 3,Comp Ch 4
-0.0145612,-0.00276253
0.0248821,-0.012883
0.0285294,-0.0159174
0.0275222,-0.00718206
0.0286968,0.0204497
0.0267752,0.0116999
0.0254799,-0.00460375
0.0267308,0.000166858
0.0117826,0.00972258
-0.0017561,0.0152242
-0.00254062,0.0142474
0.00541017,-0.00605591
0.00262451,-0.0200497
-0.0105569,-0.0358669
-0.0346917,-0.0121332
-0.0482879,0.00532616
-0.0332377,0.0260902
-0.0101556,0.0268559
0.00744403,0.0117833
0.00357131,-0.0317304
0.00906153,-0.030282
0.018545,-0.00653297
0.00707969,0.0115278
0.00748013,-0.00257847
0.0211332,0.000487956
0.0183187,0.032208
0.0219863,0.00700313
0.033964,-0.00594172
0.0337952,-0.00430036
0.0143383,-0.0035658
-0.026811,-0.00616169
-0.0416924,-0.00493242
-0.029957,0.00198206
-0.0153748,0.00405976
-0.01474,-0.00483523
-0.00204435,0.0064636
-0.00228406,0.0264
-0.0161544,0.00628274
-0.0192197,-0.00890445
-0.0248163,-0.00298369
-0.00690358,0.00504195
0.0239878,0.0126055
0.0538172,0.00789835
0.0462054,-0.00477545
0.0110535,-0.0157556
-0.0170944,-0.0253007
-0.00926128,-0.00704935
0.00565048,0.013196
0.0172526,0.0295517
0.0116476,-0.0187704
-0.0156297,-0.0461023
-0.01998,-0.0391315
-0.000239903,-0.00654329
0.00339991,-0.0181279
-0.00533288,-0.0175169
-0.0152462,0.0553962
-0.0222141,0.0627729
-0.0274425,0.0350357
-0.0369735,0.0298216
-0.0418277,0.0118442
-0.0168744,-0.00064904
0.00575656,-0.00710416
0.0152935,-0.0109691
0.0242104,-0.00632221
0.0178696,-0.0100393
0.00477327,-0.00145247
0.00417656,0.00402025
0.0181847,-0.0159911
0.0176523,-0.0219335
0.0284492,-0.0224282
0.0381832,-0.0215105
0.0317128,0.0205731
0.0259104,0.0159668
0.00819538,-0.0102584
-0.0192286,-0.00392716
-0.0396067,0.00731185
-0.0444723,0.0103255
-0.0349645,0.00768184
-0.0085446,-0.00409116
0.0283873,0.00471154
0.0440698,-0.0102857
0.0118608,-0.0119088
-0.0429237,-0.0062456
-0.0630154,-0.0101792
-0.0365908,-0.0168313
0.00364869,-0.038966
0.0338923,-0.0178835
0.0400299,-0.0106239
0.0381291,0.0184011
0.0100684,0.0554988
0.0104134,0.0359231
0.0121465,0.0199575
-0.0171455,0.027999
-0.0114073,0.0318658
0.0120311,-0.0391758
-0.0138911,-0.0659258
-0.0464014,0.0147386
-0.0241326,0.0612297
0.0142846,0.0139071
0.0226167,0.0194746
0.0129254,0.022986
0.010207,-0.0246829
0.0265123,-0.0513462
0.0358212,-0.0392619
0.0382205,-0.0250273
0.0309871,0.0128054
-0.015715,-0.012537
-0.0622906,-0.0368747
-0.0782958,0.0084813
-0.0773073,0.0397954
-0.0405489,-0.00773486
-0.0125192,-0.0269694
-0.0138041,0.00852264
0.0184946,0.0419945
0.0753375,-0.00126871
0.0888334,-0.0174282
0.0741557,0.0180451
0.047778,0.045069
0.0120151,0.0191715
0.00220235,0.00497512
-0.00646982,-0.0134032
-0.0430897,-0.0356427
-0.0829728,-0.0306094
-0.0802663,-0.0241577
-0.0625274,-0.00226493
-0.0506235,0.0135837
-0.0297461,0.0240299
0.0104334,0.0124855
0.0351563,0.00316165
0.047538,-0.00202766
0.0491853,-0.00610632
0.0341807,-0.00211252
0.00981508,0.0269419
-0.0113696,0.0363236
-0.00187954,-0.0128995
0.0214632,-0.0305357
0.0313876,-0.0201757
0.029964,0.00215712
0.0181041,-0.00291401
0.00889276,-0.00624454
0.00135781,-0.0042965
-0.00368796,-0.00758231
-0.0195616,-0.0158064
-0.0228538,-0.00435681
0.00471913,0.00477009
0.0397335,0.0111475
0.0401058,0.0268799
0.0203883,-0.0168858
-0.0145587,-0.0128654
-0.0560506,0.0123518
-0.0803888,0.0144933
-0.0697953,0.0227184
-0.0617046,0.0141585
-0.0380185,-0.00758943
-0.0109048,-0.0122027
0.0203335,-0.0116318
0.0582647,-0.0171104
0.0665109,-0.00909804
0.0253792,0.033744
-0.0110305,-3.46e-05
-0.0119897,-0.00540679
-0.00076459,1.41e-05
-0.00531448,0.0017397
-0.0143452,0.00553441
-0.0037998,-0.00275316
0.0133002,-0.00881332
0.0120412,-0.00846363
0.00754771,0.00337171
0.0161858,0.019994
0.0144341,-0.00487954
-0.000860446,0.000434473
-0.0153768,0.0177462
-0.00719594,-0.0348629
0.035022,-0.0198081
0.057959,-0.0281601
0.0236575,-0.00585428
-0.0102685,0.0198844
-0.0195487,0.0349499
-0.0308303,0.0041951
-0.0211062,0.0032459
-0.0135146,0.0057
0.000295572,0.000692062
0.0325006,-0.00938253
0.0462673,-0.0308755
0.0461718,-0.0514229
0.0306792,-0.0442868
-0.00260997,0.00328272
-0.0384645,0.0706042
-0.0435276,0.0828829
-0.0313911,0.035002
-0.0339675,0.0178094
-0.0223886,0.00389937
-0.0105405,-0.00228283
-0.0251491,0.00328032
-0.0394825,-0.0213374
-0.0444877,-0.0261573
-0.036419,0.00204088
-0.0132026,0.00453874
0.0185766,-0.0259511
0.0359865,-0.0217952
0.0495163,-0.0177846
0.0498972,0.0135344
0.0405717,0.0236957
0.0208263,0.000516506
0.0194173,-0.0343572
0.022121,-0.0425714
0.00793056,-0.0173294
0.011167,0.0182834
0.00104766,0.0347358
-0.0146871,0.00594341
-0.0240561,-0.012021
-0.0303214,0.0052129
-0.0201026,0.00668093
-0.000882792,0.0255729
-0.00365477,0.0115387
-0.0204988,-0.00950374
-0.0369936,0.00595829
-0.0327313,0.000375559
0.00526254,-0.0107776
0.0247719,-0.031565
0.0149831,-0.0402181
0.00436753,0.00319001
0.00736465,0.0399988
0.000430311,0.00726215
-0.0167454,0.0224443
-0.0301696,0.0307584
-0.0275104,-0.0104601
0.0146488,-0.00893097
0.0625696,-0.0073663
0.0952034,-0.00870141
0.0633874,0.00945057
-0.00146086,-0.000883593
-0.0127954,-0.010212
-0.0083648,-0.024761
-0.0152029,-0.010517
-0.00512641,0.066286
0.0202334,0.0634091
0.0373957,-0.0339565
0.0163011,-0.0375863
-0.0400252,-0.0166713
-0.079539,-0.0163089
-0.0698853,-0.0498627
-0.0236144,-0.0556377
0.0143378,0.0196844
0.00391043,0.0643858
-0.0232475,0.031438
-0.0359067,-0.00943963
-0.0180172,-0.0171386
-0.00276488,-0.00379838
0.00728982,0.0125848
0.0259741,0.0185288
0.034531,0.0256674
0.0205192,0.0293547
0.00225003,-0.00649606
0.000251823,-0.0437723
0.0135655,-0.0423295
0.0136512,-0.0248197
0.00648895,0.0390819
-0.00294,0.0222176
8.72e-05,0.00775845
0.0111782,-0.00585481
0.0169202,-0.0265793
0.0127621,-0.042877
0.0129964,0.0183672
0.00255494,0.0370546
-0.0170998,0.017613
-0.0351143,0.0225723
-0.0484752,0.0105199
-0.0346501,0.00145999
0.00376213,-0.0130257
0.0385648,-0.021848
0.0446193,-0.01934
0.00962429,0.00782674
-0.0159141,0.0297357
-0.0120955,0.011851
-0.00628608,0.00117981
0.00160157,-0.0198567
0.00644487,-0.00342038
0.0130161,0.00605663
0.0235135,-0.0211206
0.0251254,-0.0352805
0.0167188,0.00338688
-0.00516834,0.00227737
-0.0262912,0.0150016
-0.0427944,0.0249459
-0.0450963,0.0200098
-0.0168659,0.0262519
0.0117801,0.0367025
0.0191903,-0.00428207
-0.00840242,-0.0543635
-0.0234762,-0.0167202
0.00218391,-8.58e-06
0.0172129,0.0117754
0.00155206,-0.0175536
-0.0176433,-0.0452791
-0.0226117,-0.0651213
-0.00931921,-0.0305674
-0.000331572,0.027314
0.0282004,0.0311598
0.0801609,0.0119064
0.124186,0.00502234
0.0779912,0.0140321
-0.0178636,0.00856503
-0.0802117,0.00834249
-0.0774801,0.0410069
-0.0305426,-0.016876
0.0160289,-0.0129293
0.0387903,0.0380603
0.0281313,0.0130103
-0.00258001,0.012269
-0.031263,0.0149422
-0.0425415,0.00740709
-0.023045,-0.0115339
0.00879982,-0.0351434
0.0253534,-0.0382639
-0.00134818,0.0137207
-0.0592191,0.00403247
-0.0822369,-0.0199941
-0.0459629,-0.0268894
0.0105927,-0.0149778
0.0401195,-0.018883
0.0381764,-0.00548011
0.0016546,0.0607539
-0.0165279,0.0505073
-0.00972453,-0.0122491
0.00958806,-0.00171843
0.0254932,-0.0139011
0.0159714,-0.00224345
-0.00200764,-0.00573417
0.00402371,-0.0159299
0.0116119,0.0109375
0.0340197,0.011412
0.0323812,0.0184633
0.00220443,0.0018183
-0.0217867,-0.0204378
-0.00945406,0.00550029
0.00474266,-0.000265002
0.00521743,0.00323263
0.0117439,-0.0220017
0.00782003,-0.0222066
0.00842454,0.00682869
0.0122958,0.022875
-0.00492442,0.0202014
-0.019035,0.0190779
-0.0154774,0.00864765
-0.0227677,0.00152937
-0.0258276,-0.0078182
-0.0113715,-0.0176893
0.00186392,-0.0101259
0.00598679,0.00557231
0.0259616,0.0158984
0.018711,0.0126438
-0.000283754,-0.00326118
0.00803048,-0.027591
0.0403346,-0.0557137
0.0598367,-0.043572
0.0476224,0.00207752
-0.00865906,0.0133906
-0.0642802,0.00721493
-0.0842936,0.0168444
-0.0716775,-0.03359
-0.0193089,-0.0273424
0.0198854,0.0301206
0.00653862,0.0315222
0.00479948,0.00104229
0.0274892,0.0183945
0.033765,0.0359595
0.0268721,0.0290278
0.0121728,0.0174336
-0.00810418,-0.00721298
-0.0292377,-0.0291158
-0.0404168,-0.00792064
-0.0400545,0.0129526
-0.0220618,0.0232381
0.000924036,0.0419731
0.0119481,-0.00542996
0.027367,0.00254994
0.0174752,0.0378032
-0.0112512,-0.0270979
-0.0213397,-0.0510295
0.00184273,-0.026951
0.0166148,-0.00288013
0.00436304,-0.0338617
0.037879,-0.0226714
0.0696652,-0.04821
0.0371046,-0.0494345
0.00995884,-0.00391121
-0.00699716,0.0427725
-0.0338031,0.0495258
-0.0409954,0.0361553
-0.045074,0.0176005
-0.0573239,0.00330561
-0.0391301,-0.00259162
-0.0144343,0.00637142
-0.00191355,0.0101617
0.0120826,-0.00892746
0.0336099,-0.0219677
0.0394659,-0.0116929
0.0679329,0.0203026
0.0863725,0.0129965
0.0568922,0.00680465
0.00402231,0.00494898
-0.0468031,-0.0065493
-0.0665068,-0.000253976
-0.0336081,0.0123266
-0.0104883,-0.00674236
-0.00379114,-0.0136125
0.0195851,-0.0389908
0.0227418,-0.00152941
-0.0118139,0.0297875
-0.0285204,0.0157204
-0.0268159,0.00885231
-0.0208945,-0.0225292
-0.00806187,-0.0360464
-0.00100068,-0.00515324
-0.00627506,0.00390602
-0.0133254,-0.0204222
0.000833984,-0.0018439
0.0102638,0.0142289
0.0154424,0.0199185
0.0134396,0.0284475
0.00522041,0.081175
0.00438645,0.0090273
0.0199949,-0.0542288
0.0151071,-0.0345305
0.00620247,-0.0121119
-0.0200347,0.0281886
-0.0351209,0.0121919
-0.0178691,-0.023593
0.0150427,-0.0336821
0.0309779,-0.0310736
-0.000707723,-0.0325958
-0.0279434,0.00701313
-0.00720191,0.0554638
0.0158976,0.0354152
0.0118962,0.00786453
0.00582724,-0.00780763
-0.00940669,0.00116688
-0.0285748,0.0276964
-0.00625389,-0.0232012
0.0342805,-0.00463828
0.0636385,0.00128214
0.0722796,-0.0016023
0.0447514,-0.00639026
-0.00495779,0.00741748
-0.050999,0.0167918
-0.0458591,0.0106596
-0.0178662,-0.00207979
-0.0232981,-0.0090407
-0.0459678,0.00104311
-0.036489,0.0113689
-0.0174385,0.0061419
-0.0219261,-0.00884377
-0.0234044,-0.0214586
0.0018729,-0.0256902
0.0270253,-0.0236127
0.0265807,-0.0177318
0.0350878,-0.00296295
0.031502,-0.0116091
0.0084588,0.00877211
-0.0166505,0.00528583
-0.0258333,0.00397435
-0.0159463,0.0250298
0.00819171,0.00510289
0.0325071,-0.0230416
0.0373899,-0.0257053
0.00337239,0.006791
-0.023959,0.0419185
-0.0245395,0.0312008
-0.0221646,0.00102464
-0.00125193,-0.0111052
0.0402712,0.00460838
0.0484897,0.00406671
-0.00616979,-0.00566509
-0.0164177,-0.00829757
0.0454219,-0.0232576
0.0533695,-0.0164575
0.00459694,0.0381952
-0.0438213,0.0213709
-0.0609207,0.0337865
-0.0518529,0.000991212
-0.0269252,-0.0076782
-0.0244544,-0.015108
-0.0299763,-0.0237521
-0.0211417,-0.00344111
-0.00140207,0.0138822
0.0136703,0.0108205
0.0145323,-0.00584817
0.0154216,-0.0208331
0.0484919,-0.00241951
0.0811459,0.00258664
0.0818258,0.00529664
0.0391326,-0.00591699
-0.0480493,-0.0163375
-0.0878696,-0.014111
-0.0734567,-0.023955
-0.0100615,0.0206904
0.0256693,0.0241235
0.0406227,0.00590056
0.0464418,0.0104615
0.0198863,0.0176631
-0.0347933,0.0124373
-0.0862138,0.00278635
-0.0791036,-0.0209613
-0.0318229,-0.0526964
0.0136913,-0.00436402
0.0318984,-0.00163055
0.0305394,0.00875678
0.0228949,0.0115733
0.0190094,0.0052182
0.00216955,0.00391115
-0.00491136,0.00618383
0.00343669,-0.00920757
0.0057485,-0.0344888
0.00541747,-0.020377
0.0014684,0.0251453
0.0457141,0.0725856
0.103143,0.0579591
0.139767,0.0427186
0.0959909,-0.0421611
-0.0249401,-0.0933516
-0.138673,-0.044114
-0.145935,-0.0475159
-0.0831693,-0.0123078
-0.0239216,0.0050833
0.0127515,0.0038299
0.0150226,0.0600386
-0.0123187,0.0106462
-0.0193076,-0.0389775
-0.0302587,-0.0118845
-0.0415321,-0.00114913
-0.00783471,0.0440473
0.0189618,0.0605345
0.0132767,0.0242297
0.0141582,0.0113209
0.00609897,0.046467
-0.00450724,0.0354585
0.00535494,-0.0430709
0.026822,-0.0368106
0.0339235,0.0155079
0.0090969,0.0248157
-0.000129507,0.000779694
0.0220208,-0.0126812
0.0648724,-0.0307979
0.100462,-0.0375946
0.0738804,-0.0227466
0.00670557,0.00677579
-0.0566413,0.0124156
-0.0714617,-0.0170884
-0.0505338,-0.0169784
-0.0451372,0.00997742
-0.0404338,-0.00156681
-0.0183015,0.000899134
-0.0186755,0.00518926
-0.0209888,-0.000274143
-0.00354234,-0.0223805
0.0163958,-0.0196328
0.00434204,-0.0354775
-0.0295457,0.0136175
-0.0510566,0.0145135
-0.041188,0.00470248
-0.0211422,-0.0166432
0.00865131,0.0286628
0.0236001,0.0172463
0.00907537,-0.0168451
0.0569621,0.0519224
0.109205,0.0601331
0.0931568,-0.0389082
0.0293631,-0.012588
-0.0393431,-0.0492429
-0.046226,-0.032117
-0.000830455,-0.0177896
0.0164784,0.00710678
0.000485365,0.0385477
-0.00616154,0.0415404
0.00844517,-0.000347194
0.0268317,-0.0162041
0.0012215,-0.00966626
-0.0333672,-0.0114055
-0.0462249,-0.0118012
-0.0213653,0.0231811
0.0152615,0.0130615
0.0103885,-0.0165663
-0.024393,-0.0224177
-0.0418559,-0.0215955
-0.03687,-0.0292139
-0.023711,0.0155713
-0.0135385,0.0345512
-0.00349197,0.00931257
0.0210425,0.00724278
0.042004,0.0528348
0.0624491,0.0743928
0.0568824,0.0170234
0.0265657,0.0205212
-0.00246166,-0.00907168
-0.0273009,-0.0808867
-0.0375493,-0.0891738
-0.0268419,-0.065594
-0.0199783,0.00744831
-0.0190557,0.0101522
0.00598017,0.00368873
0.0159168,0.019376
0.00293123,0.0530647
-0.00224918,0.0482445
-0.00625013,-0.0421581
-0.00393357,-0.0135174
-0.00466021,0.00820125
-0.0188311,-0.000206332
-0.0104304,0.0152274
0.00293317,0.0234483
-0.00319416,0.0184147
-0.0172381,-0.00260379
0.00936023,-0.00362081
0.0500404,0.00838348
0.0730772,0.0215152
0.0657444,0.0128142
0.0305431,0.00653744
-0.0114307,-0.00110024
-0.0243449,-0.0051701
-0.0267681,-0.0307973
-0.0293879,-0.0448862
-0.0479036,-0.0307164
-0.0745868,-0.0267046
-0.0575763,-0.00734714
-0.0140856,0.00691517
0.0342864,0.00365229
0.0982389,-0.00892922
0.123381,-0.0139041
0.076186,0.00325527
0.00773278,0.00176684
-0.0302629,-0.0147242
-0.0238615,-0.0191259
-0.0277736,0.0247683
-0.0570158,0.0306636
-0.0670248,0.0145978
-0.065944,0.0306511
-0.0351286,0.0246473
0.0139347,-0.0107156
0.0336171,-0.0234877
0.0431538,-0.00852745
0.039479,0.00813083
0.0225125,0.00490234
-0.00786466,-0.0150334
-0.0337239,0.00162757
-0.0271975,0.0193282
-0.000910023,0.0410408
0.00139826,-0.00307817
0.00325588,-0.0207022
0.010627,-0.00456698
0.0245574,0.0200844
0.0116406,0.0047568
-0.0389875,-0.0057918
-0.0700358,-0.0116835
-0.0658075,-0.0310013
-0.0435483,-0.00429485
-0.0140614,-0.0163424
0.0335714,-0.0303929
0.0748592,0.0159554
0.0810177,0.0368904
0.0636691,-0.00186591
0.0476097,0.0115803
0.036428,0.0246039
0.0102763,-0.0251737
-0.027612,-0.0309897
-0.060014,-0.00505466
-0.0638324,0.0637402
-0.0523436,0.0253606
-0.031483,-0.00273677
-0.00839843,-0.008717
0.0150615,-0.0297864
0.0226005,-0.0255874
0.0346256,-0.0222755
0.0445079,-0.0177693
0.029396,0.00839132
0.013916,0.0116402
0.000677342,-0.00160928
-0.0108792,-0.00205726
-0.01065,0.0144685
-0.00258999,-0.00588559
0.0030227,-0.00864847
0.00478994,0.00765348
0.00399966,0.0207789
-0.00259902,0.0215947
-0.00508541,0.0128112
-0.00633528,0.0143323
-0.00812464,0.0124827
-0.00510594,-0.00687995
-0.00213465,-0.0314224
-0.00200937,-0.0260825
-0.0138283,-0.0215406
-0.0197358,-0.00526665
-0.00913613,-0.00106244
0.00673989,0.00336983
0.0144427,0.00617135
0.00958539,-0.00324649
0.0094559,0.00824266
0.016112,0.0234331
0.0116537,0.0165877
-0.0124977,0.00488199
-0.030117,0.0095108
-0.0119239,0.00872068
0.0143298,0.00854039
0.0219639,0.00606864
0.0129245,-0.0234397
0.000338396,-0.0442656
-0.00269071,-0.0351861
0.00110341,0.00121858
-0.00509067,0.0227872
-0.0154204,0.0167151
-0.0213222,0.00145115
-0.025085,-0.012162
-0.0209319,-0.0142982
-0.012022,-0.0133222
-0.00772169,-0.00880053
-0.00553813,0.00433515
-0.00790174,0.0157964
-0.00699933,0.0153501
0.00113016,0.00895204
0.00933734,0.00137826
0.0143946,-0.00893404
0.0112817,-0.0129305
0.0125547,-0.0127548
0.0234434,0.00788772
0.0236579,0.0133245
0.0134026,0.0087883
0.00147067,-0.00857293
-0.00113116,-0.0142639
-0.00189557,-0.00331514
-0.00358805,-0.015592
0.00420548,-0.0101726
0.00899414,-7.88e-05
0.0154674,0.0231896
0.0122535,0.0293735
0.00924243,0.0216864
0.00623174,0.015619
0.00793786,0.0087207
0.000910421,0.00622854
-0.0224902,-0.006833
-0.0410678,-0.0132722
-0.0394384,-0.00733747
-0.0299099,0.00323476
-0.0246935,0.00701528
-0.0186467,0.00427967
0.0128394,-0.000172424
0.0509694,1.92e-05
0.0817863,-0.00188768
0.0781304,-0.00247233
0.0270585,0.000351331
-0.030013,0.00314438
-0.0565344,0.00327359
-0.0470908,0.00143246
-0.0383359,-0.00323962
-0.0607513,-0.0088745
-0.0586277,-0.00842168
-0.0245685,-0.00155052
0.0143493,-0.0022102
0.0476809,-0.00334423
0.0698345,0.00195714
0.0629362,0.00596666
0.043529,-0.000354671
0.0147318,-0.00315222
-0.0109875,-0.00416759
-0.0184188,-0.0107339
-0.0145368,-0.00762755
-0.0119408,-0.00167294
-0.0201458,0.00380336
-0.0181137,0.00172856
-0.00660033,-0.00236169
0.00633974,-0.000910802
0.0184594,-0.00266314
0.0253353,-0.00434742
0.0262438,0.00434959
0.0307608,0.014536
0.0224309,0.0107666
0.000404306,0.00542259
-0.00781912,0.0109213
-0.0215482,0.0181721
-0.0385858,0.00910316
-0.0552869,-0.00507993
-0.0481546,-0.0289768
-0.0270718,-0.0615836
-0.0244024,-0.0618595
-0.0198545,-0.0318071
-0.00861641,0.015371
0.00388595,0.0271506
