Comp Ch 3,Comp Ch 4
-0.0355728,-0.00167261
-0.0305586,-0.0289538
-0.0112256,0.00254806
-0.0271874,0.00360622
-0.0439057,0.013797
-0.0313774,0.0196875
-0.036382,-0.0284041
-0.0403389,-0.0536016
-0.0385116,-0.047862
-0.0259624,-0.0849347
-0.00684224,-0.0589164
-0.017452,-0.0515065
0.0184782,0.00106884
0.134902,0.0701097
0.227162,0.092459
0.198732,0.0855362
0.0611748,0.050378
-0.0863637,0.0282356
-0.169767,-0.000320777
-0.134558,-0.010383
0.00480598,0.0314268
0.108638,0.0635109
0.102247,0.0402577
0.011943,0.0380765
-0.111984,0.0109348
-0.172529,-0.0114483
-0.136106,-0.0581179
-0.0351706,-0.0629088
0.0585718,-0.0759742
0.0591116,0.0213581
-0.0053736,0.0567846
-0.02794,0.00706983
0.000131697,-0.0399755
0.0483102,-0.0459328
0.101837,-0.0151246
0.0730145,-0.0297853
0.00634431,-0.0658363
-0.0474198,-0.0147718
-0.0937549,0.0163252
-0.0604614,0.024319
0.0370006,0.0393618
0.0561864,0.0202418
0.0224118,0.0213718
0.0176833,0.0526573
-0.00937053,0.0126483
-0.0240597,-0.014969
-0.00140125,-0.00720811
0.025652,-0.019874
0.019849,0.0146759
-0.00266149,0.00273731
-0.033108,-0.0149501
-0.0553067,0.00645627
-0.064344,-0.00225432
-0.0477043,-0.0266662
-0.0256511,-0.0259585
-0.00185086,0.00933024
0.0206974,0.0075469
0.0158415,-0.00334058
-0.000155615,-0.00119979
0.0674494,-0.0156301
0.166071,-0.0317655
0.144858,-0.0166509
0.044473,-0.0348651
-0.0296252,0.00322698
-0.0926012,0.0139905
-0.0997527,-0.0748
-0.0483918,-0.0918113
-0.00460004,-0.048629
-0.0162593,0.0595494
-0.0378875,0.0914567
0.0120411,0.0777846
0.11041,0.085565
0.167405,0.0671966
0.129292,0.0440778
0.065483,0.0463985
-0.00451955,0.0115302
-0.0730304,-0.0698176
-0.126644,0.0222456
-0.132475,0.0686278
-0.138836,-0.0465476
-0.113481,-0.031776
-0.0608958,0.014031
0.0117841,-0.037854
0.0434348,-0.0785225
0.0454746,-0.024047
0.00707701,0.0058435
-0.0227905,0.0105324
-0.0209989,-0.00496093
-0.0181765,-0.0163347
0.0057582,-0.0109501
0.0575128,0.0114619
0.0933425,0.0347344
0.096566,-0.0222048
0.0662551,-0.0148972
-0.0116223,-0.0112654
-0.0438918,-0.00141703
-0.0466456,0.0167824
-0.0681229,0.0149596
-0.0570031,-0.011566
-0.0129496,-0.0394094
0.0210144,-0.0210171
0.0423955,-0.0203736
0.0314639,0.00484325
0.0101274,-0.039396
-0.0104657,-0.00250046
-0.0273849,0.110928
-0.00579816,0.0342222
0.0284249,-0.0153025
0.0384936,0.0553384
0.0206141,0.0139407
0.00801323,-0.0485417
0.00574572,-0.0114473
-0.00966948,0.0179041
-0.0106591,0.03408
-0.0215312,0.00474496
-0.0254658,-0.0112969
-0.00749679,0.0188174
0.0209077,0.00359395
0.0586508,-0.0288973
0.0395376,-0.0720124
-0.0149051,-0.0560884
-0.0110355,-0.00789365
0.00129254,-0.0218509
0.0302505,-0.0634781
0.0417472,-0.0226939
-0.0197937,0.077721
-0.0726372,0.0399133
-0.0792426,0.00526754
-0.0383981,0.016283
-0.000599443,-0.0204663
-0.0653926,-0.0892259
-0.112354,0.118872
-0.110618,0.108029
-0.0902651,0.0100367
-0.0369571,0.00127387
0.00786974,0.0188245
0.0683388,0.0259393
0.189794,0.0459359
0.258335,0.0198805
0.241397,-0.0527573
0.194185,-0.039914
0.0779282,-0.0138866
-0.0623771,0.0159356
-0.139349,-0.00378928
-0.128935,-0.0592968
-0.116277,-0.0300598
-0.0714192,0.00639641
0.0103385,-0.00885356
0.0170086,-0.073822
-0.0128976,-0.0350455
-0.025573,-0.00215656
-0.000627537,0.0394879
-0.00881668,0.0404429
-0.0490134,0.0271105
-0.0560515,0.00839982
-0.027172,-0.00635384
-0.00848617,0.0118768
-0.00782477,0.00880366
0.00505639,0.0169624
0.0201567,0.0122222
0.0182355,-0.031203
0.00782141,0.0488649
0.00908689,-0.0170941
0.0470751,-0.0485376
0.0501158,-0.000832397
0.00708467,-0.0464945
0.00565866,-0.090551
0.0311296,-0.0113034
0.0151853,-0.0162045
-0.0125431,-0.014966
-0.0321233,0.0388639
-0.0347778,0.0424556
-0.0464612,0.0362578
-0.0719832,0.0406515
-0.0977638,0.0275477
-0.0567837,0.00502273
0.0172627,0.0104625
0.0616159,0.0164292
0.0496673,0.00948929
0.025627,0.00134496
0.025184,0.00490249
0.0455539,-0.0122981
0.123394,-0.0139868
0.14537,0.0078679
0.056668,0.00821795
-0.0461339,-0.00774097
-0.101079,0.00191734
-0.0960435,-0.0398748
-0.0636672,-0.0497448
-0.0301429,0.0353622
-0.00226892,0.0188879
0.0379834,-0.00976933
0.0575654,-0.000996986
0.025408,-0.00737563
-0.000740135,-0.0156343
0.0112418,-0.00894923
0.0317725,0.022167
-0.00530152,0.0383911
-0.0756908,-0.0279477
-0.086083,-0.0104128
-0.043148,0.0299442
-0.0176576,0.0158057
0.00274636,0.0195841
0.0518981,-0.0345102
0.0905624,-0.0414854
0.0680743,0.0332164
-0.00145646,0.0181029
-0.0585926,-0.00805401
-0.0705495,-0.029305
-0.064879,-0.0935329
-0.0212704,0.027709
0.0213714,0.0299787
0.0367802,-0.0290341
0.0204112,0.0366586
-0.00682165,0.0578311
-0.00997201,0.0494898
-0.00148739,0.0522801
0.00304385,0.00665403
0.0253943,-0.046473
0.060022,-0.0216526
0.0565776,-0.0240056
0.0229854,-0.0326192
0.00444936,0.000957238
0.00271286,0.00406088
0.00125108,0.0279325
-0.00572578,-0.000807349
-0.0389196,-0.0350926
-0.0769419,-0.0335412
-0.0752665,-0.0611609
-0.0593318,-0.0316209
-0.0253291,0.0806258
-0.00544985,0.0246423
0.0208596,0.0125559
0.0261868,0.00299426
0.0410258,-0.0124208
0.0512431,0.0180419
0.0396582,0.00183583
0.052016,-0.00725604
0.0423922,-0.0182586
0.0107119,0.00368999
0.0146029,0.00508353
0.0101173,0.00560654
-0.028521,0.00769787
-0.0554331,0.0187349
-0.0666963,0.0239087
-0.047507,0.0320657
-0.002751,0.00973172
0.0287527,-0.00764535
0.0303873,-0.0226129
0.0289688,-0.0255258
0.0119373,-0.0128039
-0.0206761,0.0159917
-0.00357578,-0.0188296
0.0138681,-0.021126
0.00364123,-0.000195786
-0.01309,0.0192163
-0.0166472,0.00651314
-0.00576549,-0.0265819
0.00356847,-0.0310984
0.00570586,0.000873657
-0.0113298,0.0458553
-0.0356814,0.0291781
-0.0125581,0.004257
0.0208552,0.00218447
0.0632858,0.00689973
0.0804456,-0.00200826
0.0320613,-0.0206505
-0.0277429,-0.0306402
-0.0687648,-0.029908
-0.091636,-0.0203493
-0.0579861,-0.00328043
-0.00133601,0.0192421
-0.000163328,-0.0186984
-0.0235664,-0.00562275
-0.0136213,0.0524355
-0.00239119,0.0523049
0.0119865,-0.0160252
0.0305381,0.0312497
0.0547515,-0.0127006
0.0988439,-0.0505362
0.140501,0.010724
0.0975635,-0.0158324
0.0331501,-0.0125441
-0.00410646,0.0153715
-0.0426019,0.018831
-0.0806563,-0.00732863
-0.0876895,-0.0253365
-0.1001,-0.0563036
-0.124366,-0.00148081
-0.0791319,0.0312021
-0.0186407,0.0441151
-0.0245413,0.0268229
-0.026996,-0.00675626
-0.0085357,0.00192616
-0.0234233,0.0183408
0.0363877,-0.0131908
0.0978689,-0.0312285
0.0802162,-0.0145536
0.0708079,-0.00858109
0.0818343,-0.0079068
0.0239407,0.0243153
-0.00863212,0.0539789
0.00428362,0.0188627
0.00282249,-0.0287909
-0.0114987,-0.01496
0.0205512,0.00944709
0.0421526,0.0258448
0.029665,0.0688031
-0.0164162,0.0328321
-0.0565472,0.00732094
-0.0628538,-0.0441941
-0.0165207,-0.131367
0.0545053,-0.141064
0.0580451,-0.147022
-0.0047671,-0.0877895
-0.0808323,0.038232
-0.100405,0.167525
-0.0691806,0.16674
-0.0465001,0.104519
-0.0321517,0.0679449
-0.012985,-0.0109677
0.021073,-0.063641
0.0469956,-0.0559851
0.0217621,-0.0174317
0.0160943,-0.0105924
0.0568576,0.0110944
0.0966956,0.0352497
0.0892012,0.0488284
0.0571172,0.0337013
0.0107463,0.0376688
-0.0391514,0.0452199
-0.0509947,0.0214522
-0.05667,-0.0437229
-0.0557816,-0.0540937
-0.0329437,-0.060549
-0.0117131,-0.0699423
0.0181757,-0.114756
0.025462,-0.0976938
0.00340437,-0.0113817
-0.0292348,0.0242373
-0.0339316,0.0360009
-0.0271352,0.0482696
-0.00377243,0.0641553
0.0240224,0.0947255
0.0254719,0.0439312
0.0103012,0.00539374
0.00488354,0.00123147
0.00237096,0.0241628
0.00560736,0.0257656
0.0190437,-0.0138926
0.0173716,-0.0357487
0.00403343,-0.0172413
0.00784032,-0.00776179
0.00871283,-0.0252494
0.000906781,-0.0295515
-0.00485427,-0.0259979
0.00101404,-0.0183107
0.00500262,-0.000353282
-0.00932067,-0.031325
-0.010959,-0.0690085
0.00378766,0.0391743
-0.0196293,0.0731894
-0.0380422,0.0228
-0.038233,-0.019847
-0.00983174,0.0203086
0.0180542,0.0213317
0.0419269,0.00304697
0.068813,0.0330945
0.0748881,0.0574409
0.051679,0.0117534
0.00498502,-0.0510784
-0.0501567,-0.0676813
-0.0817861,0.0166889
-0.0720839,-0.0568796
-0.0431258,-0.0475866
-0.00179805,-0.00695833
0.0403646,0.00212132
0.0423374,0.0408015
0.0178964,-0.00775249
-0.00513662,-0.0890987
-0.0181672,-0.0686096
-0.016481,-0.0129981
-0.00996427,0.00622653
-0.0258544,-0.00703731
-0.0605744,-0.0201066
-0.0492705,0.0340378
0.0142751,0.0829762
0.0740774,0.132325
0.0830078,0.0749319
0.0298437,0.0270231
-0.0198316,0.0253325
-0.0166293,0.0370881
0.00704512,0.0432315
0.0591558,0.0181255
0.0980789,0.0108643
0.050101,-0.0285248
-0.0338459,-0.0349751
-0.1094,-0.0376091
-0.132535,-0.0194628
-0.0850097,-0.0299774
-0.0236611,-0.0442381
0.0247429,-0.0581286
0.0570971,-0.0377053
0.0640206,0.0225205
0.0266807,0.0141295
-0.0168042,-0.0282512
-0.00780908,-0.0302107
0.00923635,0.0273137
-0.00898266,0.0312388
0.00219621,-0.00232453
0.00184295,-0.00223801
-0.036598,-0.0028128
-0.0461152,-0.00773891
-0.0118282,0.00478171
0.0289642,0.00898498
0.0512902,0.0365585
0.0396544,0.0263107
0.0316015,0.0301603
0.0172356,0.00712804
-0.010928,-0.0367135
-0.0206396,-0.0300564
-0.0264387,-0.0321674
-0.0416878,-0.0323817
-0.0296185,-0.00600857
-0.0159853,-0.00533711
0.000451077,-0.0175475
0.0214407,-0.0325392
0.0282817,-0.0275428
0.0307149,0.0136009
0.0457995,0.0317604
0.0337628,0.0503865
0.000145227,0.0385411
0.0293647,-0.013293
0.0402404,-0.00822331
-0.0130434,0.0031583
-0.0158482,0.0720681
0.0052896,0.0181659
-0.0083747,0.0103222
-0.0326976,-0.020629
-0.0655065,-0.0505046
-0.0720432,-0.050778
-0.0519164,0.00793794
-0.0318983,0.017662
-0.0222111,-0.0308216
-0.00261469,-0.038122
0.0202857,-0.0139686
0.0317674,0.00159823
0.0409907,0.0779959
0.025613,0.0896177
0.00529916,-0.0145136
0.00537789,-0.0577751
-1.56e-05,0.00266105
0.00628012,0.0390497
0.0238447,0.00924958
0.00970283,0.0100509
-0.022912,0.00707059
-0.0292455,-0.0368735
-0.00799263,-0.0133165
-0.00982252,-0.030765
-0.00727274,-0.063096
0.0250008,-0.00920309
0.0397389,0.0295281
0.0332998,0.0127686
0.0514008,-0.000493165
0.0825908,0.0337762
0.0629067,0.0014637
-0.00819097,-0.0107276
-0.0616218,-0.00359332
-0.0596544,-0.0277297
-0.0343479,-0.0155606
-0.0234822,-0.00948033
-0.00114317,0.00974511
0.0254101,0.0318134
0.0528762,0.0456729
0.0387764,0.0281357
-0.00486505,0.0216757
-0.0547442,0.00307967
-0.101271,-0.0226589
-0.111562,-0.0387517
-0.0860166,0.0507505
-0.059256,0.12332
-0.0475139,-0.0538822
0.0160511,-0.0819451
0.096676,0.00229314
0.104775,0.0181801
0.0625888,0.011267
0.015023,-0.00302276
-0.00346176,-0.00796609
0.00560964,-0.00731882
0.0335192,-0.00301652
0.0482322,-0.0173521
0.0429658,-0.0500717
0.0306679,-0.0612614
0.0206688,-0.0312215
-0.00600709,0.0149631
-0.035698,0.0298922
-0.0428615,0.00292776
-0.0325542,0.0357932
-0.0441359,0.0426191
-0.0434791,0.0263406
-0.0120606,0.00622662
0.00346556,-0.00222023
0.0027104,-0.0167896
0.0104906,-0.06105
0.0185803,-0.00548929
0.0205415,-0.00283182
0.000845145,-0.0110624
-0.018265,-0.00771518
-0.0125961,0.0176052
-0.0130232,0.0335915
-0.0202742,0.0121779
-0.0080826,-0.00191102
0.00424725,-0.0144309
0.00171367,-0.0315269
-0.00158352,-0.0128142
0.00131113,0.0180425
0.0237924,0.0337954
0.0354597,0.0056542
0.0276964,-0.00369482
0.0176088,-0.0276258
-0.0131582,-0.00234203
-0.0406993,0.0321978
-0.0193766,0.00448185
0.0458632,-0.0241913
0.0931527,-0.0250505
0.0871187,0.0193034
0.0325901,0.0159381
-0.036233,-0.0134361
-0.0810835,0.0269273
-0.0684636,0.0986952
-0.0346329,0.0253559
-0.0179063,-0.0990579
-0.0160015,-0.0519339
-0.0106258,0.00773128
-0.0176167,-0.0391893
-0.0324852,-0.00369042
-0.00608522,0.0199255
0.0285846,0.00553091
0.0239056,0.0110696
-0.00614507,0.000881328
-0.0390504,0.0358608
-0.0668498,0.0845914
-0.0599635,0.00387704
-0.0223686,-0.0804907
0.0115465,-0.0681786
0.0431588,-0.00266238
0.0725115,-0.0282925
0.0735379,-0.0494227
0.0548345,0.0613921
0.0430317,0.0692491
0.0281159,0.0408859
0.0440738,-0.00372291
0.0704328,-0.00988244
0.0486983,0.0277236
-0.0187697,-0.00934887
-0.0604264,-0.032262
-0.043667,-0.0193116
-0.014791,-0.000910855
-0.0285642,-0.00923165
-0.0392548,-0.030177
-0.0242624,-0.045508
-0.00516519,0.0520257
0.00229282,0.0593357
-0.00165633,0.0131331
-0.0154656,-0.0185264
-0.0144333,-0.00377251
-0.00366955,0.000971341
-0.00756751,-0.00773369
-0.0240804,0.0130582
-0.0310523,0.0139895
-0.0201003,-0.00903158
-0.00858728,0.00114163
0.00817898,-0.000132121
0.0340329,-0.00283412
0.0451163,-0.0160087
0.0360003,-0.0187223
0.0174077,0.00328715
-0.00230489,-0.00606482
-0.0191075,-0.0142624
-0.0197012,-0.0124657
-0.000756419,0.0108337
0.0119976,0.0310761
0.0302894,0.0138707
0.0283375,-0.0014924
0.0100088,-0.022143
-0.00969666,-0.0401566
-0.0220035,-0.0293456
-0.0202901,0.0204657
-0.0176831,0.0327706
-0.0122887,0.0115158
-0.00393373,-0.00786722
-0.00694656,-0.0103583
0.00135195,-0.00771071
0.0211254,-0.0250429
0.00914387,-0.00398772
-0.0103862,0.0348598
-0.0161605,0.0029387
-0.0400938,0.0157084
-0.0586645,0.0234513
-0.0336019,0.0286552
0.00326617,0.0128647
0.0192057,-0.0189496
0.0152701,-0.00260605
0.0154355,-0.0401995
0.0283106,-0.0266098
0.0362833,0.083448
0.0383623,0.0241104
0.0353579,-0.0228671
0.0163179,-0.0561137
-0.00295143,0.0204871
-0.0215916,0.0666834
-0.0230937,-0.0108796
-0.00549526,-0.0570685
0.00438833,-0.00187774
0.00505402,-0.0153012
0.0114012,-0.013207
0.0141138,0.00926781
0.00814372,-0.0361023
0.0125467,-0.0141733
0.00186002,0.00631353
-0.02063,-0.0429228
-0.0512613,-0.046745
-0.0705199,0.0288607
-0.0360572,0.0104303
0.0349864,0.0391996
0.101569,0.0347015
0.0926239,-0.0582037
0.0185271,0.0336686
-0.00255158,0.0461328
-0.00230595,-0.00930162
-0.0278524,-0.00221705
-0.0389985,0.0394366
-0.0309508,0.00806712
-0.0127043,0.0128102
-0.00440446,0.0463922
-0.0139575,0.0259082
-0.0162455,0.0158511
-0.0191119,0.0208906
-0.0136328,0.00958038
0.00257842,-0.00510207
0.00149765,-0.0178906
-0.00282237,-0.0198569
0.00106184,-0.0263639
0.00969939,-0.0722694
0.0124834,-0.117596
-0.00361462,-0.078492
-0.0294484,0.0126142
-0.0361298,0.0263608
-0.0219006,0.0405758
-0.00656606,0.027068
0.0192311,0.0325712
0.0633291,0.0176824
0.069797,0.0335686
0.031476,0.0148528
-0.0128359,0.0270329
-0.0446455,0.0159865
-0.0538055,-0.00608145
-0.0286147,-0.013275
0.00178768,-0.0082129
0.0100885,-0.00271819
0.0128396,-0.0153327
0.0191015,-0.018406
0.0232185,-0.0179625
0.0332297,-0.0113945
0.0445072,-0.0458233
0.0370691,-0.0127378
0.0145954,-0.0014545
-0.00459539,-0.0246491
-0.0272056,0.0237905
-0.0679971,0.0287461
-0.090016,0.000672679
-0.0586968,0.0207335
-0.0139644,0.00254741
0.0223861,0.0114324
0.0635687,0.0212876
0.0546618,0.0649346
0.0256124,0.0284403
0.0196675,-0.0265246
0.0196316,-0.0243333
0.0126364,-0.0195621
0.00553823,-0.0032236
0.000636692,-0.0032497
0.00795595,-0.0100859
0.0195973,-0.000139112
0.0103608,-0.0253081
0.00241656,-0.0404521
-0.00150753,-0.00369665
-0.00212938,0.0199136
-0.0108591,0.0265147
-0.019285,0.010443
-0.0232611,0.0104369
-0.0247124,0.021711
-0.0229805,0.00613033
-0.0186696,-0.00574449
-0.0140108,-0.00750415
-0.018663,-0.00647826
-0.0312719,0.00197069
-0.0339487,0.012289
-0.0217208,0.00866768
-0.0116199,0.000858182
-0.0116474,-0.00788082
-0.0121903,-0.0238568
-0.0043831,-0.0180437
0.0117533,-0.000506245
0.00574298,0.00978924
0.0206446,0.00485624
0.07751,-0.00670434
0.0814986,-0.0108335
0.0333612,-0.0114412
0.0152824,-0.00719148
0.00701321,-0.00121747
0.0102622,-0.00341182
0.00977354,-0.00843183
0.0114637,-0.00842637
0.0152918,0.000653157
0.00393353,-0.000276246
-0.0309133,0.00592842
-0.0595211,0.007157
-0.0593656,-0.00156548
-0.0352971,0.000838731
-0.0171519,0.0124708
-0.0134887,0.0191024
-0.00951843,0.0103206
-0.00679702,0.00668795
0.00107315,0.00432912
0.0169156,0.00404242
0.0322692,0.00277721
0.0417291,-0.000210724
0.0326127,-0.00593297
0.0131805,-0.002807
-0.00369109,0.00187643
-0.0113792,0.00201446
-0.010248,-0.00468616
-0.00613188,-0.00502679
-0.0109542,-0.00531609
-0.024479,-0.00283822
-0.0331478,0.00200011
-0.0266104,0.0120192
-0.0145941,0.0141501
-0.00668134,0.00414333
0.000664577,-0.00211323
0.0243131,-0.00233618
0.0488801,-0.00355844
0.0489196,-0.00288942
0.0352685,-0.00376413
0.0132704,-0.00739611
-0.00547638,-0.000429374
-0.0155556,0.0029472
-0.0170395,-0.00156061
-0.016129,-0.00183874
-0.0179972,-0.00136566
-0.0188041,-0.00753562
-0.0176043,-0.00643232
-0.00598568,0.00819401
0.00783466,0.0159214
0.023509,0.0105947
0.0260977,0.00615761
0.00817074,-0.00186733
-0.0136671,-0.0124673
-0.0231353,-0.00943399
-0.0194933,-0.000377412
