Comp Ch 3,Comp Ch 4
-0.0361305,0.0039538
-0.0308182,0.00887265
-0.0206048,0.0216288
0.0302933,0.0176606
0.0771805,0.0141249
0.0640915,-0.00395267
0.012474,0.00856998
-0.00540636,0.00582637
-0.0109815,0.00151704
-0.0161508,0.00553329
0.00193571,-0.0179794
0.0275645,-0.0139016
0.0280257,-0.00444318
-0.00871996,-0.0112673
-0.0418011,-0.0805806
-0.064829,-0.120734
-0.0972076,-0.0557166
-0.0851476,0.0136226
-0.022678,-0.00123944
0.0286205,0.0468717
0.0389312,0.0813025
0.0189806,0.148711
0.01084,0.0233857
0.0244022,-0.0237127
-0.0155619,0.0445414
-0.0506558,0.0265256
0.000947118,-0.0388485
0.0593622,-0.0610354
0.074624,-0.0644645
0.027251,0.0476619
-0.00759316,0.0302025
0.000781837,-0.0419298
0.0441863,0.0208389
0.0281748,0.054341
-0.00733649,0.0187346
0.0326694,-0.0335946
0.0732372,-0.0384578
0.0410936,-0.0754381
0.000784587,-0.0562403
-0.0232284,0.0699614
-0.0638428,0.0436628
-0.0643542,-0.0474011
-0.0454114,-0.0980132
-0.075657,-0.0821486
-0.115232,0.0143626
-0.0937612,0.0602149
-0.0208065,0.050295
0.0494209,0.0889888
0.067951,0.114188
0.0646806,0.085936
0.0590209,0.0290614
0.038572,0.00278324
0.0184021,0.00549878
0.00572705,-0.0276975
-0.0150886,-0.0698364
-0.013287,-0.0737763
-0.020964,-0.0348535
-0.0482404,0.0331811
-0.0742017,-0.00165939
-0.0672033,-0.0916971
-0.0398337,-0.166335
0.0291255,-0.0651549
0.072162,0.0750177
0.0858099,0.0578389
0.138519,0.119012
0.166128,0.130598
0.107824,0.0366998
-0.0237265,-0.0445752
-0.11366,-0.109144
-0.146651,-0.14662
-0.0979902,-0.10198
-0.0732472,-0.00401959
-0.00688929,0.057081
0.115398,0.0998228
0.23768,0.066631
0.22973,0.0470723
0.0700181,0.013557
-0.144489,0.0215421
-0.295419,0.0119444
-0.248992,-0.0115905
-0.134595,-0.0199006
-0.0636587,0.0477064
-0.035508,0.0251194
-0.0274835,0.0209297
-0.0258854,0.0186306
-0.0371218,-0.0911192
-0.0336379,-0.0511312
0.0298914,-0.00882037
0.122573,0.00440855
0.200445,0.00415831
0.180415,-0.00830911
0.0588979,-0.0165206
-0.052609,0.00632323
-0.106104,0.0163343
-0.0678549,-0.00737245
0.00892874,0.00480763
0.0433076,0.0177302
0.0446956,-0.0269236
0.0511591,0.00136439
0.0698913,0.0276353
0.178833,0.000665741
0.242412,-0.010715
0.117164,-0.0261775
-0.0173756,-0.00939819
-0.142766,0.0228483
-0.307178,0.0125526
-0.22985,0.0469974
-0.0451847,0.000154642
0.0612389,-0.0405424
0.145288,0.011032
0.20376,-0.0373982
0.160325,-0.115803
-0.0209948,-0.00338284
-0.188963,0.0197957
-0.239268,-0.00470441
-0.2485,-0.011602
-0.0567911,0.0456376
0.0759905,0.0409095
0.0576841,-0.000545638
-0.00395355,-0.0267938
-0.0363189,-0.0193527
-0.0173418,0.0282151
0.0297562,0.0457669
0.0311779,-0.0144723
0.0474938,0.00316687
0.0892282,0.0444333
0.132569,-0.012184
0.0794387,0.00869954
-0.056274,0.0231285
-0.162406,0.0184733
-0.139617,-0.0101438
-0.0184728,0.00838339
0.0158357,0.00314061
0.0381796,-0.0130003
0.0790152,0.0153681
0.0786903,0.036483
0.0334487,-0.00675392
-0.0162339,-0.0416938
-0.0389115,-0.0314158
-0.0267853,-0.0360974
-0.0447455,-0.04064
-0.0474249,-0.0218774
-0.00829721,0.0221801
0.00686912,0.0130963
-0.00221843,-0.012165
-0.0136222,-0.0327326
-0.0133511,0.00102309
0.0165834,0.0654726
0.0619178,0.0405271
0.108249,0.0350488
0.11026,-0.0092367
0.00193827,-0.0423709
-0.0575263,0.00737133
-0.0454708,-0.0241683
-0.0450818,-0.0312929
-0.0876736,0.00308251
-0.115757,0.0359133
-0.0571037,0.0731112
0.0343002,0.059458
0.113888,-0.0125345
0.14627,-0.00591081
0.126822,-0.0212625
0.0682322,-0.0268578
-0.0578038,0.0370512
-0.155508,0.0174732
-0.140771,-0.0253871
-0.00208203,-0.0479523
0.101546,-0.0643268
0.0665972,-0.00408906
-0.0179601,-0.000132172
-0.0753767,-0.0432213
-0.0788473,-0.039394
0.0699696,-0.020566
0.36806,0.0101795
0.57475,0.0340692
0.438798,0.0898013
0.0578175,0.0589261
-0.436144,-0.0112387
-0.683823,-0.0292521
-0.509603,-0.040094
-0.202245,-0.0368235
-0.044952,0.0048914
0.0135649,0.0445444
0.0352499,-0.0279926
0.0630789,0.0189041
0.066571,0.0383135
0.0561441,-0.00535402
0.0346972,0.0286133
0.0187811,0.00107371
0.0237646,-0.00940851
0.0200166,-0.0118039
0.0146463,0.00481103
0.0106765,-0.00140829
0.0188244,-0.0400518
0.0122591,-0.0210401
-0.00494221,-0.0329775
-0.0275059,-0.0135174
-0.0089427,0.0232409
0.0321754,-0.0245308
0.0540659,0.00202536
0.0555484,-0.00432622
0.045106,0.00161713
0.00730898,0.0974703
-0.0350071,0.00221915
-0.0476013,-0.0494766
-0.0609779,-0.0012401
-0.0655897,0.00364117
-0.00869219,0.0291158
0.0150108,0.0343302
0.0143482,0.0225646
-0.00028373,0.0086675
0.0121531,-0.0203627
0.0586438,-0.0658005
0.132545,-0.0467336
0.154833,-0.00874559
0.13514,0.0471501
0.053311,0.133232
-0.0688749,0.00818096
-0.0510708,-0.00740895
0.0286659,-0.0228252
0.0217049,-0.0330777
0.0134269,-0.0251087
-0.0405619,-0.0111379
-0.135398,0.026472
-0.140746,-0.00318842
-0.138446,0.000387223
-0.138197,0.040358
-0.0567452,0.0475883
0.0561465,-0.0276729
0.166003,-0.0694863
0.170667,-0.0437281
0.0480938,-0.0309464
-0.0428134,-0.0270363
-0.0931933,-0.0173845
-0.0612709,-0.0301895
0.0412108,-0.00677075
0.0855486,0.0681478
0.0711977,0.0411898
0.0383099,0.00378308
0.0371202,-0.0593335
0.0214103,0.0110285
-0.076978,0.0135877
-0.100677,-0.0368735
-0.139679,0.00467043
-0.127242,0.0474857
-0.017096,0.0348174
0.025389,0.0187876
-0.016704,-0.0133553
-0.0375173,0.00196371
-0.0221413,0.0157655
0.0261698,0.0271447
0.0486107,0.0479064
0.0255861,-0.045538
0.0628106,-0.00646609
0.0874423,0.0428783
0.0563536,-0.026346
0.0453471,-0.0972477
0.046001,-0.0100882
0.0216967,0.0210832
-0.00745437,0.0225385
-0.0299814,0.0192392
-0.00710026,0.0110988
0.0458616,0.0044319
0.0594723,0.00192678
-0.0232686,-0.0245519
-0.112165,-0.07503
-0.0590033,-0.0177592
-0.0192423,0.0178983
0.0140385,-0.0281125
0.0236561,0.0189224
-0.0117782,0.0377623
-0.0389644,0.00352421
-0.064856,0.0225514
-0.0765283,0.0035266
-0.085952,-0.0137698
-0.059376,-0.0219843
0.00611504,0.000577924
0.0544409,0.0611448
0.0628459,0.0312438
0.0405634,-0.0112503
0.0431278,-0.0171089
0.0843489,-0.0346907
0.0993622,-0.0118392
0.107363,0.027812
0.0775301,-0.0218512
0.0185383,0.00277012
-0.0467926,-0.00877083
-0.094069,-0.0267061
-0.087866,-0.0120236
-0.020716,0.0539948
0.0124658,0.0393575
-0.0206673,0.0188029
-0.0756768,0.0207296
-0.0619867,0.019592
-0.0277763,0.0139888
-0.0266288,0.000985111
-0.00364292,-0.0578278
0.0432986,-0.0288981
0.0732284,-0.0316755
0.0769894,-0.0271197
0.0484992,0.00388817
-0.00850831,0.0287925
-0.0656774,0.015435
-0.0502449,0.00677527
0.0525519,-0.0155199
0.11145,-0.0143745
0.042587,-0.0203741
-0.0472528,-0.0133636
-0.090447,0.00509854
-0.0733972,0.0268935
0.022954,0.0280012
0.0727886,-0.00875929
0.0494151,-0.0286479
0.0102884,-0.0406299
-0.00878616,0.0084394
-0.0177241,0.011097
0.0394865,0.00479708
0.0914913,-0.00624124
0.0771764,0.0316085
0.00123001,0.0429903
-0.0667384,0.00179363
-0.138013,-0.0101781
-0.159876,-0.0203258
-0.139116,-0.00216862
-0.0581481,0.0376772
0.0384368,-0.0264432
0.061618,-0.00786841
0.0565517,0.0344541
0.0319387,0.0144925
0.0283199,-0.00312258
0.0447984,0.01969
0.0453326,0.0089355
0.0367926,-0.00937866
-0.0131762,-0.0326446
-0.0501924,-0.0268977
-0.0313959,-0.00286769
0.0106817,0.0170283
0.0409178,0.00654079
-0.00992325,-0.0258974
-0.115413,-0.00614054
-0.107429,0.0274235
-0.0439593,-0.00551336
0.0162287,-0.0403826
0.0653765,-0.0371074
0.0946035,0.0225572
0.0781806,0.0179528
0.0389963,-0.00419446
0.0166309,-0.0200224
-0.00109267,-0.0273061
-0.00299146,0.000162708
-0.0078351,0.0391455
-0.0292293,0.0259412
-0.0368646,0.00351678
-0.0250991,0.00898301
0.023311,0.00654272
0.0671923,0.0175395
0.0564758,0.0169882
0.0065082,0.0241911
-0.0302301,-0.0056959
-0.0288233,-0.0174369
0.00535854,-0.0147983
0.0138876,-0.0210664
-0.00281243,-0.0320698
-0.0142974,-0.0243564
0.0100476,-0.0103465
0.025895,-0.00450916
-0.0297209,-0.0126468
-0.0858561,-0.00385355
-0.0878436,0.0142293
-0.0557383,0.0234253
-0.0199713,0.0142889
0.0340928,0.0188314
0.0819744,0.0152379
0.0761779,-0.0132796
0.0322343,-0.0228061
-0.0181111,0.0130581
-0.0526589,0.0369923
-0.0351143,0.0336336
0.00218249,0.010191
0.0473353,-0.0412059
0.0748888,-0.000804508
0.0583481,-0.00376793
0.0290861,-0.00109686
0.0395728,-0.00978924
0.0162789,0.0105451
-0.0286496,0.00486395
-0.0332798,0.0024441
-0.0426001,-0.0062626
-0.0269978,-0.00530578
0.00515441,-0.0195753
0.0038885,0.0032738
0.0243777,0.0358114
0.0395586,-0.00896315
0.0187872,-0.0180784
-0.0659061,-0.0278915
-0.131332,0.00980115
-0.0886671,-0.00841438
0.000736919,0.00177984
0.0488338,0.00351128
0.0490774,0.0476333
-0.00571148,-0.00323047
-0.0421023,-0.0430885
-0.0415773,-0.00107104
-0.0361023,0.00680918
-0.00954314,-0.00652436
0.0450124,-0.0217046
0.0505083,-0.0228733
0.0149226,0.000800826
-0.0142502,0.0360803
-0.00275231,0.0196571
0.0546049,0.000700599
0.0785747,-0.00844649
0.0417239,-0.0113963
0.0141351,0.00425235
0.00931779,-0.00781018
0.0251734,0.0212137
0.00532269,-0.0121363
-0.0420388,-0.0393424
-0.0507199,-0.00254454
-0.0592773,0.0128915
-0.0758327,0.0160665
-0.0598125,0.0158942
-0.0403874,-0.00723967
-0.0356292,-0.0511686
-0.0265276,0.0118963
0.0194766,0.0480317
0.0706615,0.0471469
0.0722674,0.0414531
0.0523779,-0.0356242
0.016067,-0.021046
-0.0318737,-0.0158343
-0.0289155,-0.00743148
0.0209938,0.00350722
0.0273557,0.0157805
0.0209941,0.077274
0.0307908,0.0656075
0.0439079,-0.102864
0.0244232,-0.058581
-0.020251,-0.0125323
-0.0229125,-0.0097447
-0.0123032,-0.00114812
-0.00589398,0.00497544
-0.01235,0.00941669
-0.0235841,0.00706262
-0.0064836,-0.00390158
0.0299175,-0.0146855
0.0317457,-0.0271634
0.0431848,0.0279618
0.0607078,0.031744
0.0334771,-0.0422264
0.0233653,-0.0166407
0.00313124,0.0370899
-0.0538355,0.0165243
-0.0673645,0.0224383
-0.0529714,0.0775494
-0.071359,-0.0404823
-0.0635783,-0.0362362
-0.0202614,0.00614115
0.0389443,-0.0381701
0.0783446,-0.0340308
0.0320358,-0.00573768
-0.0265544,-0.00770317
-0.0406855,-0.0305392
0.00161883,-0.00847775
0.0322574,-0.00329477
0.00436256,0.0236303
-0.0217379,0.0153934
-0.0188846,0.0219434
-0.0221333,0.0372359
-0.0151193,0.0146295
-0.0102888,-0.017172
0.00514689,-0.0144718
0.0188213,0.00176745
0.0159533,0.0463158
0.00955971,0.0315621
0.0334207,-0.0133318
0.0390327,-0.0343568
0.0206045,-0.0232354
-0.0190546,0.0136517
-0.0908961,0.00958485
-0.110524,-0.0260508
-0.0596994,-0.0240869
-0.0115867,-0.0260457
0.011211,-0.0205553
0.0389959,0.00812285
0.0666803,0.0303486
0.0436188,0.0280576
-0.0311958,-0.00153628
-0.045823,-0.000243049
0.0098189,0.00278542
0.0500128,-0.000730472
0.078166,0.0343996
0.0747817,0.0365779
0.0500175,0.00943448
0.0191783,0.0104295
-0.0123323,0.00848289
-0.012037,-0.000119423
0.0334179,-0.0211953
0.116433,-0.0237536
0.136174,-0.0159521
0.0409951,-0.00627242
-0.112194,-0.0150564
-0.174171,-0.0186884
-0.143151,0.00876382
-0.0622272,0.00832342
-0.011364,-0.0150318
0.00806632,-0.00878747
0.00823349,-0.0237583
-0.00603528,-0.0430392
-0.0213483,0.0189775
-0.0280594,0.0271341
-0.025775,-0.0336535
-0.0134615,-0.0158695
-0.00400076,0.0168557
0.00786514,0.0300601
0.0262479,0.0935416
0.00498605,0.059296
-0.00117653,-0.0542645
0.0275553,-0.0502814
0.0443452,-0.023701
0.0442697,-0.00554012
0.0543959,-0.00311607
0.0338262,-0.0139353
-0.00717509,-0.0206092
-0.0215816,0.00637145
-0.0232299,0.026608
-0.00918233,0.0145422
-0.0230241,0.00876438
-0.0557833,0.0040307
-0.0565005,0.00195189
0.000765299,-0.000499374
0.0233202,0.00620331
0.00150098,0.00590843
-0.0158401,0.0048429
0.00101984,0.0122564
0.0270836,0.00808418
0.0170955,-0.00859537
-0.0112017,-0.0329357
-0.032598,-0.0252782
-0.0104064,0.0213639
0.0126052,0.0277374
0.0276045,0.00219614
0.0362119,-0.00300607
0.0278653,0.00072597
0.0114018,-0.00654287
0.00463147,-0.0087455
-0.000757549,-0.00916611
-0.0142744,-0.0185738
-0.0203689,-0.0150516
-0.0228274,-0.00930368
0.00477474,0.0267488
0.071401,0.0339983
0.154897,-0.00881873
0.134571,0.0146623
0.00914923,0.00484433
-0.0897956,-0.0208883
-0.109022,0.0051268
-0.0700864,-0.00902735
-0.0486644,-0.0306545
-0.0400972,-0.0359171
-0.0162792,0.00215031
0.0291932,0.028229
0.0473575,0.0118513
0.0351625,0.0210713
0.00347605,0.000964432
-0.0128384,-0.00563357
-0.0250266,0.00985695
-0.0374596,0.0136385
-0.0448779,-0.00383329
-0.0438805,-0.0107272
-0.021286,0.00409928
0.0156092,0.00976556
0.0410234,-0.00153039
0.0297652,-0.0140375
-0.00294908,-0.00887571
-0.0581007,-0.012047
-0.0941302,-0.00698407
-0.0840867,-0.00481896
-0.0243912,0.00206486
0.035933,0.0138868
0.0524436,0.0245068
0.066292,0.0211923
0.0911105,0.00825892
0.0873685,0.00740354
0.0481028,0.00713436
-0.00759605,0.00658413
-0.0289647,0.00392951
-0.0114209,-0.0211754
-0.00727668,-0.0488275
0.0144882,-0.0219498
0.0245063,0.0145232
0.0106357,0.0168286
-0.00823989,0.00515867
-0.00310802,0.0226432
-0.0220104,0.00334187
-0.0608156,-0.035597
-0.0576946,-0.0426994
-0.0273731,-0.028692
0.0017212,-0.00627405
0.0283829,0.0262916
0.0510478,0.0248082
0.0472585,0.0102367
0.0314301,0.0070718
-0.000459103,0.00263667
-0.01604,0.00489117
-0.0109682,0.00267979
-0.0174589,0.00422557
-0.027203,-0.00888277
-0.0234119,-0.0072559
-0.00939724,0.0011237
0.0269831,-0.0127043
0.0610655,0.00136597
0.0552079,0.0317714
0.0282438,0.0351218
-0.0175181,0.00833722
-0.0708606,-0.0163807
-0.0940865,-0.00312363
-0.0985757,0.0115777
-0.0619275,0.00582441
-0.00611987,-0.0143169
0.0221605,-0.0222838
0.0792872,-0.0103919
0.172006,-0.00321386
0.152843,-0.00264326
0.00745736,-0.00701487
-0.10506,-0.0111829
-0.124102,-0.00833684
-0.0598795,-0.00471668
-0.0413912,-0.00698111
-0.051903,-0.0177941
-0.0136665,-0.0217541
0.0447244,-0.0049778
0.0704431,0.0182211
0.108445,0.030562
0.0857859,0.0208523
-0.0113559,0.0124415
-0.136293,0.00469667
-0.155296,0.00361776
-0.0934418,-0.00614856
-0.0514667,0.00455579
0.00573278,0.00222366
0.0455352,0.00256304
0.0442937,0.00558336
0.0366789,-0.000317078
0.122288,-0.0066319
0.200317,-0.00510605
0.111735,-0.00289297
-0.034937,-0.00811773
-0.0990333,-0.0181488
-0.0555869,-0.0170814
-0.00541035,0.0219135
0.0139406,0.0327617
0.038629,0.0230999
0.0457398,0.00477261
0.0143129,-0.00532108
0.0255243,0.00667179
0.0531204,0.0076084
0.0542143,0.0137296
0.0337337,0.0146197
0.0129175,0.0047581
-0.0207073,-0.0191288
-0.0894779,-0.0234368
-0.109323,-0.0183023
-0.0706897,-0.0173279
-0.0803383,-0.0121179
-0.081991,-0.000902153
0.000570722,0.0147943
0.0611187,0.0203558
0.0413296,0.0031338
-0.0606753,-0.00921062
-0.0970728,-0.0196361
-0.0660548,-0.0254623
-0.0452449,-0.0283441
-0.0208689,-0.0282044
0.00904315,-0.0132143
0.0817192,-0.000920223
0.149331,0.0113631
0.100076,0.0183216
-0.018781,0.0149149
-0.092466,0.0103409
-0.0537101,0.00483086
-0.0261831,0.00441378
-0.0116955,0.00242525
0.00754745,0.014355
-0.0372092,0.0194681
-0.0500634,0.0178165
0.0233347,0.011713
-0.00645552,0.00947392
-0.0132584,0.022481
0.100756,0.000141644
0.238818,-0.0242664
0.17729,-0.0104702
-0.0882669,0.0147914
-0.38736,0.00481202
-0.284076,-0.030289
0.0241075,-0.0564279
0.244449,-0.0455739
0.386993,0.00256759
0.219501,0.0522938
-0.0120455,0.0580714
-0.162018,0.0354059
-0.28107,0.0213249
-0.532049,0.0228373
-0.461355,-0.00552742
0.161168,-0.0596319
0.427434,-0.0598495
0.486329,-0.0281743
0.455084,0.00600995
0.253814,0.0233318
0.0245125,0.0299989
-0.114868,0.0174406
-0.189299,-0.0123046
-0.131794,-0.0276952
-0.0790111,-0.0227562
0.0224189,-0.0172983
-0.0674731,-0.00673438
-0.176876,0.00491927
-0.144425,0.0087071
0.00129867,-0.0037413
0.118143,0.00356715
0.16533,0.00871115
0.132526,0.00145672
0.0516747,-0.0150615
0.034168,-0.0165051
0.0324953,-0.00222106
-0.0226797,0.0177469
-0.087586,0.0262448
-0.232911,0.0229791
-0.269766,0.0199363
-0.370031,0.00172286
-0.243619,-0.0275637
0.0462134,-0.0408017
0.195959,-0.000109143
0.280578,0.0365471
0.273911,0.035003
0.21809,0.0310733
0.0925403,0.018582
-0.152634,0.0146977
-0.426132,0.0112138
-0.45019,-0.0296819
-0.0877879,-0.0504983
0.150127,-0.0416865
0.266332,-0.0226475
0.313374,-0.00643078
0.238557,0.00561348
0.160736,0.00975054
0.0876388,0.0126524
0.0339576,0.0185003
-0.0270439,0.0166497
-0.0788318,0.00729966
0.0110272,0.00919569
0.0353533,-0.00516487
-0.021754,-0.0163682
-0.0963858,-0.015228
-0.176842,-0.0282524
-0.171518,-0.0165255
-0.0356562,-0.00291244
0.0288012,0.00123421
0.05454,0.019102
0.0452842,0.0214752
0.0462444,0.0100354
0.0290505,0.0100917
0.00332556,0.0111095
-0.0145542,0.00533801
-0.0418617,-0.0110693
