Comp Ch 3,Comp Ch 4
0.0079842,0.014229
0.00486152,0.00461218
0.00606339,-0.0013774
0.00896675,0.00325412
0.00835883,0.00813305
0.00658297,0.00745564
0.0207769,0.00418078
0.0531474,0.00386902
0.0855359,0.000732029
0.088761,-0.0147855
0.0486093,-0.0275284
-0.00420261,-0.0557064
-0.0599491,-0.0797321
-0.0678554,-0.0477653
-0.0759515,0.000637672
-0.0751348,0.0371077
-0.071722,0.0192019
-0.0326974,-0.000217495
0.0159125,-0.0387872
0.0554961,-0.0278747
0.0389449,0.0234429
-0.0143744,0.0698183
-0.0491939,0.0708852
-0.0449694,0.0806137
-0.0191633,0.0511211
0.00597096,0.0428577
-0.00107336,0.0411298
-0.000898927,0.00835155
0.0244577,-0.0125336
0.0419016,-0.0173883
0.023987,-0.0228843
0.0141959,-0.0192825
0.0241718,-0.0137171
0.0379328,-0.00559086
0.0366278,-0.00660904
0.0198387,-0.015047
0.00821783,-0.0193608
0.00467609,-0.019567
-0.00173898,-0.0177773
-0.0105329,-0.019096
-0.0228746,-0.0150291
-0.0344923,-0.0118784
-0.0321636,-0.0127752
-0.0190853,-0.00841392
-0.0080512,-0.00409716
-0.00314509,-0.0054365
-0.00174946,-0.00757067
0.00318797,-0.00567345
0.0127406,0.00263542
0.0157592,0.010595
0.0120367,0.0186902
0.0030437,0.0150612
-0.00222064,0.00299709
-0.00637249,-0.0019632
-0.0043602,-0.00219252
-0.002333,-0.00358036
-0.0102771,-0.00376794
-0.0260873,0.00194014
-0.0328225,0.0076996
-0.0216525,0.00604879
-0.00381778,0.00737999
0.0157515,0.00723731
0.0458288,0.00351623
0.0709974,0.00304723
0.0793503,-0.00186282
0.0604646,-0.0341929
0.0259343,-0.0282873
-0.0182277,0.0211739
-0.0633816,-0.00422077
-0.105618,0.0467786
-0.149799,-0.0310529
-0.0819425,-0.0391344
0.0779016,-0.0274291
0.215058,0.0070761
0.214095,0.0076995
0.077196,-0.0222433
-0.0836749,-0.0216956
-0.188619,0.0508927
-0.192882,0.039523
-0.0945989,0.0116019
-0.00801336,0.0323348
0.0272923,0.039661
0.0523739,0.0283652
0.0478401,0.014451
0.0225814,-0.015538
0.0116123,0.000209131
0.00497319,0.0153076
0.00832016,0.00601968
0.0164694,0.00353231
0.0098272,-0.00722366
-0.00478675,-0.0125138
-0.0125465,-0.0105378
-0.0141316,-0.0100417
-0.0133218,-0.0105811
-0.00604887,-0.0144822
-0.00387472,-0.0177006
0.00169654,-0.0178106
0.0125418,-0.0126024
0.0210128,-0.00614033
0.0183758,0.00375187
-0.00168928,0.00940685
-0.0108727,-0.0043859
-0.00165801,-0.00660615
0.0375368,-0.00617031
0.0577569,0.00273308
0.0231738,0.00435197
0.00738576,0.0103213
-0.0206252,0.0100081
-0.0520727,-0.0150643
-0.0568845,0.000441497
-0.0510607,-0.00704087
-0.0466049,-0.0208116
-0.00776577,-0.00346763
0.0454255,0.0350603
0.0664659,-0.00607242
0.0972351,-0.0337846
0.117724,-0.00293954
0.0512326,-0.0248671
-0.0862255,-0.0179208
-0.145847,0.04115
-0.0990752,0.044455
-0.00207284,0.0182673
0.0141482,0.00397909
-0.00482885,-0.0116569
-0.0147017,-0.0296527
-0.00384709,-0.0220568
0.0175238,-0.01279
0.0100926,0.00442191
-0.00109182,0.0228522
0.0146761,0.0211104
0.0515254,0.0220583
0.0739528,0.0216206
0.0538324,0.0185778
0.00300871,0.00855612
-0.0361726,0.00595084
-0.0332377,-0.00492377
-0.00976581,-0.0200789
0.00623844,-0.0236633
-0.00186086,-0.0133795
-0.0143211,-0.0324752
-0.0271938,-0.0628543
-0.0465873,-0.0371539
-0.0341714,-0.0334574
0.0013791,-0.0104261
0.0233206,0.0272033
0.035462,0.0627419
0.0132886,0.0543799
-0.00631203,0.0413589
-0.040657,0.0511676
-0.0524896,0.0331812
-0.0402046,-0.0377787
-0.0434774,-0.0250746
-0.0627544,-0.0537002
0.000788225,0.0143996
0.0953501,0.0904221
0.098881,0.0334693
0.059743,-0.0243197
0.0350397,-0.0255335
0.0246036,-0.00261957
0.00866277,-0.0104872
-0.0146011,-0.0131794
-0.0302197,-0.0160134
-0.0132631,-0.0196415
0.0172126,-0.0189399
0.0120894,-0.0436441
-0.0208089,-0.0186549
-0.0248852,0.000107701
0.000365497,-0.00879729
0.0199031,0.0205718
0.0139669,0.0451566
0.0205972,-0.000112149
0.0134662,-0.00593797
-0.0128494,0.00238055
-0.0232427,0.0147657
-0.0268299,0.025156
-0.0380665,-0.0132086
-0.0370434,-0.0706519
-0.0248431,-0.0177974
-0.00728587,0.0386523
0.0198847,0.00341983
0.0349214,0.0263426
0.023806,0.0350353
0.00277512,0.00528231
-0.00933405,-0.0229204
-0.00482584,-0.0313515
-0.00299111,-0.00148399
-0.00177944,0.0225839
0.00876033,0.0152016
0.021673,0.00128664
0.0358396,0.0115762
0.040729,0.0220152
0.0636317,0.0079178
0.0711542,0.0293335
0.0290287,0.0480374
-0.0371037,0.0318453
-0.0921817,-0.0566189
-0.0856758,-0.0829739
-0.0353009,-0.0550522
-0.0131291,-0.0142065
-0.0196736,0.013976
-0.00639155,0.0184352
0.0134125,0.00570763
-0.0115566,-0.0154396
-0.0279792,0.00933147
-0.0250088,-0.0211342
-0.0128046,-0.0299871
-0.00480838,-0.00140896
-0.00485348,-0.0897919
0.00271001,-0.0172839
0.0128412,0.0484944
0.028436,0.0515727
0.036904,0.047368
0.0304662,0.021091
0.0178997,0.00801813
0.00786133,-0.00508184
0.00158745,-0.00996525
0.00425119,-0.00888742
8.95e-05,0.0150694
-0.0198127,0.0164099
-0.0228558,0.0100787
-0.00210951,-0.00691365
-0.00359106,0.00215965
-0.00108922,0.0292416
-0.00911771,0.0280379
-0.0208094,0.035573
-0.0325308,-0.00945468
-0.0203573,-0.0241015
0.00376399,-0.0386279
0.0212296,-0.031688
0.0126775,-0.00396475
0.0245095,0.00676395
0.0554554,0.012261
0.0508976,0.00659703
0.0145617,0.0156016
-0.0161724,-0.0202844
-0.0305102,-0.0280562
-0.0307583,-0.0309402
0.0306863,-0.0105201
0.0776248,0.00767632
0.0669291,-0.000393143
0.0284126,0.0206136
-0.0106654,0.0220121
-0.0378286,0.0138558
-0.0585451,0.0054736
-0.0629911,-0.000598555
-0.0392586,-0.00867818
-0.0151062,-0.0142906
-0.0232846,-0.0581048
-0.0254658,-0.030193
-0.0307973,0.0165558
-0.0157664,-0.0183251
0.0329192,0.00985158
0.0566639,0.0148917
0.0371636,0.0106957
0.01507,0.0159015
-0.00443928,0.0301585
-0.0258782,0.0328769
-0.0425744,0.00483487
-0.0227569,-0.00769861
0.0111149,0.0111347
0.0205636,0.00954625
0.0246683,-0.0157746
0.0212325,-0.00171855
-0.0042426,0.0140875
-0.00665333,-0.0482114
0.019444,-0.0353871
0.0281907,0.0484145
0.0190187,0.0174834
0.00467597,-0.00611731
0.000484349,-0.0227363
0.00159194,0.0221944
-0.00800651,0.00902565
-0.0316082,-0.00942267
-0.0467251,0.00854616
-0.0229336,0.0195458
0.00123634,-0.00103549
0.00501864,-0.0024698
0.00544053,-0.00224513
0.00832154,-0.000235951
-0.00081068,-0.0383225
-0.00384002,-0.0107409
-0.00333058,-0.00795419
0.00343663,-0.0302004
0.000786227,0.00489619
-0.00431703,0.0154006
0.000531029,0.00976779
0.00916301,-0.0122187
-0.000646575,-0.0244548
-0.00428239,0.0105732
0.00735261,0.0312825
0.00469093,0.0174458
-0.0234018,0.0184681
-0.0235115,0.000483642
-0.000342387,0.015312
0.0204634,0.033003
0.0264332,-0.0272389
0.0244731,-0.0399422
0.0199331,0.0212649
0.0055282,0.0191256
-0.0142009,-0.0574211
-0.0286473,-0.0183728
-0.024004,0.00774467
-0.00536071,0.0143861
0.0087218,-0.00121346
0.0225557,-0.0142818
0.029526,0.0103828
0.015015,0.0167597
-0.0168773,-0.023165
-0.0411769,-0.0118698
-0.035226,0.0082898
-0.0145507,0.0258239
-0.00715445,0.0137221
0.0183141,-0.0141191
0.0309264,0.0121174
0.0280079,0.0195726
0.0318138,-0.0263454
0.0210989,-0.0266929
-0.00414018,0.000768296
-0.0173144,0.00919733
-0.0185543,0.0074929
-0.000443458,-0.00482801
0.0377609,-0.00450073
0.0256504,0.00346083
-0.0267398,0.0153871
-0.0355828,0.0209426
-0.0179758,0.00209847
-0.0203803,-0.0335651
-0.00913084,-0.00941574
0.0461401,0.00268789
0.0990337,0.0233929
0.0833207,0.0132035
0.0318891,-0.0305569
-0.0527857,0.0307333
-0.100876,0.0402895
-0.0640578,-0.0394116
-0.0413446,-0.0207342
-0.0530382,-0.0148833
-0.0407196,-0.0510565
0.00644034,-0.00706883
0.0368771,0.0277963
0.0390086,0.0260086
0.0343027,0.0222887
0.0102916,0.00518476
-0.00609716,-0.00655022
9.93e-06,0.0299321
0.00971634,-0.0129928
0.0116981,-0.0232057
-0.0149772,0.0316743
-0.0625597,-0.00866495
-0.0626242,-0.0153898
-0.00459034,-0.00555511
0.0605413,-0.0288993
0.0972678,-0.0479575
0.0627731,0.0165218
0.0237359,0.112741
-0.0192483,0.0682775
-0.0393259,-0.0569672
-0.0275235,-0.0266842
-0.0265361,0.00395829
-0.0390436,-0.0158904
-0.0511934,-0.0398461
-0.0639837,-0.0256031
-0.029785,0.000802074
0.025788,-0.029807
0.0732282,-0.0350324
0.0954842,0.0167711
0.0564381,0.0505471
-0.0135252,0.0347852
-0.064353,0.00893468
-0.0549723,0.00256847
-0.027588,-0.00387482
0.00423714,-0.00977627
0.0466837,0.00182074
0.059182,0.0277685
0.0270925,0.0305455
0.0133657,-0.0113659
0.0191968,-0.0598367
0.0159279,-0.0466186
0.00572803,-0.0276087
-0.00960372,0.0328462
-0.0176133,0.0675782
-0.0192073,0.0104252
-0.00367043,-0.0169244
-0.0289047,-0.0353275
-0.0238099,0.00706672
-0.00318266,0.0273304
0.0170421,0.0198222
0.0154124,0.028724
-0.0110499,-0.0243896
-0.0381697,-0.011334
-0.0662848,0.0180257
-0.0716994,-0.00126361
-0.0298271,-0.0178355
0.00560408,-0.0116495
0.0183189,0.0277322
0.0399387,-0.0210387
0.0644056,-0.0249755
0.0930149,-0.0071163
0.09885,-0.00801721
0.0706791,-0.0335251
0.00813735,-0.0143713
-0.0425959,0.0295945
-0.0646802,0.0256407
-0.0643837,-0.00324736
-0.0283899,-0.00833673
0.00149653,0.037527
-0.000671897,0.0179531
-0.0198754,-0.00888359
-0.0452879,0.00166247
-0.0823734,0.0198202
-0.0753765,-0.00517505
-0.0267547,-0.000884047
0.0181607,0.00255696
0.0522858,0.00190466
0.0672957,-0.00657449
0.0591362,-0.00198731
0.0432611,0.00391369
0.0294223,-0.00848884
0.0198729,-0.00995188
0.00390525,0.00178548
-0.0101672,-0.011903
0.00116506,-0.0271012
0.0263858,-0.0251568
0.0310919,-0.00953456
0.0125619,0.0122916
0.00320368,0.0329676
-0.00217712,0.0379874
-0.0145091,-0.00970298
-0.0121562,-0.027627
-0.0137981,-0.0139492
-0.0220596,0.00529843
-0.0243237,0.00781439
-0.0445614,0.0202008
-0.0499305,-0.00994925
-0.0159885,-0.023143
-0.000321021,-0.0028492
0.000385424,0.0162161
0.00444995,0.0120417
0.00995842,-0.00419624
0.00670703,-0.012278
-0.0043719,-0.00517413
-0.0198159,0.0474347
-0.0312837,0.0445247
-0.0188369,-0.0105094
0.0319482,-0.00427197
0.0847302,-0.0129397
0.0842835,-0.0764507
0.0299349,-0.0091008
-0.0193967,0.036551
-0.0316233,0.0232123
-0.0113649,0.0143832
-0.00981696,0.00869546
9.11e-05,-0.0223773
0.0235462,-0.0179993
0.0290768,-0.00369468
0.0219617,-0.00974409
-0.00348219,0.000816408
-0.0445916,-0.033684
-0.0439792,-0.00367249
-0.0212576,0.0564234
-0.0131782,0.0479355
-0.00888213,0.034346
-0.019608,-0.0404467
-0.0072735,-0.0433651
0.0195079,-0.0213578
0.0364649,0.00853983
0.0131629,0.0599668
-0.00163066,0.000292208
0.00384339,-0.046566
0.020632,-0.0354466
-0.00435641,-0.0131467
-0.0357617,0.0276527
-0.038752,0.0339678
-0.0367516,-0.0434638
-0.000257059,0.00399521
0.0378093,0.0158434
0.0368219,-0.0159043
0.0384202,-0.022881
0.0488354,0.0146688
0.021722,0.0198929
-0.00868155,0.000567445
-0.00516843,0.000688881
-0.0240344,0.00724203
-0.0417244,0.016415
-0.040942,0.0106609
-0.0280474,0.0200813
-0.0135767,0.0130877
-0.00173639,-0.0274894
-0.00232653,-0.0256582
-0.00569011,-0.0138099
0.00843068,-0.0269546
0.00813417,-0.00708574
-0.0141156,0.0268286
-0.0115426,0.00922058
0.0160384,0.00460492
0.032752,0.0638214
0.0420742,0.0128363
0.0520295,-0.0258896
0.0177151,-0.0185174
-0.0288774,-0.0232503
-0.0370467,-0.0335467
-0.036859,0.0169601
-0.000139632,0.0172788
0.0326484,-0.0200853
0.0456401,-0.0148811
0.0505246,0.00554413
0.0151251,0.0165131
-0.0249642,0.00982353
-0.0301228,0.00476653
-0.0331114,0.00120598
-0.0456409,-0.000496722
-0.0476271,-0.00844602
-0.0208579,-0.0127249
0.00161653,-0.0287951
0.0132678,-0.00836267
0.0204211,-0.0038804
0.00395636,0.00988375
0.00108239,0.0192441
0.00973725,0.0308596
-0.00216548,0.0171936
-0.00896533,0.00986817
0.00691531,0.0202999
0.0207359,-0.0177507
0.0212638,-0.018602
0.00671854,-0.00620315
0.00972736,-0.0220992
0.0208217,-0.0266364
0.02618,-0.0051798
0.0178554,0.0162668
-0.00356577,-0.0139925
-0.0234107,-0.0232886
-0.0314994,-0.0295479
-0.0291338,-0.0295336
-0.0153417,-0.00109708
0.00962455,0.0647834
0.020643,0.134547
-0.00705602,0.0355568
-0.0224979,-0.00375832
-0.0169096,-0.0180566
0.00435109,-0.00869308
0.0387395,0.0233781
0.0482997,-0.016877
0.0069564,-0.0189073
-0.055884,-0.0120773
-0.0881449,-0.0439912
-0.048517,-0.0465247
-0.0164985,-0.0158881
-0.00438003,0.0225141
0.0263516,0.0174592
0.0707675,0.0280267
0.0768674,0.0224941
0.053929,-0.0132802
0.0232489,-0.04032
-0.00493423,-0.0392223
-0.0110235,-0.0329692
0.00849192,0.0164158
0.00215776,0.0431637
-0.0397354,0.02536
-0.0230075,0.00223943
0.00417425,0.0108017
-0.00736782,0.0040466
-0.0201644,-0.0102019
-0.0337026,0.00858749
-0.0356284,0.0210291
-0.0218535,0.0187266
0.013008,0.000821742
0.0446086,-0.0017683
0.0510766,-0.0226112
0.0254351,-0.0216307
-0.00546102,0.0045585
-0.0295753,-0.0112421
-0.0488672,0.00404872
-0.0345516,-0.0494421
-0.00156382,-0.0675061
0.0265163,0.00418474
0.0154776,0.0269551
0.0144362,0.0381396
0.0698015,0.0409783
0.102596,-0.0111885
0.040661,-0.0119243
-0.087503,-0.0119488
-0.156892,0.00528554
-0.148881,0.0332363
-0.0811995,0.00582244
-0.01191,-0.00336349
0.0421061,0.00215212
0.0789052,0.00604326
0.0967794,-0.0111963
0.0810697,0.00983333
0.0369604,0.00921928
-0.00692069,-0.00482804
-0.0248442,-0.00856945
-0.0193249,-0.011511
-0.0108497,0.00161581
0.0104218,0.02598
0.0281431,5.48e-05
0.0506811,0.00660469
0.0587841,0.0299956
0.0201558,0.0190679
-0.0294679,-0.00721854
-0.0539832,-0.0385405
-0.0274448,-0.0390412
-0.00361795,0.0327759
0.0115498,0.0307371
0.0143426,-0.0416672
-0.0208873,-0.0361242
-0.0479568,-0.0369647
-0.0336769,-0.00660732
-0.0138191,-0.0050522
-0.0035575,0.0150257
0.00959923,0.011663
0.0306963,0.0175219
0.0351774,-0.000436203
0.00428525,-0.00121217
-0.0201242,0.0165697
-0.0327031,0.0177823
-0.0201234,0.00912404
-0.000895708,-0.0206845
0.00248791,-0.0167421
0.00241135,0.0081316
0.0136528,0.0191185
0.0209836,0.0167828
0.00461021,-0.0194717
-0.0297356,-0.00156765
-0.0622361,0.00705646
-0.0611813,-0.00257116
-0.0275897,-0.0187246
-0.0086722,-0.00527044
-0.000412897,0.0998078
0.00978845,0.0544852
0.0133303,-0.0816027
0.0585707,-0.0354724
0.100046,-0.0235175
0.100923,-0.0166262
0.0760541,0.0110057
0.0287372,-0.0250791
-0.00144848,-0.0313267
-0.00407432,-0.0453867
-0.0068771,0.0331296
-0.0262781,0.072052
-0.0481405,0.016815
-0.0665824,-0.00871169
-0.0564212,-0.00900058
-0.0373227,0.0326547
-0.00937697,-0.0230246
0.0108166,-0.0429886
-0.0304645,0.0204415
-0.0341604,0.0315822
0.0147684,-0.0461041
0.0400602,-0.00228485
0.0286119,0.00778205
0.0236544,-0.0380787
0.0365599,-0.0583007
0.0232697,0.0208067
-0.017495,0.0711937
-0.0273165,0.0368785
-0.0035025,0.00599727
0.0440535,0.0210588
0.0618961,0.0209181
0.0204798,0.015844
-0.0507117,-0.0110645
-0.0910725,-0.00852966
-0.0733227,0.0201927
-0.0159155,0.0246468
0.0242987,-0.0166843
0.0495085,-0.0174345
0.0406636,-0.0220944
0.0291935,-0.0197383
0.0505049,0.00763388
0.0375634,0.0047496
0.00527351,0.0238945
-0.0104237,-0.00406723
-0.0588731,-0.0494543
-0.108496,-0.0531986
-0.140788,-0.00186586
-0.103316,-0.00169363
-0.0245646,-0.00785795
0.069546,0.0389872
0.136488,-0.0117285
0.114298,-0.0267048
0.0573142,-0.00759337
0.0099828,-0.00963611
-0.01817,0.0230843
-0.0295123,0.0393491
-0.024626,0.0153222
-0.0110318,0.0078732
0.0062295,-0.00907928
0.0289507,-0.0117016
0.0367605,0.000308262
0.0337128,-0.0100856
0.0298916,0.0565022
0.02079,0.0250873
0.0214268,-0.00506782
0.0204424,0.025622
-0.0130432,0.0130722
-0.0721582,-0.0363937
-0.113899,-0.0484912
-0.127817,-0.0037006
-0.153144,-0.0162501
-0.137045,-0.0112574
-0.0407093,0.0178334
0.0893716,-0.0112571
0.158823,-0.0153799
0.147425,0.0147291
0.0872421,-0.00863199
0.0348673,-0.0101888
0.00447665,0.00759225
-0.0230864,0.0203575
-0.0243642,0.0109577
0.0111979,0.00454157
0.0281176,-0.0205633
0.0168885,-0.0149635
0.00809693,0.014474
0.0135705,0.0214349
0.0336602,0.0222496
0.0300119,0.0235731
-0.00798344,-0.00374755
-0.0129245,0.0238787
0.0285246,0.0492645
0.0599256,-0.00379179
0.0368498,-0.00358323
-0.0324427,-0.0202128
-0.0864003,-0.0553839
-0.0991843,-0.0464386
-0.061672,-0.00480823
-0.0286368,-0.00563943
-0.0108738,0.00709962
0.000321284,-0.0072575
0.00259664,-0.0193303
-0.018763,-0.0116159
-0.0471081,-0.0111227
-0.0455242,-0.0125624
-0.0114552,-0.00182527
0.0147178,0.0150934
0.0144043,0.0130597
0.0113411,0.000122628
0.0152326,0.000796647
0.0225941,0.00515948
0.0302469,0.00102712
0.0314508,-0.00719204
0.0210532,-0.0139938
0.00974228,0.0410209
0.013944,0.0229197
0.0302402,0.0114743
0.0468682,0.0134154
0.0625445,0.0103685
0.0483713,0.0109909
0.00768609,-0.00137128
-0.026925,-0.00857689
-0.0432097,0.00468631
-0.0509915,0.00979804
-0.0672102,-0.00423207
-0.0878172,-0.0141999
-0.101097,-0.0295047
-0.0957662,-0.0443728
-0.0700002,-0.0368761
-0.0362144,-0.00759612
-0.000818802,0.0130357
0.054801,0.0123724
0.120024,0.0120958
0.151929,0.0197635
0.126324,0.0276815
0.0689316,0.0284375
0.034897,0.0187749
0.057122,-0.00024133
0.0695952,-0.00398507
0.0114184,-0.00172742
-0.064623,-0.000843484
-0.0878233,-0.00681329
-0.056846,-0.0150251
-0.0143723,-0.0174816
-0.0197128,-0.0160565
-0.0180905,-0.00596087
-0.00244948,0.0106347
-0.00469414,0.0162358
-0.0101602,-0.00946699
-0.0210429,-0.0146552
-0.0172077,-0.00679442
0.00356311,-0.000316789
0.0121199,-0.00294443
0.00242929,0.00348341
-0.0243593,0.01083
-0.0567136,0.0122455
-0.0812532,0.00956312
-0.0704664,-0.00852838
-0.0247687,-0.000233069
0.0123529,0.00562691
0.0236686,-0.0244051
0.0326962,-0.0193739
0.0437935,0.00289815
0.0454561,0.0122511
0.0339468,0.0244131
0.0136799,0.0306038
0.00453764,0.00991589
0.0277459,-0.0252339
0.0549581,-0.0392016
0.0553259,0.00970518
0.0135975,-0.0195771
-0.0331612,-0.00490882
-0.0671772,0.0079389
-0.0677441,0.0154215
-0.0182843,0.0195308
