Comp Ch 3,Comp Ch 4
-0.0552793,-0.00970712
0.0206668,-0.035158
0.0618851,-0.0273584
0.0882455,-0.0341647
0.0786026,-0.0843509
0.0449545,-0.00864386
0.0222967,0.017794
-0.0157021,-0.018719
-0.0230339,0.00418359
-0.0109234,0.0186859
0.0016229,0.0184752
-0.00847235,0.00983568
-0.0325653,0.026626
-0.0391219,0.077854
-0.0510257,0.0378073
-0.0344024,-0.0163858
0.0609828,-0.029131
0.102073,-0.000640125
0.0763871,0.0156288
0.0157366,0.00431582
-0.0355875,0.00144769
-0.035788,-0.0160028
-0.0286996,-0.0229119
-0.0395478,-0.0387779
-0.0327047,-0.00954498
-0.009793,0.0579607
0.0234802,-0.00638943
0.00776734,-0.0642393
-0.0199916,-0.0302592
0.0054268,-0.00414535
0.0398839,-0.0137526
0.0541815,0.0139636
0.00641795,0.0607747
-0.0428464,0.0193147
-0.0424063,-0.0213245
-0.0217268,8.99e-05
-0.00588899,0.0154213
0.00544911,0.00374942
-0.00412098,-0.0124432
-0.00324667,-0.024856
-0.00753379,-0.0753748
0.0341613,-0.0105918
0.0758612,0.0367751
0.0459097,0.0690882
0.00125641,0.0504611
-0.0495262,0.045778
-0.0770101,0.0143556
-0.0579349,-0.0500527
-0.00909442,-0.00909325
0.0178223,0.0130603
-0.00888,0.00680886
-0.0290517,0.000944805
-0.0203111,0.00117975
0.0252137,-0.0102266
0.0357222,-0.000561975
0.0313147,0.00246565
0.0321163,-0.00619994
0.0233164,-0.0210031
-0.0192129,-0.0328923
-0.0409182,-0.0304155
-0.0226195,-0.00694499
-0.00831004,0.00027964
0.0134381,0.0236961
0.0244732,0.0388583
0.0128907,0.0320609
-0.00396321,0.0143581
-0.00559422,0.00191571
-0.0117365,-0.0261714
-0.00493538,-0.0502759
0.00670955,-0.0532135
0.0279719,0.0291404
0.0544732,0.0540175
0.042435,0.0256239
0.0217641,-0.0327884
0.00839411,-0.101717
0.00956575,-0.0621698
-0.0218713,-0.0172222
-0.0692542,-0.0541955
-0.0546488,-0.0173606
-0.0112837,0.031004
0.0196182,0.114238
0.00882209,0.177883
-0.00874713,0.0406037
-0.0149963,0.04482
0.00293274,0.03807
0.0383091,-0.0692516
0.0658393,-0.0796933
0.0310958,-0.0476521
-0.0402602,-0.00285619
-0.0417321,-0.014116
-0.0222128,-0.0183531
0.039792,0.00954171
0.071393,0.0264542
0.0114356,0.0219708
-0.0635272,0.025845
-0.122721,0.0267886
-0.0945894,0.0184379
-0.0078216,-0.00719332
0.0628253,-0.0381638
0.0767066,-0.0429106
0.0240891,-0.0137603
-0.0485282,0.0429403
-0.051911,0.0184222
-0.0200973,-0.00498266
-0.00562803,-0.0147365
0.0132897,0.0143484
0.0271843,0.0302221
0.0135056,-0.00484528
-0.018206,-0.0614593
-0.0355557,-0.08666
-0.00609251,-0.0910001
0.0377181,-0.0293488
0.0175369,-0.0283132
-0.0150927,-0.113206
-0.0160333,-0.0721898
-0.00235376,0.0795491
0.0132641,0.165824
0.038739,0.132121
0.047288,0.102325
0.0341947,0.0381117
0.0143579,0.0403028
-0.00756453,0.0104759
-0.0200549,-0.055725
0.00531065,-0.0961887
0.0347474,-0.0199594
0.0210436,0.0831532
-0.0193873,0.0730155
-0.015248,-0.0030173
0.0392278,-0.0327154
0.0696097,-0.0945774
0.0162677,-0.143572
-0.032764,-0.0834516
-0.0323911,-0.038137
0.00682233,-0.0121149
0.00953504,0.0617983
-0.0315817,0.0932594
-0.0791471,0.0696042
-0.0768592,0.106644
-0.0520115,0.135292
-0.0173784,0.00300577
0.0134525,-0.0346714
0.00064288,-0.00824431
-0.0206281,0.000874529
-0.0190418,-0.0237504
-0.00492604,-0.0260246
0.00258276,0.0087643
0.015076,0.0465859
0.0207556,-0.0234017
0.017512,-0.0697376
0.0780631,-0.103177
0.184767,-0.0719186
0.233884,-0.0396125
0.181797,-0.0432968
0.0247747,-0.0412446
-0.113174,-0.0159498
-0.22089,0.0714016
-0.215268,0.055035
-0.11373,0.030304
-0.0393354,0.0228627
-0.0134393,0.0253646
-0.0182899,0.0171606
-0.0291245,0.0190384
-0.0432364,0.00347456
-0.049211,0.0400729
-0.0313987,0.0509484
0.0162951,0.00837482
0.075754,-0.0174882
0.094255,-0.0282339
0.0777259,-0.0078119
0.0243737,-0.00814783
-0.0295005,-0.0290218
-0.0326008,-0.0630415
-0.00224554,-0.0505135
0.0192066,-0.0263088
0.0658311,0.0466499
0.0794288,0.0360505
0.0907799,0.00601861
0.0483681,0.0259625
-0.00291073,0.0313313
-0.0375484,0.0187233
-0.0730814,0.0128086
-0.0985884,-0.00309239
-0.0879608,-0.0357583
-0.0599382,-0.0484494
-0.0545323,-0.0712789
-0.0391668,-0.0622896
-0.0210399,0.017133
0.00462894,0.0665263
0.076437,0.0308408
0.116962,0.0486575
0.0903296,0.0444343
0.0310523,-0.0594175
-0.026372,-0.0334551
-0.0117468,0.0370475
0.0205866,0.0308009
0.0297097,0.0481866
-0.00372585,0.0027431
-0.0566748,0.0138795
-0.0407995,0.00458013
0.0298835,-0.00785052
0.0567432,-0.0187601
0.0157404,-0.0211005
0.0176199,-0.0300343
-0.00697528,-0.0275509
-0.0276549,-0.010632
-0.0649691,-0.0208597
-0.123745,-0.0132908
-0.12604,0.0155616
-0.0488213,0.0371503
0.0669073,-0.0300262
0.140711,-0.0261692
0.07936,0.000294596
0.0544189,0.0275653
0.0549526,0.0522836
0.0496116,0.000298524
0.046308,-0.0751203
-0.0369145,-0.0766052
-0.0613921,0.0505068
-0.0305415,0.071499
0.00676789,0.0185651
0.00819838,0.0106453
-0.00880979,0.00932856
0.00166603,0.00175573
-0.0067864,-0.00119881
-0.0222862,0.0314516
-0.0268621,-0.000961722
0.0160392,-0.0446259
0.0610693,-0.0133928
-0.0368051,0.020517
-0.220872,0.0485675
-0.233223,0.0241028
-0.0619961,-0.012651
0.102179,-0.0581808
0.0472662,-0.0477088
0.0132817,0.0132441
-0.0244982,0.00772678
0.00425356,0.036045
0.104106,0.0140228
0.173436,-0.151471
0.169776,-0.155084
0.117659,-0.0968675
0.0519156,0.0262772
-0.0147342,0.12376
-0.0671911,0.126694
-0.0906743,0.069029
-0.153632,0.0729407
-0.182285,0.0194751
-0.032065,0.0261193
0.174022,0.0583693
0.20529,0.00147398
0.104236,-0.007936
0.00736869,0.00170953
-0.0435525,-0.0144575
-0.0464509,-0.012872
-0.0666368,-0.0153946
-0.0921126,-0.0378629
-0.0639135,-0.0494846
0.00130464,-0.00798076
0.0242913,0.00496881
0.00574363,0.0234576
-0.00400739,0.0221756
0.0209629,-0.0269447
0.0662853,-0.0120206
0.0861383,-0.0283833
0.0155026,-0.000948678
-0.0847483,0.0119007
-0.0939084,0.00930747
-0.0301277,-0.00123101
0.0304439,-0.0139723
0.0121895,-0.0202484
-0.0463202,-0.0473206
-0.0402835,-0.0984784
0.0135402,-0.0285083
0.0457039,-0.0212703
0.0163218,-0.0386272
-0.0187402,0.0351529
0.00547905,0.0538356
0.0868082,0.0838933
0.153039,0.102854
0.133808,0.0631718
-0.00116613,0.00383566
-0.153774,-0.0610133
-0.240052,-0.0171728
-0.215921,-0.029954
-0.150763,-0.000214403
-0.0669513,0.0383095
0.0030799,0.0152946
0.105995,-0.0110503
0.108529,-0.0278983
0.101193,-0.0482771
0.0723889,-0.0717151
0.0744257,0.0237103
0.0853997,0.09347
0.0400931,0.0194796
-0.026843,0.00229596
-0.0169524,0.0316724
0.0169199,0.0135264
0.000788097,-0.00683078
-0.0266531,-0.0152426
-0.0470597,-0.00704562
-0.017363,-0.0104891
-0.00758031,0.00124653
-0.03209,0.00163401
-0.0707507,-0.0171086
-0.0558122,0.00759801
-0.0082769,0.0151777
0.0344939,-0.0102895
0.0680738,-0.0332804
0.0728353,-0.00600522
0.0508501,-0.0198884
0.045825,0.00329937
0.0709924,-0.00615356
0.0867901,-0.0178988
0.0254334,0.00690692
-0.0402122,-0.0343222
-0.0759365,-0.0396095
-0.0689188,0.0422464
-0.0525023,0.0570122
-0.0613417,0.025369
-0.0811936,-0.0139769
-0.0897588,-0.00993237
-0.0408944,0.0107846
0.0297034,0.015863
0.0919582,0.0336499
0.0761323,0.0485072
0.0435053,0.0236181
0.0349476,-0.0363571
0.0259852,-0.0421511
0.0167557,-0.0404865
0.0223574,-0.0646927
-0.0167275,-0.0516696
-0.0345981,0.0343176
-0.0211927,0.0657517
-0.0234975,0.057718
-0.0509808,0.0105878
-0.0522109,-0.0180513
-0.046461,0.0286993
-0.0372599,-0.000822509
-0.0246359,-0.0557891
-0.00529382,-0.0647241
0.0257251,-0.0102528
0.0645245,0.0316336
0.0583969,0.00181569
0.0317463,0.0272969
0.0946166,0.0767865
0.113784,0.0123505
0.030042,-0.0676698
-0.0296067,-0.0337722
-0.0341315,0.0165297
0.0138526,0.00538829
0.0413765,-0.0126088
0.0319343,0.0255534
-0.0329477,-0.0107521
-0.0556024,-0.012661
-0.0427239,0.0230682
-0.0608532,0.00731638
-0.0674477,0.0708124
-0.0142798,0.00689759
0.015515,-0.0786172
-0.0202342,-0.033887
-0.0388072,0.0251408
-0.0783828,0.0164212
-0.0705819,-0.0105716
-0.00443459,-0.00618386
0.0519654,-0.00367366
0.0771743,-0.00790516
0.0563362,-0.0578646
0.0336382,-0.0424286
0.0623536,0.00638895
0.0909384,-0.0178075
0.0541792,0.0605455
0.00228003,0.109542
-0.0255824,-0.0464238
-0.02345,-0.0428993
-0.0268484,0.00592466
-0.0290075,0.0144804
-0.0323869,0.0135586
-0.0456613,-0.00365761
-0.0616237,0.0303485
-0.0847806,0.0242822
-0.0800687,-0.0479998
-0.0624457,-0.0507704
-0.0302396,-0.0471785
0.0559813,-0.0222789
0.135777,0.0107581
0.127969,0.0663718
0.0779828,0.0154096
0.0350889,0.0160137
0.00270083,0.0306926
-0.0179504,0.0186233
0.0103282,0.0175564
-0.0112917,0.00736115
-0.0376806,1.72e-05
-0.0458444,-0.0139296
-0.0738619,-0.0131675
-0.141866,0.02216
-0.127254,0.00826894
0.00445364,0.000634601
0.0985165,-0.0111801
0.117983,-0.0175347
0.0889719,-0.00466549
0.0550814,-0.00826834
0.0169975,-0.012724
-0.00408184,-0.0104372
0.0139889,-0.00731943
0.0727723,0.0245189
0.0749898,-0.00277135
0.0430799,-0.03886
-0.0224939,0.0109224
-0.107482,-0.0234667
-0.144063,0.00717573
-0.0786795,0.0300672
-0.0109852,-0.0204073
0.0360337,-0.01546
0.043369,0.0182181
0.0352502,0.0132061
0.0887601,-0.00771961
0.128662,0.00120809
0.0733487,-0.00180894
-0.0925643,0.00154605
-0.283396,0.00236685
-0.20713,0.0221237
-0.0051909,0.00184349
0.145368,-0.0524969
0.115784,-0.0184148
0.0258332,0.00512692
-0.00928551,-0.0124497
-0.030607,-0.00218201
-0.0275866,0.0196276
-0.0379643,0.0349518
-0.0327966,0.0284577
0.0128141,0.000270332
0.0632916,-0.00194573
0.00582701,-0.0131962
-0.0778901,-0.00736301
-0.042539,0.00236444
0.106015,0.0351404
0.177036,0.0555016
0.139118,-0.048846
0.0783306,-0.0389347
-0.00554918,0.0149373
-0.0923869,-0.0267785
-0.109886,-0.0500441
-0.0722883,0.00056861
-0.0494561,0.0359203
-0.0155134,0.013355
0.00483776,0.0102322
-0.00254365,0.0109423
-0.00332628,0.00117991
-0.0114195,-0.0045362
-0.0183173,-0.00499238
-0.0162307,-0.00397073
-0.00490522,-0.00259638
-0.00821422,-0.00708629
-0.0209818,-0.0199502
-0.0223172,0.00243899
0.0167639,0.00492937
0.0922401,-7.19e-06
0.0957474,0.00231062
0.0124494,0.00772774
-0.0542509,0.0144208
-0.049598,0.0114681
-0.0217104,0.0166554
0.00768145,0.0158756
0.0385197,-0.00601524
0.0425873,-0.0383271
-0.0015019,-0.0328562
-0.0563664,0.0158535
-0.0455911,0.00700341
-0.00955311,0.00739523
-0.0243706,0.0048779
-0.0398406,-0.0104081
-0.0276881,-0.000606621
-0.0135377,-0.00652803
0.0141172,-0.00918423
0.0215486,0.0148349
0.0289255,-0.00708095
0.0308986,-0.00818336
0.00448182,-0.00645753
-0.0186113,-0.00173663
-0.0483059,0.00539919
-0.0170895,-0.000238018
0.0688233,-0.00888877
0.0752097,-0.00238955
0.0498204,0.00713472
0.0476042,0.013468
0.0706945,0.01523
0.0650414,0.00809224
0.0246004,-0.00418901
0.00959636,-0.0106209
-0.0199337,-0.00551204
-0.0226649,-0.0021198
-0.0484123,-0.00506138
-0.114804,5.19e-05
-0.120334,0.0157971
-0.105554,0.0200107
-0.0450199,0.0124649
0.0237246,0.0100325
0.0296943,0.00737045
0.0140207,0.00590909
0.0295065,-0.0146477
0.0604974,-0.0241042
0.0577074,-0.0111081
0.0181441,-0.0128757
0.0206772,-0.0190486
-0.0233744,0.00576821
-0.0400736,0.00990821
0.0322129,0.019009
0.0703052,0.00878508
0.0135854,0.00771267
-0.0992328,0.00590476
-0.172549,-0.0564137
-0.0995713,-0.0427702
0.0173794,-0.0241032
0.0556338,0.0162924
0.0441616,0.0460913
0.0393185,0.0211486
0.0369485,-0.00189529
0.0176959,0.00244257
-0.00953614,0.0262984
-0.0279269,0.03285
-0.0135983,-0.0223114
-0.0139826,-0.0410332
-0.0187471,-0.036455
0.00099876,0.0286058
0.0280364,0.0525285
0.077688,0.0221345
0.0788665,0.0215953
0.0437305,0.0351266
0.0448918,0.0208835
0.10551,-0.004811
0.133459,-0.0202495
0.0520619,-0.0252639
-0.0676464,-0.0459993
-0.138079,-0.0504553
-0.142651,-0.0413106
-0.163017,-0.0242086
-0.0862671,0.000135713
0.0213519,0.0163579
0.19367,0.0322729
0.279436,0.0330345
0.219828,0.0223999
0.0213754,-0.000165053
-0.1389,-0.0114051
-0.170585,-0.00121668
-0.194892,0.00365181
-0.12136,-0.00153591
0.0334053,-0.00559518
0.0796538,-0.00800684
0.01892,-0.0123049
-0.0379589,-0.0193
-0.076235,-0.00532883
-0.0898394,0.0258062
-0.0792908,0.00309118
-0.0644113,0.00650218
-0.0322523,0.00615465
0.0174747,-0.00572208
0.0333769,-0.012288
-0.00186882,-0.00418787
-0.0204491,0.00529817
-0.0155136,0.00666175
0.0430641,0.0119897
0.0975299,0.0129731
0.0930424,0.00638121
0.0753154,-0.0187276
0.0660179,-0.0374933
0.0423851,-0.00576349
-0.00507842,0.00293707
-0.0412481,-0.00267058
-0.0504062,-0.00217567
-0.0698446,0.0120273
-0.0565027,0.0201178
-0.0138481,0.00809294
0.0184076,-0.0153974
0.03978,-0.0105221
0.0791401,0.0207262
0.115345,0.0219435
0.091077,0.0201029
-0.00740283,0.0208754
-0.117888,0.00612713
-0.068529,-0.00940748
0.0630079,-0.014225
0.14829,-0.00442729
0.102056,-0.0170711
-0.0784062,-0.0128446
-0.223841,-0.00981315
-0.160889,-0.00842215
0.0623476,0.00452381
0.141994,-0.00415625
0.0619839,-0.0163917
-0.00103243,-0.00660693
-0.0221991,-0.00552991
-0.0445706,-0.0159662
-0.030261,-0.0174836
-0.0327416,0.00502159
-0.0210823,0.0130173
-0.019513,0.00502385
-0.0844967,-0.00389362
-0.0515399,0.00593894
0.0160317,0.0134471
0.042216,0.0158254
0.0347304,0.0160606
0.0745344,0.00934557
0.0384311,0.00920408
-0.100902,0.023137
-0.0517004,0.0168393
0.0488871,0.00844098
-0.00531902,0.00181845
-0.0907691,-0.00226216
-0.0643142,-0.0139138
0.0277794,-0.0236341
0.115672,-0.00411936
0.0517688,0.0101641
0.0476808,0.00455408
0.0268094,-0.0224813
0.0226673,-0.0175702
0.0431227,0.0174069
0.0284238,0.0351816
-0.0166213,0.0283337
-0.0730175,0.0138283
0.00991367,0.0095487
0.0250506,-0.0152041
0.00695508,-0.00615517
0.0540062,0.00657666
-0.074612,-0.00611174
-0.162436,-0.0229237
-0.0343411,-0.0418105
-0.0179142,-0.0311535
-0.0603725,-0.0196248
0.01912,-0.0319524
0.117031,-0.0202994
0.106178,-0.00653024
-0.011169,0.000986352
-0.108578,-0.00136339
-0.0628196,-0.0124866
0.000505642,-0.0176455
0.0489389,-0.00637102
0.0499322,0.0108787
0.0328871,0.0218966
0.0261313,0.0252403
-0.105832,0.032026
-0.137824,0.0318545
0.00963928,0.0228428
0.0888366,0.0137082
0.13906,0.0309695
0.0353272,0.0436153
-0.0361105,0.0374288
0.107168,0.0115736
0.132853,-0.0275878
0.0239034,-0.0450261
-0.0342838,-0.0584273
-0.0378198,-0.0449168
-0.0755221,-0.00155235
-0.0587873,0.0228279
0.0268491,-0.00593751
0.0793619,-0.0213595
0.00547571,-0.0147944
-0.0273609,-0.000705242
0.000580377,0.00161003
0.049614,-0.0221977
-0.010198,-0.00541317
-0.11418,0.0194065
-0.0804003,0.0334539
0.072453,0.0332832
0.07229,0.031536
-0.197836,0.0347684
-0.404082,0.0262004
-0.313822,0.00229675
-0.110324,-0.0260442
0.186579,-0.0263903
0.368498,-0.015598
0.239636,-0.0204396
0.137418,-0.0276619
0.0860278,-0.0271974
0.00898815,-0.0200049
-0.0982894,-0.00955805
-0.137181,-0.0227589
-0.0668935,-0.0191101
0.0231194,0.0133115
0.0710993,0.0174236
0.0204181,0.00555773
-0.0917297,0.00674531
-0.109148,0.0142933
0.100235,0.0122136
0.238028,0.00453313
0.0784941,-0.00355625
0.0200014,-0.00517427
0.0575275,0.0257939
0.0437712,0.0409442
0.0310414,0.0413727
0.0319026,0.031412
0.0226756,0.0272769
-0.0240999,0.0291586
-0.0550623,0.0208761
-0.0362,-0.00660312
-0.0105835,-0.0344418
-0.0724774,-0.0285218
-0.0981613,-0.035958
-0.0884304,-0.0639305
-0.0634884,-0.0617439
-0.0403017,-0.0596893
0.0106311,-0.0263829
0.025414,0.0236653
0.0134663,0.0354674
0.00803219,0.0284335
0.0135854,0.0243321
0.0139599,0.0212833
-0.0098636,0.0263999
-0.0216134,0.0304798
-0.0952108,0.00470731
-0.122792,-0.0182142
-0.0284958,-0.0140942
0.0468205,-0.021194
0.102912,-0.0193357
0.0811673,-0.0240529
0.0459057,-0.0189463
0.0431951,0.00742313
0.0322466,0.0204847
0.026934,0.0124643
-0.00228026,0.0149504
-0.0549828,0.0233289
0.00872036,0.0280443
0.095026,0.00101827
0.0350452,-0.00876585
-0.0233318,0.0124082
-0.0418922,-0.00350307
-0.041614,-0.0402388
-0.049258,-0.0592954
-0.0582854,-0.0283922
-0.10347,0.00235824
-0.209533,0.0170108
-0.229938,0.0229009
-0.0676069,0.0228416
0.219009,0.0262696
0.300182,0.0216285
0.204023,0.0106606
0.0877382,0.00660354
0.0217317,0.0112869
-0.0264207,0.00227729
-0.0502474,-0.0192542
-0.035987,-0.0349739
0.0205294,-0.0312936
0.0629323,-0.0170138
0.0516912,-0.00807988
0.019921,0.0169178
-0.0269772,0.0293563
-0.0993679,0.018014
-0.117664,0.0102022
-0.0717875,0.00680734
0.0194723,0.0102536
0.069173,0.00547943
0.0234726,-0.0199739
-0.0182286,-0.0327456
-0.0179654,-0.017011
-0.0609147,-0.00130391
-0.118521,-0.00689154
