Comp Ch 3,Comp Ch 4
-0.0121438,-0.0374973
0.0255654,-0.0426326
0.0281976,-0.0300618
0.0123467,-0.0232941
0.00683282,0.0413511
-0.00569225,0.0688563
0.00339777,0.0328946
0.0284258,0.00259334
0.036087,-0.0544401
0.0359332,-0.11827
0.00565639,0.0291163
-0.0386226,0.0645824
-0.0885565,0.0265225
-0.0709995,-0.0118188
-0.0323838,0.0414932
0.0120211,0.0523066
0.0432023,-0.0117774
0.0345986,-0.0369356
0.0105079,-0.0523024
0.0107052,-0.0491859
0.0277367,0.0245254
0.00811609,0.0481458
-0.0409115,0.0188414
-0.0174747,-0.00727043
0.0501737,-0.0122906
0.0627865,-0.0172681
0.0427358,-0.0232457
0.0393422,-0.000980709
0.0246767,0.0120741
0.0218398,0.0022395
0.0589489,-0.00301858
0.0522169,-0.00265793
0.0034888,0.00724384
-0.0705185,-0.00334058
-0.106919,-0.0523998
-0.103256,-0.0387013
-0.110936,0.0036353
-0.0890899,0.0179578
-0.0315605,0.0228766
-0.0184071,0.0178013
0.00792414,0.0389072
0.0220273,0.000698649
0.0131871,-0.0495687
0.015972,-0.0293057
0.0379831,0.0243592
0.0468918,0.00863493
-0.00130534,-0.0224537
0.00185917,-0.0173963
0.0167941,0.0563611
0.00544464,0.0255304
0.0145349,-0.017934
0.0217671,-0.0116251
0.00408679,0.0173774
0.00681154,0.0393315
0.0175309,0.0700149
0.0101996,0.0581088
0.0115445,-0.00111157
-0.00487426,-0.00530485
-0.0414925,-0.0224475
-0.0358871,-0.0638563
-0.0108261,-0.0924407
-0.00157247,-0.066512
0.00701254,0.0206884
-0.018535,-0.037769
-0.0468931,-0.145304
-0.0208884,-0.11155
0.0439503,-0.03835
0.099481,0.0731854
0.0980643,0.185038
0.0712624,0.161114
0.0283078,0.130467
-0.0241475,0.0361466
0.00581962,-0.00648926
0.0259753,-0.0134799
-0.0148728,-0.0165837
-0.0621494,-0.0384174
-0.0923478,-0.0177319
-0.0933019,-0.0141807
-0.058596,-0.0455697
-0.0283421,-0.0339355
-0.0365366,0.0491256
-0.0221814,0.0261178
0.0243561,0.0128322
0.0554785,0.0262056
0.0573985,-0.00134664
0.0684725,-0.0146061
0.0786573,0.0273107
0.0717694,0.0191058
0.0118052,-0.0415383
-0.078663,-0.0456403
-0.094716,-0.0156961
-0.0444354,-0.0251975
-0.0157368,-0.00825838
-0.00201566,0.00027858
0.0296434,0.00410586
0.0474038,0.0014056
0.0594564,-0.00521567
0.0890043,-0.0105676
0.0758855,-0.0286311
0.0405458,-0.0465451
-0.0552456,-0.0341191
-0.153013,-0.0369831
-0.156789,0.0234166
-0.119081,-0.0323615
-0.070921,-0.00207819
-0.0114115,0.00195374
0.0597486,-0.0903855
0.0565389,-0.0992134
0.0117575,0.032517
-0.00339261,0.118947
0.0112121,0.112709
0.0080681,0.171371
0.00136793,0.0855388
0.0451014,0.0115629
0.0355071,-0.0116403
0.0069706,0.00508827
0.0190619,-0.00364195
0.00257535,0.00626029
-0.0268206,-0.0129111
-0.00688314,-0.0318366
0.0322828,-0.0549197
0.0769055,-0.0183421
0.123651,0.00896285
0.150107,-0.000822298
0.0656131,-0.0198626
-0.0559511,-0.0156054
-0.119162,0.00330066
-0.0885053,-0.00267165
-0.0302301,0.0035311
-0.00340267,0.0054672
0.0132358,-0.0166559
0.012636,-0.0175618
-0.0630704,0.0302647
-0.138458,0.00508558
-0.104584,-0.0490055
-0.0265256,-0.0632334
0.00896568,-0.123666
0.0255577,-0.112992
0.0332263,-0.0543429
0.0341181,0.0486103
0.0415834,0.122966
0.0832146,0.109838
0.13067,0.0234949
0.163327,-0.0306185
0.117579,0.0184846
-0.0491791,0.00379362
-0.212631,0.0531473
-0.237666,0.0719826
-0.140803,-0.000919059
-0.0352201,-0.00573315
0.0351345,0.079273
0.0438094,0.071549
0.0431109,-0.0173206
0.0168756,-0.0100557
-0.00129298,-0.00378324
0.0173872,-0.0227048
0.0224833,-0.0526355
0.0234312,-0.064153
-0.00603858,-0.0307392
-0.053355,-0.0299319
-0.0335349,-0.0378256
0.01001,-0.018149
0.0157828,0.0114774
0.016597,0.0163945
0.0188959,0.0208294
0.01557,0.00677316
0.0498586,0.0379193
0.0723596,0.0598434
0.0520113,-0.00775707
0.0266182,-0.0226942
-0.00224616,-0.00597638
-0.0399331,0.0107344
-0.0531624,-0.00801983
-0.0366348,-0.0124178
-0.0201659,-0.0153512
0.00838212,0.010738
0.0485325,-0.000541463
0.0642369,-0.0261407
0.0744276,-0.0303541
0.078143,-0.0106472
0.028321,0.0328371
-0.0156373,0.0153445
-0.0597192,-0.0738946
-0.0430393,-0.0310425
-0.0355611,-0.00410667
-0.0560963,-0.0249688
-0.0710257,0.0391126
-0.0800931,0.0428802
-0.0391004,0.0504987
0.0350173,0.0193086
0.0680082,-0.0244058
0.0954091,-0.0145512
0.0548257,-0.0135979
-0.0124645,0.0228726
-0.0602268,0.0162244
-0.107441,0.0177882
-0.0923741,-0.0166443
0.00671686,-0.0227019
0.0549785,0.0254971
0.0411656,0.0137555
0.0196149,0.0129879
0.0229574,0.0336328
0.0244698,0.00281896
-0.00518997,-0.00895205
-0.0522135,-0.020812
-0.0740253,-0.00780395
-0.0602023,0.0248357
-0.0313472,-0.0148158
-0.0157942,-0.0194354
-0.0306336,-0.00524711
-0.0156835,-0.005284
0.0306404,-0.00761413
0.0431894,0.00118058
0.0737316,0.000105061
0.0675181,-0.0289781
0.0399871,-0.0473569
0.0115057,-0.0233368
0.000708211,0.0658409
0.00659444,0.0624164
0.0375218,0.00723391
0.0562809,-0.0148378
0.0387617,0.00772863
0.0153504,0.0220694
-0.0416344,0.0111794
-0.0654566,-0.025381
0.0105605,-0.0568514
0.0948411,-0.166918
0.0562376,-0.155735
-0.0432888,-0.0532073
-0.139907,0.0671978
-0.131518,0.0976234
0.0158119,0.113705
0.145812,0.112073
0.149288,0.058938
0.0649152,0.0374232
-0.0488173,0.0247258
-0.127321,0.0230282
-0.120783,-0.0126441
-0.0735253,-0.0414788
-0.0363704,-0.0132589
-0.0184329,0.00623431
-0.00990907,-0.000969133
-0.00577545,-0.00409314
-0.00591051,-0.0210653
-0.00765148,0.00146845
0.00530669,0.00134168
0.0389565,-0.00774297
0.0447131,0.00524109
0.0155975,0.00765881
-0.00210719,-0.0110633
-0.000930843,-0.0285277
0.0176658,-0.0410038
0.0312332,-0.0450377
0.0129229,0.00142451
-0.0191097,0.0384677
0.0101404,0.00851965
0.0786056,-0.0111175
0.0843403,-0.0298326
0.0166758,-0.0337141
-0.0585755,-0.024595
-0.110169,0.0333206
-0.144032,0.0526937
-0.119529,-0.0165218
-0.0567177,0.024156
0.0269534,0.0457661
0.1167,0.0264354
0.152075,0.0256183
0.161945,0.0333645
0.174423,-0.0177435
0.134963,-0.0640384
0.0333362,-0.0858471
-0.0776499,-0.0419986
-0.102037,-0.0271139
-0.111554,-0.0120637
-0.118741,0.0414221
-0.0104288,0.0169032
0.0370677,0.0253784
-0.00981675,0.0482428
-0.0548688,0.016473
-0.0691827,0.00197996
-0.0608923,-0.0144047
-0.0456173,-0.024467
-0.0272344,0.0274355
0.00254605,0.062682
0.0346612,0.0191075
0.0378384,-0.00600832
0.0299531,-0.0123385
-0.00298527,-0.0262341
-0.0479138,-0.0132453
-0.026589,-0.00778919
0.0153673,-0.00870611
0.00104821,-0.00432595
0.00834903,-0.00730771
0.051453,0.00715858
0.0715963,0.030764
0.0936778,0.00215243
0.0640919,-0.0316244
0.00352646,0.00151243
-0.0205464,-0.011544
-0.00974523,-0.0579709
-0.0165496,-0.0300266
-0.0319772,-0.0145608
-0.0647066,-0.00381385
-0.0827088,-0.000343303
-0.0400392,0.00995141
0.0248702,0.0140075
0.0789827,0.00688693
0.0829769,0.0130246
-0.000171998,0.0337772
-0.0500454,0.0741146
-0.0268242,0.100205
-0.0375149,0.0156209
-0.0715525,-0.0688976
-0.0298118,-0.0775
0.0188254,-0.00176586
0.0139185,0.063354
0.0444324,0.0389737
0.0898378,-0.0265737
0.0384524,-0.0439238
-0.0631042,-0.0188894
-0.0870799,0.0102394
-0.0566333,0.00419119
-0.0373256,-0.00929634
0.00247102,-0.0177405
0.0399985,-0.00845975
0.0590906,-0.0373015
0.061565,-0.0444249
0.118443,-0.0399243
0.13817,-0.00846674
0.0949326,0.000380393
0.0210203,-0.0352146
-0.0462656,-0.0436285
-0.106878,-0.0229636
-0.117907,0.0303912
-0.0865438,0.06733
-0.0290649,0.0922196
0.0069472,0.0683889
0.0328472,0.06884
0.0189782,0.0488611
-0.0195608,0.0342279
-0.0563735,-0.0283545
-0.0782166,-0.0456439
-0.046282,-0.0107155
0.00280961,0.00076795
0.0364282,-0.0117355
0.0436984,-0.0222921
0.0290365,0.00416396
-0.00722999,0.0183071
-0.00617904,-0.0409982
0.0299941,-0.0501271
-0.00243339,-0.0122104
0.00330273,-0.0565454
0.00888147,-0.114337
0.00489954,0.0400804
0.0237427,0.0779755
0.0405706,0.0317113
0.0151835,0.00438134
-0.0186107,-0.00261912
-0.0391115,-0.00760832
-0.0369804,-0.0289426
-0.0370019,-0.0129717
-0.0338431,0.0634202
0.00128367,0.0725877
0.0344532,0.0531281
0.0120032,0.0328508
-0.0342699,-0.0255365
-0.0507776,0.00158589
-0.0235224,0.00222806
0.0295835,-0.0421788
0.0666982,-0.044815
0.0790993,-0.0453421
0.0709681,-0.0414202
0.0979963,-0.0364199
0.141016,-0.0385178
0.129424,-0.0206682
0.0276651,0.00606609
-0.0860962,-0.0199655
-0.123378,0.0114655
-0.107407,0.0900088
-0.0881605,0.0560373
-0.0860608,-0.00354231
-0.0613065,0.0491964
-0.0211361,0.0488087
-0.0106926,-0.00818888
-0.0238269,-0.00720834
-0.0289575,0.017663
0.000871527,-0.00926382
0.0349735,-0.0304323
0.029289,-0.0176425
0.0204562,-0.0555626
0.0263969,0.015801
0.0152264,0.0754645
0.00320972,-0.00367079
0.0237522,-0.0309329
0.0564658,0.0390851
0.0665547,0.00412158
0.0644222,-0.024358
0.018519,-0.0131816
-0.0402796,-0.0706447
-0.0710988,-0.0254868
-0.123322,0.0223629
-0.111959,-0.00642366
-0.0434165,-0.00189417
-0.0125067,0.00625768
-0.00983983,0.0115907
0.0151259,-0.017502
0.0414613,-0.000251604
0.0543706,0.0363323
0.0643714,0.0159922
0.062293,0.0580652
0.0455535,0.00268828
0.00960705,-0.0441725
-0.0159074,-0.041335
-0.0248906,-0.0399769
-0.0170815,0.0293523
0.00475457,0.023075
0.013569,0.0243296
-0.0177813,0.0233958
-0.0452795,-0.0257925
-0.00184147,-0.0102948
0.0410523,0.0335371
0.0627488,0.017259
0.073125,-0.0198082
0.0219022,-0.0276974
-0.060432,-0.00732177
-0.101975,0.0345327
-0.0916234,0.0373029
-0.0307493,0.0532172
0.0461164,-0.0123489
0.0931051,-0.0860553
0.0981999,-0.0719234
0.0707968,-0.0496488
0.0334748,0.0068406
-0.071651,0.0375175
-0.111049,-0.00048705
-0.0542019,-0.0197017
-0.00352751,-0.0405334
0.0419326,-0.0284442
0.0280558,0.0145271
-0.0503279,0.112595
-0.108602,0.0705498
-0.0659595,-0.00600644
0.00065549,-0.0891106
0.0750024,-0.161229
0.0663135,-0.101531
0.0164463,0.0998803
-0.026898,0.0723298
-0.047397,0.0802914
-0.0630288,0.082149
0.00210871,0.0447509
0.048053,-0.00555954
0.0447262,-0.0129381
0.0335401,0.0020826
0.0119686,0.00350417
-0.0111345,0.00523867
-0.0247231,-0.0343618
-0.0145708,-0.03988
0.0196209,-0.0484701
0.0492246,-0.0674584
0.0147647,0.0619282
-0.032714,0.0646005
-0.032576,0.0127184
-0.0355414,0.00316268
0.0208787,0.00959005
0.0857492,0.0370177
0.0698187,0.0456211
-0.0186172,-0.0686508
-0.0665525,-0.0798748
-0.0712124,0.0296202
-0.0476242,0.0160131
-0.00693477,-0.00951482
0.0520286,0.00298478
0.101651,0.00632073
0.0670718,0.0200233
0.0194393,0.00238891
-0.00961971,-0.0187757
-0.0214642,-0.0350057
0.0497814,0.00559151
0.0930551,0.144395
0.0223609,-0.0115516
-0.0648989,-0.0493948
-0.0871088,-0.00840209
-0.0625928,-0.019039
-0.0565125,-0.0289839
-0.0441709,-0.0169162
-0.040009,-0.00797355
-0.0110929,0.00969027
0.0126804,0.00419491
0.02227,-0.00307323
0.00867864,-0.0434691
-0.00349367,-0.00472572
0.00343521,0.0144652
0.0318161,-0.0243196
0.0133465,-0.0373516
-0.0288468,-0.0266489
-0.0548776,0.0105146
-0.0364667,0.0419669
-0.0104434,0.018474
0.00224997,0.0286685
0.0276815,0.0557463
0.0458562,-0.0503607
0.0605622,-0.0724802
0.0674004,-0.0286215
0.0751305,0.0479644
0.031535,0.0618198
-0.0100093,0.000500492
-0.0114786,-0.0020489
-0.0362274,0.0429713
-0.075379,0.0205582
-0.087537,0.00873941
-0.0604623,0.0031134
-0.0390862,-0.00439128
-0.00759895,-0.0165815
0.038732,-0.0175941
0.0548379,0.0176304
0.0558793,0.00464461
0.0731052,-0.0144327
0.041558,-0.0155449
-0.0226155,-0.002594
-0.0595736,-0.00500649
-0.0192864,0.00525594
0.0530582,-0.000943522
0.0488492,-0.0120203
0.00515726,-0.0113429
-0.0162316,-0.00952916
-0.0208865,0.00842043
-0.0272999,0.0158328
-0.0379957,0.011991
-0.0551732,-0.0236888
-0.0494281,-0.0179399
-0.0128358,-0.00440076
0.0193114,-0.0141413
0.0386212,-0.0289544
0.039963,-0.0385022
0.0545081,0.030573
0.0443464,0.0330714
-0.0222405,-0.0233229
-0.0475913,0.0624027
-0.0305876,0.090102
-0.0288338,0.00696236
0.0135001,-0.0275875
0.048585,-0.0133265
0.0367553,-0.0234565
-0.00596766,-0.0278784
-0.0406378,0.0167331
-0.061982,0.0417107
-0.0450619,-0.0459764
-0.0156542,-0.101129
0.008841,-0.0359699
0.00841115,0.0507779
0.0232357,0.0421968
0.0486566,-0.00603829
0.0421122,0.0190519
-0.00389242,0.0123651
-0.0160814,-0.000403057
0.008718,-0.0312961
0.00696146,-0.00472269
-0.00123203,0.0155042
-0.0104598,-0.00754053
-0.000383113,0.00836436
0.035581,0.0110042
0.0750846,0.0325536
0.0384384,0.0634219
-0.0205789,-0.0413833
-0.0735256,-0.0558148
-0.0690992,0.00344765
-0.0191556,0.0195903
0.0131577,0.0185447
0.0401705,0.00199158
0.0286154,-0.00983668
-0.0141321,-0.0186125
-0.0559763,-0.0357513
-0.0539746,-0.0167549
-0.0112566,0.0297767
0.0236272,0.0492304
0.00946104,0.00620245
-0.00531911,-0.0345211
0.00478827,-0.044677
0.0173337,-0.0484261
0.0298577,0.0396304
0.0105334,0.0579084
-0.0221852,0.0103245
-0.00293633,-0.0188791
0.0156639,-0.0132179
0.0248383,0.0324806
0.0537095,0.101611
0.0419783,0.0719289
-0.0167833,-0.0379046
-0.0665163,-0.0560895
-0.0821979,-0.0467679
-0.0545051,-0.0216016
0.0172465,-0.0100907
0.0371312,-0.0155622
-0.00208812,-0.00869641
0.00557294,-0.0263937
0.0112474,-0.0262491
0.0232348,-0.0364732
0.0428382,0.0161717
0.0173153,0.0353432
-0.0310694,-0.0239263
-0.076377,-0.0503506
-0.0580607,-0.0358529
0.0248796,0.0422024
0.0750147,0.0405702
0.0610711,0.0267412
0.0232721,0.0392388
-0.0148974,0.0273248
-0.017824,0.0252749
-0.0207764,0.0330294
-0.0217989,0.0612978
0.00223855,-0.0104809
0.00561755,-0.0727339
0.0168039,-0.015833
0.0395025,0.0192624
0.0634257,-0.0229975
0.0351587,-0.0681124
0.0131822,-0.0392892
-0.0166063,0.00858951
-0.0180398,0.042724
-0.000925192,0.0244957
0.00319724,-0.0170261
-0.0195834,-0.0221885
-0.0545733,0.039633
-0.0684793,0.00039195
-0.0698447,-0.016709
-0.0784466,0.000273095
-0.0246159,-0.0112374
0.0613084,0.0185003
0.0695693,0.0246404
0.0128674,0.0078176
-0.0326498,-0.00149769
-0.0211361,0.00121108
0.0269534,0.00379108
0.0341474,-0.00134156
0.00233903,-0.00371833
-0.0310568,-0.049956
0.0213495,-0.0154854
0.0570094,3.6e-05
0.0104442,0.0186862
-0.0540674,0.0323401
-0.0807167,0.0348384
-0.0483445,0.00898176
0.00334959,-0.0163591
0.0400342,-0.0195781
0.0452648,-0.00856347
0.036123,-0.0271119
0.0467816,-0.0282749
0.0310144,-0.0346657
0.00175192,1.71e-05
-0.00573383,0.0852921
-0.0201015,0.00881837
-0.0232903,-0.0504254
-0.0223518,-0.0244099
-0.0239502,0.0298345
-0.0221837,0.0567442
-0.0249885,0.0138679
0.00846566,-0.00721645
0.0524033,0.00332258
0.0692326,0.0178643
0.0543869,0.00322622
0.0193316,0.00106607
-0.0145988,0.00312878
-0.0440539,-0.034301
-0.0594873,-0.0243326
-0.0276783,-0.0219221
0.0321219,-0.0142926
0.0774872,0.0135703
0.0620101,0.0213021
0.032669,-0.0573646
0.009237,-0.0415615
-0.00962592,0.00401314
-0.0197891,0.0190246
-0.0369402,-0.00492761
-0.0746589,-0.00222781
-0.0844233,0.0155801
-0.029907,0.0275969
-0.00581372,0.017722
-0.00548724,0.00339776
-0.00371406,-0.0233681
-0.00626149,-0.021809
0.00292873,0.0120676
0.00731369,0.0287514
-0.000451742,0.0216356
0.0082291,0.0182109
0.0263911,-0.000118658
0.0401515,-0.00451374
0.0292432,0.00927571
-0.0129701,0.0253359
-0.0405999,-0.00029204
-0.0195034,-0.00770368
0.028761,0.00844889
0.0468825,0.0274695
0.0181391,0.0403953
-0.0256752,-0.0216769
-0.0532462,-0.0714918
-0.0466129,-0.0235446
-0.000395421,-0.0223052
0.014356,-0.0401726
0.0207353,-0.0253057
0.0412529,-0.0106293
0.0409501,0.00150827
0.0101674,0.0153293
-0.00386734,0.0301639
0.0181898,0.0403862
0.0359934,0.0490286
0.0392085,0.0412268
0.0449664,0.0268295
0.0335242,0.0142793
0.00146405,-3.29e-05
-0.0332966,-0.0109342
-0.0716669,-0.017121
-0.0940183,-0.0155434
-0.0951143,-0.0125682
-0.072538,-0.0176201
-0.0209173,-0.0175853
0.0251674,-0.0159711
0.0315057,-0.0141287
0.031575,-0.00873732
0.0318654,-0.00400902
0.0222414,-0.00291407
0.0106361,-0.0033948
0.0085832,-0.00985119
0.020219,-0.0168566
0.0224647,-0.0205096
0.0108452,-0.0156627
-0.0125392,-0.0129997
-0.0307637,-0.0096907
-0.0113752,-0.000158215
0.000507157,0.0144962
0.00880355,0.0230282
0.0256794,0.0196084
0.0210686,0.013466
0.00548964,0.0045215
-0.0113159,-0.00357172
-0.0237705,0.000338399
-0.0232008,0.00538692
-0.0169751,0.00600704
-0.0231953,-6.76e-05
-0.019362,-0.00193334
0.00121942,-0.00204452
0.0158268,0.00212569
0.01548,0.00541156
-0.00504051,0.00799879
-0.03806,0.0124025
-0.0408701,0.0168771
-0.000853846,0.0153937
0.0511427,0.0107621
0.0620432,0.00496368
0.042054,-0.00693044
0.0530319,-0.00899699
0.0820519,-0.000701752
0.0835351,0.00280188
0.0552215,0.00748439
-0.000494573,0.0110701
-0.074887,0.0053979
-0.127754,-0.00913948
-0.144333,-0.0199759
-0.0984673,-0.0160099
0.0101567,-0.0140801
0.0468437,-0.0202816
0.0360913,-0.0162855
0.0606728,-0.00566955
0.0631113,0.00480696
0.0186091,0.0167089
-0.0612871,0.0207265
-0.124075,0.00821645
-0.0920446,-0.00715469
0.0323181,-0.0149189
0.0655383,-0.0206657
-0.00889781,-0.0208602
-0.0627201,-0.00905354
