Comp Ch 3,Comp Ch 4
0.0889755,-0.0202553
0.103674,-0.0324266
0.107752,-0.0154594
0.0128894,-0.00835786
-0.0689557,-0.0042819
-0.0397618,-0.0115936
-0.00706866,-0.00296924
0.031731,0.0198647
0.00154188,0.0181386
-0.0660091,0.014094
-0.074966,0.0354906
-0.0284614,0.0197109
-0.0289491,-0.0120134
-0.0907801,-0.015085
-0.141385,-0.0199523
-0.139994,0.0037671
-0.0525677,0.0146834
0.0353691,-0.00864455
0.0422311,-0.00889246
0.0332965,-0.0555135
0.0209367,-0.117503
0.00791182,-0.024594
0.060685,0.0833078
0.103381,0.0794583
0.149109,0.0750848
0.135973,0.0634982
0.0644459,0.0374697
-0.0673686,-0.0121442
-0.164517,-0.0279627
-0.162988,-0.0258606
-0.0435423,-0.0150744
0.0318788,-0.00974896
0.0325731,0.02208
-0.000629557,0.0109917
-0.0192936,-0.0119343
-0.0317356,-0.03204
-0.0180098,0.00934283
-0.00185863,0.00152743
-0.00164208,-0.0301607
0.0141098,-0.060666
0.00408894,0.0242832
0.0132482,0.0403505
0.0375014,0.00854455
0.0167899,-0.0217228
-0.0054018,-0.0378718
-0.00505403,-0.0421195
0.00779589,-0.0138608
0.0200949,0.00378393
0.0011364,0.0513762
-0.0200424,0.0366508
0.049965,0.00848318
0.141819,0.0157334
0.115502,0.0338138
0.0158944,-0.00315987
-0.0785466,-0.0284916
-0.160624,-0.0260787
-0.125653,-0.0257012
-0.0269565,-0.0362042
0.062477,-0.0351199
0.111647,-0.0324899
0.0902478,-0.0386283
0.0817308,-0.00521661
0.0905777,0.0496405
0.0191746,0.0334564
-0.0932887,0.00761192
-0.187883,0.0444321
-0.130165,0.0537227
-0.0292661,0.0263854
0.0109603,0.0172939
0.0354392,0.0205006
0.00366595,-0.00851327
-0.060191,-0.0548994
-0.0758734,0.0132153
-0.084112,0.0140147
-0.072914,-0.0227676
-0.0173741,-0.0118336
0.090795,0.0114442
0.156762,0.00623017
0.118693,-0.0231524
0.0384202,-0.0447872
-0.00757859,0.0395086
-0.0380236,-0.0154588
-0.0316157,-0.0759445
-0.0148203,0.0303624
0.0118895,0.0633036
0.0306179,-0.00269611
0.012198,-0.0194365
-0.0348634,0.0231612
-0.0175132,0.0297037
-0.00928912,0.00770927
-0.0121684,-0.00256837
0.0129282,0.00462192
0.0118553,0.00579663
0.0582059,-0.0234747
0.121102,0.0193594
0.0669855,0.00108298
0.0222566,-0.00177794
-0.0384427,-0.00205801
-0.0723759,-0.00119538
0.00761623,0.00238762
0.0377799,-0.0159613
0.00857954,-0.00624024
-0.0456019,0.0027161
-0.107879,-0.0204793
-0.0962898,-0.00974763
-0.048027,-0.0130495
0.00434998,-0.0236079
0.0243237,-0.00694715
0.0303748,0.0225263
0.0402339,0.0213718
0.0245521,0.0247547
0.0116656,0.0090687
0.00845007,0.0214281
-0.0381782,0.00948237
-0.0884188,-0.00738039
-0.0769456,-0.00166323
-0.0687301,-0.0698232
-0.0508209,-0.0381901
0.00650636,-0.0135855
0.141806,-0.0906915
0.197307,-0.0165809
0.157523,0.0235671
-0.00414655,0.0232307
-0.159706,0.0645776
-0.142461,0.0256777
-0.0703382,0.0107293
0.0122584,0.0126947
0.069675,-0.000743992
0.108349,-0.00588207
0.159293,0.00904348
0.136834,0.0267275
0.0291042,0.00564611
-0.0726787,-0.0173822
-0.146999,-0.00986444
-0.150199,-0.0104017
-0.080454,0.0181993
-0.00661497,0.0406339
0.0402357,-0.00145078
0.0521124,-0.0441472
0.045678,-0.0328581
-0.00113482,0.0157743
-0.027358,0.000544716
-0.0230355,-0.00340901
-0.00225936,0.0448179
0.019457,0.0239769
0.0579369,-0.01547
0.0421222,0.000583832
-0.0212045,0.0108093
-0.0807531,-0.0147854
-0.094478,-0.00712738
-0.0697051,-0.000712274
0.00482495,0.00161138
0.0514787,0.00989353
0.0595367,-0.0114487
0.042108,-0.00934722
0.0592696,-0.00879502
0.114424,0.0120476
0.111322,0.0301667
0.0646931,0.00513626
0.0297072,-0.0250553
-0.0569986,-0.0229729
-0.118576,-0.016055
-0.175361,0.00577901
-0.206898,0.00183278
-0.138238,0.0405137
-0.0108938,0.0429359
0.0791771,-0.0313298
0.0885445,-0.028665
0.0954608,-0.0175534
0.10312,-0.00926212
0.0457825,-0.0367909
-0.0589583,-0.000626271
-0.0785826,0.0285637
-0.059772,-0.0127549
-0.0338307,-0.0155728
0.00930992,0.00203613
0.0263667,0.00701735
0.0180418,-0.00406853
0.0507399,-0.0151767
0.068099,-0.0113786
0.117041,0.0201682
0.179588,0.0214929
0.159895,0.0360083
0.0565989,0.0366209
-0.0592557,0.0293357
-0.154397,-0.0204646
-0.146644,-0.0353951
-0.0820196,-0.0251537
-0.0551064,0.00221428
-0.0783275,0.0137977
-0.0870312,0.0264778
-0.0661027,0.0163302
-0.050843,-0.0114525
-0.0287464,-0.0281372
-0.0157753,-0.0266421
-0.0186387,-0.0064738
-0.0133181,0.000280698
0.0214966,-0.00706366
0.0835894,0.0203638
0.132231,0.0236982
0.129435,0.00921521
0.128668,0.0181434
0.131589,0.0260045
0.0604885,0.0341891
-0.0479926,-0.0417638
-0.0975272,-0.0689539
-0.119812,0.0209287
-0.10343,0.00391921
-0.0393131,-0.0247621
0.0327414,0.00875094
0.0489106,0.00993073
0.0330124,0.0113038
-0.0320287,-0.0130809
-0.0967964,-0.0236678
-0.0574117,0.0104016
-0.0129205,0.0246937
0.0259436,0.0358179
0.0790704,-0.00453113
0.100962,-0.0378888
0.0571697,-0.0220604
-0.0136334,0.00585198
-0.0517083,-0.0148751
-0.0575254,-0.0843125
-0.0471988,-0.0235153
-0.0630136,0.0505946
-0.0707953,0.0339702
-0.0582239,0.00732373
-0.0493719,-0.02728
0.0161049,-0.0694603
0.103912,0.00891906
0.144251,0.0554514
0.14369,0.0578858
0.111712,0.0420125
0.0370177,0.0142147
0.0105493,0.0164731
-0.0397304,-0.00799002
-0.095866,-0.00333239
-0.0825874,-0.00718246
-0.0693519,-0.022366
-0.0427608,-0.0100343
-0.0161653,0.0015555
0.00143736,0.00247879
0.0273028,0.017198
0.036342,-0.0299103
0.0430489,-0.0224761
0.0192253,-0.00845129
-0.0312409,-0.0290823
-0.0793996,0.00354118
-0.100262,0.0169317
-0.0570155,0.0210603
-0.0224012,0.0201452
-0.0161347,0.0113511
-0.0204599,0.00229065
0.00893122,-0.00219054
0.0956456,-0.000381314
0.174718,-0.0135022
0.172141,0.0628554
0.0299427,0.0383471
-0.0554694,-0.0318812
0.0243499,-0.0505879
0.0924854,-0.0565168
0.0911733,-0.037895
0.0195028,0.00296949
-0.0899444,-0.0146025
-0.165668,0.0159683
-0.12338,0.0742759
-0.0277597,0.0785895
0.0883112,0.0107791
0.163395,-0.0421323
0.0807037,-0.0434744
-0.100826,-0.0261672
-0.149173,-0.00357502
-0.0370936,-0.0029401
-0.0178076,0.0507743
-0.0574903,0.0301138
-0.05161,-0.0230883
-0.0320808,-0.0157067
-0.045541,-0.0391095
-0.053666,-0.0416963
-0.0364868,-0.015424
-0.00658292,0.0110061
0.00483752,0.0244823
-0.00394216,0.0201113
-0.00259268,0.00860117
0.00995349,0.00202921
0.0255098,-0.00770908
0.0292318,-0.00368524
0.0279489,0.0147062
0.0519504,0.00468163
0.0880667,-0.00377712
0.0893097,0.000222953
0.0703873,0.00192368
0.0180249,0.000845436
-0.0151028,0.00060347
0.00718393,0.0156224
0.00273386,0.0172057
0.00712227,-0.00950739
0.0374804,-0.0284181
0.024044,-0.010381
-0.00923689,-0.00411101
-0.038884,0.026566
-0.0828206,0.0176789
-0.0431618,-0.032155
0.0360982,0.0250342
0.0259442,0.0233886
-0.0213366,-0.0105364
-0.0315447,-0.0173637
-0.0397831,-0.00492126
-0.00803374,-0.00208647
0.0127069,-0.0126191
-0.0314802,-0.0152163
-0.0412846,-0.0173512
-0.0143503,-0.0144098
-0.00145599,0.0129771
-0.026066,0.0266604
-0.0174919,-0.0128267
0.0583484,-0.0313809
0.124572,0.0385182
0.128734,0.0120113
0.0299411,0.0152934
-0.0898123,0.0318399
-0.0995126,0.0208855
-0.0240603,-0.0664813
0.0301155,0.0243544
0.0405667,0.0620454
0.0288578,-0.00173811
0.0206992,-0.0348769
0.0220405,-0.0175478
-0.0175542,-0.0205052
-0.0794409,0.00211092
-0.103833,0.0135334
-0.0760422,0.00246552
-0.0314498,0.00143016
-0.0177767,0.00292448
0.0143171,-0.0192218
0.0646239,-0.0342429
0.0696435,-0.0267388
0.0302242,0.00684633
-0.0132021,0.0303016
-0.0488538,0.0240279
-0.0714736,-0.00206476
-0.0524475,0.0153539
0.00834662,-0.0142479
0.0451887,-0.00675478
0.0841899,0.0117586
0.168567,-0.0290067
0.220568,-0.0180939
0.143193,-0.00079904
0.00232995,0.00970511
-0.15844,0.0252066
-0.256815,0.0313526
-0.204311,0.00848378
-0.073377,-0.0160015
0.0298443,-0.0367582
0.0516905,9.28e-05
0.043625,0.0294026
0.0331513,0.0302616
0.0211962,0.000146322
0.0225595,-0.0116819
0.0502604,-0.0211686
0.0121915,-0.0162874
-0.0639384,-0.0192686
-0.0472896,-0.00851805
0.00966811,-0.0303239
0.0680818,2.68e-06
0.0695444,0.00808486
-0.0222045,0.00218253
-0.0932404,0.0575142
-0.0478066,0.0188462
0.100685,-0.019838
0.139889,-0.0161625
0.075763,0.0117124
-0.031416,0.00476059
-0.103756,-0.00726518
-0.0956196,0.0325708
-0.0275433,-0.0170094
0.0270044,-0.0212368
0.00881515,-0.0131756
-0.00107909,-0.00416205
0.00485662,-0.0185822
-0.00818038,-0.0310705
-0.03796,0.00403323
-0.0380071,0.0517377
-4.98e-05,0.00344905
0.0378179,-0.00366523
0.0449637,0.00744732
0.0176558,0.00240051
-0.0268982,0.00659301
-0.0392743,0.00421868
0.0123499,0.00927143
0.021932,0.000129171
-0.0331531,-0.0205074
-0.0712393,0.042052
-0.0870965,0.048535
-0.0661551,0.0119279
-0.0209405,-0.00794199
0.039745,-0.023838
0.0415643,-0.00370904
0.0446141,0.0127232
0.095519,-0.053412
0.116343,-0.0472894
0.0658042,-0.0461843
0.0122952,-0.00138848
-0.0033856,0.0419292
0.00624984,0.0217209
-0.0125913,0.0193458
-0.0579852,0.063479
-0.0707294,0.11544
-0.0588163,-0.0133676
-0.0181548,-0.117799
0.0559866,-0.0993996
0.049572,0.00175504
0.0311079,0.0460933
0.0198179,0.0393636
-0.00139243,-0.0289489
0.0251815,-0.0332947
0.0937742,0.00882306
0.131671,0.0288863
0.106327,0.00103197
0.0347261,-0.00359016
-0.0807005,-0.0160337
-0.164675,-0.0332893
-0.151015,-0.0345536
-0.124063,-0.0102939
-0.0587435,0.0387058
-0.0441802,0.0400226
-0.0382199,0.0186233
-0.0265317,-0.000486065
-0.0303243,-0.0134306
-0.00696212,0.015082
0.006854,-0.0144518
0.00351371,0.00184862
-0.00255111,-0.00253039
-0.00621025,-0.0108329
0.039583,-0.011631
0.0977898,-0.0147758
0.122061,-0.0258425
0.0938644,-0.00725797
0.0271501,-0.00955616
-0.040131,-0.0332424
-0.0401103,0.0115178
-0.0110596,0.0341994
0.0126354,0.0400336
0.0178069,0.0252453
0.0227737,0.0345958
-0.0245452,-0.0470244
-0.0588517,-0.0504727
-0.0579988,0.00597106
-0.0375439,0.0411012
-0.00979428,0.00656355
-0.0224729,-0.00668525
-0.0109689,-0.00542718
-0.00184112,0.00597117
-0.00507745,0.00107366
0.0269902,0.0136896
0.0822875,0.0295654
0.0862337,0.00684339
0.0450772,-0.00517039
-0.0121373,0.011518
-0.00319919,0.0193884
0.0435586,0.0112046
0.0402813,-0.00540412
0.0274439,0.0145028
0.0277243,-0.00715731
0.0276348,-0.00351269
-0.0104132,0.0039402
-0.0534275,-0.00238945
-0.0673584,-0.0493246
-0.0647258,-0.131042
-0.0537602,-0.0865338
-0.0596871,0.056979
-0.0748758,0.0542761
-0.0501454,-0.0114892
-0.0270227,-0.00206302
-0.00683468,0.0352405
-0.0100406,0.0256262
0.00130544,0.00698856
0.0486063,0.0163893
0.0944346,0.0135485
0.0689286,0.037619
0.0249913,0.0818336
0.00777305,0.0216072
-0.00263871,-0.0153061
-0.0287236,-0.021626
-0.0259315,-0.00893078
0.0289666,0.00820331
0.121536,-0.0175781
0.142901,-0.0419885
0.0787241,-0.00629806
-0.0391142,0.033146
-0.105135,-0.0195198
-0.0697546,-0.0140587
0.0198469,0.00519421
0.021084,-0.00890875
-0.0388657,-0.00365534
-0.0716106,-0.00271215
-0.0794898,-0.0194199
-0.0833945,-0.0229873
-0.0470768,-0.000682402
0.0297617,0.00861842
0.0319145,0.0151384
0.0249237,-0.0107121
0.0162281,-0.0413687
-0.00324412,-0.0340423
-0.00446964,-0.0570459
0.0209949,-0.0470521
0.0117919,0.0182923
-0.0212521,0.0413185
-0.0186624,0.0278351
-0.000774462,0.0104763
-0.0176514,-0.00275448
-0.0242471,0.00523388
0.00248643,0.0556255
0.0379568,0.00386209
0.040348,-0.00894624
0.024719,0.00572217
0.0190562,0.0308651
-0.024365,-0.00832821
-0.0585201,-0.0222921
-0.0523367,0.0288573
-0.00816786,-0.0116937
0.0447972,0.0084473
0.0680072,0.00891638
0.0853079,0.00497498
0.0803065,0.035781
0.0687084,0.0610131
0.0264791,0.00169762
0.00426973,-0.0522748
0.0225188,-0.0696911
0.019412,-0.00884419
-0.0481026,-0.00720674
-0.125334,0.00693925
-0.135985,0.0192201
-0.0725605,0.0198186
-0.0385571,0.00570249
-0.0254371,-0.0154931
0.00300837,-0.00845927
0.0238346,0.00811155
0.0266356,0.01784
0.0221611,0.00915564
0.0255884,-0.00211101
0.0297584,-0.00227997
0.0229132,-0.00748365
-0.0084251,-0.0107034
-0.0325783,-0.00676597
-0.0124896,-0.0213691
0.00455015,0.00144235
0.00410361,0.0088465
-0.0106531,0.00370691
-0.0162069,0.0123464
-0.0135966,0.0155329
0.00700906,-0.0168348
0.0364011,-0.0272172
0.0556865,0.0503735
0.0534015,0.0269416
0.0529257,0.00252709
0.0465307,0.00965486
0.0426367,-0.017879
0.0607279,-0.011954
0.0606574,-0.00617815
0.00185811,-0.00882689
-0.0798758,-0.00383179
-0.102841,-0.00659943
-0.0787867,-0.00797816
-0.0795145,0.00948356
-0.0829961,-0.0123338
-0.0825243,-0.0160836
-0.0640241,-0.0442617
-0.0476621,-0.0486208
-0.0294162,-0.000177305
0.00945277,0.00426243
0.0512589,0.0139074
0.0630872,0.0343138
0.0435118,-0.00632793
0.0576079,-0.00877529
0.105949,0.0128212
0.142916,0.00954483
0.158609,0.00807951
0.112779,0.0125977
-0.0344745,0.00643705
-0.132064,-0.00204537
-0.16711,-0.00935968
-0.127334,-0.000870357
-0.0484152,0.0108053
-0.00509998,0.0159279
0.0163128,0.00847376
0.0265572,0.00608339
0.0289342,0.0119005
0.00416832,0.0149336
-0.0387282,-0.00739358
-0.0665864,-0.024232
-0.054011,-0.00995394
0.00310289,-0.00305325
0.0826804,0.000750277
0.122333,0.0102193
0.105267,0.0121371
0.0396079,0.00575148
-0.0207354,0.00113307
-0.0643759,0.00111798
-0.103904,-0.00596141
-0.0772307,-0.0102862
-0.00149068,-0.0174704
0.0383714,-0.0211713
0.0203094,-0.0132547
0.0106991,-0.00265133
0.022285,0.00428831
0.0289474,0.0058852
0.0185762,0.00799447
0.00678123,0.00407272
-0.00536843,-0.00147427
-0.0215615,0.000753287
-0.0269451,-0.00280038
-0.00964917,-0.00409808
0.00956092,0.00051393
0.0173886,0.0112208
0.0140587,0.0211426
0.0107741,0.022474
0.0056051,0.0173037
0.0060323,0.0053356
0.00273027,-0.00654212
-0.0201533,-0.0108411
-0.0247363,-0.00901501
-0.0296452,-0.00764164
-0.0207914,0.000294078
0.0338785,0.0024408
0.0701439,-0.00665513
0.0541361,-0.0142154
-0.0235268,-0.0150373
-0.101022,-0.013372
-0.0899324,-0.0110667
-0.0492621,-0.00338649
-0.0174052,0.0126897
0.0284299,0.0199868
0.0489744,0.014759
0.0254083,0.00531203
-0.02515,-0.0056947
-0.0544175,-0.00693576
-0.0338491,-0.00202808
0.0107194,0.00598841
0.0438423,0.00305582
0.102582,0.0057888
0.11436,0.00524794
0.0580823,-0.00702861
0.0109302,-0.00753545
-0.0134942,-0.000609272
-0.029194,-0.00512663
-0.063579,-0.0117384
-0.0565495,-0.00504488
-0.0111077,0.0152939
0.0594793,0.0223019
0.0857235,0.0206189
0.0195321,0.0115142
-0.0641233,-0.000395271
-0.0944941,-0.00811529
-0.0790768,-0.00749383
-0.0601304,-0.00969689
-0.0441643,-0.0146364
-0.0245419,-0.0177885
0.0196885,-0.0180229
0.0640436,-0.0155777
0.0494185,-0.0105102
0.0161992,-0.00362164
0.000227384,0.00220223
0.00202104,0.00331919
0.0331159,0.00590401
0.0505535,0.0232633
0.0427851,0.0270079
0.0142873,0.0227222
-0.0174444,0.0178746
-0.034612,0.00267208
-0.00764265,-0.00654425
0.00254964,-0.000432945
-0.0222468,-0.000956011
-0.0393114,-0.00483481
-0.0241528,-0.00570138
-0.0180885,-0.00800594
-0.025821,-0.0190192
0.0177887,-0.0199169
0.0788698,-0.0156091
0.101949,-0.0141081
0.113144,-0.00201573
0.0746307,0.0192873
0.0276133,0.0271702
-0.00749042,0.02124
-0.0371086,0.0141379
-0.0653541,0.00953355
-0.122803,0.00729939
-0.127412,-0.0018889
-0.100768,-0.0116827
-0.0563978,-0.0106652
0.015064,0.00574359
0.067483,0.0144962
0.079413,0.00939859
0.0477398,-0.00744618
0.00600727,-0.0137921
-0.0331345,-0.017923
-0.075923,-0.0169309
-0.0787337,-0.0127005
-0.0400012,-0.00475213
-0.00891244,-0.00528269
0.0344481,-0.00500343
0.0569121,-0.00231157
0.0587514,-0.00879081
0.0457738,-0.012787
0.0347086,-0.00622421
0.0282928,0.0020224
0.0126447,0.00939934
0.0181108,0.0189514
0.0223134,0.00953562
0.00645397,-0.00681755
-0.00370168,-0.0181423
-0.0124193,-0.0153078
-0.00880091,0.00824746
0.00768228,0.0105161
-0.00453406,0.00852136
-0.0218977,0.0247723
-0.00824231,0.0356244
0.00227326,0.0251003
0.0082778,0.009038
0.0201807,0.00516274
0.0207256,-0.000382511
0.00849409,-0.00555219
-0.0145063,-0.0107899
-0.0260402,-0.0036545
-0.0311993,-0.000456318
-0.0324162,-0.00925332
-0.0376567,-0.0215752
-0.0399247,-0.0166743
-0.0218949,-0.00234231
0.013504,-0.0121489
0.0209247,-0.012523
-0.0158239,0.00783336
-0.0381044,0.0105558
-0.0359939,0.00295564
-0.0295023,0.0010043
-0.0013378,-0.00420288
0.0496507,-0.0122715
0.0796171,-0.0110176
0.0671236,-0.000656509
0.0283356,0.00460845
-0.00801633,0.0167243
-0.00355652,0.0172231
0.0374009,0.00578775
0.0742145,0.00185326
0.0811484,0.0143727
0.055817,0.00465116
0.0161555,-0.00292407
-0.0842726,-0.00911405
-0.149835,-0.00765299
-0.141002,-0.00543203
-0.102004,-0.0150856
-0.0541624,-0.0221444
-0.0072546,-0.0190212
0.0504743,-0.0151172
0.114369,-0.0093882
0.107343,-0.00649927
0.084355,-0.00405781
0.0896593,0.0134369
0.0549607,0.0386158
-0.0350532,0.0499852
-0.107749,0.043172
-0.040083,0.0190677
0.0438429,-0.00411849
-0.0388397,-0.00648456
-0.0697425,0.00605544
-0.0869201,0.0249548
-0.112466,0.0102499
-0.112968,-0.00431798
-0.000865993,-0.00782033
