Comp Ch 3,Comp Ch 4
0.102058,0.038184
0.166806,-0.0678746
0.164121,-0.111289
0.0334391,-0.041185
-0.0907437,0.0217194
-0.103056,0.049696
-0.0991077,0.0227081
-0.050829,-0.012848
-0.0446822,0.0121775
-0.0670633,-0.102049
-0.0377299,-0.15
-0.00401151,-0.0381114
0.00417529,0.0394867
0.00684502,0.0569941
0.00151022,0.0887374
0.0277662,0.133226
0.0589766,0.130182
0.055324,0.0328545
0.0990907,0.0213862
0.0793737,0.0507438
-0.0297896,0.0144311
-0.13851,-0.0437167
-0.0495964,-0.0242289
0.0596592,-0.0118625
0.0495038,-0.102755
-0.0139185,-0.24019
-0.0714646,-0.278791
-0.0544783,-0.0944401
-0.0351042,0.0666624
-0.0181955,0.0964529
-0.00175514,0.0899105
-0.00224042,0.154389
0.0148334,0.216812
0.039976,0.129445
0.0786422,0.0456591
0.0720328,0.0100141
0.0466188,0.00502317
0.00841366,-0.010625
-0.0470214,-0.0211707
-0.0182885,-0.038655
-0.00624651,-0.0363674
-0.00983662,-0.01762
-0.0239736,-0.00294805
-0.0411867,0.00373056
-0.0178079,-0.0350643
0.046707,-0.132907
0.0725494,-0.0869835
0.0467976,-0.0346056
-0.0401353,0.00443971
-0.116641,-0.0042676
-0.10801,-0.0732686
-0.0583434,-0.0140104
-0.0632116,0.034905
-0.0637999,0.0527744
0.025949,0.0587953
0.14211,0.059896
0.168188,-0.00157915
0.139095,-0.0653364
0.0544832,0.0349855
-0.0321313,0.0594612
-0.0536781,0.0494746
-0.0422042,0.0199726
-0.00556305,0.00853315
-0.0176047,0.0204966
-0.0424228,0.021821
0.00435005,0.0221672
0.0363175,0.00403312
-0.0173707,-0.0444533
-0.0799741,-0.0963191
-0.0879645,-0.161641
-0.000167337,-0.190465
0.0221537,-0.0772622
0.00391678,0.12416
0.00653595,0.177664
0.00320727,0.101458
0.0474927,0.0231917
0.0800034,-0.0248938
0.0565232,0.00391922
0.0348068,0.0192158
-0.0103269,-0.0114039
-0.0348424,0.0316808
-0.018312,0.0574829
-0.0094543,0.0439726
-0.0105972,0.0185844
-0.0310186,-0.00878776
-0.0523892,-0.0177527
-0.0504803,-0.0152757
-0.0455834,-0.0256401
-0.0142871,-0.00836874
0.0634521,-0.0469076
0.0733021,-0.0212585
0.0344017,-0.0132062
-0.0275162,0.01042
-0.0701276,0.0118944
0.0477954,-0.0166414
0.114219,-0.0334742
0.066281,-0.0366501
0.0444086,-0.0273064
0.00157303,0.0216113
-0.0126007,0.0617068
-0.0245045,0.0315058
-0.0952663,0.0159076
-0.0886277,-0.0212365
-0.0645722,-0.0541198
-0.0647864,-0.114367
-0.0201171,-0.182806
0.0310225,0.00324514
0.0257708,0.0786047
0.000611703,0.00323161
4.34e-05,0.0550067
-0.000331663,0.0833164
-0.00497385,0.0748411
0.021526,0.0851995
0.0712383,0.0541102
0.0813602,0.0516316
0.0373315,0.0666727
-0.0017292,0.0189332
0.0238394,-0.0629905
0.0996934,-0.0540441
0.0794793,-0.00206573
-0.0324848,-0.0526986
-0.160073,-0.111601
-0.178198,-0.0562544
-0.0924517,-0.00677467
0.000168934,0.0460734
0.0356034,0.0750292
0.0251824,0.0646651
-0.0125466,0.0384566
-0.0554196,-0.0283525
-0.0189416,-0.066523
0.0600332,-0.0364187
0.10541,-0.0118965
0.0895133,-0.011211
0.0226444,0.0468953
-0.0853375,0.0836116
-0.1199,0.00937447
0.00234636,-0.0640787
0.0561481,-0.0495583
0.0385927,-0.046432
0.0435853,0.0801478
0.0481123,0.100507
0.0595955,-0.0124493
0.0180263,-0.0539199
0.000400207,-0.0526682
0.0208823,-0.0240484
0.0320931,-0.022972
0.0927944,-0.031275
0.0407311,-0.0396782
-0.0550444,-0.0536101
-0.0927936,0.0324977
-0.122727,0.0742417
-0.0686843,0.0274908
-0.0479366,0.00418541
-0.0518623,-0.0135954
-0.0470959,-0.0123495
-0.0449141,0.03848
-0.0304036,0.0293078
0.0248092,0.00985979
0.109819,0.0140128
0.114462,-0.00283539
0.0333874,-0.00904159
-0.0675465,0.00580015
-0.074589,-0.0160106
-0.060456,-0.00318914
-0.0620418,0.000324984
-0.0125146,-0.021658
0.034529,0.00607904
0.0429335,0.0297009
0.0555266,0.021644
0.108075,0.0132098
0.159349,-0.0143992
0.0887828,-0.0638554
-0.0827163,-0.0743592
-0.143465,-0.0282917
-0.0272449,0.0453948
0.0280154,0.0679347
-0.00296341,0.0192143
-0.00112925,-0.0478103
-0.0126031,-0.0703755
-0.0614984,-0.0743716
-0.0778666,0.092346
-0.0613258,0.100326
-0.018819,0.0680062
0.0180212,0.0141419
0.040894,-0.0214553
0.0373803,-0.0123563
0.0222111,-0.101177
0.03464,-0.0478837
0.0513797,0.0107125
0.0427372,0.0491897
0.0504595,0.0875452
0.0496326,0.0615354
0.0414051,0.0495001
0.0183572,0.0221161
0.015517,-0.0334913
-0.040594,-0.114856
-0.094456,-0.0896546
-0.11617,-0.0220645
-0.0700613,-0.0215795
0.00617385,-0.0798989
0.0739381,-0.130846
0.10612,0.00239742
0.0636358,0.149684
-0.0430217,0.160582
-0.10195,0.0219686
-0.0601432,-0.0917769
-0.00663228,-0.0625383
0.00882959,0.0579373
0.0119753,0.0780068
-0.00154876,0.0652185
0.00304965,0.0436274
0.0236808,0.0140481
0.0646224,0.014109
0.0784756,-0.031631
-0.00209143,-0.0304248
-0.0489784,0.0159238
-0.0290314,0.05782
-0.0566973,0.021236
-0.0156925,-0.0654877
-0.00520946,-0.0650652
-0.0105908,-0.0656059
-0.0194167,-0.0542304
-0.00833742,-0.007942
0.00824884,0.00200041
0.000638917,0.0305002
-0.013046,0.0474561
-0.0401077,-0.00400246
-0.0229506,0.00321871
0.00479193,-0.00709129
-0.00661837,-0.0543094
0.000794752,-0.0499977
0.0230036,0.0237581
0.0524161,0.0568073
0.0556216,0.0185086
0.0422431,-0.031722
0.0225838,-0.0351193
0.0227106,-0.023966
0.0756274,0.0172287
0.106179,0.0507107
0.0381322,0.0924519
-0.0911101,0.0234264
-0.143692,-0.0283691
-0.107446,-0.0112253
-0.0921217,-0.0427825
-0.0814025,-0.142178
-0.0261235,-0.097839
0.00844895,-0.0496855
0.0293492,0.0595231
0.0477972,0.116611
0.106346,0.0772947
0.168126,0.0833879
0.122765,-0.00873722
0.00733786,0.00152326
-0.079785,0.0389788
-0.0530505,0.0441477
0.0184551,0.0176859
-0.00264669,-0.0118103
-0.0892437,0.00458942
-0.0759447,-0.015147
-0.0416039,0.00879332
-0.0268293,0.0146006
-0.0124946,0.00020474
-0.0160897,-0.0365629
0.00714292,-0.0785935
0.0396776,-0.11151
0.044228,-0.0961346
0.0205801,-0.0515728
-0.0357755,0.0198705
-0.0561309,0.0599852
0.0179296,0.0514951
0.0188298,0.0121138
-0.0291895,-0.0225607
-0.0186623,0.0377495
-0.00676891,0.114509
0.0258733,0.0244773
0.0246136,-0.0272964
0.0281141,-0.0516009
0.0576705,-0.0884163
0.106189,-0.0349231
0.121339,0.150358
0.0981751,0.139123
0.0310769,0.00494129
-0.0298837,-0.011127
-0.0200029,0.0100163
-0.0923998,-0.0417784
-0.141797,-0.0867318
-0.161281,-0.0239392
-0.100019,-0.0087658
6.18e-06,-0.0222893
0.0623966,-0.0205255
0.0582197,0.00341322
0.0214169,-0.0194996
-0.0450862,-0.0191262
-0.0581692,0.0077642
-0.0263348,0.0409608
-0.0291658,0.0410017
-0.0114801,0.0181018
0.0257362,-0.00580143
0.0505141,0.0056626
0.0368621,-0.0195599
0.0134593,-0.0512492
-0.0126492,-0.0642805
-0.0157139,0.0254954
-0.0172012,0.0571017
0.0675032,0.0675569
0.147344,0.0289994
0.156643,-0.01769
0.0832849,-0.0636993
-0.0523588,-0.0105183
-0.132533,-0.0348099
-0.110577,-0.0287595
-0.0756717,-0.00725042
-0.0723669,-0.00147342
-0.0423423,0.0607324
-0.00383438,0.0500619
-0.00146206,0.0080359
-0.0322804,0.0219175
-0.0270111,-0.0813002
0.058397,-0.00464368
0.120197,0.068005
0.127222,0.0557511
0.0665895,0.0353255
0.0047786,-0.0533494
0.0323549,-0.0360207
0.0613107,-0.0126929
0.0305268,-0.022346
-0.124822,-0.03534
-0.191278,0.0113327
-0.0245644,-0.05264
0.127716,-0.118819
0.194496,-0.0891693
0.137472,0.00369096
-0.0518225,0.147892
-0.199258,0.135461
-0.190496,0.077338
-0.0900059,0.0214669
-0.0374411,-0.0048954
0.0101775,-0.0288601
0.0601497,-0.0668043
0.0735047,-0.00255893
0.00546489,0.0025326
-0.0719759,0.0239044
-0.0897433,-0.0383403
-0.0154,0.0136418
0.0364615,0.047371
0.0173545,0.0326841
0.00402002,0.0347679
0.04054,0.0208789
0.0930565,-0.0136863
0.104661,-0.00573967
0.0523331,0.00131204
-0.0344965,-0.0376042
-0.0584759,-0.0719219
-0.0631449,-0.00381525
-0.0831104,0.031489
-0.0181234,-0.0467023
0.0124114,-0.0184806
0.028286,0.00473531
-0.00385103,0.00629462
-0.03617,0.0118519
-0.0537775,0.0218226
-0.0309104,-0.0321136
0.00559368,-0.0546227
0.0219222,-0.0356222
0.0523215,-0.0136161
0.122632,0.0290885
0.156335,0.0580855
0.100037,0.0148106
0.0425173,-0.00947575
0.00878935,-0.0232329
-0.0373855,-0.0102651
-0.13423,-0.0199091
-0.167079,-0.00856434
-0.0976549,0.0234889
-0.0331983,0.0599024
0.022516,0.0346623
0.0514326,-0.0443185
0.0493476,-0.00844817
-0.00382013,-0.0207554
-0.0338465,-0.0572616
-0.04329,0.058782
-0.0160757,0.0931713
0.0476417,0.00697907
0.0775018,0.0534242
0.0284666,-0.00710515
0.0198165,-0.0672463
0.125337,-0.0192535
0.160514,-0.0246768
0.0878206,0.0145815
-0.0938566,0.00714101
-0.17422,-0.000172771
-0.134999,0.0442103
-0.0693411,0.042273
0.01115,0.00708764
0.0500048,-0.0868675
0.0616234,-0.128291
0.0475425,-0.106175
0.00987066,0.0118941
-0.103841,0.0933584
-0.177709,0.041382
-0.11548,0.0554974
-0.0662627,0.0858257
-0.0264296,0.0302325
0.0222821,-0.0543763
0.0314696,-0.0397924
0.0453547,0.00725364
0.0481293,0.0442291
0.0230266,0.00251261
0.0210407,-0.010571
0.0434823,0.000661514
0.0528575,-0.0127639
0.0505523,0.0399896
0.0485622,0.00460263
0.0633361,-0.0576349
0.0451154,-0.0792066
0.0261583,-0.0349867
0.0331321,-0.00543551
-0.00330024,0.0328472
-0.0234682,0.072442
-0.0781123,-0.00944538
-0.130298,-0.024241
-0.0403472,0.0173155
0.0353072,-0.00865677
0.0386921,-0.00884512
0.0565155,-0.00696119
0.0648397,0.0169321
0.0441078,0.0328718
0.0114093,0.0241493
-0.0552086,0.00789841
-0.0970866,-0.0556316
-0.0978697,-0.13251
-0.0272454,-0.00754252
0.0100556,0.0967932
-0.0234723,0.07827
0.00987668,0.00812132
0.0846687,-0.023182
0.104926,-0.016379
0.0534808,-0.0201014
-0.0212294,-0.00619438
-0.0504484,0.0337194
-0.0670638,0.0764735
-0.0427028,0.00706439
0.0148055,-0.050878
0.0314769,-0.0182176
0.00534477,0.0226603
-0.000460068,0.0510039
-0.00582778,0.000563657
-0.00801873,-0.00533562
0.000580369,-0.00692861
0.00660258,-0.0175507
-0.0436997,-0.0271077
-0.0704494,-0.0595182
-0.0265227,-0.0807416
0.030905,-0.0375118
0.0731848,-0.0396333
0.0862593,-0.00820915
0.00741013,0.00169474
-0.0131183,0.0260327
-0.00669283,0.0527552
-0.0169557,0.0181007
0.0373768,-0.00816156
0.0685099,0.055641
0.00604594,0.0468146
-0.0363434,0.0499634
-0.0937935,0.0548784
-0.0940439,0.0331382
-0.000287516,0.00148949
0.0284279,-0.0535824
-0.00102609,-0.0387803
-0.0448818,-0.0194256
-0.0472462,-0.0333613
0.0303333,-0.0376041
0.0641804,-0.0190423
0.0616136,0.00641281
0.061759,0.062904
0.0662661,-0.00440054
0.0564284,0.00451661
0.0194936,0.00664539
0.022358,-0.0276546
0.050142,0.0367859
0.0458295,0.0904116
-0.0244846,0.036291
-0.1258,-0.0893366
-0.178244,-0.0951615
-0.207073,-0.0391326
-0.122429,-0.0499523
-0.0181307,-0.0184623
0.0819724,0.067097
0.159926,0.0493081
0.109833,-0.0159354
0.00398112,-0.0324289
-0.0624191,-0.0224562
-0.0395726,0.0153552
-0.0160119,0.0310655
0.00645046,0.0262595
0.0424794,0.0435322
0.0701908,0.0570692
0.0614696,0.0102596
0.0405456,-0.0409117
-0.0435644,-0.0300679
-0.0807167,-0.00531571
-0.014662,-0.121484
0.0407165,-0.0585314
0.0255304,0.0572117
-0.0106588,0.0132384
-0.00622859,-0.0315754
0.035996,0.028119
0.000172256,0.062681
-0.0530057,0.0128881
-0.0654259,0.0246458
-0.0389593,0.00778269
-0.00651296,-0.0401809
0.0124417,0.00334236
0.0177934,-0.0445694
0.017949,-0.00942094
0.00821322,0.0511191
0.00431976,0.106739
0.0110642,0.10358
0.0310948,0.0127797
0.0631974,-0.0199686
0.0565118,-0.0306263
0.0166173,-0.0397857
-0.0232464,-0.0146576
-0.0261853,0.00598029
-0.00864504,0.0121869
-0.012735,-0.0510296
-0.00916014,-0.0726703
0.000613102,-0.0444526
0.00118203,-0.00288673
-0.0221824,0.0345431
-0.042407,0.0324517
-0.0348878,0.0239523
-0.00700691,-0.0174159
0.0528047,-0.00887803
0.101208,-0.0494449
0.0754363,-0.0578773
-0.00387692,-0.0236934
-0.0784478,0.0388394
-0.105829,0.0641213
-0.0688801,0.0325528
-0.00883566,-0.00526652
0.0106061,-0.0300189
0.0200015,-0.017284
0.0138953,0.0230439
0.0132936,0.00128115
0.00282935,-0.00150933
-0.014175,0.0340906
-0.0173105,0.0571873
0.00571806,-0.0112332
0.0312815,-0.0253323
0.028747,-0.0173841
-0.00390991,-0.0430273
-0.0465199,-0.00345921
-0.0350892,0.0201789
-0.00978244,-0.0211608
0.0223946,-0.0326861
0.0526662,0.0193137
0.0993338,-0.0361131
0.139508,0.0413913
0.0898258,0.00617003
-0.0380618,-0.0127884
-0.142027,-0.00731448
-0.106006,-0.0208579
-0.0725888,0.0098839
-0.0564274,0.0175355
-0.02148,-0.0141045
0.0301621,0.0235871
0.038253,0.0218643
0.0244711,0.0441017
0.00914185,0.0262868
0.00606022,0.00125849
0.009449,-0.00882342
0.0145764,-0.00426811
0.0113581,-0.010167
-0.00800521,0.00262933
-0.0150736,0.0646426
-0.0131017,0.0206426
-0.00637279,-0.0192255
0.0044991,-0.00871241
0.0121255,-0.00684745
0.00608316,-0.00776925
0.0166621,-0.0106324
0.0259214,-0.0149148
0.00899885,-0.0176963
-0.0110459,-0.0211832
-0.0202088,-0.0345561
-0.017326,-0.0572258
0.00127768,-0.0324401
0.0235714,-0.00783213
0.0285825,-0.0322858
0.00373848,0.00286372
-0.0124192,0.0691226
-0.0130956,0.0788875
0.00675604,0.0621187
0.0220549,-0.0216661
0.00824002,-0.0461498
-0.0346814,-0.0224188
-0.0800416,0.0207609
-0.0735028,0.0302292
-0.0567975,-0.0123372
-0.045053,-0.0328444
0.0164327,0.00949557
0.0755034,0.0617437
0.0586397,0.0054872
0.0271145,-0.0586691
0.034764,-0.0211135
0.035676,0.0133267
0.0114002,0.0242528
-0.00702848,-0.00240754
-0.0044483,-0.0131296
0.000568836,-0.00715524
0.00779732,-0.00227868
0.00770285,0.00409178
-0.00130557,-0.00253611
-0.00509009,-0.00335349
0.0152947,0.0016546
0.0208191,-0.0201665
-0.00787459,-0.0107509
-0.0340047,0.00533846
-0.0419678,-0.00803746
-0.0286268,0.0124744
-0.00114735,0.0317684
0.046999,0.0231001
0.0454831,0.0216566
0.015794,-0.0461885
-0.0110447,-0.0585426
-0.00868739,0.0117976
-0.000229238,0.00369891
-0.00799363,0.00939963
-0.0254979,0.0317075
-0.0482579,0.0136745
-0.0450429,0.0130383
-0.0153341,0.0111998
0.0290203,-0.013021
0.0621741,-0.024456
0.0534731,-0.0347583
0.031356,-0.0146707
0.00543784,0.0203154
-0.0177781,-0.00176171
-0.0252485,0.0113246
-0.0233624,0.0242351
-0.0277596,0.0161992
-0.0102893,0.00722996
0.00525202,0.0050981
0.00744907,0.00811416
0.00378851,0.00386854
0.000257796,-0.00329462
-0.00525223,-0.000680659
-0.00856006,0.00190677
-0.00559297,-0.00195178
-0.00927404,-0.00298529
-0.0133156,-0.00336482
-0.0124166,-0.00789273
-0.00529552,-0.00620599
0.00181455,-0.00404166
0.00185366,-0.0144002
0.000253627,-0.000845517
0.000863577,-0.00691588
0.00537601,-0.00712346
0.0165586,0.0018738
0.0249501,0.0116756
0.0280425,-0.00134489
0.0223375,0.00275338
0.0107865,-0.00311136
0.00681319,0.0345804
0.00698248,0.0293227
0.00259274,-0.000685814
-0.00709002,-0.00232771
-0.0135895,-0.024102
-0.0172418,-0.0241412
-0.0135652,-0.0208327
-0.014325,-0.0149092
-0.0197146,-0.00593697
-0.04325,-0.00681371
-0.0482631,-0.0135817
-0.0334855,-0.00714146
-0.00306448,-0.00953902
0.0186875,0.00745129
0.0365402,0.0287083
0.0402822,0.00319236
0.036643,-0.00274248
0.0269143,0.0120571
0.0220136,0.0163083
0.0195937,0.0141575
0.0524226,0.0043414
0.0927595,-0.00837392
0.0556788,-0.00584786
-0.000170387,0.00559834
-0.00174009,0.0218847
0.00473876,0.0370163
-0.0321728,0.00730821
-0.0553581,-0.0102129
-0.0650033,-0.00961572
-0.0471626,-0.0161467
-0.030687,-0.00415107
-0.0412553,-0.0109637
-0.0404879,-0.0266652
-0.0452333,-0.0295936
-0.0497176,-0.0117538
-0.0211123,0.00689818
-0.00892423,0.0222492
-0.0022818,0.00982932
0.0200879,-0.0255172
0.0277772,-0.0272094
-0.00366696,-0.00397569
-0.0285866,0.00392678
-0.0287006,0.0074845
0.0218559,0.019548
0.0555003,0.0102861
0.0503333,0.00479135
0.0388213,0.00853993
0.0346879,0.00616826
0.0311748,0.0104892
0.0275466,0.0126364
0.0226751,0.01081
0.0146957,-0.00241058
-0.0204328,-0.00625195
-0.0631006,-0.0055686
-0.0727571,-0.0122463
-0.033906,-0.0147834
-0.00865489,-0.014682
0.0110561,-0.0191506
0.0134733,-0.0122757
-0.0153076,0.00812949
-0.0069428,0.0113267
0.0369742,-0.00692074
0.0648439,0.00551023
0.0771394,0.0181232
0.0405978,0.0158007
-0.0365438,0.0181482
-0.0457129,0.0251372
-0.0190871,0.0162939
-0.0127734,0.010034
-0.0924338,0.0057772
-0.140778,0.00937172
-0.0496333,-0.012574
0.0942302,-0.0372557
0.190849,-0.0309094
0.142218,-0.0102592
0.021721,0.0050133
-0.0648387,0.00865755
-0.0502851,0.00868178
-0.00852292,0.0138796
0.00921384,0.017977
-0.00105426,0.0121059
-0.00288274,-0.00485359
-0.00485076,-0.0207009
0.000377797,-0.0132541
0.0399212,0.00377699
0.0692836,-0.000677338
0.0633665,-0.00764146
0.0359978,-0.0125268
0.015463,-0.0181531
-0.03969,-0.0186326
