Comp Ch 3,Comp Ch 4
-0.0384983,0.0601641
-0.0582482,0.0436055
-0.0180114,0.114326
0.0438639,0.023931
0.0793443,-0.0755746
0.0616147,-0.038381
0.00461008,-0.0257271
-0.0240717,-0.0313336
-0.0816278,-0.0293117
-0.0900733,0.0246253
-0.0307121,0.0330163
0.0179179,-0.000954219
0.0291762,-0.016738
0.0113317,-0.00770836
0.0188157,0.0267291
0.0436676,0.0484115
0.0455765,0.0367279
0.0163174,0.0470265
-0.0361597,0.0486399
-0.102816,0.0481407
-0.0442393,0.0275244
0.0669139,-0.0325377
0.0859626,0.003949
0.0489537,-0.0309559
0.00756644,-0.033699
-0.0693336,-0.0154685
-0.0991451,-0.0119745
-0.00504081,0.00230047
0.0607301,0.0374033
0.0343118,0.0441532
0.0319165,-0.0452237
0.0580011,-0.0924795
0.0680075,-0.0807528
0.0107781,-0.0786604
-0.096914,-0.0573751
-0.124321,-0.0398143
-0.0456031,0.0445623
0.0121062,0.10171
0.0402634,0.0586968
0.0408198,0.00884835
0.0409002,-0.0432188
0.0553601,-0.00547141
0.0665834,0.00877549
0.0371468,0.0788117
-0.0418169,0.0676797
-0.057792,0.0160469
-0.046511,0.0329023
-0.0320847,0.0172508
-0.0135976,-0.0324471
-0.0241964,-0.0297908
-0.0472489,-0.00147752
-0.0458472,0.0026972
-0.0377057,-0.0108704
-0.0197235,-0.029239
-0.00476883,-0.0406123
0.0163776,-0.0389462
0.0799956,-0.0411562
0.142721,-0.0464996
0.145964,-0.077536
0.1017,-0.0435972
0.061198,0.0293624
0.00213274,0.0650958
-0.0418915,0.0756286
-0.100463,0.0904302
-0.109109,0.0703791
-0.0676324,0.0206483
-0.0300053,-0.0165586
-0.0235218,-0.0413553
-0.047949,-0.0249835
-0.058627,0.016426
-0.0366907,0.0223965
0.0256358,-0.0587246
0.0548947,-0.0814697
0.0298015,-0.0572268
-0.00388508,-0.0144784
-0.00717019,0.105005
-0.00202199,0.0987735
0.0106082,0.0182753
0.0404729,-0.0056749
0.0395966,0.00567983
0.00342965,-0.00247912
-0.0298339,-0.033749
-0.038225,-0.0256444
-0.0435145,-0.0122079
-0.0121776,-0.0026679
0.0341362,-0.00356915
0.0598602,0.0165227
0.0615196,0.0460333
0.0382001,0.00652056
-0.000809778,-0.0228037
-0.0177119,-0.0499007
-0.0454354,-0.00386228
-0.0417567,0.0409266
0.0365402,0.0140705
0.107846,0.0136948
0.0678013,-0.00121399
-0.028171,-0.0288975
-0.0879669,-0.0340933
-0.124664,-0.0382986
-0.0553339,-0.0321695
0.0470612,-0.00981269
0.049697,0.0247765
0.0209859,0.0383929
-0.0247556,0.0265899
-0.0477587,0.00840182
-0.000881831,0.000886124
0.0182457,0.0118347
0.00615442,0.0217345
0.00348891,0.0183813
0.00295926,-0.0029824
-0.0151079,-0.0155789
-0.0159539,-0.00881074
0.00236726,-0.00151472
0.0122261,-0.0167239
0.0059511,-0.0200534
-0.0228394,-0.0407501
-0.0406497,-0.0770472
-0.0271159,-0.103228
-5.75e-05,0.0221647
0.0139858,0.0396338
0.0410907,0.0143467
0.0598205,0.0562471
0.0536834,0.084651
0.0665377,0.113584
0.0864534,0.0831323
0.0413404,-0.0689825
-0.0466695,-0.0685655
-0.108532,-0.0203694
-0.0285231,-0.0460147
0.0843686,0.0169196
0.0428386,0.0418084
-0.0742531,-0.0395445
-0.088525,-0.0447082
-0.0567591,-0.00247094
-0.0391122,0.0479869
-0.00253173,0.0773111
0.00949626,0.0406404
0.00232105,-0.0436711
-0.0104251,-0.101071
-0.0453117,-0.0941844
-0.0401081,-0.0714216
0.0102,0.00924463
0.0358476,0.099815
0.00450106,0.0769674
-0.0216284,0.0326247
-0.0175475,0.015387
0.00692148,0.0272213
0.0423507,0.0127606
0.0540481,-0.000551506
0.0201122,-0.00451243
-0.023841,-0.00164537
-0.0414975,0.0032817
-0.035252,0.0050054
-0.0224833,0.00159798
-0.0094022,-0.00311383
-0.00843259,-0.00796089
-0.00978438,-0.0237289
0.0226565,-0.0499883
0.0374514,-0.0161761
0.0144967,0.0137234
0.0036633,-0.0221384
0.0663031,0.0121544
0.168888,0.0760279
0.244141,-0.0315652
0.303476,-0.131934
0.200156,-0.149922
0.00483372,-0.0932893
-0.183487,0.0147209
-0.313146,0.0858333
-0.327189,0.127983
-0.236972,-0.0070281
-0.0394874,0.00428835
0.12394,0.114325
0.166545,0.0579623
0.0812393,-0.0727332
-0.0506123,-0.0528718
-0.170618,0.0565054
-0.192081,0.106017
-0.1246,0.0565411
-0.053203,0.00805493
0.00189625,0.00159976
0.048804,-0.0166635
0.0636376,-0.026301
0.0597672,-0.0155948
0.0667358,-0.00889304
0.0567739,0.000326557
0.0489414,0.0168909
0.0415638,0.00405111
0.0423428,-0.0120807
0.0395631,-0.011947
0.0206555,-0.0402439
0.0145032,-0.0324777
0.0106211,-0.0166081
-0.00557364,-0.00526728
-0.0206489,-0.00563327
-0.0249033,-0.0102881
-0.0243612,-0.00751767
-0.0163421,-0.00284984
-0.00641956,-0.00284419
-0.00130121,-0.000962604
0.00336841,-0.00090022
0.00989758,0.000850156
0.0109592,0.0084371
0.0141989,0.00832671
0.0163028,-0.00234618
0.00963567,-0.0101696
0.000149182,-0.0116434
-0.00499872,-0.00971683
-0.00582504,-0.00574329
-0.0115256,0.00053285
-0.0226852,0.00715259
-0.031667,0.00456396
-0.0331486,0.00569664
-0.0302522,0.0073322
-0.0235793,0.00791913
-0.0136209,0.00544279
-0.00865038,0.00493997
-0.00430631,0.00500266
0.0081561,0.0108114
0.0426805,0.0214724
0.0825397,0.0208051
0.138574,0.00934372
0.135074,-0.00688159
0.0381138,-0.0225936
-0.0189975,-0.0345327
-0.0194549,-0.00436698
-0.0745749,-0.0160318
-0.119457,-0.117272
-0.0408768,-0.0779898
0.0575177,0.00955104
0.0452171,0.0567645
-0.00346186,0.0438921
-0.0139876,0.0728142
-0.0324756,0.0734405
-0.0116843,0.0133263
0.00489177,-0.0264117
-0.0413983,0.0100214
-0.0876784,-0.00798294
-0.0675889,-0.0351592
-0.0309501,-0.0429248
-0.0175382,-0.0285392
-0.0160874,0.0346602
-0.0186698,0.0708854
-0.0247512,0.053632
-0.0156888,0.0529319
0.0178169,0.0315363
0.0495864,0.00739777
0.0508243,-0.00919363
0.0438174,-0.0190051
0.0369097,-0.0180961
0.0203698,-0.0130406
0.00884745,-0.0123033
8.27e-05,-0.00804164
0.00496818,-0.00656853
0.0182609,-0.0100725
0.00778348,-0.0101985
-0.0125352,-0.0104794
-0.00938218,-0.0135393
0.00626694,-0.0169041
0.0225417,-0.0106967
0.0185492,-0.00253675
0.0114036,-0.00809408
-0.0218224,-0.0113674
-0.0482653,-0.0118409
-0.0275466,-0.00855544
0.00199194,-0.00469507
0.0301869,0.00181721
-0.00134636,0.00562547
-0.0439101,0.010445
-0.0404408,0.0134859
-0.0207694,0.00198476
0.00898336,-3.12e-05
0.0536306,0.0221801
0.0763234,0.0332279
0.0687966,0.0105159
0.0489946,-0.00594141
0.0173401,-0.00632894
0.0244717,-0.0307044
0.13462,-0.0874527
0.181882,-0.050599
0.123538,-0.0536724
0.006315,-0.0966004
-0.149884,-0.0847951
-0.206615,-0.0920627
-0.212875,-0.00320834
-0.172448,0.098273
-0.0966582,0.133817
-0.072233,0.0775839
-0.00951793,0.174864
0.0337128,0.0707642
0.0373472,-0.0590232
0.0446116,-0.0112034
0.0219832,0.027152
-0.0155026,0.0517045
-0.0377235,0.0765272
-0.0340047,0.0544195
-0.0172035,-0.00289528
0.0213345,-0.00611657
0.0455818,-0.0245274
0.0594171,-0.031312
0.063797,-0.0372877
0.0398458,-0.0414216
0.023372,0.00997269
0.0262987,0.0256985
0.0253005,-0.0165551
0.0131541,-0.0306505
-0.00457576,-0.0325512
-0.0134451,-0.0301487
-0.00926761,-0.0241858
-0.0119311,-0.0129501
-0.0222836,0.00310949
-0.0323875,0.0143626
-0.0361011,0.0122304
-0.0350037,0.00710558
-0.018209,-0.00140017
-9.43e-05,-0.00347777
0.00334027,0.00054816
-0.00260827,0.0016179
-0.00503678,-0.00185407
0.00873404,-0.00749712
0.0407339,-0.0137374
0.0770822,-0.0190783
0.0939649,-0.025596
0.0925138,-0.0231308
0.0852001,-0.0701208
0.0916598,-0.1192
0.0816032,-0.0169843
0.00377704,0.0624514
0.02733,0.0936671
0.0825628,0.0257118
0.00601334,0.0311246
-0.113897,0.0494267
-0.235916,-0.0439977
-0.276376,-0.0658951
-0.154796,-0.0105641
-0.0581828,0.0379672
-0.00202503,0.0582536
0.0565071,-0.00193593
0.0646995,-0.0189297
0.0339235,0.0635423
-0.0189319,0.0592283
-0.0506661,0.00891866
-0.0427572,-0.00175448
-0.0237695,0.0165874
-0.00911187,0.0152966
0.00175479,0.00918693
0.0177926,0.00824582
0.0414858,0.00249552
0.0610372,-0.00289689
0.0656351,-0.00884742
0.0500558,-0.0128674
0.0256179,-0.0137873
0.0149398,-0.0121483
0.0272109,-0.0150775
0.0360329,-0.0212494
0.0210432,-0.0234629
-0.00669538,-0.0176965
-0.0282756,-0.0164519
-0.0329237,-0.0160034
-0.0292478,-0.00481758
-0.0272666,0.00996692
-0.0299753,0.0135171
-0.0322584,0.0149774
-0.0249978,0.0123872
-0.0089143,0.00698867
0.0095257,0.00310091
0.0172197,0.00645882
0.00802649,0.00706456
-0.00375954,0.00656419
-0.00121469,0.0141403
0.0196266,0.016518
0.0477066,0.00661085
0.0769713,-0.0157748
0.0932502,-0.0499136
0.140244,-0.0638944
0.213578,-0.0296181
0.14518,0.0180644
-0.0280076,-0.0204458
-0.191768,-0.115182
-0.232322,-0.0520957
-0.156681,-0.00817663
0.00228178,0.0455726
0.0226367,0.0918564
-0.0514796,0.0379652
-0.0789939,-0.0304581
-0.0709502,0.0133027
-0.059714,0.111872
-0.0333177,0.0802954
0.00300573,0.0495322
0.0395009,0.0160112
0.0463233,-0.0128293
0.0173716,-0.0369984
7.08e-05,-0.0298463
-0.00327803,-0.00406657
0.00401534,0.0103486
0.0119093,0.0143129
0.0128423,0.00766994
0.0184756,-0.0084252
0.0383378,-0.0219121
0.0551394,-0.023971
0.0551225,-0.0172787
0.0420994,-0.0113642
0.0134678,-0.0107538
-0.0061987,-0.0196663
-0.0086942,-0.0241
-0.0100085,-0.0159127
-0.0166839,-0.00205329
-0.0288887,0.00140983
-0.0392419,-0.00288745
-0.0384886,0.00225915
-0.0296811,0.0163987
-0.0173033,0.025804
-0.00747192,0.0242798
-0.00255109,0.0121711
0.00587164,-0.0049788
0.02101,-0.0145842
0.0354441,-0.00749207
0.0344542,0.000343645
0.019797,0.00234566
-0.00184094,-0.000343341
-0.0140862,-0.00967765
-0.0176453,-0.0141809
-0.0222573,-0.00471964
-0.0312429,0.0025067
-0.0411911,-0.000717701
-0.0481567,-0.0044952
-0.0461122,0.0033824
-0.0357537,0.00366158
-0.00646404,-0.0128887
0.0657499,-0.0335998
0.161781,-0.0430027
0.23741,0.0243664
0.229781,0.0214354
0.106878,-0.0140955
-0.0492193,-0.0092393
-0.141207,-0.0223676
-0.151557,0.0514086
-0.0819526,-0.0749965
0.0756928,0.0154977
0.140348,0.102203
0.019925,0.0671149
-0.17325,0.00268471
-0.212063,-0.0265981
-0.132835,-0.0206003
-0.0731609,-0.0344118
-0.0601453,0.0564614
-0.0465738,0.0707684
-0.00452077,-0.0363943
0.0327788,-0.0315151
0.0412767,0.0744603
0.0350047,0.0357113
0.0360718,-0.0160713
0.046317,-0.008208
0.0417863,-0.00150143
0.0294399,-0.00639135
0.0192535,-0.0260522
0.0147,-0.0259784
0.0134258,-0.0270013
0.00869824,-0.0255395
0.00114707,-0.0168439
-0.0043079,0.0004875
-0.00373634,0.0132188
-0.00758641,0.0147901
-0.0131527,0.0151082
-0.00924649,0.0079714
-0.00499861,-0.00166983
-0.00254919,-0.00292404
0.0015972,-0.00325643
0.00434187,0.000281691
-0.00300924,0.00475867
-0.0167067,-0.000690145
-0.0229624,-0.00934377
-0.0218009,-0.00923739
-0.017942,-0.0075697
-0.0163783,-0.00261833
-0.0196291,-0.000148724
-0.0223707,0.00706471
0.0032521,0.0102854
0.0594097,-0.0184785
0.133229,-0.0715141
0.185311,-0.0931689
0.197095,-0.0896796
0.214051,-0.0814974
0.208933,-0.061541
0.154788,-0.0527637
-0.0251099,0.0502577
-0.23736,0.103145
-0.391131,0.141156
-0.348193,0.0882292
-0.147662,0.0200033
-0.0163763,0.08713
0.0120889,0.0834077
-0.00431295,-0.00706321
-0.0286148,-0.0261874
-0.0350279,0.0399476
-0.0331595,0.058209
-0.0189578,0.0472637
-0.00596459,0.0411238
-0.0119072,-0.0133265
-0.00231577,-0.0239585
0.0118858,-0.0094461
0.0287126,-0.0262781
0.0466374,-0.0244732
0.0610223,-0.0347823
0.0688429,-0.0505423
0.0595844,-0.0635577
0.0376192,-0.058946
0.028587,-0.0286535
0.0288394,0.00869604
0.0269864,-0.00273138
0.0103771,0.0046939
-0.0162408,0.0117553
-0.0298689,0.0114127
-0.0282013,0.00740545
-0.0216861,0.000829854
-0.0143858,-0.00135562
-0.0103829,5.98e-06
-0.0057717,0.000387615
0.00249035,-0.00163138
0.0115662,-0.00278076
0.0192907,-0.00747975
0.0184118,-0.0150823
0.0107765,-0.0128106
0.00529299,-0.00891554
0.00334857,-0.0127435
-0.000314402,-0.00954212
-0.0136757,0.00552073
-0.0338265,0.0196412
-0.0452891,0.0197738
-0.0405523,0.014129
-0.0220323,-0.0173082
-0.00225731,-0.0331289
0.00646519,0.0250797
0.0469519,0.0680487
0.141272,0.0785418
0.235632,-0.0593549
0.232092,-0.125116
0.14541,-0.0663505
-0.0184997,-0.0305551
-0.214581,-0.0129806
-0.241779,0.0220039
-0.137729,0.083051
-0.0465701,0.0947872
0.0286613,-0.0161445
0.0564689,0.0039806
-0.0299248,-0.019893
-0.125409,-0.00986623
-0.170459,0.0187442
-0.107241,0.0376546
-0.026659,0.0234164
0.0159795,0.00847923
0.0401461,-0.00336953
0.0476395,0.0147596
0.0405113,0.0682193
0.036805,0.0180437
0.0394939,-0.0303811
0.0433906,-0.0286479
0.0455034,-0.004039
0.0385951,0.00357537
0.0267789,-0.0151416
0.0167912,-0.0046065
0.00466372,0.00203009
-0.00502947,0.000291911
-0.00802634,-0.00179269
-0.00500305,-0.00424418
-0.0101208,-0.0126731
-0.0160463,-0.0362505
-0.0330562,-0.0505062
-0.0381048,-0.0289909
-0.0287855,-0.0100648
-0.0232911,-0.00794229
-0.00218146,0.0094304
0.0330208,0.00418615
0.0773083,-0.00921893
0.101159,-0.00839938
0.0618357,0.0109274
-0.00784826,0.0539157
-0.0662864,0.00442558
-0.0666085,-0.00292071
-0.0479171,0.0099239
-0.0199425,0.0152873
-0.0146388,-0.00938672
0.0142427,-0.00958811
0.0621195,0.00569796
0.110195,-0.00103347
0.16186,-0.0182859
0.164571,0.0200643
0.0581741,0.0241994
-0.0779543,-0.0177717
-0.126766,-0.0261411
-0.0705914,-0.042466
-0.0383938,0.00827198
-0.0592797,0.0579282
-0.0693452,0.0107811
-0.110486,0.0123858
-0.131802,0.0253388
-0.0827421,0.0236441
-0.0130797,0.00192883
0.0233393,-0.018968
0.0283167,-0.0188915
0.0210875,-0.00216052
0.00593971,0.0410449
-0.00717951,0.0355127
-0.00355677,-0.00152098
0.0165183,-0.0371637
0.0384785,-0.0623677
0.0471232,-0.0673982
0.0472752,-0.0635926
0.033697,-0.0578829
0.0201984,-0.0367565
0.0160778,-0.00172166
0.0226956,0.0386101
0.0133494,0.0687672
-0.00366306,0.0664957
-0.0101867,0.0357628
-0.0149377,0.0143754
-0.019211,0.0336172
-0.0176468,0.0697939
-0.0121606,0.00258775
-0.00134734,-0.0288346
0.00832196,0.0399616
-0.0167964,0.0151385
-0.0044351,-0.0817623
0.0265882,0.00357388
0.0274389,0.0142305
0.017406,-0.021275
0.0624443,-0.042273
0.12885,0.00861594
0.14388,-0.0341004
0.0660872,-0.0297774
-0.044026,-0.026355
-0.0753162,-0.0267691
-0.00897127,0.0159555
-0.0212734,0.013615
-0.0731812,0.0403843
-0.121755,0.0714815
-0.142855,-0.00315231
-0.0795134,-0.0166448
-0.0113677,0.0115864
-0.0206628,0.0200806
0.00553794,-0.0141259
0.0272408,0.0209341
0.0151436,0.0130191
0.00423205,-0.0554134
0.00140727,-0.033485
-0.0185289,0.00909964
-0.0124755,0.0326739
0.0530827,-0.0244946
0.0933578,-0.0466769
0.0605604,-0.0438008
0.0113289,0.00538299
-0.0287527,0.0148061
-0.038956,0.00517117
-0.0101392,-0.000728504
0.00930852,-0.000192171
-0.00152874,0.0276107
-0.0162835,0.0547329
-0.0184856,0.00585129
0.00150367,-0.00307164
0.0292499,-0.0037367
0.0309971,-0.0236052
-0.00816687,0.0115454
-0.0288236,0.0553549
-0.0224636,0.0707108
-0.030906,0.0106766
-0.0209739,-0.0164629
0.0135708,-0.0290068
0.0411837,-0.0283573
0.0261346,-0.0149535
0.00183127,-0.0252827
0.00388244,-0.0242627
0.0267799,-0.0150509
0.0225825,-0.0113334
-0.00163486,0.0208401
-0.0107454,0.0372362
-0.0298079,-0.0389441
-0.0509856,-0.0710311
-0.0430298,-0.0483686
-0.0029659,-0.0398381
0.00803314,-0.0292523
-0.0116738,0.015407
0.00637603,0.0368318
0.0469427,0.0284884
0.052675,0.0599963
0.068307,0.078809
0.119894,0.0101159
0.105952,-0.0199151
0.032581,-0.0404786
-0.061629,-0.00536879
-0.0833593,0.0151088
-0.0733558,0.0146382
-0.0549788,0.0193998
-0.0211291,0.0387041
0.00071079,0.037072
0.0118212,0.0364827
0.0148063,0.0150972
-0.00911823,-0.0348308
-0.0302697,-0.0213839
-0.0567366,-0.0160743
-0.0334472,-0.0489497
0.0310705,-0.0241624
0.0585202,-0.0406901
-0.0029085,-0.0665079
-0.0654248,-0.0314351
-0.0740899,0.0125013
-0.0853246,0.0624611
-0.073674,-0.00834407
0.0341198,-0.0339814
0.128282,0.00759913
0.10174,0.0331666
0.0406457,0.054527
0.0477006,0.0767534
0.0850411,0.01481
0.0969237,-0.050331
0.0793753,-0.0478949
0.0295533,-0.035323
-0.0952953,0.0133511
-0.178757,0.00673313
-0.156095,0.0146639
-0.106506,0.0455431
-0.0351387,0.0377729
0.0157425,0.0499109
0.0377347,-0.00501914
0.0470048,-0.0379818
0.0214218,-0.0570247
-0.00340024,-0.0665144
-0.00894998,-0.0289418
-0.0257745,-0.0283707
-0.0239087,0.0249117
-0.012922,0.0942838
-0.00197543,0.0232535
0.0188277,-0.00656858
0.0115602,0.00865974
-0.00254813,0.0206523
-0.008558,-0.0358346
0.0242383,-0.0325377
0.0526149,-0.00201674
0.0678989,0.0226279
0.0778599,-0.00609284
0.0639202,-0.0136474
0.0221789,0.00557724
0.00473634,0.0312227
-0.0100019,0.0298723
-0.0336484,-0.00963491
-0.0344292,0.0172889
-0.0284406,0.0175193
-0.0147636,-0.0120221
-0.0147104,-0.0377812
-0.0500683,-0.0349993
-0.0749366,-0.0261654
-0.0470376,-0.0335894
-0.0220809,-0.035922
-0.019154,0.0117265
0.0246745,0.0200194
0.0909865,0.0217605
0.126578,0.0095062
0.0995167,-0.00864277
0.0228187,0.0222696
-0.043478,0.0519254
-0.0534711,0.0152546
0.00340728,0.0222423
0.0504008,0.00591337
0.033645,-0.0182367
-0.0306521,-0.0126507
-0.0508606,-0.0147382
-0.0379832,-0.0263732
-0.0100505,-0.0395408
0.016785,0.000709024
-0.00789748,0.00953896
-0.052186,0.0196958
-0.0719861,0.00962329
-0.0531783,0.00300174
0.0200151,-0.00295418
0.0861919,-0.0211521
0.069235,-0.0396608
0.00811546,-0.0151517
-0.067592,0.0197787
-0.0840541,0.0335777
-0.0459422,-0.0219688
-0.00178213,-0.0468387
0.0287162,0.0134945
0.0239733,0.031857
0.0130379,0.0127525
0.0164519,0.0127491
0.0314366,0.0106924
0.0594816,0.00696209
0.0758015,-0.00862825
0.0611067,-0.00880557
-0.0108305,0.0208517
-0.0970757,0.00220985
-0.106046,0.0020518
-0.0441524,0.0237941
-0.0148543,-0.0136879
-0.00685628,0.0129446
0.0108522,0.0276517
0.0031709,0.0432566
-0.0235417,-0.0152498
-0.0175781,-0.0408184
0.0305087,-0.0319402
0.0614925,-0.0195659
0.0264613,0.0123507
-0.0132939,-0.00484333
-0.0142359,-0.00377033
0.0103867,-0.0131148
-0.00102774,-0.0631065
-0.0052277,-0.0112613
0.00741919,0.00885198
0.0199538,-0.00916414
0.0483645,0.00846422
0.0632197,0.0652906
0.0415206,0.012565
0.00272711,-0.0066537
-0.019525,0.0144222
-0.0392999,0.0110133
-0.0242049,0.0445061
0.00120758,0.0354355
0.0273382,-0.0464218
0.0046507,-0.0217352
-0.0485027,-0.0415401
-0.0325891,-0.000181912
-0.00533027,0.0641899
0.026206,0.0263867
0.0336884,-0.0244209
-0.0197659,-0.0574845
-0.0498272,-0.0445877
-0.0621462,-0.0132197
-0.0679419,0.0240529
-0.00916026,0.019486
0.0615069,-0.00428187
0.0662367,-0.020338
0.0211248,-0.00366522
-0.0120638,0.00661882
-0.0252934,0.00656521
-0.00965255,0.0156806
0.0268428,0.0327485
0.0444145,-0.0042266
0.0290227,-0.00458227
0.0466364,0.0121085
0.065966,0.0349357
8.36e-05,0.0160524
-0.0703273,0.00246783
-0.102647,0.00349271
-0.0836338,0.0222583
-0.0551285,0.00290628
-0.00307594,-0.0372837
0.0503155,-0.0317811
0.0832631,-0.0251089
0.038997,-0.0153267
-0.0395256,-0.00520664
-0.0641613,-0.0100527
-0.0348815,-0.0200367
0.00920332,0.00611446
0.0235266,0.0541602
0.00799771,0.0207306
0.00842047,-0.00279226
0.00977756,-0.00946443
0.00743409,-0.0635298
0.0051115,-0.079549
0.0134757,-0.0495207
0.0232279,-0.0120022
0.025664,-0.00384857
0.0205414,0.022833
0.0121605,0.0812816
-5.07e-05,0.076512
-0.0274514,0.0450819
-0.0129103,0.0130863
0.0051022,0.000665748
-0.00631349,0.00698706
-0.0314833,0.00929432
-0.0494837,-0.011996
-0.0159373,-0.00899454
-0.00806812,-0.0104727
-0.018642,-0.0362209
0.00113977,-0.0356912
0.0338314,0.0326291
0.0609664,0.0181152
0.0749256,0.0186998
0.0560134,0.0227645
-0.00379299,0.02735
-0.0369164,0.0227106
-0.0311235,-0.0530666
-0.00790238,-0.0478796
0.0210945,-0.0213902
0.0309293,-0.011174
0.0195437,-0.00656345
-0.0193121,0.00691075
-0.0550883,0.0206534
-0.0607368,0.00969451
-0.0353707,0.00113725
-0.0069781,0.0242876
-0.00621623,-0.0316923
-0.00533386,-0.00884941
0.0402784,-0.00858627
0.100024,-0.0547692
0.0659084,-0.00949672
-0.0278525,0.0372751
-0.0971908,0.0377198
-0.067218,0.0487212
-0.00469929,0.0128788
0.0390099,-0.0382375
0.0441965,-0.0705746
0.0195104,-0.0273167
0.00890186,0.00191381
0.0228156,-0.000571131
0.0306547,0.0400299
0.0347747,0.029033
0.0403131,0.00886922
0.0203101,0.0208502
-0.0181169,0.0283416
-0.0593006,0.00331703
-0.0944627,-0.0161275
-0.0807541,-0.0141353
-0.0321601,-0.00626979
-0.00321343,0.00772924
-0.00525379,0.0110057
-0.011765,-0.0188986
-0.0262941,-0.0470773
-0.0594141,-0.049242
-0.0414258,0.0152338
0.0160603,0.0413876
0.0592625,0.0114515
0.0739794,0.0220725
0.0410307,0.0302657
-0.0202361,-0.0135983
-0.0710976,0.00788119
-0.0210734,0.0114032
0.0359227,-0.0169935
0.0552379,-0.0103011
0.058489,0.00621338
0.0506961,0.00939305
0.0403214,-0.0409788
0.0204825,-0.0437203
-0.0111714,-0.0286029
-0.0118996,-0.00705838
-0.00304141,0.0554987
-0.017675,0.0438686
-0.0356444,-0.0183019
-0.0316044,0.0253911
0.00231845,0.0228378
0.0530534,-0.0139333
0.100278,-0.0324622
0.0765213,0.0479238
-0.00610255,0.0321441
-0.0673878,-0.0256455
-0.113515,0.0128861
-0.0948907,-0.000385192
-0.0302046,-0.0415743
-0.00833134,-0.0436008
0.0104986,-0.0298497
0.0517914,-0.002046
0.0991816,-0.0161614
0.0869952,-0.00868947
0.0265329,-0.0198184
-0.0489927,-0.00373805
-0.0935003,0.0343361
-0.0830759,0.0505307
-0.0387131,0.0292539
-0.00349512,0.00962118
0.0202731,0.00393507
0.0244026,0.012657
0.0168868,0.00110662
-0.00487655,0.00101221
-0.0250974,0.0063071
-0.032774,0.00512469
-0.0157664,0.00628219
-0.0031843,0.00124028
-0.000560065,0.00186392
0.00909761,-0.0286103
0.00388277,0.00600408
0.0138302,0.0132704
0.0530096,-0.0194617
0.049732,-0.0216551
0.0317639,-0.0102899
0.0460537,-0.0172835
0.0230681,-0.0240196
-0.0191893,0.0112736
-0.0495727,0.00777511
-0.0503126,0.00704122
-0.0239404,0.0122503
0.0285291,0.00520622
0.0636062,0.00172319
0.0567262,-0.00863556
0.0600008,-0.0132162
0.0558573,0.00368757
0.00503031,0.016864
-0.101063,0.0198122
-0.157239,-0.00633784
-0.115383,-0.0091904
-0.0600631,0.00330007
-0.0135916,-0.00255546
0.0565761,-0.0138458
0.0886025,-0.0180707
0.0580197,-0.0119451
0.0133892,-0.00172163
-0.0399272,0.00570928
-0.0462012,0.027964
-0.0356715,0.0255504
-0.00797971,0.00394024
0.00908344,-0.0315753
0.0384864,-0.0647743
0.0734513,-0.0436846
0.0817968,0.0100179
0.0507311,-0.000315523
0.0102976,0.0457586
-0.0493457,0.040053
-0.0685405,0.0179175
-0.0518019,-0.0062294
-0.0318442,-0.0110003
-0.0237156,-0.00356633
-0.0170799,0.00494954
-0.00248292,0.0198177
0.0180941,0.0276733
0.031284,0.027574
0.0325388,0.0312999
0.0247981,0.0101546
-0.0111255,-0.0279788
-0.036062,-0.0108339
-0.0427539,-0.00182994
-0.0352807,-0.00568552
0.0189586,-0.00970087
0.0755889,-0.0033342
0.0786946,-0.00479487
0.0437173,3.01e-05
0.00402635,-4.24e-05
-0.0282242,-0.0372156
-0.03664,-0.0319816
-0.0368488,-0.0207058
-0.0158933,-0.00172594
0.018896,0.0248479
0.0262449,0.0338273
0.0325434,-0.0444657
0.0335384,-0.0269481
-0.00117451,0.0170295
-0.0390192,0.00472703
-0.0518717,-0.0148201
-0.0256283,0.0130889
0.00468171,0.0258553
0.0363576,0.0393076
0.0511943,0.0268351
0.0615982,-0.0100202
0.0428369,-0.0196159
-0.0246115,0.000238739
-0.0760098,0.00957368
-0.0797579,-0.00145156
-0.0517361,-0.0107175
-0.0323848,0.0138441
-0.0300855,-0.0423858
-0.0409425,-0.0199638
-0.0389486,-0.0157776
-0.00809376,-0.0555818
0.0151876,-0.0268269
0.019656,0.0603219
0.0123426,0.0763997
0.0374548,0.0609818
0.0662947,0.0175569
0.055875,-0.00762674
0.00277546,-0.0108173
-0.0364208,0.0126654
-0.00823603,-0.00231586
0.0406,-0.0275057
0.0373875,-0.0048153
0.00597803,-0.00736071
-0.00253516,-0.0681674
0.0157198,-0.00768661
0.0466682,0.0396816
0.069656,0.0279365
0.0722151,0.0331078
0.0428798,0.0239298
-0.0137607,0.00570693
-0.0765499,-0.0135111
-0.111805,-0.0290945
-0.0956293,-0.028101
-0.0575777,-0.0248149
-0.0230621,-0.0344187
0.000386134,-0.0449895
0.0253794,-0.0240979
0.0103947,-0.00602553
-0.0149161,0.0405086
-0.0122689,0.105165
0.00145994,0.0323253
0.0115917,-0.0128891
0.00918629,-0.00550926
-0.00249588,-0.00854304
-0.017131,-0.0172828
-0.0154264,-0.00312464
0.00891738,0.00837761
0.0291638,0.00397556
0.0251382,0.00797338
0.00846902,0.00896899
-0.00383673,-0.0154443
0.0246236,-0.014272
0.0722974,-0.0130256
0.0430778,-0.0210141
