Comp Ch 3,Comp Ch 4
-0.0390838,-0.0454584
0.0101863,0.0312539
0.0263389,0.123278
0.00421516,0.0211943
-0.00109898,-0.042144
-0.0190735,-0.0602416
-0.0315242,-0.0339323
-0.0300195,-0.0123124
-0.021036,-0.00725237
-0.00396417,0.00636402
0.0129361,0.0067587
0.00799708,-0.00770389
-0.0248661,-0.011697
-0.050431,-0.00597532
0.00593663,-0.00203695
0.0596005,-0.0107828
0.0379039,0.0148153
-0.00865153,0.00706947
-0.0478957,-0.0190135
-0.0417458,-0.0506713
0.0150359,-0.0762064
0.0606028,0.00291196
0.0695473,-0.0149382
0.0237926,0.00058616
-0.00146301,0.045124
0.0191494,0.0536024
0.0155814,0.0515218
-0.00148432,0.0081072
-0.0534892,-0.00605084
-0.0631144,0.0193146
-0.00503031,0.00904739
0.0251295,-0.0269029
-0.0164265,0.00158808
-0.0730928,0.0178147
-0.0574817,0.0208351
-0.0121829,-0.00304649
0.0132925,-0.00481354
0.0242941,0.0139159
0.0390973,-0.00832596
0.081639,-0.0309745
0.0903949,-0.0196431
0.0309514,0.00915438
-0.0394318,0.0748083
-0.0708146,0.0111457
-0.058065,-0.0834451
-0.0242715,-0.0762061
0.00959538,-0.0205735
0.0408448,-0.0016268
0.0608336,0.00247811
0.0550786,0.0187807
-0.0254902,0.0240307
-0.110734,0.0183911
-0.149882,0.02908
-0.1463,0.0235317
-0.0876406,-0.0371795
0.0368136,-0.0465284
0.104384,-0.0333207
0.104963,0.0159632
0.093269,0.0263606
0.0765524,-0.00493958
0.0480879,-0.0247008
0.018124,0.044507
-0.00142453,0.0430754
-0.0050426,-0.0170676
-0.0116271,-0.0189543
-0.00566524,0.00615982
-0.00453186,0.0212541
0.00321417,0.0306112
0.0176925,0.0181907
0.0204861,0.0041569
0.0273505,0.0118485
0.0422698,0.0165425
0.0541706,-0.0308447
0.0490043,-0.0426956
0.00261419,-0.0122239
-0.0674102,-0.0461505
-0.0872748,-0.00466408
-0.0803544,-0.0144873
-0.0564684,-0.0657725
-0.0421562,-0.0605716
-0.0425378,0.00247708
-0.0351929,0.0957488
-0.00345739,0.0558557
0.0182226,0.0318614
0.0274019,0.0237171
0.0460978,0.00645318
0.0594757,0.00483948
0.0503643,0.00940818
0.0134354,0.00877557
-0.0203181,0.00329943
-0.0205117,-0.0350896
-0.0136027,-0.0351764
-0.0182839,0.0135116
-0.0171963,0.0193816
-0.0242087,-0.0371004
-0.0412967,0.00114368
-0.0220348,0.0633449
0.0187414,0.00617099
0.0490326,-0.0502485
0.0621032,0.000481396
0.053109,0.0292718
0.0344804,0.0145576
-0.0225982,-0.0186322
-0.0785206,-0.0102513
-0.0764351,0.00556581
-0.0525706,0.0221391
-0.0249355,0.0719678
-0.00595302,0.000421017
0.000147819,-0.0856487
0.0252711,-0.0201624
0.0372521,0.019613
0.0111809,-0.0354964
0.00406379,-0.0409952
0.0183509,0.00317306
0.0542119,0.00712419
0.0812605,-0.0210435
0.0476569,-0.00491753
0.0210197,0.0307402
0.0294756,0.0419483
0.020015,0.0146891
-0.00595666,-0.0192262
-0.0158809,-0.0145756
-0.0198587,-0.0116951
-0.0230812,-0.0350679
-0.0273473,-0.0436677
-0.0242216,0.01098
-0.0374481,0.0690843
-0.0587514,0.0282261
-0.0366697,-0.00716567
-0.0205959,-0.0204892
-0.00979518,-0.0043149
0.0164362,0.0200543
0.0247166,-0.0168352
0.00971735,-0.0130562
-0.000934063,0.00688397
0.000241119,0.0142241
-0.00780727,0.0182091
-0.0253608,0.0174147
-0.0346539,0.000129271
-0.0165725,-0.0169179
0.0128807,0.00156248
0.02494,0.0131257
0.0174792,0.00727744
0.00688769,-0.0347407
0.0105722,-0.033932
0.0196829,0.0193025
0.00254208,0.0199291
-0.0128576,0.0383634
-0.0212402,0.00728324
-0.00741756,-0.0467296
0.0431393,-0.0448056
0.065464,-0.0108532
0.0338858,-0.00237814
-0.0051949,0.0206599
-0.0207171,0.00261921
-0.0131074,0.00959124
0.0169371,0.0146682
0.0357,0.0129709
0.0305298,-0.00914012
-0.00724546,0.0114366
-0.0446864,0.0399245
-0.0389019,0.0114714
-0.0267794,0.0364855
-0.0289041,-0.00988952
-0.0215209,-0.0407406
-0.0145806,-0.00416941
0.00402855,0.00263673
0.0237175,-0.0152441
0.00565417,0.00152904
-0.0345417,0.00680256
-0.0422679,-0.0146535
-0.00996617,-0.0121402
0.0108166,-0.0527518
0.019602,-0.0204948
0.0245789,0.030908
0.0265489,0.0102427
0.019304,0.0264997
0.00254452,0.0531473
0.0151238,-0.0223771
0.0369818,-0.0322022
0.0488121,-0.0340274
0.058035,-0.0405927
0.0282176,-0.0449891
-0.0398351,-0.0210613
-0.0791529,0.0593111
-0.0356691,0.0939992
-0.00276807,0.00862374
-0.0113618,-0.00479263
-0.0195734,0.0182394
0.0340516,0.022691
0.0685917,-0.015423
0.0307461,-0.00961435
-0.0316175,0.00683353
-0.0755645,0.0166074
-0.0689015,-0.00415334
-0.0168122,-0.0266098
0.0103587,-0.0345279
0.0118451,-0.0534395
0.00165005,-0.0388897
-0.000727057,-0.0218601
-0.00144784,-0.00200646
0.00896069,0.0882326
0.0175525,0.0843103
0.0033146,0.0153827
-0.0151812,-0.00917619
-0.00904023,-0.00935764
0.00658878,0.00472907
0.00944993,-0.0158223
0.00597106,-0.0354584
0.005201,-0.0162307
0.00873454,0.00155492
-0.00551483,0.0290478
-0.0293698,0.00212329
-0.0216307,-0.0266021
0.00883496,-0.0154345
0.0437591,-0.0113866
0.058981,-0.0110739
0.0198852,0.0123104
-0.0284332,0.0269097
-0.0591521,-0.000641795
-0.0400226,-0.0241157
0.00741976,0.0107008
0.0376335,0.0581592
0.0294539,0.0332669
0.0152245,-0.0373387
0.01611,-0.00120411
-0.000348144,0.0134429
-0.0118105,-0.00402097
-0.000415404,-0.0148667
0.0103783,-0.0252824
0.00737842,-0.0259843
0.00279641,0.0141727
-0.00353984,0.0369488
-0.0166186,0.00616119
-0.0170403,-0.0159544
-0.0240096,-0.0176067
-0.0299169,-0.00754498
-0.0359112,-0.00177616
-0.043544,0.0123085
-0.0377211,0.00481611
-0.0151009,-0.00860253
0.0103196,-0.00665666
0.0287199,-0.0104666
0.0400284,-0.0152443
0.0883931,0.0324912
0.110601,-0.0041917
0.0730826,-0.0378756
0.00601151,0.00651774
-0.0495539,0.0204751
-0.0594358,-0.0299793
-0.0298942,0.00618562
0.00423263,0.0324734
0.02545,0.0017228
0.0204092,-0.0121432
-0.0151995,-0.0125025
-0.0472157,0.00781514
-0.0662978,0.0544621
-0.0707057,0.0607507
-0.0497832,0.0559092
0.02379,0.0506315
0.0781028,-0.064162
0.0570033,-0.0676516
-0.00338463,-0.0818983
-0.0399514,-0.0849097
-0.0589814,-0.050257
-0.0562838,0.034481
0.00061093,0.0763016
0.0701568,0.0279464
0.11076,-0.0165024
0.0883285,-0.00662969
0.0260478,0.00986998
-0.0278063,-0.016522
-0.0556429,0.0308234
-0.0455047,0.0347563
-0.0297644,-0.00480098
-0.0116417,9.69e-05
0.0305005,0.0116014
0.0624455,0.0251073
0.0606666,0.00217517
0.0511249,-0.0198472
0.000653755,0.00472005
-0.0601789,0.043576
-0.06852,-0.0128475
-0.027635,-0.0355766
-0.0120568,-0.0195355
-0.0367243,-0.0420071
-0.0482703,-0.0231281
-0.0220762,0.0316478
-0.0163271,-0.0227369
-0.00956586,-0.0253779
-0.00306602,0.0317974
0.00868789,0.0238132
0.0463624,0.0104213
0.0675097,-0.0297908
0.0331801,-0.0835104
-0.0114603,-0.0111989
-0.0551612,0.0758672
-0.0602785,0.0454817
-0.0170552,0.0550881
0.0151396,0.0116432
0.0250411,0.00958055
0.0293689,0.0024776
0.0224184,-0.00984191
-0.00654854,-0.00762786
-0.00915107,0.0206292
-0.000820475,-0.00322831
-0.00536681,-0.00428482
-0.00967297,-0.0282919
0.0163725,-0.0258686
0.042766,-0.017509
0.0443316,-0.0184003
0.029603,-0.0335025
-0.0108993,-0.0540906
-0.063216,0.0146475
-0.0799254,0.0226032
-0.0167593,-0.00333644
0.0896858,-0.00768317
0.106893,0.0160037
0.0751746,0.0232246
0.0182263,-0.0310265
-0.0285628,0.00768187
-0.0291661,0.0360825
-0.0373445,0.0132195
-0.0684818,0.00641465
-0.0749397,0.0157995
-0.0608205,0.0501219
-0.0516488,0.0211717
-0.0288248,-0.0250555
0.00317248,-0.035884
0.032265,-0.00108372
0.0601388,-0.0106036
0.0721291,0.0147247
0.0525738,0.0187058
0.0214116,-0.000298306
0.0290154,0.00848727
0.0346006,-0.0142461
0.0260335,-0.0126509
0.00525701,0.0143657
-0.0206373,-0.00429864
-0.0419911,-0.013643
-0.0477736,-0.00164198
-0.0153918,-0.0189849
0.0141992,-0.012534
0.00817102,0.0193008
-0.0294141,0.0213161
-0.0526839,-0.00456164
-0.0326429,-0.00207038
-0.0143224,-0.0165284
-0.00232244,0.0052719
-0.00776942,0.0197052
-0.0191207,0.00517182
-0.00612912,-0.014765
0.0236183,-0.0196199
0.0382057,-0.00488373
0.0321975,0.00166146
0.0234874,0.0053117
0.00912889,0.00877017
-0.000678852,-0.0209537
0.0169601,-0.033839
0.0242772,-0.00758566
-0.0121621,0.0197327
-0.0420303,0.00420607
-0.0439496,-0.00687432
-0.0272425,-0.00778965
-0.0161664,0.000775923
0.00854471,-0.0320253
0.0252884,0.0331224
0.0241487,0.0525693
-0.0019541,0.0121024
-0.0208408,0.0133901
-0.0100323,-0.00340211
0.0289634,0.047361
0.0381082,-0.0178759
0.0325321,-0.139289
0.0314555,-0.0785487
0.0119667,0.0662797
-0.0171962,0.0907485
-0.0331265,0.0173678
-0.0317363,0.00572557
-0.0289999,0.00192696
-0.0301671,0.0124121
-0.0238736,-0.0176236
0.00195902,-0.0355858
0.0128334,0.0114845
0.00475461,0.00392151
0.000617781,0.0181918
-2.87e-05,0.0156989
0.00571193,-0.0135612
0.012183,0.00093821
0.0215242,-0.0402671
0.0285371,-0.0198871
0.0373597,0.0131054
0.0286671,0.0252958
0.000155719,0.0235402
-0.0123762,-0.000569021
-0.00798995,-0.00663688
0.000556218,0.0127346
1.37e-05,0.00586482
-0.0100722,-0.0273249
0.00731366,-0.0120539
0.0389351,0.00870467
0.0628952,0.00817635
0.0772593,0.00378273
0.0478415,-0.00269663
-0.0356309,-0.0114959
-0.100522,-0.00828179
-0.0973,-0.00413299
-0.0763144,-0.0137891
-0.0525199,-0.0161787
-0.0260527,0.00163764
-0.015311,0.00860965
-0.008017,0.0489419
0.00488642,0.0138127
0.0109235,-0.0198325
0.0041959,-0.0296119
-0.0132451,-0.0175442
-0.027544,0.0163281
-0.03352,0.00686374
0.00493791,0.00435574
0.0683255,-0.0140465
0.119644,-0.0450371
0.102035,0.0363335
0.021906,0.0563183
-0.0202698,-0.00940486
-0.0236221,-0.00159465
-0.0206838,0.0161251
-0.014122,0.00148534
-0.0208558,-0.0190409
-0.0271768,-0.0361034
-0.00847781,0.0115497
0.0097254,0.0209432
0.0119783,-0.0150184
0.00144292,-0.00974227
-0.0187415,0.036767
-0.0302499,0.0280651
-0.0226362,0.00690152
-0.0275091,-0.0124859
-0.00838214,-0.0215181
0.0677059,0.0148312
0.098728,0.0145633
0.0439641,-0.00114241
-0.026814,0.00827564
-0.0567549,0.00150525
-0.0267181,-0.0173785
0.01464,-0.0292538
0.00849549,-0.0266889
-0.00651293,0.0166203
-0.0275171,0.00902439
-0.0267499,-0.00249473
-0.0148236,-0.0211832
-0.0168749,-0.00121572
-0.0270307,-0.00334854
-0.0261562,0.00106436
-0.00781103,-0.0562794
0.0258617,-0.0283231
0.0446146,0.0395136
0.036878,0.0064603
0.0260314,0.0147735
0.029314,0.0117339
0.0417979,-0.00558208
0.0369859,0.0111531
0.0163267,0.00928908
-0.0139116,-0.0379939
-0.0356578,-0.00849041
-0.0603345,0.0192326
-0.0595818,0.00878699
-0.032127,0.0065389
-0.0222827,0.0253695
-0.0117701,0.0223626
0.0156116,0.00642038
0.0385557,-0.0111455
0.0342783,-0.0169733
0.0254433,-0.0143088
0.00704475,-0.0350225
-0.0125239,-0.0595316
-0.0269446,0.0168504
-0.0255645,0.0398989
-0.0182429,0.0596055
-0.0113746,0.0685089
0.00966382,-0.00843779
0.0270789,-0.0210779
0.0272867,-0.0124053
0.00617063,-0.0112863
-0.00251609,-0.015806
0.00506334,0.00195945
-0.00844918,0.0213319
-0.0192577,0.0155286
-0.0210288,-0.00811631
-0.0164003,-0.0123068
0.00679057,-0.0159916
0.0364181,-0.0068719
0.0553307,0.00611362
0.0788318,-0.00229985
0.0868538,-0.00230987
0.068902,-0.00416681
0.0192469,-0.00111939
-0.0436688,0.00208993
-0.0818388,-0.00337343
-0.0893997,-0.00777192
-0.0752748,-0.0064144
-0.057288,0.00420802
-0.0289033,0.00986499
-0.00936625,0.00564816
-0.00165481,0.00268242
-0.00452281,-0.00586977
-0.00286098,-0.0103519
0.0146939,-0.00477879
0.0385677,0.00721358
0.0472673,0.0138743
0.0363625,0.0163485
0.0200493,0.013011
0.00990636,0.00466388
0.00406797,0.00014934
-0.00128353,-0.00747915
-0.00783224,-0.0151771
-0.0187452,-0.0193149
-0.0252354,-0.0136618
-0.026534,-0.00426487
-0.0159107,-0.00145584
-0.0019546,-0.00224479
-0.000230759,-0.0068749
-0.0165657,-0.0139163
-0.0341424,-0.0140896
-0.0355618,-0.006388
-0.0116081,0.0012852
0.0146354,0.0129338
0.020296,0.0222916
0.0236014,0.0140028
0.0331721,0.00453019
0.0374892,0.00926873
0.0339125,0.00580074
0.0255052,-0.00254591
0.0185124,-0.000461559
0.00291678,0.00787948
-0.0207325,0.00857445
-0.0257792,0.0105147
-0.0193259,0.00557783
-0.0190799,-0.0052615
-0.0193662,-0.0152309
-0.0126112,-0.0166493
0.000185631,-0.0177335
0.0218973,-0.0152412
0.0298769,-0.000698999
0.0114668,0.0104734
-0.0145648,0.00150597
-0.0329448,0.000367671
-0.038026,0.00551806
-0.0226794,-0.0115137
0.00710703,-0.0163427
0.0318954,0.0145459
0.0381991,0.00170968
0.0300015,-0.0133395
0.030864,0.0149352
0.0253574,0.034735
-0.00361837,0.0206666
-0.0228049,0.00256152
-0.0200686,-0.0146981
-0.013542,-0.0145946
-0.00227597,0.00908127
-0.000224931,-0.00261205
-0.0132834,0.00490794
-0.029746,0.0255668
-0.0157558,0.00594037
0.0146964,-0.00312846
0.0250734,0.0153851
0.0232294,-0.0101374
0.016172,-0.0107775
0.005279,0.0238699
8.79e-05,-4.23e-05
-0.0190909,-0.0259673
-0.0304469,-0.0228549
-0.0204616,-0.0320705
-0.0148488,-0.0406435
-0.0165125,-0.0162004
-0.0176385,-0.010034
-0.0241232,0.00546318
-0.0121966,0.0240178
0.0369884,0.0133911
0.0924311,0.00222082
0.0985448,0.0128154
0.0760851,0.00442871
0.0185146,0.018729
-0.039341,0.0167427
-0.0771137,0.0238265
-0.0104006,0.00238316
-0.0255742,-0.0021999
-0.0470141,0.0218362
-0.0226654,-0.000992658
0.0343111,0.00703973
0.0475349,-0.0156153
0.0347065,-0.0475304
0.0072155,-0.00654604
-0.0173107,0.0152877
-0.00619554,-0.00859934
-0.0337819,0.000231051
-0.0873151,0.00488883
-0.107257,-0.0404358
-0.0851544,-0.017984
-0.0407415,0.0201492
0.00391186,0.0247629
0.0115041,0.0427369
0.0373986,0.0321262
0.0576428,0.00193616
0.0475692,-0.0210334
0.0389759,-0.030213
0.0209506,-0.0426415
0.00718505,-0.0406805
0.00944524,0.00209787
0.0135806,0.0130233
0.0199305,0.000550188
0.0187879,0.0189322
0.00681888,0.0510017
-0.00135855,0.0101215
0.0121534,0.00141874
0.0202724,-0.00690905
0.0232842,0.0152874
0.0391832,0.0269544
0.0827141,-0.00742908
0.0747209,-0.0124232
-0.000223657,-0.00282723
-0.073496,-0.0152714
-0.0913543,-0.0458445
-0.0588113,-0.0598036
-0.0277991,-0.0125437
-0.0258617,0.0436459
-0.0382289,0.0235103
-0.0354989,0.00172512
-0.0174348,-0.00392957
-0.0085289,-0.00840596
-0.0052368,-0.000196568
0.00661147,-0.00689192
0.0172866,-0.00224807
0.0278892,0.0269841
0.0228802,0.0326497
-0.000639726,0.0170018
-0.000999714,0.0157329
-0.0030105,-0.00153019
-0.0223616,-0.0186339
-0.0196149,-0.0149195
-0.0190754,-0.0158566
-0.0133578,-0.0223051
0.0220592,-0.0124134
0.0601119,-0.00275767
0.0798121,-0.0121518
0.066228,-0.00861188
0.00319713,0.00735471
-0.0677004,0.00496178
-0.0796364,0.00038964
-0.0471771,0.00824899
-0.0111505,0.0183578
0.0101077,0.0196381
0.026649,0.0199797
0.0475902,0.0178793
0.0755069,0.0165756
0.102703,0.0128518
0.0811593,-0.00679918
0.0147348,-0.0148625
-0.0511981,0.00028001
-0.104105,0.00253451
-0.117014,-0.0111677
-0.0894236,-0.01918
-0.0557991,-0.0207811
-0.00247126,-0.0175536
0.0297718,-0.000388265
0.0288367,-0.000684243
0.00879048,-0.00963747
-0.00390483,0.00505272
0.00362459,0.0156049
0.0125619,0.00655123
0.00370879,-0.00837033
-0.00283834,0.00154691
-0.00705376,0.000807962
5.98e-05,-0.0102262
0.0206167,-0.0214345
0.0276719,-0.0224522
0.0337901,-0.0039437
0.0327173,0.00967936
0.00660308,0.00645192
0.0175689,0.00625722
0.056085,0.0130692
0.0421208,0.0137372
0.0315582,0.0191087
0.0361598,0.0251765
-0.0219883,0.0217723
-0.0937065,0.0126652
-0.130576,-0.000565196
-0.0969412,-0.00354056
-0.0474307,-0.0212903
-0.0484041,-0.0291877
-0.0618007,-0.0232694
-0.050369,-0.0193422
-0.0107279,-0.0168186
0.0608417,0.0112599
0.134822,0.0241696
0.126405,0.0133457
0.0862469,0.0168016
0.0432823,0.0205299
-0.0158801,0.0179785
-0.0398711,0.0154146
-0.0519276,0.0152177
-0.00450815,0.00434276
0.0289871,-0.010448
0.0234857,-0.0109524
0.0642299,-0.0187234
0.102176,-0.0221497
0.0941535,-0.0189854
0.0300491,-0.00716777
-0.0523846,-0.00290418
-0.202367,0.00988527
-0.299084,0.00966561
-0.246661,-0.011095
-0.0889629,-0.0234474
0.0152115,-0.0139915
0.0836817,-0.0119138
0.18721,-0.0168881
0.2308,-0.00197841
0.217746,0.0125686
0.187936,0.00682372
0.0889863,0.0104129
-0.0126799,0.0116913
-0.077647,0.00262404
-0.0698962,-0.0020283
-0.0829982,-0.00200489
-0.172739,0.00486875
-0.165032,0.0202153
-0.1153,0.0204146
0.0300138,-0.00839716
-0.0129982,-0.0127415
-0.10502,0.00530992
0.014273,0.00993402
0.125613,0.00797189
0.0304594,0.0067729
-0.155389,0.0126673
-0.0383843,0.0120752
0.16547,0.000866068
0.18477,-0.00228926
0.155807,-0.0107901
0.116431,-0.0154137
0.0373939,-0.0175073
-0.0620073,-0.00772289
-0.149755,-0.0038552
-0.254554,-0.000561208
-0.169214,-0.0109324
0.0411157,-0.0236422
0.109105,-0.0185276
0.142102,0.00263399
0.224405,0.0160872
0.125241,0.0160923
0.0170628,0.0114009
0.00656097,0.0196847
0.000687753,0.0176674
-0.00103715,0.00241542
-0.00373235,-0.0140876
-0.101317,-0.0240251
-0.311978,-0.0237772
-0.434995,-0.0155034
-0.200361,-0.00542428
0.0150318,0.00161482
0.110341,0.00526254
0.141933,-0.00174326
0.20996,-0.00024247
0.227607,0.00308779
0.141543,0.0133594
-0.0134412,0.0240339
-0.0840304,0.0240344
0.0347633,0.0251931
0.105896,0.0300624
0.0885389,0.0244506
0.039178,0.0106257
-0.0103046,-0.0041754
-0.0602092,-0.00304957
-0.0818437,-0.00822241
-0.0582307,-0.0149907
0.0464618,-0.0151208
0.104847,-0.00371741
0.0716281,-9.18e-05
-0.0343706,0.00551632
-0.130743,0.0108346
-0.110305,-0.00181578
-0.0195776,-0.0177623
0.0216765,-0.0286999
-0.011134,-0.0413855
-0.0530578,-0.0332139
-0.0787589,-0.00961327
-0.0188843,-0.00624871
-0.0819511,-0.0113525
-0.0483504,-0.00638687
-0.0159993,-0.00147353
-0.047451,-0.0114519
-0.0968236,-0.0293576
-0.103991,0.00033652
-0.196255,0.0272724
-0.0433247,0.0303081
0.263227,0.0229102
0.372665,0.0148702
