Comp Ch 3,Comp Ch 4
-0.0102701,-0.00597614
0.00398961,-0.00844111
0.0116548,0.0335125
0.00511927,-0.0023999
-0.0160841,-0.0776901
-0.0283038,-0.0369064
-0.0366696,0.0868358
-0.034871,-0.0118262
0.00727988,-0.0631087
0.0396163,-0.0292771
0.0305038,0.0631869
0.0108724,0.107008
0.00981681,0.0189803
0.0454757,0.00052238
0.107033,-0.0209859
0.139466,0.017888
0.0613743,0.0510102
-0.0465064,-0.0111239
-0.08846,-0.0491216
-0.104712,-0.0973301
-0.121187,-0.106004
-0.0889091,-0.0233425
-0.0483021,0.0574546
-0.0213775,0.0257558
0.0140316,0.0370627
0.0583876,0.0501422
0.0476463,0.0200907
0.0101576,-0.0284746
0.0144289,-0.0298379
0.0245469,-0.0162879
0.0189519,-0.0126267
-0.022137,-0.017415
-0.0637244,-0.0347671
-0.0741825,-0.0130628
-0.00272052,0.0143129
0.142069,-0.021051
0.212552,-0.0442031
0.0788176,-0.0375124
-0.0508355,0.102008
-0.0838883,0.103221
-0.0627015,0.0432943
-0.051256,0.0424081
-0.0375747,-0.0163723
-0.0173107,-0.0287836
0.0013486,-0.0513556
-0.00180035,-0.000831726
-0.00897984,0.0132823
-0.0126239,-0.00390216
-0.00744161,-0.0136269
-0.00108316,-0.0129032
0.00126833,0.00248357
-0.00543498,0.0632138
-0.0187856,0.0625162
-0.00374138,0.00329654
0.0401159,-0.0526658
0.0639593,-0.0365195
0.0415265,-0.0160884
-0.0237443,-0.0143386
-0.110047,-0.0346626
-0.0723475,-0.0144441
0.0260304,0.0156924
0.0569432,0.00487756
0.0692985,-0.0025537
0.0442766,-0.00678372
0.0100605,-0.00420212
0.0248353,-0.0465691
0.0418637,-0.0258294
0.0145006,0.018038
-0.0280865,0.02375
-0.0881644,0.0434869
-0.0830103,0.024611
-0.0473546,-0.0449124
-0.0331259,-0.0687853
-0.0189258,-0.0276827
-0.0164472,0.0265842
-0.000821619,0.0613841
0.0336825,0.0914197
0.0337227,-0.00762034
0.0192531,-0.0294191
0.0131325,0.00502571
0.0103269,0.0406557
0.031984,-0.00549952
0.0473733,-0.0298271
0.0539088,-0.0156323
0.079253,-0.0254885
0.0858539,0.0044288
0.0314115,0.0217175
-0.0419593,0.0456895
-0.0453412,0.0553788
-0.0221131,-0.00192433
-0.00587937,-0.00738675
-0.00877452,-0.00472423
-0.0264029,-0.00714879
-0.0201496,-0.0307259
-0.0116226,-0.0412292
-0.029734,-0.0597386
-0.0481032,-0.0601009
-0.0465547,-0.0428206
-0.00870348,-0.0154806
0.0217239,-0.00147248
0.0299985,0.0611741
-0.0101227,0.0997492
0.00542447,0.0302196
0.0804396,0.0222617
0.0915989,0.0983986
0.0326418,0.0473214
-0.0689984,-0.0424432
-0.165288,-0.0481165
-0.131588,-0.0409817
-0.0478356,-0.0165766
0.0204285,0.0199243
0.0441836,-0.0103903
0.0340958,-0.0302712
0.00921198,-0.011738
-0.00783271,-0.0269622
0.019387,0.00744534
0.0417991,-0.00111925
0.00708498,-0.0312171
-0.0566314,-0.00689887
-0.0712866,0.0196065
0.0126792,0.0321312
0.0608099,-0.0213491
0.0565389,-0.0587113
0.0273192,0.00157658
0.0209594,0.00794054
0.0206491,-0.0108503
0.00341401,0.019091
-0.0012752,0.0187189
0.0600941,0.0185951
0.146479,0.0177092
0.129219,0.00454023
-0.00411166,-0.00794914
-0.112138,0.0109008
-0.140434,0.0205975
-0.0902136,0.0286801
-0.044555,-0.040529
-0.0388062,-0.0548721
-0.0521163,-0.0252995
-0.0690937,-0.0138554
-0.0849687,-0.0468746
-0.0158196,0.0197391
0.115031,0.0988958
0.149542,0.0749213
0.0605845,-0.00453544
-0.0209488,0.000310728
-0.0323116,0.00470567
-0.00550295,-0.0157909
0.0151264,0.0326386
0.0119245,0.0231184
0.00507437,-0.0598082
0.0275166,-0.0407095
0.054512,0.0158307
0.0392349,0.0073537
0.0130365,0.0161943
-0.00593454,-0.000621457
-0.048262,0.0174302
-0.0502622,0.00306973
0.00903162,-0.0109637
0.0343685,0.021761
0.0227696,-0.0150784
-0.0267088,-0.051175
-0.0508662,-0.028878
-0.0315519,-0.0325699
-0.0353191,-0.0288473
-0.0496786,-0.00588891
-0.0387542,-0.0222567
-0.0263302,-0.0103056
-0.0159894,0.0089904
0.022299,0.00620728
0.0326178,0.0245324
0.0281137,0.0303376
0.0313848,0.0292519
0.036276,0.0263269
0.0592385,0.0189521
0.111725,0.00581894
0.105138,-0.0208249
0.00256356,0.0300494
-0.102315,0.00089762
-0.109651,0.0128193
-0.0727324,-0.00618587
-0.050015,-0.0170638
-0.0296485,-0.00525803
-0.00781453,-0.0170328
0.0266552,-0.025248
0.0712871,-0.0241506
0.0822638,-0.0192353
0.0624785,-0.0184476
0.0337378,0.017207
0.00506514,0.0113366
-0.00907434,0.0381944
-0.0371144,0.0867546
-0.114427,-0.00274454
-0.104005,-0.0225939
-0.0431006,0.0168446
-0.00346862,-0.0166547
-0.00124339,-0.00884598
-0.0101614,-0.0338019
-0.00664174,-0.0296085
0.0158449,0.00911826
0.0294009,0.00177226
0.0311275,0.0114657
0.0101991,0.00577449
-0.015689,0.0281617
-0.0356906,-0.0117934
-0.0183434,-0.0167459
0.0239973,0.0246087
0.0581581,-0.00248145
0.0554367,-0.0466493
0.0735843,-0.0381413
0.0625516,-0.00413252
0.0238024,0.0172452
-0.000534072,-0.0497016
-0.0220167,-0.0958973
-0.0157438,-0.0271231
-0.0308579,0.103348
-0.0421944,0.0902084
-0.013715,0.0393457
-0.00831396,0.017051
-0.00489145,0.023195
-0.00594452,0.0266441
-0.00707522,0.0127525
-0.0136602,0.002023
-0.0221264,-0.0031761
-0.017016,-0.00629463
-0.0152691,-0.0318899
-0.00834308,0.0188534
0.0229321,0.00672756
0.0154817,0.00983043
0.00388886,-0.0147071
0.0180096,-0.00848436
0.0264204,-0.0112572
0.0326854,-0.0372284
0.0367293,-0.0288382
0.00163638,0.00676848
-0.00890169,0.00585027
-0.0161452,0.007895
-0.0221575,-0.00432337
0.00622122,0.0114427
0.0108818,-0.0387067
0.00750311,-0.0475762
-0.0186557,0.0314843
-0.0604478,0.0295457
-0.0740953,-0.013748
-0.0471447,-0.0447165
0.000259768,0.0156064
0.0540982,0.0483238
0.0717167,0.020887
0.0479442,-0.0041326
0.0209938,-0.00768109
0.00333221,-0.0137306
0.0235223,-0.0204655
0.0156888,-0.0255766
-0.0107232,-0.00897925
-0.0178416,-0.00673374
-0.0307042,0.0334396
-0.019949,0.0458223
0.00815067,0.0143711
0.00204305,-0.00552744
-0.0144558,-0.0242177
-0.0115648,-0.0169537
-0.0166035,-0.00325399
-0.0163108,0.0117179
-0.00580249,0.0752542
-0.0161083,-0.0137031
-0.0356072,-0.112273
0.007392,0.00310181
0.0659674,0.0950592
0.0198412,0.00506798
-0.0326886,-0.00724493
-0.0244555,0.00272363
-0.00413334,-0.0117048
0.0153866,-0.00514621
0.0134841,0.000241514
-0.0258005,-0.0108455
-0.00296008,0.00764258
0.0614565,0.0135609
0.126485,-0.0161466
0.0638973,-0.0134493
-0.0758463,0.00289383
-0.117114,-0.00950823
-0.0385549,-0.0587208
0.000615196,-0.098168
0.0113569,-0.074538
0.0198382,0.0987779
-0.00192933,0.110029
-0.0198467,0.0358841
-0.0247554,-0.00582232
-0.0021109,0.0320233
0.0162815,-0.022069
-0.0112586,-0.051496
-0.0308366,-0.00905541
-0.0260743,0.0390451
0.0267428,0.029954
0.106941,-0.00743805
0.134418,0.0314456
0.0876316,0.0129279
-0.00269608,-0.0142805
-0.0791094,-0.0095608
-0.109481,0.00950344
-0.0764926,-0.0168847
-0.0366295,0.00753714
-0.0123157,0.0314812
-0.00429523,-0.0147198
0.00892179,0.00140247
0.0074912,0.0210452
-0.022722,0.0203723
-0.0442574,-0.0364244
-0.0119766,-0.0457575
0.0045205,0.0145798
0.0315406,0.0220155
0.0699236,-8.63e-05
0.062641,-0.0258803
0.0383857,0.0204559
0.0107208,0.0370374
-0.00558973,0.00921146
-0.0123471,-0.0628437
-0.0120634,-0.0671412
-0.00847394,-0.0380546
0.000389336,0.0262682
-0.00343006,0.036116
0.000884659,0.0104314
-0.0202044,-0.0114046
-0.0316095,-0.0265581
-0.0127594,0.0112166
-0.0223243,0.0265011
-0.0283395,0.0061205
-0.000589186,-0.00839118
0.0297379,-0.0315137
0.0447513,-0.0185649
0.0218201,0.0158626
-0.00188235,0.00716564
-0.0139053,-0.00305617
-0.016461,-0.0238134
-0.0238111,0.006472
-0.0356825,0.0384829
-0.0442079,0.0243927
-0.00984381,0.0475013
0.05724,0.00777707
0.0757687,-0.0242287
0.0447085,-0.0185106
-0.029834,-0.0158451
-0.0757983,-0.00720256
-0.00420418,0.00680581
0.0212904,0.0124085
0.00576129,0.0416633
-0.00233554,0.0211788
0.00227409,-0.032319
0.0121312,-0.0175009
0.00477144,0.000607911
-0.00698821,-0.00548021
-0.000247313,-0.0368403
0.0206641,0.000766173
0.0257818,0.0243594
0.0244137,0.0100843
0.0273812,0.00486429
0.0167356,-0.00544127
-0.00176562,-0.0185436
-0.0100493,-0.0185034
-0.0187094,-0.00812197
-0.0398336,0.000856225
-0.0394464,0.00757162
-0.0201324,0.00649381
-0.00644186,-0.00219155
-0.00944114,-0.0062891
-0.0112213,-0.0011074
-0.0138566,-0.00563011
-0.00311788,-0.0151855
0.0165805,-0.00786583
0.0350212,-0.00770677
0.0377522,0.0087447
0.0397788,0.0349943
0.0268346,-0.00816528
0.0124639,-0.0147453
-0.00173684,-0.0111948
-0.0153863,0.00273937
-0.0279661,0.013276
-0.0468581,0.0223152
-0.0430657,0.0243774
0.00219674,0.0119565
0.034814,0.000719413
0.0438045,-0.00333136
0.0154696,-0.00848
-0.0279819,-0.00529584
-0.0245889,-0.010008
-0.00794949,-0.00770526
0.00639545,0.00854093
0.0160612,0.0238158
-0.0111691,-0.00809885
-0.0447116,-0.0267859
-0.0414823,-0.00535174
-0.0284054,0.00794261
-0.0337033,0.0036938
-0.0322789,-0.0382777
-0.0212324,-0.0443134
-0.000876391,-0.0012479
0.0599206,0.0167487
0.0942627,0.0171841
0.0629565,-0.0180642
0.0423732,0.00536595
0.0367368,0.033565
0.0180479,0.00788682
0.00403049,0.0437101
-0.00499372,0.0233737
-0.00286649,0.00111515
-0.0240976,-0.00812469
-0.0443531,0.0305535
-0.0428199,0.0302018
-0.0129638,0.0016375
-0.00126084,0.00456596
0.0328656,-0.00763819
0.0848626,0.0252579
0.0480479,-0.0138035
-0.0409204,-0.00966689
-0.0961067,-0.00480897
-0.0872467,0.0229075
-9.71e-05,0.000558366
0.0851025,-0.0409975
0.103282,-0.0198308
0.0639091,-0.00823234
-0.040085,-0.044813
-0.118447,-0.0376336
-0.129332,-0.0519958
-0.0634932,-0.0458485
-0.00672942,0.0137557
0.0557138,0.0303499
0.0735817,0.0228878
0.0150262,0.0161945
-0.0356309,0.047347
-0.0324042,-0.00481067
0.0184769,-0.00559887
0.0660617,0.00617257
0.0451421,-0.0327586
-0.000288957,0.0140284
-0.015674,0.00989451
-0.0100462,0.00217494
-0.0114989,0.00193149
0.00272451,0.000879018
0.00748172,0.0146923
0.000336209,-0.00505577
0.00324787,-0.0167927
0.00154072,-0.0192536
0.0063116,0.0164881
0.0144452,0.0263908
0.0277344,0.020507
0.0733094,0.00951306
0.0925801,0.00258119
0.0132696,0.00384216
-0.0953707,-0.0170487
-0.118071,-0.02307
-0.0704877,-0.0304653
-0.0356026,-0.0296246
-0.00777297,-0.0014168
0.0211046,0.0159664
0.0267239,0.0375991
-0.0017064,0.000488049
0.00534312,-0.00446003
0.00041562,-0.037651
-0.017765,-0.0335202
-0.0296899,0.0232827
-0.0213889,0.030668
-0.00568093,0.0690067
-0.0101254,0.0704272
-0.0434463,-0.0569345
0.00639918,-0.0414377
0.0638793,-0.00668885
0.0901896,0.000765773
0.0835979,0.0177007
0.0389464,-0.00426063
0.00637286,-0.00809502
-0.00661913,-0.00361279
-0.017916,0.00556481
-0.0177253,0.0156201
-0.0167861,-0.0109979
-0.0119657,-0.0197283
0.0115848,0.0113815
0.0227086,0.00123539
0.0105789,-0.00581735
-0.0144601,0.00537819
-0.025858,0.0128593
-0.0200056,0.0017825
-0.0139672,0.00305491
-0.00841853,0.00750067
-0.0185294,0.00693333
-0.0303857,0.00341515
-0.0241893,-0.00972314
-0.00308812,-0.0499095
0.0103917,-0.0259677
-0.00498282,-0.00228115
-0.0207483,-0.0158443
-0.0279086,0.00302532
-0.0161694,-0.000760616
0.0133022,0.00708836
0.0252941,0.00519164
0.00923103,0.00600091
-0.0215191,0.0157019
-0.024294,-0.00164664
0.0464141,0.00488925
0.109609,0.0199819
0.123538,0.01395
0.0539101,0.00996454
-0.0596125,-0.00436631
-0.110833,-0.00195058
-0.0626553,0.0315906
-0.00819126,0.00908583
0.00508405,-0.0106213
0.0138472,-0.00304479
0.0272139,-0.00880422
0.0260242,-0.0197545
0.0391731,-0.0234204
0.0723001,0.00483838
0.0458038,-0.00114402
0.00108011,-0.0245116
-0.0323234,-0.0254951
-0.0679935,-0.0113231
-0.0682551,0.0222131
-0.0528366,0.0205054
-0.0639385,-0.018237
-0.07573,0.00133884
-0.0483009,0.0141158
-0.0109847,0.00629916
0.016572,-0.0080222
0.0381414,-0.0115765
0.039026,-0.00725575
0.0405198,-0.00569899
0.0688399,0.0173543
0.0701178,0.0270795
0.0395232,0.0118054
0.00336338,0.0207468
-0.0228424,0.0200992
-0.0203096,0.00915177
0.0128406,-0.00214447
0.00587431,-0.00778589
-0.029607,-0.0312023
-0.0282779,-0.0287955
-0.00505467,-0.00487105
0.00546394,0.0213286
-0.00296437,0.0339709
-0.0339102,0.0136736
-0.0626729,0.000247037
-0.0613115,-0.0139176
-0.0563117,-0.0224044
-0.060422,-0.0292983
-0.000912877,-0.0220564
0.0899584,-0.0047785
0.129909,-0.00774061
0.109497,-0.00762323
0.0510663,0.000317526
-0.0032992,0.00816824
-0.047055,-0.00650219
-0.0621372,0.0135657
-0.0307771,0.0311834
0.00785922,0.0110701
0.0308055,-0.0113442
0.0216588,-0.00849882
-0.00117157,0.0093258
0.00201041,0.0224472
0.0355065,-0.00244392
0.0511047,-0.0174606
0.0198208,-0.00913963
-0.0275241,-0.00146097
-0.043104,0.0082652
-0.032004,0.0100008
-0.0207056,0.0198456
-0.00354568,-0.0156118
0.0119636,-0.011547
0.00123576,0.0152522
-0.00676474,0.0241268
-0.0114936,0.0210724
-0.0131871,0.00928054
-0.00996841,-0.00514572
-0.0163304,0.00282202
-0.0221241,-0.026736
-0.00242203,-0.02611
0.0172764,-0.0197397
0.0216363,-0.0220029
0.0116148,-0.0250323
0.0280033,0.00614066
0.0762732,0.0364551
0.0861369,0.0191655
0.0371464,-0.0174713
0.00447796,-0.0136538
-0.0167995,0.0284122
-0.0565567,0.0513448
-0.0857107,0.0330799
-0.0662755,0.011887
-0.0122303,-0.00755271
-0.00940588,-0.0170153
-0.0367206,-0.0154294
-0.0553059,-0.0198575
-0.0136092,-0.0262569
0.0170173,-0.0389149
0.0129856,-0.0272848
0.0140599,0.0102398
0.010736,0.0316966
0.00122443,0.0196354
-0.0170548,-0.0151021
-0.0496619,-0.038453
-0.077692,-0.0382449
-0.0631714,-0.0469323
-0.00848067,-0.0403118
0.0650295,-0.0323451
0.129469,-0.00905379
0.121317,0.0514067
0.076176,0.0952988
0.0457526,0.064373
0.0292462,0.0355493
0.0407812,0.0349979
0.0466273,0.0338237
0.0140278,0.0185027
-0.0280481,0.0034248
-0.0775866,0.00337428
-0.125656,-0.0107072
-0.131583,-0.0189167
-0.0773707,-0.0231733
0.00756624,-0.0120766
0.0420024,-0.00902324
0.0310893,-5.31e-05
-0.0210147,-0.00589526
-0.033886,-0.013948
-0.0236325,0.00888772
-0.041491,0.01181
-0.0186103,-0.0133111
0.0435535,-0.0243609
0.0768843,-0.0101754
0.0841273,-0.00150509
0.117898,-0.00871973
0.189131,-0.0024951
0.18209,0.00739801
0.0257025,-0.00268721
-0.164083,-0.0153134
-0.171943,0.00121266
-0.0945617,0.0137464
-0.030185,0.00753302
-0.0200799,0.0208056
-0.086252,0.0173092
-0.122767,0.00420117
-0.0754421,-0.00134086
-0.0233752,-0.0265749
0.0815545,-0.0386156
0.0865251,-0.0319733
-0.0592868,0.0019175
-0.111458,0.0132923
-0.0459363,-0.0113375
0.0246178,-0.0131314
0.0930193,-0.00218711
0.165378,-0.00167579
0.189452,0.000447057
0.0956048,-0.00163033
-0.0362072,0.000395266
-0.0899149,0.0164255
-0.0144329,0.034078
0.15862,0.0253331
0.220089,0.00759209
0.0430716,0.0108173
-0.140087,-0.00318415
-0.383841,-0.0253572
-0.694152,-0.0173744
-0.541359,0.00557643
0.0945168,-0.0056506
0.423451,-0.0166695
0.456956,0.00630045
0.323565,0.0136109
0.196428,0.00307545
0.131619,0.00922048
0.0138937,0.00395872
-0.0732708,-0.0178783
-0.0971797,-0.00776052
-0.112307,0.0184028
-0.0422019,0.0143581
0.0676798,0.00282681
0.137815,-0.0125007
0.109648,-0.021193
0.103223,-0.0015101
0.116444,0.0216317
0.0844665,0.0220815
0.0153617,-0.0168964
-0.0932724,-0.0136924
-0.252358,0.0152907
-0.332269,0.0103066
-0.266057,-0.00862673
-0.152609,-0.0167234
-0.10794,0.00326081
-0.223927,0.00458481
-0.233923,-0.00197556
-0.213234,0.000181706
-0.196513,0.000449423
0.251377,-0.0030781
0.581631,-0.00330334
0.486367,-0.00388746
0.316362,0.0061089
0.16804,-0.00485833
0.0745517,-0.0132017
-0.00834624,-0.000769335
-0.0566924,0.010313
-0.00417196,0.0148675
0.0605322,0.016828
0.0376548,0.0157184
-0.0365789,0.00474378
-0.0902459,-0.00287434
-0.0930437,-0.0169351
-0.0475289,-0.0142931
-0.0234053,-0.0160639
-0.0513145,-0.0263536
-0.0579966,-0.0155027
-0.0488993,0.00506498
-0.0335677,0.0280714
-0.0163531,0.0355544
-0.0386406,0.00237707
-0.0960793,-0.0232858
-0.084462,0.00583026
-0.0369334,0.0192779
-0.00189509,-0.008639
0.0351411,-0.00600805
0.035461,0.0124221
0.00299917,-0.00157936
-0.0131729,-0.0299728
0.0210141,-0.0131277
0.0628179,0.00477314
0.095065,0.0222659
0.0933631,0.0279732
0.0355387,0.0125894
-0.00638632,-0.00623846
-0.0308755,-0.00979097
-0.0528652,-0.0144137
-0.0885185,-0.0199295
-0.149299,-0.0118611
-0.216232,0.00401601
-0.172013,-0.00838685
0.0276537,-0.010359
0.17548,0.0154979
0.203492,0.0361522
0.143597,0.0329865
0.0928305,0.0265005
0.0686836,0.01162
0.0297996,-0.0114777
-0.00691865,0.00220837
-0.0810484,-0.00177471
-0.144392,-0.0196243
-0.106735,-0.0200366
-0.001197,-0.0123652
0.0640013,-0.0198974
0.0262368,-0.029813
-0.0182307,-0.0264537
-0.0203186,-0.0108581
0.020286,0.00281872
0.0551206,0.0016154
0.0512931,-0.00232939
0.0381565,0.0105333
0.0263691,0.0187611
-0.0357076,0.0154187
-0.044738,0.0182679
-0.00851819,0.00577792
0.0154921,0.000868561
