Comp Ch 3,Comp Ch 4
0.006515,-0.0047051
0.00334556,0.00781897
-0.00535578,0.00728681
0.000188105,-0.0222238
-0.00927076,-0.0246336
-0.0384116,-0.00636235
-0.0407602,0.00325139
-0.00622254,-0.00228685
0.044854,-0.0126739
0.0675475,-0.0246421
0.0743223,-0.0307289
0.0689892,-0.0268027
0.0700464,-0.00114272
0.0471688,0.00527658
-0.0122843,0.00723057
-0.019645,-0.0085269
0.0254363,0.0395008
-0.00632456,0.0276956
-0.125416,-0.000401306
-0.174558,0.0308836
-0.119342,0.0492715
-0.000795774,-0.0216617
0.0807621,0.000436009
0.0919984,0.0349178
0.0546903,0.0770904
0.0299542,-0.00511318
0.0227551,-0.0558157
-0.00560061,-0.0136007
-0.0398883,0.00559385
-0.0634822,0.049983
-0.064024,0.0364621
-0.0448061,-0.0103824
-0.0303576,-0.0209015
0.017728,-0.0174865
0.0195091,-0.00625006
0.0137439,0.00509664
0.00383088,-0.00212803
-0.0247487,-0.000504679
-0.0143253,0.0121099
0.0122899,0.00994325
0.0275952,0.00576213
0.0285559,0.00481386
0.018677,-0.00885993
0.00497573,-0.0219983
0.0014175,-0.0203026
0.0122988,-0.00625884
0.0178558,-0.00807022
0.00774821,-0.0227384
-0.0216204,-0.0273064
-0.0341431,-0.0241968
-0.0235339,-0.0151112
-0.0114816,-0.000163952
0.0330546,0.00736255
0.0681893,0.00862468
0.079813,0.0165309
0.0888873,0.0192173
0.110395,0.00637387
0.0898029,-0.000159022
0.0655161,-0.000100688
0.00870945,-0.0345037
-0.074716,-0.0711944
-0.0804705,0.00459578
-0.105373,0.0195027
-0.171583,-0.0518705
-0.125664,-0.0205071
-0.0225968,-0.0138127
-0.0105019,0.0100118
-0.0065489,0.027772
-0.00669596,0.0273383
0.00480632,0.0493611
0.0269891,0.0714256
0.00851493,0.0604187
-0.0349637,0.00646448
-0.0459809,-0.00980109
-0.0182752,-0.0226671
0.0197432,-0.0814128
0.0553349,-0.040686
0.0806007,-0.0412363
0.0788246,-0.035178
0.0430462,0.0314498
-0.0128419,0.0826029
-0.0698004,0.0622015
-0.0695877,0.0437533
-0.00529443,0.0329788
0.0398361,0.0158265
0.0401436,-0.00133244
0.0208253,-0.0377805
0.0109976,-0.0267256
-0.00221164,0.0245741
-0.00551767,0.0238034
8.65e-05,0.00370316
0.000707773,-0.0059282
-0.00698542,-0.0243659
-0.0239742,-0.0355528
-0.0280233,-0.0248569
-0.0267815,0.0118084
-0.0192073,0.0170414
-0.0107238,-0.00654933
-0.0126383,-0.0159561
-0.024181,-0.0195258
-0.00833218,-0.014626
0.0576729,-0.0199201
0.178291,-0.0426158
0.255034,-0.0331265
0.198467,0.0225404
0.0448192,0.0637234
-0.0884927,0.0400849
-0.16937,0.0878344
-0.176992,-0.0155736
-0.117066,-0.0701873
-0.0559883,-0.107087
-0.0191307,-0.177377
0.0483399,-0.0474681
0.162191,0.162593
0.145877,0.0387415
-0.0362796,-0.0563486
-0.160385,0.0592052
-0.147196,0.0820449
-0.0964005,0.0091406
-0.0577859,0.00591541
-0.0709641,0.00331362
-0.0486829,0.0262966
-0.0114368,0.025339
0.016895,-0.0517901
0.0440646,0.0218784
0.0407211,0.0829928
0.0365934,0.0696614
0.0157657,0.0281051
-0.00178575,-0.0143244
0.0091361,-0.0198082
0.0416159,-0.0328365
0.039599,-0.0270395
0.0297736,-0.0150271
0.0282196,-0.0116351
0.0197943,-0.0116831
-0.00222051,-0.0178177
-0.0170728,-0.0180508
-0.0179507,-0.00240836
-0.00915446,0.0100167
0.00186969,0.00879566
0.000304025,-0.00912391
-0.00460706,-0.0269257
0.00120059,-0.0321864
0.0143335,-0.0231445
0.032604,-0.0063378
0.0437715,0.0186555
0.0711013,0.0106863
0.0965292,-0.0290647
0.127015,-0.0291795
0.159427,-0.0199058
0.141043,-0.0397668
0.00319302,-0.12705
-0.169379,-0.002545
-0.237016,0.0883131
-0.233339,0.0555136
-0.187702,0.0585967
-0.137007,0.0100857
-0.0937284,-0.026303
-0.0626311,-0.0524128
0.00524893,0.00167161
0.0802912,0.0808464
0.109999,0.0553962
0.0765008,0.114683
0.0181596,0.040678
0.00565496,0.00507447
0.00783899,0.056409
0.0295482,0.0137183
0.0937139,-0.034115
0.133833,-0.030183
0.12129,-0.0418256
0.0510702,-0.0503872
-0.00780864,-0.0425666
0.000343375,-0.0122596
0.00267069,0.0389491
-0.0293039,-0.00923672
-0.0383901,-0.065212
-0.0276185,-0.0493734
0.0159612,0.00486985
0.00615133,-0.0166095
-0.0298983,0.00787915
-0.0653722,0.0173605
-0.0961349,0.00917908
-0.0808498,-0.0365306
-0.0429875,-0.0405182
-0.0197629,0.0148762
-0.0148964,0.050654
0.00621784,0.029033
0.0453826,0.0268223
0.0525095,0.0286194
0.0148036,0.0157281
-0.0212424,0.00988849
-0.0314869,0.0172761
0.00471027,0.00804494
0.0564545,-0.0104212
0.0889888,-0.0323371
0.0788565,-0.00427302
0.0605004,-0.0070658
0.0295656,-0.0387556
-0.0108056,-0.0477631
-0.0574777,0.00374773
-0.103338,0.0458251
-0.0726174,0.0180247
-0.0225141,-0.0927051
-0.0257514,-0.102929
-0.0631006,0.033998
-0.0583498,0.0689217
-0.0194452,0.0392436
0.0263632,0.0116704
0.0507924,-0.0153501
0.0651697,-0.0174456
0.0585668,-0.0176866
0.0262983,0.0296671
-0.00144661,0.0684372
0.00584284,0.0680215
-0.00484461,0.0215346
-0.0476082,0.0135169
-0.0581946,-0.00781718
-0.00599359,-0.0212921
0.0678279,-0.0437981
0.0838485,-0.066833
0.0526983,1.3e-05
0.011623,0.0469787
-0.0142914,-0.00508339
-0.0101566,-0.0433518
-0.00997411,-0.0152569
-0.0375177,0.0203426
-0.0119933,0.0617732
0.0425313,0.0322155
0.0502295,0.00773222
-0.00602858,0.0132381
-0.0659559,0.00806633
-0.0722848,0.0115991
-0.0621211,-0.041355
-0.0698954,-0.0734922
-0.0449853,-0.0493139
0.0187757,-0.015517
0.0625845,0.00781421
0.0704635,0.0158105
0.0806512,-0.0112408
0.101366,-0.0461559
0.100854,0.0393667
0.0526431,0.0502539
-0.0426809,-0.0658895
-0.0948582,-0.0986599
-0.077415,-0.0335919
-0.00836661,0.0369961
0.045879,0.0638838
-0.0194698,0.000524438
-0.126772,-0.0373912
-0.11377,-0.0107927
-0.0158779,0.113499
0.0323861,0.120027
0.00672563,0.0159303
0.0187214,0.0452368
0.0150611,0.0290594
0.0042218,-0.0164949
0.0123052,-0.0645804
0.00855179,-0.0441878
0.0155217,-0.00219635
0.0143452,0.0194717
-0.0118409,0.0512752
0.00883629,0.0073906
0.0238776,-0.0082611
0.0184596,-0.00950516
0.0156016,-0.00183333
-0.00152083,-0.0288168
-0.0191805,-0.0660046
-0.00478416,-0.0585401
-0.0140286,-0.0211326
-0.0223011,0.0360996
-0.015428,-0.0226836
0.0201326,0.0278369
0.056236,0.0218459
0.060935,-0.0117031
0.057967,0.00542046
0.0321215,-0.0151083
-0.0479567,0.0122036
-0.103926,0.0719572
-0.0698829,0.0329923
-0.010027,-0.0469664
0.0707875,-0.0388488
0.0892744,-0.0581945
0.0342268,-0.0686121
-0.0315518,-0.0431796
-0.0645714,-0.00381995
-0.0667562,0.0520396
-0.0462165,0.0443033
-0.0133658,0.037341
0.0157333,0.0325223
0.0245143,0.028762
0.0188474,0.0293042
0.00764032,0.027321
0.0179513,-0.0111239
0.0234339,-0.00469719
0.000908821,-0.000169646
-0.0275327,-0.0573447
0.0155159,-0.0537367
0.0411755,0.032253
0.0282452,0.0525807
0.0155972,0.00322658
-0.0154821,0.0150466
-0.0268575,-0.0779695
-0.0223249,-0.0873636
-0.0279829,-0.039654
-0.0356687,-0.0470739
-0.0239584,-0.0466109
0.0158721,0.0263345
0.0389783,0.104582
0.0309133,0.110808
0.035179,0.0499859
-0.000320354,0.025026
-0.0459357,0.0227694
-0.0579588,0.0188108
-0.0517205,-0.00677285
-0.0472464,-0.0494476
0.00526451,-0.0278563
0.0836319,0.0129928
0.0953529,0.012573
0.0352353,-0.00608236
-0.00235777,0.00366633
-0.00402612,0.0160735
-0.00235888,0.0286482
0.0225374,0.00760462
0.00712421,-0.0372145
-0.0240256,-0.0306613
-0.0230724,-0.00652413
-0.0116722,0.0368562
-0.0300255,-0.0037196
-0.0602217,-0.0236383
-0.0814075,-0.029589
-0.0865755,-0.0306992
-0.0486039,0.00543851
-0.00516372,0.00416103
0.039479,-0.00884029
0.0980512,-0.00390566
0.135058,0.00943241
0.115446,-0.0289961
0.0791936,0.0207412
-0.00779062,0.0552274
-0.091005,-0.045013
-0.0787159,-0.079715
-0.0632635,-0.0440073
-0.0588699,-0.00553347
-0.0120332,0.0340233
0.0644606,0.0276249
0.170165,0.0426565
0.224298,0.0493314
0.150021,0.00571436
0.0534163,0.00747926
-0.0601845,0.00670249
-0.183649,-0.0363252
-0.253395,-0.0150715
-0.177942,0.0072953
-0.0712479,0.0444905
0.00326272,0.0321516
0.0245314,-0.0191154
0.0104392,0.00110584
0.00802737,-0.000445341
0.00784056,-0.0305792
0.0151239,-0.010611
0.0117524,-0.00918692
0.013687,-0.0158884
0.0496292,0.0129538
0.0754958,0.0116088
0.0544365,0.0032568
-0.0109907,-0.0285402
-0.099978,-0.0286562
-0.148632,-0.0419398
-0.0628026,-0.0206775
0.0400182,0.0501251
0.0666007,0.0137956
0.0594201,-0.0118822
0.0537722,-0.0179059
0.020279,-0.0208193
0.00507047,0.00868185
0.0400739,0.0397792
0.0939988,0.0791374
0.120818,0.0364331
0.106645,0.0107193
0.0180968,0.00131274
-0.052129,0.0367224
-0.120669,0.0244786
-0.17424,-0.0943816
-0.142835,-0.079217
-0.0682038,-0.0138367
-0.0132942,0.0312333
0.0212143,0.0496273
0.0315449,0.00124181
0.0445291,-0.0349228
0.0363655,-0.0342814
0.0136044,0.00809909
-0.0124155,-0.0135532
-0.0122358,-0.00249521
0.0119538,0.0276209
0.0171718,0.0334665
-0.00543569,0.0313007
-0.0242528,0.0333382
-0.0149989,-0.00121297
0.00822688,-0.0438232
0.0149988,-0.0314961
0.0153058,0.0117927
0.0177456,0.00648325
0.03025,-0.00327018
0.0590891,-0.0158926
0.10988,-0.00561835
0.129379,0.0224634
0.071717,0.00153869
-0.047288,-0.0014008
-0.0934393,0.0177604
-0.0578426,0.00226883
-0.0458603,-0.0225834
-0.0751725,-0.0162814
-0.0973668,-0.0266661
-0.110433,-0.0038705
-0.0888621,-0.0242927
-0.0207714,-0.044844
0.0428584,-0.0359146
0.084202,0.0340714
0.109377,0.00899826
0.114253,0.0275387
0.073885,0.022588
0.0266269,0.0165147
-0.0148533,0.0250134
-0.0430384,0.01834
-0.0573494,0.0189127
-0.0950495,-0.0101983
-0.0813249,-0.00935233
0.0038642,-0.00447044
0.0522296,-0.00233211
0.0259398,0.00910285
0.000539436,-0.00638325
-0.0198678,-0.0216612
-0.0262688,-0.00824539
-0.0195032,-0.00854237
0.019961,-0.00320037
0.0448291,0.0199687
0.0501658,5.56e-05
0.0460703,-0.0138226
0.0333159,0.0395735
0.0366339,0.0321488
-0.00726365,-0.0327206
-0.0979496,-0.0410371
-0.11927,0.00127622
-0.0456535,0.0358775
0.0250142,0.0112144
0.0407063,-0.0488079
0.0233262,-0.0285575
0.000200731,-0.0267739
-0.000538909,0.00236502
0.0184684,0.0360914
0.0170391,0.0173865
0.0137492,0.0201166
0.0180815,0.0196838
0.0269812,0.030906
0.0125605,0.00195427
-0.0104135,-0.00412848
-0.024215,-0.0245929
-0.0364596,-0.0164954
-0.0330254,0.00172473
-0.0129477,-0.0149658
-0.0163935,-0.0177062
-0.0125313,0.00364853
-0.00717452,0.00408935
-0.00982561,-0.00645751
0.0187701,-0.0101247
0.052045,0.051624
0.0606561,0.0364523
0.0540526,-0.012556
0.0434318,-0.0247929
0.0439263,-0.014275
0.0508493,-0.0187264
0.0393753,-0.00917573
0.00282863,0.000688038
-0.0521083,0.02962
-0.052193,0.0233098
-0.029063,-0.00628084
-0.0379231,-0.0128077
-0.0754701,-0.00620582
-0.115308,-0.00136773
-0.112304,-0.0108714
-0.0515961,-0.00359978
0.00388623,0.000551276
0.0373723,-0.0170751
0.0498659,-0.0196831
0.05497,-0.00226987
0.0574461,0.00768466
0.0806061,0.0466619
0.110211,0.0406825
0.0858121,-0.0025945
-0.00730645,-0.0115017
-0.074715,-0.00707221
-0.0911716,-0.0036488
-0.0844237,-0.00465546
-0.0443179,0.010329
0.00450412,0.0188113
0.0231776,-0.0100874
0.00956162,-0.00893221
0.00284962,-0.0194954
0.0294239,-0.0237579
0.0201948,-0.0285183
-0.015919,-0.0264735
-0.0461155,-0.00525314
-0.0125264,0.0394897
0.016269,0.0126744
0.0555472,0.0179463
0.0619389,0.0301039
0.0335754,0.0119121
0.00574082,0.00253872
-0.0557558,-0.0106808
-0.0774815,-0.0420503
-0.0396126,-0.0277646
0.0143457,-0.0385146
0.0353171,-0.017134
0.0370128,0.0577768
0.0192127,0.0151228
-7.56e-05,0.0275841
-0.0231352,-0.0114179
-0.0242553,0.00416392
-0.017379,0.00422291
-0.0245463,-0.0621451
-0.0302581,-0.0146615
-0.0152158,0.0466946
-0.00511215,0.040118
0.00243211,-0.0218274
0.000683783,-0.0282398
-0.000649393,0.0112736
0.00923665,0.007259
0.0338791,0.0105621
0.0570089,0.060252
0.0465708,0.0277747
0.0336301,0.0265888
0.0328551,0.0304936
0.0387461,0.00408998
0.0393559,-0.0214592
0.034989,-0.0169948
-0.00420959,-0.0146573
-0.0529883,-0.0129039
-0.0764681,-0.00525325
-0.0505143,0.0194902
-0.0315116,0.000427063
-0.0096814,-0.0135033
-0.00455212,-0.0110515
-0.0121949,-0.00598109
-0.0132959,0.001993
-0.0128099,-0.0203875
-0.0266572,-0.0165369
-0.0263995,-0.0331831
-0.0139858,-0.0546304
0.00472736,-0.0243156
0.00196791,-0.00187361
-0.0135475,-0.00839044
-0.00739086,-0.00563062
-0.00268809,-0.00823483
-0.00589359,-0.025767
0.0301937,-0.0125602
0.0589705,0.00919389
0.0568287,0.0345973
0.0300837,0.038476
-0.0119217,0.0243047
-0.000284199,0.0323544
0.0263767,0.0289102
0.031573,0.0200452
0.0255407,0.0212835
0.0141012,0.0169314
0.00594011,-0.00538912
-0.00856389,-0.00933427
-0.0258614,-0.00650552
-0.0369806,-0.000960813
-0.0397251,-0.000812449
-0.0633998,-0.0188228
-0.0776505,-0.038536
-0.0480969,-0.0399798
-0.0028001,-0.0268658
0.0417067,-0.0141655
0.0819196,0.00107786
0.0765606,0.0156279
0.0561639,0.0556263
0.0463996,0.0375034
0.0362705,0.0189982
-0.00626853,0.01154
-0.0386516,-0.0230122
-0.0570574,-0.0415027
-0.0526805,-0.0207483
-0.0359145,-0.011235
-0.0176156,-0.00576232
-0.0112392,-0.0139143
-0.00760781,-0.0164426
-0.0142508,-0.00359909
-0.0272128,-0.022502
0.00422711,0.0581502
0.0281263,0.0915528
0.0235944,0.0100822
0.013377,0.000414439
-0.00535716,-0.00355659
0.0283722,0.00138644
0.0364383,0.0162229
0.021888,0.00593765
-0.00379411,0.00656591
-0.0266244,0.00739202
-0.0366388,-0.00370491
0.000277498,0.00136438
0.0340254,0.000534548
0.0373329,-0.00610465
0.0261413,-0.0125339
0.00590511,-0.0156804
-0.0120591,-0.0277405
-0.0311911,-0.0402054
-0.0627962,-0.0431461
-0.0762755,-0.00964609
-0.0536499,0.0327837
-0.0158247,0.015467
0.0150785,-0.00903792
0.00887772,0.00196956
0.0105727,0.00616057
0.0324171,0.00700075
0.0388889,0.00954401
0.026155,-0.0148975
0.0191323,-0.0173933
0.0217698,0.0190786
0.0280543,0.0482171
0.0196168,0.0314138
0.00914015,0.0199249
0.00471309,0.000458536
0.000614623,0.00243916
0.00862455,0.0234988
0.0129395,-0.00647707
0.00294465,-0.0253673
-0.00982487,-0.0135975
-0.0252562,-0.0604873
-0.0365506,-0.112166
-0.0330623,-0.0804482
-0.0359112,-0.0448398
-0.0439918,-0.0043125
-0.0350286,0.0339336
-0.0144366,0.0561871
0.00939929,0.0657602
0.0306908,0.0614643
0.0369819,0.0367876
0.0371549,0.0186649
0.0344502,0.0101492
0.0256839,0.00996883
0.0234786,0.00628748
0.0213017,0.00101441
0.00714344,0.000846371
-0.0110628,0.0104175
-0.0211367,0.0153953
-0.00968308,0.00811703
0.00240966,0.000649154
-0.00481623,-0.00994943
-0.0114186,-0.0209692
-0.0136757,-0.024051
-0.0147452,-0.0170398
-0.01526,-0.0124178
-0.00692111,-0.0112119
0.00321217,-0.0143808
0.00359779,-0.0157879
-0.00697641,-0.0147097
-0.0186394,-0.00698984
-0.0203516,0.000164955
-0.0184611,-0.00110902
-0.0236549,0.00115662
-0.0191383,0.00970388
-0.00409911,0.0162602
0.0245212,0.0106481
0.0480585,0.00945089
0.0448618,0.00390791
0.0358728,0.00211781
0.0223292,-0.00435675
0.0150466,-0.00610598
0.00930848,-0.00520747
-0.00304358,0.00049932
-0.0181307,-0.00049329
-0.0284917,-0.00342099
-0.0175921,0.0111743
0.010618,0.0138759
0.0276202,0.0051442
0.0471005,0.0112502
0.0584083,0.0239871
0.0416151,0.0319307
0.0134566,0.0131061
-0.0182739,-0.00717804
-0.0375463,0.00172999
-0.0522758,-0.00674302
-0.0587471,-0.0246593
-0.050303,-0.0268748
-0.0287863,-0.0245268
-0.0126624,-0.0224484
0.000480128,-0.0160994
0.0195687,-0.0104327
0.0385606,-0.00714277
0.0421247,0.000230805
0.026198,0.00760694
-0.00451498,0.00624833
-0.0420617,0.00430538
-0.0660205,0.0093267
-0.0580098,0.0107667
-0.0418994,0.00649525
-0.0712356,0.00701082
-0.0925651,0.00236535
-0.0466676,-0.00732738
0.0427936,-0.0127719
0.100667,-0.00486123
0.141347,0.000711701
0.168426,0.00580482
0.134092,0.0107716
0.0329277,0.00366919
-0.0433934,0.0111212
-0.0458254,0.00721715
-0.0192639,-0.0312834
0.0240222,-0.0436943
0.0440251,-0.0216595
-0.0147626,0.00776873
-0.150555,0.0261807
-0.533556,0.0334408
-0.758557,0.0370046
-0.391177,0.0177536
0.246828,-0.0109014
0.564555,-0.0103717
0.564543,0.0155358
0.54634,0.024206
0.378936,0.0241176
0.181251,0.017025
-0.0150842,-0.00624563
-0.0933106,-0.0292957
-0.0509916,-0.0249077
-0.0296149,-0.0262746
-0.134276,-0.0304026
-0.300492,-0.00937607
-0.350308,0.01578
-0.276508,0.0116169
-0.0931363,-0.00176982
0.135129,-0.0188947
0.069615,-0.00246417
-0.144135,0.00508007
-0.182262,-0.0188799
-0.00184743,-0.0354724
0.207195,-0.0325436
0.299149,-0.00277325
0.218252,0.0229401
0.063868,0.0191776
0.00898616,0.0100166
-0.00321642,0.00750629
-0.0122181,-0.00313335
0.00324327,-0.00368263
0.108081,0.0241263
0.191755,0.0643717
0.182424,0.0710214
0.0434878,0.0630901
-0.0293322,0.0457415
-0.0489796,0.0153275
-0.0560929,-0.0269365
-0.131249,-0.0515441
-0.203821,-0.0561624
-0.207369,-0.0643298
-0.188267,-0.0660931
-0.146912,-0.0574295
-0.0821084,-0.0388909
-0.0182755,-0.00246399
0.0375345,0.0126494
0.0798581,0.0126512
0.0852007,0.0125109
0.0767174,0.030463
0.0751235,0.0421258
0.040472,0.0321727
