Comp Ch 3,Comp Ch 4
0.0723242,-0.0690991
0.0102035,-0.0321384
-0.0527026,-0.0198492
-0.0690229,-0.0357153
-0.061513,-0.00837731
-0.037329,-0.0342901
-0.0103456,0.0286821
-0.00148086,0.0685507
0.01085,0.0425449
0.00780108,-0.00370669
0.0113694,-0.0014338
-0.00139242,0.0282417
-0.0148002,0.0397352
0.00538752,0.0549053
0.0271536,0.0527884
0.0491541,0.047648
0.0664161,0.0319282
0.0234686,0.00532991
-0.042294,-0.00887551
-0.0870859,0.0177764
-0.103198,0.0142792
-0.0698505,0.00387176
0.0153252,-0.0278964
0.0619582,-0.0567034
0.0569548,-0.0647299
0.0558722,-0.0433683
0.0167203,-0.027048
-0.0113062,-0.0129962
-0.0145497,0.0187279
-0.0428933,-0.029236
-0.019066,-0.073427
0.0419413,-0.065898
0.0806426,-0.0247664
0.0436158,-0.046883
-0.0234335,-0.114198
-0.0541268,0.0342211
-0.0562383,0.194056
-0.00163372,0.190126
0.0861986,0.0752481
0.0965359,0.0126754
0.0394138,0.040543
-0.0286669,0.0512295
-0.0532824,-0.0823455
-0.0155348,-0.0269557
0.0212536,0.02963
0.0308836,0.0246834
-0.00342166,-0.0659976
-0.0513678,-0.0757198
-0.0753825,-0.00256142
-0.100436,-0.0211582
-0.105608,-0.026111
-0.050698,-0.0236729
0.0486182,-0.00928313
0.0650577,-0.00107431
0.0344906,0.0135872
0.0403534,0.0291152
0.025487,0.0067855
-0.0166271,-0.0264213
0.0156103,-0.00833835
0.0630851,0.00551502
0.0795021,0.0126682
0.0514077,0.0123783
0.00992874,0.0608956
0.0463461,0.0394458
0.027143,-0.0110072
-0.0471279,-0.0244349
-0.108649,-0.0213491
-0.0957309,-0.0309106
-0.0233965,-0.0303557
0.034789,0.0151577
0.0473835,0.0180054
0.0203128,0.0106576
-0.0708503,0.00855307
-0.0814193,0.00127942
0.000985195,-0.0267243
0.0485987,-0.0369054
0.0283667,0.0035018
0.0209913,0.0185729
-0.0354486,-0.00137114
-0.0844828,-0.0441492
-0.0354849,-0.0656903
0.066572,-0.0951785
0.0907728,-0.0401527
0.0461149,0.0405243
0.00903299,0.0994812
-0.0255138,0.128489
-0.0388364,0.0795069
-0.0258661,0.0301662
0.000163682,0.00164949
0.0293744,-0.0133717
0.0543622,-0.0490975
0.023328,-0.0629059
-0.0203277,-0.0337824
-0.00653192,-0.00804158
0.00292403,0.0135244
-0.0174973,0.0153435
-0.0377933,0.011107
-0.0449813,0.0648028
-0.0391674,0.0424342
-0.0107482,0.00928013
0.0197625,0.00104271
0.0357455,0.00539805
0.044795,-0.0149634
0.0469709,-0.0280966
0.00388026,-0.0210548
-0.0689394,-0.0427862
-0.100113,-0.0351612
-0.0273123,0.0104294
0.0229548,-0.00547576
0.0176415,-0.0353712
0.0270924,0.0185593
0.038634,0.0129267
0.0158675,0.0213111
0.00854203,0.0248834
0.0135144,0.00507482
0.0223332,-0.00209239
0.0400703,0.00347028
0.0446347,-0.0026866
0.0332747,-0.0204651
0.00743509,-0.0280188
-0.00163845,-0.0204794
5.49e-05,-0.00160214
0.00176244,0.0112361
-0.00528797,0.0275624
-0.0199313,0.002211
-0.068048,-0.0345572
-0.0988147,-0.0210233
-0.0627703,0.0171253
-0.0213269,0.0350023
-0.0168131,0.0280664
-0.0197381,0.00494302
0.0118365,-0.0192967
0.0333088,-0.0111972
0.0443585,-0.00355973
0.0528634,0.00392943
0.0193784,0.0176923
0.0131016,0.0686596
0.0299296,0.00861003
0.0147665,-0.0662426
0.0397711,-0.110478
0.079598,-0.0199697
0.0542023,0.0336058
0.0239164,-0.0326361
-0.00318119,-0.0654282
-0.0460888,-0.0125492
-0.086283,0.0738489
-0.0931131,0.10089
-0.0613643,0.0633142
-0.0380143,0.0155405
-0.00914863,0.0113343
0.0620761,0.0149076
0.0692043,0.00684525
-0.0215118,-0.00628207
-0.144409,-0.0278137
-0.155117,-0.0373774
-0.054977,0.00563678
0.0358971,0.0182962
0.0476258,-0.0105185
-0.00283073,-0.00165851
-0.0335103,-0.0536012
0.0121061,-0.0512682
0.0905025,-0.0385936
0.127149,-0.0362269
0.0733766,0.0297883
0.0198895,0.0889786
0.00429295,0.122601
0.0383792,0.0104321
0.0373808,-0.0222501
0.032344,-0.0339324
0.0311667,-0.0108038
0.000255006,0.011515
-0.0380741,0.0388628
-0.0487797,-0.0196299
-0.0536495,-0.0295636
-0.0113717,0.00270006
0.0344625,-0.00922073
0.0255748,-0.0217443
-0.0207722,0.00938318
-0.0636142,0.0100864
-0.0455354,-0.0280666
-0.0200582,-0.0536629
-0.00246031,-0.0439955
0.011947,0.00195155
-1.65e-05,-0.00380909
-0.00236459,0.00569017
0.00730995,0.0291777
0.00638627,-0.00939003
-0.0212099,0.0128757
-0.0504011,0.0215825
-0.0436095,0.00716237
0.00936328,-0.0423581
0.0515983,-0.0100667
0.0769267,0.0572407
0.0686174,0.0363838
0.093331,0.0264226
0.143289,0.00736009
0.0497325,0.016227
-0.0808147,0.0360008
-0.101172,0.0138821
-0.0924343,-0.0238246
-0.0722242,-0.0167804
-0.0468752,-0.0543376
-0.000962548,-0.11253
0.056256,-0.0253817
0.0425875,0.0490056
-0.0286297,-0.00435896
-0.0988979,-0.0056468
-0.0736443,-0.0202973
-0.0284887,-0.0387936
-0.00240753,-0.0229204
0.0382785,0.0441548
0.0679214,0.111933
0.0460131,0.0262927
0.0233749,-0.03283
-0.00441071,-0.0149815
-0.0298513,0.0105352
-0.0185196,0.0564894
0.00514967,0.0847325
0.0426534,0.0226418
0.0334486,-0.0527266
-0.0262884,-0.0360594
-0.0439384,-0.0229864
0.00785384,-0.0301782
0.0552059,-0.0279017
0.0867123,-0.0139216
0.0607971,0.0773748
-0.0076483,0.00868748
-0.0533791,-0.0621409
-0.032241,-0.00369738
-0.00450168,0.0258349
0.0208397,0.0318056
0.0297234,0.0222217
-0.00746753,-0.0219528
-0.0584749,-0.0316843
-0.0969191,-0.0179869
-0.0918311,-0.0303355
-0.0452168,-0.0266124
0.00338608,0.0151248
0.0376878,0.0497998
0.0276987,0.0223442
0.0290751,0.00791166
0.0577833,-0.0281311
0.0793151,-0.0333405
0.041076,-0.0240314
-0.00479726,0.023203
-0.0262195,0.0746541
-0.0209101,0.0116635
-0.00574765,-0.0285012
0.00755306,0.00314861
0.01368,0.00447588
0.0189643,-0.0284657
-0.00455461,-0.013502
-0.0253268,-0.0378063
-0.0374335,-0.0622246
-0.0344688,-0.061977
-0.0290152,0.00428902
-0.035644,0.0628411
-0.0569544,0.0518959
-0.0462764,0.00136137
0.024614,0.000707173
0.0905749,-0.00216013
0.113696,-0.0324257
0.0774491,0.00228699
-0.0109159,0.0895273
-0.09794,0.0585897
-0.0632898,-0.00574064
0.020868,-0.0232853
0.0167969,-0.0308624
0.0186392,0.0130007
0.0524356,0.0296665
0.0922873,-0.00128539
0.0970298,0.00375726
0.0497686,0.0161659
-0.0320362,0.0256811
-0.0886719,0.0211156
-0.110525,-0.0391766
-0.0711988,-0.0926457
-0.0526696,-0.0342227
-0.0381175,0.0368482
0.0136119,0.0485101
0.0384241,-0.0334217
0.0481485,-0.0245215
0.0366847,0.0229367
-0.0068397,0.0570938
-0.0195869,0.0138196
-0.0142288,-0.0611476
-0.00534374,0.00634193
-0.0129186,-8.01e-05
-0.0214325,-0.0279134
-0.0410019,0.00404519
-0.0384273,-0.051301
0.0136506,-0.0225048
0.0379846,0.0110034
0.0361251,-0.00314682
0.0425679,0.0209546
0.0319447,0.0311335
0.0145605,0.00752395
-0.0109131,0.00225019
-0.0537157,-0.00573026
-0.0760525,0.00748766
-0.0459703,0.00053976
0.0124365,0.0120184
0.0298895,-0.0164504
0.0199602,-0.00208064
-0.0206577,0.0112732
-0.0598743,-0.0151024
-0.0112341,-0.00794658
0.0749777,0.00381526
0.145405,0.00280951
0.138403,0.00280658
0.0991461,-0.00198694
0.0322039,-0.00231834
-0.0312067,0.00410319
-0.0750148,0.011238
-0.0761212,0.0332922
-0.0840833,0.00891513
-0.0986763,-0.0710592
-0.0610668,-0.0337912
-0.0294415,-0.00610115
-0.0100709,0.02538
0.011202,0.0507217
0.00847818,0.0186173
0.0591481,0.0225117
0.110916,0.0583907
0.0907965,-0.0307802
0.0584534,-0.0396285
0.0590845,-0.0357519
0.0573196,-0.0338729
0.0385937,0.0696018
-0.0387029,-0.0221781
-0.132334,-0.0176358
-0.161629,0.0338372
-0.130757,0.0220809
-0.112916,0.0278488
-0.0320877,-0.0151017
0.0929306,-0.0316153
0.129214,-0.018263
0.0747184,0.00249031
-0.0460419,0.0254994
-0.0904976,0.00393033
-0.0512024,-0.0165745
0.00299258,-0.0125194
-0.00399888,-0.0138502
0.00656916,-0.0144
0.0174404,-0.00277886
0.0123952,0.00346146
0.00939516,-0.00572939
0.0106157,0.000168864
0.0265463,0.00341414
0.0350756,0.0191423
0.0298517,-0.0121242
0.0146153,-0.0349838
0.0242555,0.000621817
0.0318634,0.00670436
0.00895326,-0.00126363
-0.00921498,-0.00425861
-0.002187,-0.00298682
0.0189566,0.00248612
0.00695136,-0.000392327
-0.0250914,-0.0046708
-0.0404734,0.00740672
-0.0430894,0.0191317
-0.0396971,0.040741
-0.0476002,0.0347794
-0.0497652,-0.0109118
0.0103249,0.00984536
0.0543724,-0.0188472
0.0683913,-0.0325592
0.0515978,-0.0165447
0.00894949,0.00157049
-0.0241243,-0.0118772
-0.00449167,-0.00323897
0.0535415,-0.00984382
0.0950377,-0.00838368
0.0915977,-0.00497971
0.031905,-0.021663
-0.0512154,0.0137609
-0.0759565,0.0341315
-0.0685299,-0.00972162
-0.0816159,-0.0168346
-0.0554871,0.0287465
-0.0391391,0.0577531
-0.0194469,-0.00852867
-0.00065085,-0.0144691
0.0259671,-0.00681097
0.0430058,0.0234885
0.0419018,0.0314738
0.0247519,-0.0204262
0.0138902,-0.030927
-0.00641552,-0.0286909
-0.0206472,0.00115235
-0.0268681,0.0296237
-0.045975,-0.00214362
-0.0526445,-0.0106975
-0.00576315,0.0138846
0.0148205,0.0118636
-0.00466182,-0.00410922
0.025414,0.0407664
0.0807575,0.0558698
0.0753737,-0.0609745
0.024973,-0.0425686
-0.0223541,-0.0346321
-0.0414792,-0.0329911
-0.0360254,0.00312119
-0.0186064,0.00769647
-0.0241626,0.0117924
-0.0214858,0.0307563
0.0208553,0.0149538
0.0550599,-0.021756
0.0527644,0.00510353
0.0134437,0.00776329
-0.0186114,0.0063194
-0.0334694,0.0161854
-0.0280244,-0.00221549
0.00965335,-0.0178549
0.0310108,-0.00753351
0.0257862,-0.000255514
0.0123788,0.0239194
-0.0131073,0.00119608
-0.0318248,-0.0021593
-0.0393892,0.0212592
-0.053247,-0.0173288
-0.0359396,-0.0347229
-0.00402562,-0.0054346
0.0172495,-0.0014919
0.0180552,0.00391192
0.00899842,-0.00151183
0.0180501,0.00100454
0.0281808,0.00872246
0.0279239,-0.00243996
0.0266655,-0.0172516
0.0247592,-0.0277245
0.022784,-0.0122048
0.0192369,0.0163047
0.00795248,0.0224871
-0.000559822,0.0167076
-0.0113229,0.0107634
-0.021728,0.0122515
-0.0193894,0.0168584
-0.0164948,0.0162785
-0.037397,0.00648458
-0.0516576,-0.0237816
-0.0450434,-0.0243087
-0.0495663,-0.018296
-0.0571334,-0.0127521
-0.0366615,-0.0156452
-0.00573148,0.00420318
0.0217429,0.0139695
0.0447912,-0.00779553
0.0652103,-0.0237349
0.081253,-0.00549505
0.0911666,0.0293692
0.0748435,0.053338
0.0212553,0.0216578
-0.0233536,-0.01
-0.0757715,0.0302826
-0.0886238,0.00249491
-0.0234052,-0.0156783
0.0283734,-0.0245599
0.020762,-0.0388069
-0.00596239,-0.0345144
0.0132608,-0.00827318
0.0428923,-0.025639
0.0364278,0.00360467
0.00614482,0.00572806
-0.0208907,0.00619954
-0.0396545,0.0271657
-0.0391539,0.0459506
-0.0218962,0.0409665
0.00846618,-0.0350454
0.0382628,-0.00299298
0.0322512,0.0246762
0.0423327,0.0124266
0.0380891,0.000492013
-0.00489954,0.0340157
-0.0351847,0.0234168
-0.0443079,-0.0674652
-0.0289852,-0.0664409
-0.0501306,-0.0225723
-0.0674124,0.0117893
-0.0331288,0.016592
0.00916162,0.0130539
0.0369954,-0.0190499
0.0303874,-0.0479322
0.0196539,-0.0178316
0.0282599,0.0409636
0.0383941,0.0239527
-0.00775365,-0.0037746
-0.0545954,0.0377357
-0.0664196,0.0691978
-0.0340499,-0.0312837
0.0443399,-0.0570359
0.101958,0.0025844
0.104907,0.0597331
0.086816,0.0229924
0.0614243,0.0123144
0.0500697,0.0393248
0.0122259,0.0037058
-0.0619115,-0.059491
-0.111299,-0.0304915
-0.0895835,-0.0325173
-0.0429639,-0.033131
-0.0268866,-0.00481465
-0.0299165,0.00835878
-0.026793,0.0120976
-0.0265723,0.00798199
-0.0400832,-0.0148896
-0.0555109,-0.0343448
-0.0547229,-0.00164142
-0.024714,-0.00233255
0.014179,-0.00504537
0.038267,-0.0024909
0.00616241,0.0256258
-0.0234439,0.0221458
-0.0104592,0.00208432
0.013972,0.00474981
0.0251719,-0.00786547
0.125238,-0.00100715
0.161762,-0.0244638
0.12207,-0.00491159
0.0402179,0.0169364
-0.0176245,0.00203328
-0.0319289,-0.00490918
-0.0108598,0.00442862
-0.0135501,-0.00897348
-0.0114933,6.18e-06
-0.0259576,0.0560404
-0.0583626,0.0423838
-0.0603303,0.0385428
-0.0690893,-0.0191999
-0.0585269,-0.0228741
0.00826179,-0.0281464
0.0588834,-0.0262247
0.0676117,-0.00784904
0.0306214,0.00537784
-0.0224383,0.00328864
-0.0352809,0.00692068
-0.0172168,-0.0173098
0.0148183,-0.0193125
0.0146748,-0.010945
-0.0106515,0.0144614
-0.0219718,0.0054429
-0.0262785,0.0468205
-0.043673,-7.24e-05
-0.0436594,-0.00294663
-0.0235154,-0.00282963
-0.0026115,-0.00672427
0.0298123,-0.0072834
0.0527463,0.00509255
0.0723166,0.00250079
0.0621887,-0.0366559
0.0209302,-0.0233582
-0.0208123,-0.0297103
-0.0336272,-0.0103938
-0.00497186,0.0211962
0.0335189,0.0220454
0.0837967,0.0167867
0.105834,0.0118938
0.0583424,0.0052986
-0.0198534,0.0129623
-0.0733679,0.0192617
-0.0762432,0.0167726
-0.0613479,0.0210898
-0.0679323,0.0225339
-0.0637917,-0.00889226
-0.0441008,-0.00858286
-0.0188315,-0.0133249
-0.000925019,-0.018822
0.00364915,-0.015119
0.00299443,-0.00412318
0.0102828,-0.000304892
0.0249483,-0.00445465
0.0283144,-0.0002838
0.00237318,-0.00500162
-0.0280748,-0.022347
-0.0384536,-0.0374191
-0.0251317,-0.0261692
-0.00768006,0.0194764
0.0016335,0.0308874
0.00188434,0.0083625
0.00533277,-0.00281269
0.012039,-0.00621853
0.0329418,-0.0078809
0.0586935,-0.00938383
0.0531148,-0.0093601
0.0127852,-0.00115808
-0.021433,0.00965898
-0.0360294,0.0088911
-0.0423057,-0.00631061
-0.0332481,-0.00682095
-0.0126582,-0.00465666
0.00868976,0.00188808
0.0333266,0.0153216
0.0484995,0.0187926
0.0367578,0.0139892
0.0204815,0.0172849
0.0286272,0.0191689
0.0723566,0.0151094
0.102331,-0.0109189
0.0718599,0.00452774
-0.0030988,-0.0149107
-0.0565949,-0.00807032
-0.0632421,0.00851751
-0.0366266,0.0284307
-0.00320248,0.0400323
0.0197543,0.00256717
0.00795416,-0.0097016
-0.0243449,-0.00335662
-0.0541949,-0.00986949
-0.0647154,-0.0259086
-0.0594514,-0.023162
-0.0418968,-0.0265814
-0.0565433,-0.0219753
-0.0887493,-0.0421888
-0.0849763,-0.00219211
-0.0416821,0.0287058
0.0229982,-0.0226439
0.0858336,-0.0428171
0.153558,0.00355862
0.151255,0.0318423
0.0534828,0.0441714
-0.0171903,0.038168
-0.0210013,0.00896244
-0.00151459,-0.0105756
0.0243938,-0.00150859
0.0315982,-0.00155091
0.0418053,0.0138028
0.0418151,0.0272579
-0.00298615,0.0216583
-0.0336288,0.00605795
-0.0473216,-0.00471739
-0.0488129,-0.00993089
-0.026144,-0.00930333
-0.0586916,-0.0102288
-0.114729,-0.0147726
-0.0967452,-0.0196053
-0.0250036,-0.0131617
0.013535,-0.0106754
0.0266996,-0.0156903
0.00394532,-0.0137874
-0.0208613,-0.0115266
0.0158325,-0.00915262
0.0175264,0.000917922
0.0659858,0.0148179
0.0628063,0.0172186
0.00608021,0.0122276
0.0669101,0.0178854
0.110685,0.0201583
0.115164,0.0192573
0.0939319,0.00730711
0.0402792,0.000646919
-0.0176682,-0.000309853
-0.0511279,-0.00321773
-0.0658747,-0.0127708
-0.0568727,-0.0187342
-0.0667322,-0.0186504
-0.108079,-0.0146147
-0.11177,-0.00474858
-0.145618,0.00286769
-0.183799,0.00805947
-0.0524502,0.0182321
0.0992704,0.0122444
0.156242,-0.0084817
0.122477,-0.0181259
0.0486749,-0.0229396
0.0129709,-0.0192348
0.00746192,-0.0149374
-0.0142156,-0.0101244
-0.0327474,-0.00529922
0.0358344,0.0106976
0.0862136,0.016137
0.0628929,0.00718085
0.0149581,0.00203004
-0.0183182,0.00702203
-0.0119992,0.00522546
-0.0115015,0.000232017
-0.0177483,0.00739258
-0.0465002,0.0193712
-0.0494879,0.0204936
-0.0256565,0.0118885
0.0337961,0.0151072
0.0762597,0.0132913
0.0128923,-0.0025652
-0.0138374,-0.00752647
0.0140239,-0.00529786
0.0354043,-0.00409715
0.02028,-0.000121201
-0.00219723,-0.00839042
-0.0200013,-0.0120155
-0.0176647,-0.00273428
-0.00775487,0.0111325
-0.0118933,0.00526703
-0.0545147,0.0135552
-0.0112302,0.0294421
0.0767002,0.0212788
0.104881,0.00488208
0.111477,0.0115867
0.0213932,0.0105237
-0.13722,-0.00870136
-0.202243,-0.0370446
-0.103796,-0.0360581
0.00265457,-0.0367689
-0.0414298,-0.0276224
-0.195477,-0.00886783
-0.247316,-0.0123053
-0.106039,-0.0320527
0.0389495,-0.0264111
0.110301,-0.00573891
0.0860377,0.00816357
0.0846579,0.0295744
0.107379,0.0409063
0.210974,0.0280265
0.246432,0.00589861
0.127852,0.00813914
0.0979565,0.00878159
0.114401,0.014582
0.0747449,0.0148656
0.0115409,0.00712622
-0.03253,0.00494106
-0.0564422,0.0111913
-0.0705484,0.000157549
-0.0720319,-0.0213954
-0.119627,-0.0223426
-0.171052,-0.0194844
-0.101661,-0.0254963
0.0596381,-0.0312966
0.119341,-0.00392637
0.0447332,0.0402718
-0.00510303,0.044184
-0.0353897,0.0188198
-0.0700548,-0.000981251
-0.164577,-0.0154226
-0.250202,-0.00999512
-0.290779,0.000774952
-0.199306,-0.00557432
0.0227156,-0.0260742
0.151136,-0.0158581
0.174582,-0.0101074
0.144755,-0.00961506
0.132221,0.00774341
0.123805,0.0192724
0.0636779,0.0159489
0.0898772,0.00308192
0.136607,-0.00999517
0.0581782,0.00637663
-0.018953,0.00933344
-0.0707941,-0.00122104
-0.0834087,-0.0100753
-0.0650348,-0.0144121
-0.0258808,-0.0231046
0.0348656,-0.0131018
0.0437391,-0.00264759
-0.0119654,0.00316009
-0.0135969,0.0189291
0.0262958,0.029156
0.058042,0.0224439
0.0634969,0.0198257
0.0292671,0.0143362
0.00313596,0.0231088
-0.0278281,0.0379828
-0.0756545,0.0326393
-0.016094,0.00532637
0.0139739,-0.0165512
-0.0683727,-0.0458337
-0.0698695,-0.0551231
-0.0315495,-0.0441295
-0.00978445,-0.0415705
-0.0215506,-0.0340654
-0.0338281,-0.0022381
-0.0318338,0.0120493
-0.0201054,0.00859223
-0.0163012,-0.00370731
-0.0154579,-0.0078674
0.00118088,0.00304756
0.0483209,0.023382
0.0743488,0.0285647
0.0595574,0.019086
0.0247456,0.0112612
-0.0191923,0.0121762
-0.0506343,0.000404897
-0.0506347,-0.013789
-0.00973438,-0.0186363
0.0190354,-0.0203954
0.0287573,-0.014182
0.0251627,-0.00460701
0.0191243,0.00525582
0.027249,0.0174019
0.0390092,0.018453
0.0354175,0.0111553
0.0130138,0.00915781
-0.0222211,-0.00549299
