Comp Ch 3,Comp Ch 4
-0.013218,0.141222
-0.0222669,0.109787
-0.00486422,0.0449029
0.000917956,0.0455004
-0.0245585,0.0442668
-0.0356039,0.0100623
-0.0156494,-0.0154269
-0.0130294,-0.0271871
-0.0147176,-0.0370571
-0.0173269,-0.0445515
-0.00728388,-0.0478383
0.0436229,-0.0484563
0.0635479,-0.0389537
0.0425868,-0.0564865
-0.00184928,0.0161779
-0.0499278,0.0506516
-0.0392208,-0.00150059
-0.00735538,-0.00715723
0.00994296,-0.0118151
0.0152093,-0.0155374
0.0287013,-0.0205774
0.01754,-0.0184808
-0.0125918,0.0143044
0.0252231,0.0410032
0.0582291,-0.00249344
0.031806,-0.0389723
-0.058999,-0.00272814
-0.112196,0.0121475
-0.0693756,-0.0169812
-0.0177561,-0.0395018
0.0110808,0.0151915
0.0280475,0.066102
0.0386828,0.0463975
0.0844094,0.00915604
0.126308,-0.0584517
0.0508965,0.0160231
-0.126609,-0.0617439
-0.272978,-0.125058
-0.25375,-0.106814
-0.126681,-0.01442
0.0827835,0.0489036
0.202883,0.0732258
0.161505,0.143815
0.081745,0.114127
0.0739722,0.0462415
0.110584,0.0218314
0.129241,-0.0265113
0.0611513,-0.0336528
-0.0225237,-0.0372603
-0.110638,-0.0204638
-0.147134,-0.00276164
-0.146339,-0.0427212
-0.0550958,0.023446
0.0658618,-0.00326021
0.095162,-0.0344822
0.0105823,-0.00981795
-0.0349257,0.000960323
-0.0336268,-0.0358927
-0.0543568,-0.000437861
-0.05032,0.027317
-0.0227946,0.0900705
0.00580853,0.0540249
0.0219312,-0.0631623
0.0321883,-0.00921503
0.0214585,0.0755532
0.00448713,0.0305681
-0.0190542,-0.101213
-0.00269187,-0.171636
0.0383402,-0.142637
0.031789,-0.0574395
-0.0154426,0.0391891
-0.0492563,0.122129
-0.0545049,0.152365
-0.0230143,0.119634
0.0312086,0.00882661
0.128883,-0.0550259
0.166066,0.00382675
0.0713692,-0.00684872
-0.0283065,0.0197745
-0.0111108,0.0151786
0.0700215,-0.0293977
0.0467686,-0.0355474
-0.0624983,-0.0193485
-0.157453,0.00047823
-0.16515,0.0235636
-0.139457,0.0132503
-0.056321,-0.0143139
0.050641,-0.00372133
0.0603471,0.0405724
0.0395634,0.0168421
0.0441695,0.00977196
0.0183236,-0.0346251
-0.0228425,-0.0900666
-0.0397623,-0.0499863
0.0238595,0.0108614
0.0432992,0.0635058
-0.00286135,0.0378759
-0.0312633,0.084618
0.0293279,0.00894777
0.0236647,-0.00126124
0.0487056,-0.00201062
0.0315866,-0.0194092
-0.0254535,-0.0299379
-0.0148457,-0.0964576
0.0520731,-0.12861
0.0307992,-0.0356827
-0.0301504,0.0979941
-0.0698718,-0.0261376
-0.041077,-0.0520996
-0.0134465,0.0121334
-0.01756,0.0511592
-0.018236,0.0510831
-0.0243858,0.0652369
-0.00159629,0.0681882
0.0459917,0.0310796
0.0458474,-0.0419905
0.0124608,-0.0325883
0.00102116,-0.00886594
0.0592686,0.0272807
0.0372282,0.00171922
-0.0129366,0.0243311
-0.0568495,0.02146
-0.0747316,0.00935586
-0.0712233,0.0378953
-0.0430379,-0.00996443
0.0276845,-0.0470696
0.114778,-0.0297035
0.149912,-0.0639189
0.0614374,-0.111531
-0.0820265,-0.0499189
-0.109129,0.000907243
-0.0679234,0.0167754
-0.0225253,0.0313162
0.0344797,0.0210285
0.104702,-0.0262426
0.119523,-0.0429144
0.087059,0.0354011
-0.0113784,-0.00262602
-0.0858445,-0.0621382
-0.0613474,0.00682292
-0.0569674,0.0950741
-0.0335299,0.114873
0.0206573,0.0260506
0.00121676,0.00878047
-0.017826,0.0323777
-0.0220752,0.00070323
-0.0130929,0.0492821
-0.00427148,0.0088492
-0.00445718,-0.0387382
-0.0253585,0.0258456
-0.0362705,0.0330471
-0.0179563,0.00965417
0.00844137,-0.0412368
0.0269339,-0.0396986
0.0334157,2.43e-05
-0.00131446,0.00796604
0.0267927,0.00191964
0.0122177,-0.0556225
0.00518248,-0.103814
0.0602874,-0.0987414
0.0593666,-0.0418883
0.000204871,0.00302343
-0.0647526,-0.00180821
-0.0935017,0.036093
-0.0448037,0.0938348
0.111157,0.0617662
0.144757,0.0226316
-0.00149232,0.0146792
-0.113023,-0.00885964
-0.162006,0.00619203
-0.165765,0.0489512
-0.133477,-0.021742
-0.0411838,-0.0737607
0.09151,-0.0583042
0.174177,-0.0224728
0.121558,0.0334158
0.104175,0.0629202
0.0919364,-0.00299148
0.0401519,-0.0240961
-0.00541116,0.0789661
-0.0616898,0.0367183
-0.0635047,-0.0328152
-0.0133073,-0.0359607
0.000676049,-0.0296118
0.013317,-0.00055966
0.0379009,0.0090112
0.066102,0.0453314
0.0544573,0.0186362
-0.00917502,0.0226581
-0.0172019,0.00475011
-0.0233613,0.0135675
-0.0588385,0.0215759
-0.0646683,-0.0742857
-0.0826382,-0.0289909
-0.0182186,0.0186077
0.0142504,0.00718307
-0.0668212,-0.0354012
-0.101723,-0.0641045
-0.0628683,-0.0454846
-0.00457931,0.030726
0.0454213,0.0257739
0.0627917,-0.0330784
0.0723798,-0.0713568
0.074894,-0.0330588
0.102223,0.0190644
0.123046,-0.0066274
0.0613568,0.0200151
-0.00398068,0.0600348
0.022946,0.0379667
0.0135617,0.0570968
-0.0544274,0.0664832
-0.127577,0.0142266
-0.154771,-0.056672
-0.0870829,-0.0139179
-0.0604402,-0.0130009
-0.0521132,-0.0528748
-0.0127859,-0.0121355
0.0640894,0.0729861
0.111127,0.0305814
0.0899402,-0.0184408
0.0690136,0.0644633
0.0414859,0.0445629
-0.0163228,-0.00477776
-0.0327225,-0.0348656
-0.080299,-0.0688436
-0.0675577,-0.0676749
-0.0229618,-0.0404589
-0.0151533,0.043124
-0.0622739,0.0611788
-0.0584079,0.0211862
0.0121896,0.0449367
0.0538525,0.00351474
0.116484,-0.012559
0.251741,-0.0239459
0.280884,-0.0585279
0.134517,-0.0784769
-0.0821368,-0.0504684
-0.220389,0.0170184
-0.149001,0.0407542
-0.06527,0.000939824
-0.0495595,-0.00169148
-0.0296817,-0.0246381
-0.0144764,-0.0159385
-0.040188,0.000542098
-0.0281641,0.0827931
-0.0508928,0.028872
-0.0697852,-0.0036968
-0.0450352,-0.0124954
0.0129331,0.0156016
0.0354187,0.00957056
-0.00947407,0.0089279
-0.0222586,0.0583716
0.0217333,-0.0073581
0.0648417,-0.0162474
0.0644598,0.00930893
0.0323523,0.0180431
0.0097557,0.00617255
0.0196365,-0.024035
0.0573246,-0.0216375
0.0850204,-0.010004
0.0859416,-0.0149793
0.055595,-0.011629
-0.00500591,-0.0097806
-0.0426979,-0.00501857
-0.0776098,-0.00209415
-0.096002,0.0016122
-0.0860882,0.00968871
-0.0652151,0.0139354
-0.0664767,0.0252046
-0.06573,0.0298371
-0.0547428,0.00807281
-0.0259384,-0.00643729
0.0838765,-0.00038567
0.17347,-0.0158106
0.19429,-0.0205936
0.0963845,-0.029668
-0.04458,-0.062051
-0.130672,-0.0699284
-0.0720271,-0.0523867
-0.00534569,0.00199606
0.0127907,0.0959589
-0.0379515,0.0490372
-0.028917,-0.0327111
0.0244354,-0.0286136
0.011298,-0.00125434
-0.0149199,0.00155155
0.0653552,0.0501086
0.133586,0.0858917
0.0993678,0.0446973
0.0662214,0.0244432
0.00690911,-0.0167061
-0.0291376,-0.0542311
-0.000497828,-0.0572488
-0.0330307,-0.0162162
-0.0925466,0.0572382
-0.113172,0.0210923
-0.115318,-0.0272379
-0.102093,-0.0342811
-0.0538784,-0.0157424
-0.0156948,0.00172956
0.0390346,-0.00640999
0.0179982,-0.0226356
-0.0188161,-0.0442084
-0.0298401,0.0414389
-0.0276251,0.0963261
-0.00368776,0.0794162
0.0420499,0.0299966
0.0791156,0.00147146
0.0923792,-0.0241403
0.110407,-0.0549311
0.0990044,-0.00975369
0.0320804,0.00183855
-0.0278999,-0.0561064
-0.0611139,-0.0846848
-0.0686906,-0.0769088
-0.0371721,-0.0487086
-0.00578371,0.00589172
0.0155624,0.0399963
0.0290879,0.0651642
0.027768,0.0929224
-0.00326621,0.103316
-0.0490425,0.0388238
-0.0517805,0.0158499
-0.0441214,0.00944362
-0.0312377,-0.0584304
0.000225818,-0.0596597
0.0297959,-0.0527035
0.034062,-0.00791144
0.00531762,0.0361854
0.018446,0.0449374
0.0240769,0.0349199
0.00196087,0.00289119
-0.0108875,-0.017163
-0.00255357,0.00707195
-0.0278436,0.0265068
-0.0321935,-0.00657068
0.00415605,-0.0158207
0.0131357,-0.0014178
0.0176974,-0.00723652
0.0546492,-0.0340539
0.0484558,-0.0442575
0.0173972,-0.0340591
-0.00983393,-0.164043
0.00032953,-0.226911
-0.000851321,-0.14779
0.00921188,-0.029749
0.0367078,0.0805104
0.0343901,0.189042
-0.0372894,0.191667
-0.0912672,0.139769
-0.092077,0.0510357
-0.0378396,0.0350393
0.02343,0.0601098
0.0174144,0.048972
-0.0207409,-0.0420725
-0.0024169,-0.0629523
0.101145,0.0744638
0.150407,0.0375411
0.0519385,-0.0274227
-0.113862,0.0378212
-0.135371,0.0434812
-0.0824206,-0.0454861
-0.0300138,-0.045185
0.0230557,-0.0408845
0.0574884,-0.0721463
0.114505,-0.0485893
0.1116,0.0225996
0.0482404,-0.033375
-0.0388047,-0.0248118
-0.137666,-0.0135442
-0.111306,-0.0313491
-0.022215,0.00906492
0.026855,0.0538784
0.0324032,0.0480536
0.0143561,-0.01095
-0.0172601,-0.0129751
-0.0470852,0.00531868
-0.0494075,-0.0198067
-0.00416873,-0.0111202
0.0362161,-0.0459851
0.0496413,-0.0698463
0.0760501,0.00482151
0.0426903,-0.0230286
0.000391928,-0.0105403
-0.014459,0.0274493
-0.0113231,0.0145466
-0.0232853,0.00139709
-0.0583166,0.00882391
-0.0573936,0.0411057
-0.0263022,0.038618
-0.0123413,0.0034534
0.062098,0.0941681
0.101671,0.0495486
0.0533742,-0.0211258
-0.0459025,-0.0534586
-0.0786882,-0.0443977
-0.0460834,0.00189969
0.0256288,0.00272074
0.0640665,-0.0139003
0.0596696,-0.0293326
0.015609,-0.00700514
0.00528704,0.0336781
-0.00572631,0.0434156
-0.0221104,-0.0347424
-0.0271879,-0.00975777
-0.0382989,0.00702786
-0.0471396,-0.00549464
-0.0313852,-0.00167076
-0.0188414,0.020275
0.0262362,0.0252103
0.0968039,-0.0155658
0.173509,0.00397182
0.143279,0.0149571
0.00944119,-0.00175545
-0.0957593,-0.0207084
-0.147317,-0.024298
-0.109571,-0.030004
-0.0524799,-0.0303823
-0.00453506,0.00196749
0.00977822,-0.00851629
-0.0177712,-0.0346687
-0.0256397,-0.0632112
-0.0139327,-0.0602481
0.0124065,-0.00872878
0.0326655,0.0976309
0.0274083,0.0793574
0.0309759,0.0257854
0.0362359,0.019886
0.0429696,0.0711962
0.0268141,0.104771
-0.0151786,-0.00685078
-0.0136318,-0.0301516
-0.0153074,0.00664258
-0.0343981,0.00691419
-0.00421169,0.0157772
0.0158698,-0.0322626
0.00104752,-0.0468589
-0.0299593,-0.0132096
-0.0388304,-0.0138649
-0.0362242,-0.0559741
-0.0237826,-0.0475033
0.0135285,0.0472376
0.027382,0.0482274
0.0105723,0.0158505
-0.00734694,0.0185156
-0.00361554,0.0367369
0.00748139,-0.00325604
0.0495852,-0.0595563
0.092709,-0.0720121
0.0994272,-0.0575861
0.0331126,-0.0404902
-0.0721475,0.0036666
-0.0679422,-0.00952254
-0.0260249,-0.00336391
-0.0497702,0.0425458
-0.0880321,0.0570346
-0.0698438,0.0239838
-0.0196285,0.0169822
0.0247373,0.0331286
0.00889148,0.0564583
-0.0150218,0.000328249
0.00341766,-0.00959473
0.0303871,-0.0280727
0.0126565,-0.00189558
0.0281959,-0.0206476
0.110868,-0.0282214
0.144402,0.0168416
0.100202,0.00929919
0.00920324,-0.0185773
-0.0366707,-0.0182907
-0.0509681,-0.00954366
-0.0476955,-0.019028
-0.0371982,-0.00877198
-0.0183926,-0.00607398
-0.0107359,-0.00806355
-0.0127668,0.0236406
-0.0331299,0.0110244
-0.0415385,0.0139267
-0.0424612,0.00362129
-0.0393142,-0.00882734
-0.0349844,-0.0275834
-0.0366566,-0.0073193
-0.0646283,0.0299253
-0.0450368,0.00800999
0.0675819,-0.00617976
0.139282,-0.00568928
0.110235,0.0049006
0.0551334,0.0038576
0.00298874,-0.0114131
-0.0245804,0.0213601
-0.0261484,-0.000596916
0.0385452,-0.045887
0.0784636,-0.00108767
0.0447589,0.0296577
-0.0205541,0.0062931
-0.124825,-0.00585202
-0.173553,-0.00766194
-0.062461,0.00406783
0.0129796,0.018059
0.0496489,0.0402212
0.0710228,0.00833789
0.0426489,-0.0488531
0.01058,-0.0146391
-0.0106099,0.00794037
-0.0153412,0.00250839
-0.000985732,-0.00771496
0.0553998,-0.0142765
0.10258,-0.00780654
0.0667256,0.0355044
-0.0453929,0.0796099
-0.168547,0.0176937
-0.196454,-0.0227525
-0.105779,-0.0108084
0.0371136,-0.0161682
0.0846304,-0.0236951
0.057411,-0.0147278
0.0488779,-0.0184217
0.0403698,-0.0163327
0.0233261,-0.0277643
-0.0296178,-0.0365355
-0.0429667,-0.000195253
0.0232541,-0.00858986
0.0527758,-0.00672475
0.0440084,0.0473817
0.00209829,0.0371356
-0.0309929,0.0111207
-0.0294869,-0.0111357
-0.0541692,0.0260197
-0.0751699,0.0216828
0.0107115,0.000440554
0.0862106,0.00205868
0.083213,0.0317919
0.085169,0.0342956
0.0694622,-0.0519371
0.0201255,-0.0608954
-0.00845745,0.001044
-0.0158269,0.00386135
0.0077334,0.0189838
0.0042633,-0.0139575
-0.0207365,-0.0336293
-0.00597644,-0.0162419
-0.0141516,0.0112749
-0.0616348,0.0301135
-0.0821906,0.0445985
-0.104353,0.0668923
-0.0818156,0.0443776
-0.0530372,0.0594173
-0.0203636,-0.0370266
0.0443642,-0.0735634
0.072769,-0.0373752
0.0679759,-0.0241711
0.0437326,-0.0173778
0.0201544,-0.010114
9e-05,-0.0324319
-0.0146537,-0.0369071
-0.0312859,-0.0179513
-0.0257629,-0.0281172
-0.00903187,-0.0167099
0.00720506,0.000663668
0.0256979,0.0512363
0.0359445,0.0882995
0.0241338,0.0456763
0.00659712,-0.0296327
0.00925866,0.00297392
0.00767417,0.00753907
0.00576147,-0.00374538
0.0259152,-0.000453862
0.0304537,0.0152643
0.00387862,0.00991147
-0.0479333,-0.0267437
-0.0719928,-0.0266839
-0.0478291,-0.0112038
-0.017851,-0.00818831
-0.00358388,-0.0100945
0.0322907,-0.00593197
0.0805789,0.00667643
0.107713,0.00961969
0.0804697,-0.00117811
0.000238715,-0.0147859
-0.0647765,-0.00681515
-0.0598084,-0.0260849
-0.0358915,-0.0200526
-0.0129483,0.0272749
-0.0407996,0.0179298
-0.0482818,-0.0159567
-0.0343821,0.0122295
-0.0269622,0.0955346
-0.0325819,0.0647796
-0.00717152,-0.0403391
0.0296608,-0.0306661
0.0319874,-0.0284487
0.0131479,-0.0106172
-0.00230106,0.013472
-0.00116713,0.010467
0.00889986,-0.0176994
0.0130174,0.0102958
0.0243796,0.00623381
0.0327486,-0.00731528
0.0411904,-0.0141011
0.0391862,-0.00474929
0.00724664,0.000987947
-0.0218574,0.0091147
-0.00963547,0.00804639
0.0118602,-0.000107713
0.026402,0.00761962
0.0182618,-0.0178699
-0.0243007,-0.057076
-0.0676541,-0.0264714
-0.0625033,-0.0228208
-0.0259099,0.0134297
0.0399007,0.0911106
0.0695333,0.051409
0.051361,-0.016673
0.0096085,-0.0359945
-0.0218998,-0.0504328
-0.0386751,-0.014164
-0.0204078,0.0337312
-0.0334043,0.0119104
-0.0445266,0.0308445
-0.0381463,0.0125536
-0.0197875,-0.00664635
-0.0124286,-0.0171353
-0.0109017,0.00497998
0.00574559,0.0280127
0.0335855,0.00187243
0.0572166,-0.0137781
0.0849544,-0.0319893
0.0742811,-0.0128893
0.0107286,-0.0211922
-0.00550126,0.0250516
-0.0397077,0.00275075
-0.0517995,-0.0119976
-0.0158494,0.0193823
-0.00911867,0.0254848
-0.00450308,1.86e-05
0.0058208,0.0124764
0.0205563,-0.00303101
0.00225788,-0.0401693
-0.0357665,-0.0245067
-0.0376234,0.00815942
-0.0252793,-0.020584
-0.0294536,-0.0227138
-0.0349247,0.00641372
-0.0240744,0.0294074
-0.0155738,0.0303827
-0.0115099,-0.0811273
0.0150146,-0.0200915
0.0395368,0.0736377
0.0360982,0.0128504
0.0458698,0.00499712
0.0527432,0.0131325
0.0202573,0.0025954
0.0352351,0.0169562
0.0961126,0.0138777
0.0819132,-0.00444772
0.0117555,0.0178392
-0.0548008,0.0318844
-0.0718771,-0.000637638
-0.0479635,-0.0175814
-0.0417355,-0.000631308
-0.0292689,-0.0039554
-0.0215031,-0.00693847
-0.0213544,-0.00629185
-0.019373,-0.0115468
-0.0151803,-0.0123671
-1.34e-05,-0.000954562
-0.0109092,0.00046953
-0.015013,0.00601797
-0.000594857,-0.00719747
0.0222652,-0.0455897
0.0230576,-0.0195599
0.0287809,0.0205761
0.0471313,0.0195866
0.0425059,-0.0114195
0.0209892,-0.0206374
-0.0151684,0.00574638
-0.0279498,0.0218826
-0.0106987,0.00475632
-0.00209852,-0.00794799
0.00336287,-0.00796215
3.8e-05,0.00389874
-0.00459908,0.0102227
-0.00447102,0.00279001
0.000326268,-0.00519504
0.000511434,-0.0102224
-0.00543715,0.00827932
-0.0100775,0.0013183
-0.00984215,-0.0027274
-0.00428991,0.0243078
0.00446079,0.0280328
0.00242893,-0.0192337
-0.00715238,-0.0147858
-0.0115303,0.0197492
-0.008103,0.019861
0.0048933,-0.0146913
0.0101695,-0.0382103
0.00978332,-0.0321218
0.0091015,0.0181787
0.00592325,0.0201339
0.00519253,0.0200431
0.00745786,0.0229044
0.000649132,0.0196393
-0.0130222,0.0172172
-0.0245491,-0.0075914
-0.0208126,-0.032193
-0.0110706,-0.0545027
0.00427156,-0.0686183
0.00684451,-0.049667
-0.00679309,-0.02662
-0.0131682,-0.0215898
0.00179752,0.0157531
0.012877,0.0784215
0.00876005,0.0768169
