Comp Ch 3,Comp Ch 4
0.00197001,0.103711
0.0241043,0.0220162
0.0152473,-0.00200204
0.041796,-0.010908
-0.00494331,-0.0839217
0.0207029,-0.0835019
0.0802865,0.0323393
0.0785949,0.0443149
0.018213,0.0616401
-0.0637423,-0.0879586
0.00175019,-0.141972
0.0936743,-0.094739
0.139803,0.0119479
0.072231,0.0442474
-0.0602621,-0.0250477
-0.0556884,-0.0736341
0.0357981,-0.0517876
0.118599,0.0369235
0.113922,0.105126
0.10465,0.110905
0.0930466,0.0818317
-0.00427773,0.0485362
-0.160254,0.0408412
-0.218979,0.051651
-0.214749,-0.0139199
-0.151257,-0.00901581
-0.020856,0.0407073
0.0598583,-0.00922433
-0.0412337,-0.0521569
-0.0750715,-0.0608864
0.024373,-0.0794041
0.0584531,-0.0404398
0.0490279,0.0452496
0.0454716,0.048998
0.0482408,0.00336031
0.0410332,-0.0458063
0.105369,-0.013712
0.171983,0.0588345
0.126434,0.0273187
0.0140321,0.0122747
-0.107631,-0.0226249
-0.233828,0.00218854
-0.210175,0.045339
-0.046965,-0.0630243
0.0728654,-0.0647686
0.137985,-0.0818872
0.155357,-0.0330608
0.193141,-0.0308988
0.20075,0.0217481
0.0353408,0.0166806
-0.211278,0.0113794
-0.247626,-0.0246016
-0.167022,-0.210976
-0.100232,-0.207583
-0.0704463,0.0775073
0.0106298,0.220526
0.0692826,0.144838
0.0347984,0.0863288
-0.0127302,0.0348087
0.0171093,-0.0126338
0.0553721,0.0112394
0.0792625,0.045809
0.0670923,0.0893815
0.0180411,-0.0128003
0.0183386,0.0289821
0.0379114,0.0606743
0.0913334,0.0181174
0.0507986,0.0029709
-0.083067,0.00845138
-0.152571,-0.0509663
-0.155472,-0.102732
-0.0787646,-0.08988
0.0130069,-0.014777
0.0282119,0.0252328
0.0292401,-0.0201035
0.00830691,-0.0803405
0.0326767,-0.0581569
0.030301,0.0192123
-0.00632018,0.0225462
-0.0117386,-0.0150294
0.0174914,-0.0169619
0.0425039,-0.0396179
0.0384188,-0.0866781
0.0521848,0.012515
0.124844,0.14336
0.123438,0.117047
0.0422714,0.0838043
-0.0606085,0.0330561
-0.107571,-0.0315251
-0.0854714,0.0384744
-0.126183,0.0986554
-0.132949,-0.142909
-0.0967524,-0.175706
-0.0324569,-0.0741641
0.0462177,0.0466238
0.0416259,0.065562
-0.0151141,0.0841936
-0.0379502,0.00414022
-0.0212476,-0.0214874
0.00949222,0.0750246
0.0711637,0.0678227
0.228996,-0.0628039
0.250861,-0.109894
0.10333,-0.0424637
-0.0483718,-0.0278507
-0.170969,-0.0948634
-0.128936,-0.0661547
-0.0571608,-0.0362693
-0.00327993,0.0568226
-0.00589834,0.0814834
-0.0351097,0.0625822
0.0088674,0.024394
0.120841,-0.0499404
0.13926,-0.0279282
0.12495,0.0398576
0.111159,0.0338194
-0.00700771,0.077212
-0.181236,0.0246205
-0.214436,0.0129478
-0.237935,-0.0772486
-0.162212,-0.00855555
-0.0455415,0.0146788
0.0482661,0.00862839
0.0783059,0.0304246
0.0881322,0.0123137
0.0977015,-0.00457937
0.0993715,0.0310222
0.0798601,0.0253139
0.04782,-0.00721188
-0.0116137,-0.0246243
-0.0693701,-0.00074993
-0.116578,0.00423472
-0.122279,0.0324919
-0.0604528,0.00324848
-0.0581371,-0.0567465
-0.0345168,0.0074901
0.0501006,0.00453202
0.103086,-0.0208589
0.131906,-0.0460989
0.0951083,-0.0230495
0.0540652,0.00431254
-0.00542708,0.00672161
-0.0432479,-0.050467
-0.0113536,-0.0313989
-0.00117916,-0.00753984
-0.0338492,-0.0632749
-0.0636907,-0.0552034
-0.0596686,-0.0352201
0.00556776,0.0183752
0.107021,0.0944848
0.118513,0.1177
0.054859,0.0595586
-0.0602947,0.0643409
-0.0770172,0.0946272
0.0323149,0.068236
0.0665213,-0.00861425
0.0389164,-0.098096
-0.00139658,-0.137843
0.0329333,-0.0825441
0.092232,-0.0277556
0.0467578,0.0801023
-0.101962,0.0436799
-0.189942,0.0191614
-0.157314,-0.0384029
-0.0649091,0.00299438
0.0150338,-0.0552382
0.0507151,-0.0637386
0.0170702,-0.0335027
0.0162961,0.00269731
0.0267718,0.0576057
0.0112263,0.0248856
-0.0200914,0.0104587
-0.0356153,-0.0116161
-0.0620576,0.00612468
-0.0625878,0.0761776
-0.0362364,0.0430664
-0.00856414,0.00761086
0.0383821,-0.0208026
0.070425,-0.0167083
0.0913951,0.0362515
0.0633335,-0.0278118
0.026182,0.0190541
0.0223322,0.02155
-0.00883211,-0.0156331
-0.0686282,0.00110467
-0.127429,-0.0048608
-0.102051,-0.0574718
0.00975225,-0.11426
0.129871,-0.10225
0.227719,0.0104746
0.189099,-0.0248899
0.0373858,-0.0896439
-0.0743355,0.00450423
-0.0710911,0.101894
-0.060275,0.110292
-0.0138064,0.0946275
-0.0145482,0.0522432
-0.0756935,0.0671995
-0.0689482,0.0476213
-0.0211547,-0.0134783
0.0183461,-0.0206843
0.0604948,-0.0257501
0.0293429,-0.0415247
-0.00824052,-0.00875291
-0.0559573,0.0158567
-0.0642175,-0.0186383
-0.00327018,-0.0336812
0.0293989,-0.0361031
-0.0145315,-0.0154327
0.00821596,-0.0377166
0.0194825,-0.0778659
0.0269408,0.0410563
0.0150514,0.0518248
0.0365855,0.0684398
0.0587159,-0.00649131
0.0426952,-0.0452698
-0.00904458,0.0141632
-0.073929,0.0119681
-0.0643505,0.00860838
-0.0267803,0.0403951
-0.00581774,0.0322554
0.00570842,0.0281793
0.0114166,0.0371848
-0.0218843,-0.105255
0.024438,-0.0484424
0.0542865,0.0301716
0.00503796,-0.00293319
-0.0204941,-0.00823574
-0.0334017,0.00299064
-0.0532535,-0.0181716
-0.0418976,-0.0471985
-0.0584725,-0.0236763
-0.0501221,0.00887363
0.0278665,0.0166089
0.0655054,-0.0288926
-0.00308083,0.0095318
-0.0245025,0.064512
0.00649326,0.0591741
0.0899778,-0.0225891
0.100299,-0.0443848
0.0495419,0.0228309
-0.011086,0.0745261
-0.0470697,0.0216513
-0.0497802,-0.0324459
-0.0207033,-0.110552
0.0284447,-0.156816
0.0415958,-0.0930079
0.00529401,0.00813216
-0.0115912,0.0673073
7.77e-05,0.0384495
0.0538966,0.0235768
0.0531132,0.0482407
-0.0195336,0.0476448
-0.0720246,-0.0327101
-0.0201176,-0.0650383
0.0271598,-0.00572961
0.0384283,0.11146
-0.00651234,0.171315
-0.0705194,0.103907
-0.0999032,0.0420526
-0.046141,0.0364526
0.0169362,-0.00688461
0.114406,-0.00176807
0.142744,-0.0144206
0.0776545,-0.0455215
-0.0436332,-0.0997973
-0.11569,-0.103415
-0.101723,-0.115249
-0.0719092,-0.149089
-0.0234056,-0.0757137
0.0343545,0.0159584
0.0695121,0.119515
0.0701706,0.154754
0.0284293,0.16351
-0.0382225,0.00145002
-0.067226,-0.0580657
-0.0500848,-0.0436909
-0.000922511,-0.0774204
0.00444711,0.0049898
0.025906,-0.0268338
0.0289316,-0.0534923
0.00910021,0.0143513
-0.0112951,0.0826207
-0.0233232,0.0556
-0.0235891,0.0352985
0.00333113,0.0424147
0.0483841,0.0347811
0.0604535,-0.0060449
0.0219728,-0.0597095
-0.0333466,0.00725096
-0.0676603,0.0166101
-0.0578627,0.0223437
-0.00527661,0.0530171
0.0318799,0.00357126
0.0283974,-0.0884583
0.023996,-0.0824851
0.0055072,-0.0619535
-0.0203427,-0.00390807
-0.0492123,-0.00400892
-0.0254817,-0.0208261
0.0637987,0.0253452
0.116757,0.0573837
0.100433,-0.0184901
0.0363226,-0.0342469
-0.013486,-0.0113871
-0.0534986,-0.150679
-0.0713075,-0.296504
-0.0784608,-0.187233
-0.0510697,-0.0405751
-0.0384876,0.139238
-9.65e-05,0.252418
0.0455761,0.250811
0.0620131,0.16558
0.0452358,0.0956734
0.024269,0.0182189
0.0291882,-0.0248206
-0.000862675,-0.0248064
-0.0476323,-0.00605346
-0.0544837,0.0122657
-0.043776,0.00406657
0.00163185,0.00399608
0.0330724,0.00659641
0.0247676,-0.0263356
0.0236661,-0.031218
0.0121253,-0.0259672
0.058821,-0.0557382
0.0711726,-0.0468793
0.00217508,0.00662879
-0.0887602,0.0124411
-0.128754,0.0102801
-0.0913812,-0.0335088
-0.034307,-0.0252675
-0.00730843,0.012899
-0.00653809,0.00167875
0.00651525,0.0108407
0.0290863,-0.0128092
0.0175864,-0.0268634
0.0273746,-0.00528942
0.0332898,0.0415218
0.0244662,0.0406986
0.0260967,0.017033
0.0513306,-0.000552224
0.0638516,0.0298068
0.0307799,0.0141807
-0.0186903,-0.041137
-0.0245506,-0.048968
-0.00573136,0.0260476
0.00659366,-0.00242204
-0.0134216,-0.0372451
-0.0786486,0.00971757
-0.041509,0.00992585
0.0278336,0.000718437
0.00444503,0.0039959
-0.0692993,0.0646358
-0.0705701,-0.0138185
-0.0244577,-0.0907305
0.00797203,-0.0537121
0.0659731,-0.0326484
0.101318,0.00751363
0.0928364,0.0272182
0.0318996,0.0394503
-0.0425627,0.0424558
-0.0336281,0.0220505
0.0011645,-0.0232965
0.0349131,-0.0286318
0.0425897,-0.0442232
0.0617126,-0.0531054
0.023726,-0.0389301
-0.0238228,-0.00433654
-0.0531407,0.0699392
-0.0995802,0.113648
-0.125035,0.0954936
-0.101748,0.0494468
-0.0293575,0.0119505
0.00510971,0.0100781
-0.0253842,0.0116428
-0.0481616,-0.00249532
8.1e-05,-0.0233269
0.0775975,-0.057449
0.11477,-0.0760338
0.0832376,0.0388236
0.0139916,0.0400687
0.0141874,-0.0809935
0.0315073,-0.0867176
0.0310093,-0.0915115
0.0162929,-0.0582164
0.00528817,-0.0410891
-0.0165534,0.0699081
-0.00437331,0.103587
-0.016854,0.00705838
-0.0652535,0.04726
-0.0355689,-0.0440273
0.0391453,0.0565881
0.0461192,0.0543894
-0.00160434,0.0302157
-0.0834879,0.0169082
-0.0909512,-0.00290031
-0.0286975,-0.0561004
0.0375394,-0.0596547
0.0621348,-0.0049399
0.0214731,0.025989
0.00492043,0.0335409
0.0227474,0.00981036
0.0153159,-0.00916504
0.000967255,-0.0481322
-0.0140256,-0.107073
-0.0571209,-0.125759
-0.0387103,-0.0399281
0.0326477,0.110222
0.0741645,0.125929
0.112317,0.10609
0.103794,0.0947938
-0.0107376,0.0392058
-0.101708,-0.00897949
-0.0787699,-0.0191324
-0.0126919,-0.00717275
0.0638476,0.0545446
0.0563229,0.0404438
0.0150525,-0.00924051
-0.0207234,-0.00273186
-0.0197432,-0.0251684
0.00355004,0.00952913
-0.00882884,0.028271
-0.0442029,-0.0307708
-0.0545077,-0.084432
-0.0272625,-0.121785
-0.0347884,-0.0980016
-0.0714395,-0.0793864
-0.0978481,-0.0198953
-0.0976254,0.002674
-0.0614746,-0.0412173
0.0314164,-0.0766759
0.0722122,-0.0416474
0.0538765,0.0718639
0.0483487,0.109797
0.075584,0.0939395
0.0750874,0.0579754
0.0552575,0.0211856
0.0749464,0.0414992
0.0714397,0.09749
0.0309934,0.000466726
0.00603107,-0.0865742
0.00419293,-0.0311352
-0.0285172,0.039916
-0.0615502,0.0199386
-0.0986245,0.027906
-0.118675,0.00707109
-0.0504248,-0.0599889
0.0222053,-0.0688285
0.0345363,-0.0437805
0.00984377,0.0117548
-0.00198098,0.0404831
0.0645539,0.0268448
0.110729,0.00512621
0.043164,-0.010814
-0.0501058,-0.0130841
-0.120376,-0.0117482
-0.0915016,-0.0248174
0.0155734,-0.0639267
0.0535933,-0.129644
0.0358424,-0.00750017
-0.00977948,0.00753238
-0.0425304,0.04219
0.00981312,0.107035
0.0469014,0.0758493
0.0196671,-0.00255186
-0.00128675,-0.0346593
0.016083,-0.0242698
0.00216672,-0.0264544
0.020996,0.023786
0.0504116,0.058241
0.0544996,0.0495189
0.0429147,0.017013
0.014575,0.0379861
-0.0795576,0.0551101
-0.153136,-0.0348644
-0.163486,-0.129692
-0.102379,-0.0684945
0.0225461,0.0793537
0.0824384,0.0985677
0.0757306,-0.0283372
0.0493943,-0.0539882
0.00864906,0.0351466
-0.0217431,-0.00490769
0.00728336,-0.00780875
0.0503319,0.0210795
0.0427799,-0.00173404
0.0190463,-0.0212186
0.0558711,-0.0503001
0.155691,-0.014859
0.174385,0.0315667
0.060062,5.96e-05
-0.0974598,0.069946
-0.198451,-0.0860581
-0.177683,-0.203833
-0.103848,-0.0382964
-0.0677277,0.0253398
-0.0279438,0.0618921
-0.0149994,0.091937
-0.0267995,0.114771
-0.0033404,0.0803342
0.0554949,-0.0117787
0.0707212,-0.06553
0.0392523,-0.0577861
0.0103002,0.0142737
0.0243344,0.0420365
0.0591914,0.0379563
0.0503034,-0.00386824
0.0201798,-0.0287638
-0.0107592,0.0347435
-0.010384,0.00363123
-0.014939,-0.0164429
-0.0167005,0.000791016
-0.0181677,0.0184104
-0.0457054,-0.0160566
-0.102884,-0.0240903
-0.140375,-0.0330317
-0.100393,-0.032173
0.0371538,-0.0171254
0.154351,0.0475141
0.10319,0.00440303
0.0231508,-0.0467434
-0.00801626,-0.0553149
-0.0360624,-0.00944597
-0.0216198,0.041031
0.0148078,0.0673025
0.0585353,0.0301554
0.0485349,0.0606108
0.00957809,0.0708146
0.0196128,-0.0547871
0.0341744,-0.138603
0.0451052,-0.215447
0.0596168,-0.216973
0.0723683,-0.0413022
0.0587409,0.172725
-0.0227695,0.200378
-0.0938368,0.113498
-0.107188,0.0379702
-0.100693,-0.0118082
-0.0695517,-0.0486036
-0.0593483,0.0517647
-0.0788517,0.13225
-0.0314157,0.026414
0.0425475,0.00550747
0.0779821,-0.0451005
0.0787962,-0.00659454
0.0450928,0.049437
0.00630433,0.0460536
-0.0181205,-0.018929
-0.0172,-0.132032
-0.0101655,-0.132599
0.00474813,-0.0342256
0.0124668,-0.0115283
0.0131944,0.0590806
0.017845,0.087283
0.00250122,0.0415396
-0.0261501,-0.0239316
-0.0088399,-0.0143581
0.0261272,-0.0630613
0.0553746,-0.0368044
0.0451381,0.00691122
0.0330177,0.0478404
-0.01479,0.00391798
-0.0399669,-0.0436162
-0.0261529,0.0306228
-0.00257876,0.0586337
0.0135878,0.0405713
-0.0228001,0.0168202
-0.0683176,-0.00998679
-0.0627322,0.0142142
-0.0834191,0.00220386
-0.0697002,-0.102974
0.0221401,-0.221467
0.0821151,-0.239336
0.090979,-0.169322
0.0469181,0.0628686
0.0150883,0.20779
0.0322506,0.238277
0.0544274,0.17021
0.0602507,0.0369573
0.026066,-0.101708
-0.0403746,-0.0888679
-0.0736774,-0.0842212
-0.0957141,-0.0211946
-0.0651545,0.0662954
0.0138383,0.0979033
0.0475011,0.0600067
0.052496,0.0501085
0.0161117,0.0972977
-0.0378017,0.0803893
-0.0550919,0.020937
-0.0356077,-0.0804573
-0.00162285,-0.0253691
0.0274758,0.0079945
-0.0121348,-0.0557325
-0.0678498,-0.105197
-0.0547081,-0.0956453
0.0265366,-0.0826643
0.0919458,-0.0316395
0.105773,0.0151388
0.143906,0.0616704
0.131957,0.0729688
0.00213995,0.023733
-0.127971,-0.0293111
-0.180464,0.00625873
-0.0992261,0.0664893
-0.000357484,0.0611748
0.00961099,0.082837
-0.0122583,0.00390864
-0.000543243,-0.0448313
0.0227896,0.000609119
0.01133,0.0204782
-0.00980228,-0.00901018
0.0119829,-0.0325284
0.0457761,-0.0147676
0.0208626,-0.0612168
0.00971311,-0.0709353
0.0270389,-0.046969
0.047505,0.0249543
0.0266595,0.00427194
0.00934667,0.0104264
0.0144133,0.0426905
-0.0275497,0.0531182
-0.0586092,0.0374904
-0.0624623,0.0142379
-0.0605879,0.00900211
-0.0249712,-0.0351127
0.0145015,-0.0614316
0.0462981,-0.0132636
0.0499874,0.00365186
0.020429,0.0208616
-0.000167665,0.00945561
0.00476175,-0.14081
0.0164897,-0.202648
-0.00782972,-0.196855
-0.0577074,-0.146932
-0.073266,-0.00568219
-0.0551615,0.163851
-0.0410828,0.265473
-0.0178367,0.218438
0.0166904,0.146979
0.0345239,0.0517289
0.0812365,-0.0330729
0.0870219,-0.0846135
0.0994298,-0.0690162
0.0774802,0.00962516
0.00832575,0.148004
-0.0397886,0.0773807
-0.0596061,0.0212127
-0.0967278,-0.00717798
-0.056535,0.0215025
-0.00394006,-0.0440118
-0.00501833,-0.0513321
-0.0273354,-0.0105441
-0.0463834,-0.020492
-0.0145217,-0.042903
0.00935763,-0.0326953
-0.00269697,-0.0302658
-0.01419,-0.0556577
0.00808255,-0.0536121
0.0402663,-0.0429955
0.0638554,-0.0282218
0.0847792,0.0127246
0.118453,0.0743682
0.0930424,0.0158217
0.0101417,-0.00677232
-0.0726585,-0.0330129
-0.13253,-0.0692065
-0.126199,-0.0216864
-0.0617046,-0.0444461
-0.00143155,0.0199145
0.0477623,0.0739293
0.0600858,0.0534566
0.0588599,0.0186366
0.0554753,0.0913606
0.0523202,0.0176471
0.0341639,-0.0178637
-0.017307,-0.0316671
-0.0763201,-0.0406479
-0.108325,-0.0447376
-0.062913,0.0243445
0.0217049,0.0594656
0.0689223,0.0641244
0.0327956,0.0506
-0.0280515,0.0158029
-0.0556044,0.00258988
-0.0623465,-0.00501742
-0.0362198,-0.0289384
-0.0084198,-0.0303794
0.00693095,-0.0516999
0.029878,-0.0646369
0.0627411,-0.0541289
0.0791577,-0.0618068
0.0545924,-0.0601124
-0.00672211,-0.0311395
-0.084623,0.0328841
-0.0920992,0.073436
-0.0661179,0.107307
-0.0151503,0.0722294
0.0840055,0.0837525
0.179904,0.0578304
0.185849,0.0467176
0.0682715,-0.0203205
-0.0771445,-0.0776048
-0.135498,-0.0860831
-0.0989692,-0.0252375
-0.0506168,-0.00437301
-0.0304367,0.00687041
0.00349922,0.00957141
0.0364242,-0.081804
0.0241769,-0.112638
0.0091582,-0.00309448
-0.00209302,0.0425815
0.0155383,0.0501241
0.0351799,-0.0150574
0.0452816,0.0229502
0.030345,0.0456832
-0.02367,0.0139395
-0.0738392,0.00976779
-0.0778044,-0.00681594
-0.0924638,0.0358546
-0.079271,0.0520712
-0.0552162,0.0339287
0.0207001,-0.0179443
0.113018,-0.0472656
0.132602,-0.0294817
0.042695,-0.0336488
-0.103528,-0.0915308
-0.136232,-0.106962
-0.0355847,-0.0363725
0.0239596,0.0800729
0.05872,0.0731257
0.0477604,0.00656166
-0.00921787,-0.0629587
-0.0113688,-0.0454613
-0.0324722,0.0406258
-0.00721138,0.0566519
0.124594,0.0773913
0.200192,0.0934594
0.113894,0.0578568
-0.0294022,0.026932
-0.0927207,-0.0212067
-0.0293644,-0.0119826
0.0280652,0.01962
-0.00328148,0.0182184
-0.0104671,0.0295801
-0.00521207,-0.0418381
-0.0370375,-0.101455
-0.0048118,-0.106024
-0.00433452,-0.0348322
-0.00933092,-0.0324936
-0.018129,-0.0266404
-0.058848,0.0884462
-0.0830248,0.0469352
-0.105472,0.0206902
-0.0859176,0.0202152
-0.0294835,0.0160447
0.0180152,-0.028516
0.0716652,-0.0177207
0.0974832,0.0355269
0.0811394,0.0251835
0.0379553,0.00741262
0.0345026,0.042604
0.0323901,0.0944605
-0.00546612,-0.0294435
-0.0344281,-0.132255
-0.0645074,-0.143626
-0.0800155,-0.106074
-0.0678257,-0.0332347
-0.0190517,0.0669806
0.0735957,0.0635028
0.115862,0.0417684
0.0491474,-0.00724434
0.00390223,-0.0656001
0.0155701,0.00838066
0.00369129,0.0427916
-0.0155866,0.0351541
-0.00908425,0.0523759
-0.00186008,0.0441754
-0.000392232,0.0154229
-0.0116356,-6.2e-05
0.000157829,0.00502939
0.0345581,0.0516165
0.0616052,0.0526955
0.0770774,-0.0213083
0.0206871,-0.043312
-0.0360632,-0.032764
-0.0618972,-0.0947992
-0.0638848,-0.0514146
-0.0255124,0.0117004
0.0104766,0.00782602
0.0388441,-0.0399993
0.0495027,-0.0485036
0.0267144,-0.00629142
0.0131653,0.0103792
-0.0317311,0.0527872
-0.0885027,0.0783294
-0.0875626,0.0647851
-0.0652131,-0.0191694
-0.0709895,-0.0958456
-0.0344017,-0.0449436
0.0235127,-0.000490761
0.0482613,0.022988
0.038204,0.0723806
0.0320874,0.0809582
0.0297348,0.044676
0.0229337,-0.00506062
0.0165353,-0.0604894
0.00547628,-0.0574104
0.000853855,-0.0729657
-0.0336199,-0.0210068
-0.0526785,0.13131
-0.0481375,0.11501
-0.0221796,-0.00130025
0.00152587,-0.0130794
-0.0125927,-0.00346046
-0.0610026,1.34e-05
-0.0621398,-0.0180014
0.0126596,-0.0657344
0.107887,-0.0317343
0.108533,-0.0305452
0.0866809,-0.047066
0.0694887,-0.0547523
0.034475,-0.0655299
-0.0021979,0.0453207
0.0439069,0.0925635
0.0992293,0.0691761
0.0662402,0.0130221
-0.0231408,0.0102088
-0.106118,-0.0152528
-0.143262,-0.0312859
-0.10677,-0.0183922
-0.0517672,-0.000431797
-0.0493678,0.0347265
-0.0433746,0.0568207
0.0317844,0.0746679
0.0964576,-0.0380149
0.0818761,-0.166146
0.0264801,-0.15599
-0.0156697,-0.120666
-0.0454877,-0.0305434
-0.037773,0.0999622
-0.00815461,0.114139
0.0306174,0.109519
0.0211301,0.0806243
-0.0197589,0.0207112
-0.0382664,-0.0183944
-0.00343074,-0.00250619
0.0362015,-0.00953289
0.0539128,0.0297419
0.0326344,0.111284
-0.0200703,0.0640057
-0.031433,-0.00161656
-0.00119174,-0.00397861
0.0139169,-0.0106904
0.0141913,-0.0306716
-0.0176719,-0.0451486
-0.0688544,-0.0805383
-0.0951619,-0.101327
-0.0808889,-0.0805706
-0.0477949,-0.0381997
-0.00538564,0.00223917
0.0320576,-0.010186
0.078593,-0.0251284
0.101286,0.00591834
0.099396,-0.00876473
0.0554034,-0.0191973
0.00421976,0.00541392
0.00752741,-0.0154735
0.055383,0.00147654
0.0382732,0.168738
-0.0385832,0.19836
-0.105241,0.0435107
-0.0537754,-0.0127905
0.00670279,-0.0335623
0.0103515,-0.0165137
-0.0024574,0.0172294
-0.000263131,0.00344429
0.0179,-0.00558509
0.0749936,-0.0341117
0.0442892,-0.0421746
-0.0532464,-0.0105438
-0.076083,-0.0206616
-0.0300679,0.0161949
-0.000834248,0.0110024
-0.00412002,-0.0189469
-0.0540021,-0.0249051
-0.0551019,-0.0620349
-0.0135924,-0.0411135
0.00399918,0.018025
-0.00598664,0.0358572
-0.0116626,0.0425761
0.00664646,0.00959125
0.0137491,-0.0247744
0.00652296,-0.0178217
-0.0143456,-0.0263771
0.0203094,0.00758757
0.033521,0.0217693
0.0347768,0.000981897
0.0471856,0.035895
0.07306,0.0762598
0.115218,-0.000470656
0.140741,-0.0796646
0.0560518,-0.0349109
0.000310722,-0.0447174
-0.0455669,-0.037916
-0.153462,0.0230277
-0.178103,0.0562073
-0.136174,0.0886235
-0.0605152,-0.0102361
-0.0107883,-0.105731
0.0164478,-0.0660402
0.0373368,-0.0118937
0.0347099,0.00507699
-0.0273373,0.0351597
-0.054963,0.0445029
-0.0157261,0.00865448
0.028615,-0.0365622
0.0389065,-0.0206237
0.0251651,0.0325031
0.0157926,0.0566461
0.0147118,0.0687668
0.0135296,0.0557858
0.015987,-0.0172443
0.0233044,-0.0784351
0.0228137,-0.0448278
0.0182469,0.0366039
0.0384493,0.0486584
0.118815,0.0330785
0.127147,-0.00199263
0.00886626,-0.0173758
-0.107019,-0.0317874
-0.105067,-0.0634673
-0.0459348,-0.0392545
-0.0204629,-0.0416657
-0.0285746,-0.0245016
-0.0106197,0.0194983
0.0109438,0.0434258
0.00776121,-0.0626402
-0.0202928,-0.0588484
-0.0656339,-0.00800544
-0.0615591,0.0042242
0.00347507,0.0605257
0.0431253,0.0877795
0.0646362,0.104906
0.0762587,0.0563851
0.0921424,-0.0292483
0.0752841,-0.0298237
0.0111985,0.0005101
-0.0567543,0.0383983
-0.0691997,0.0360646
-0.0242907,0.0032239
-0.00258475,0.00728348
-0.012592,-0.036928
-0.0165358,-0.0510384
-0.0254412,-0.007086
-0.0171505,-0.0116957
-0.0259534,-0.0240709
-0.0405774,-0.0226441
-0.0301438,-0.0073462
-0.00730538,-0.00931158
-0.0133605,-0.0125398
-0.0138887,0.013949
0.00570471,-0.0318916
0.042783,-0.0379341
0.0745574,-0.0296338
0.0426751,-0.0280665
-0.020788,-0.0304637
-0.0750534,0.0336841
-0.0674528,0.123337
-0.0126961,0.0715886
0.0295906,0.0445959
0.0454536,-0.00244103
0.0506654,-0.01388
0.048223,-0.046966
0.00894017,-0.0138307
-0.0464069,-0.0132971
-0.046782,-0.0156955
-0.00119673,-0.00955165
0.0259427,-0.0253238
0.033099,-0.0323518
0.0450741,-0.00718235
0.0159975,0.036668
0.0284419,0.0343656
0.0744795,-0.0138707
0.0948941,-0.0290061
0.0667658,0.00943384
-0.0356949,0.061014
-0.155712,0.048176
-0.193527,0.0254363
-0.108854,-0.0157222
-0.0366115,-0.0706314
0.00277034,-0.102934
0.0178734,-0.0294785
0.0151463,0.018749
0.0197883,0.0232482
0.0234971,0.113752
0.0032351,0.0866947
-0.0281524,0.000784705
-0.0257508,0.0182935
0.0018794,0.0101339
0.0182361,-0.00584434
0.0341055,-0.0233391
0.0563974,-0.0454549
0.0866489,-0.0513154
0.0859485,0.00215161
0.0293943,0.0137705
-0.0154227,-0.00866817
-0.010506,0.00188394
0.0285064,-0.000997477
0.0772573,0.0468246
0.033888,0.0280385
-0.0426481,-0.0798135
-0.0430299,-0.12208
-0.00629563,-0.0911428
-0.0105584,-0.0908846
-0.0389523,-0.0623437
-0.0683438,0.0273765
-0.0847719,0.0705392
-0.045791,0.0614463
-0.00347605,0.0764341
0.0108055,0.080716
0.0230699,0.0503823
0.0454868,0.0435567
0.0391476,0.048562
0.0197732,0.0168888
-0.0248706,0.0230819
-0.0352807,-0.0233945
-0.0301255,-0.0352735
-0.0303881,-0.0289534
-0.0198971,0.0318519
-0.03396,0.0248197
-0.0232134,-0.00127457
-0.0120014,-0.00893576
0.00131103,-0.0236535
0.014249,-0.0303879
0.0114045,-0.0565951
0.0324719,-0.0780456
0.103012,-0.000368777
0.134491,0.021721
0.0787295,0.0317416
-0.0444515,0.0236863
-0.12798,-0.0179869
-0.0916253,0.0191602
-0.0281073,0.0351349
0.0215269,0.0333327
0.0474264,-0.00416316
0.0292048,-0.0253215
-0.00530421,-0.0254236
-0.0563665,-0.00329261
-0.0955053,0.00180941
-0.0798234,0.0073618
-0.0191439,0.0187359
0.0479078,0.00594602
0.0721974,-0.0252053
0.0687639,-0.0618083
0.0265831,-0.0920241
0.0079697,-0.133115
0.0699125,0.00192678
0.176687,-0.00821981
0.201394,-0.0351724
0.0609717,0.122093
-0.124642,0.173711
-0.228652,0.0365795
-0.153586,0.0280204
-0.042432,0.0231007
-0.00739021,0.00635422
0.00593635,0.00527724
0.0136711,0.0375686
0.0057815,-0.0270477
-0.0113364,-0.0513128
-0.0142485,0.0156675
-0.01098,0.0119037
-0.00148628,0.0385342
-0.00920196,-0.00385774
-0.0434273,-0.0561921
-0.0581498,-0.0044802
-0.0177391,0.00824042
0.0351198,-0.0171829
0.0488987,-0.0751293
0.0433268,-0.0915519
0.0342049,0.00590479
0.0281748,0.0865473
0.0253518,0.031525
0.0407256,-0.0163162
0.011638,-0.0152693
-0.0141895,-0.0355703
-0.0176773,0.0234429
-0.000254517,-0.00353834
0.0269171,-0.0381918
0.053272,0.0162243
0.0608914,0.0529102
0.00569528,0.0172136
-0.0179547,0.0139738
-0.0082536,0.000177986
-0.0377487,0.0251669
-0.0399501,-0.0255578
-0.0481018,-0.0571827
-0.0579956,0.0562257
-0.0566976,0.0508038
0.00957452,0.04315
0.0382935,0.0230076
-0.000240892,-0.00828592
0.0271447,-0.027644
0.0527066,-0.0153063
0.022034,-0.0166047
-0.0482273,-0.0352513
-0.0785866,-0.0373975
-0.018648,0.0321573
