Comp Ch 3,Comp Ch 4
0.024178,5.8e-05
0.00525112,-0.00315161
-0.0267294,-0.00451598
-0.0184192,-0.0047229
-4.59e-05,-0.0131754
0.0209973,-0.0219232
0.0486031,-0.0195871
0.0491731,-0.00945538
0.0160012,0.00447905
-0.00328832,0.0385286
-0.00234733,0.0547191
-0.0379964,-0.0674409
-0.032227,-0.111463
-0.0168904,-0.0428815
0.00702953,-0.0172178
0.0406633,-0.0442696
0.0393111,-0.013132
-0.00533855,-0.00276837
-0.0326194,0.0175652
-0.038226,0.0418936
-0.047221,0.0677303
-0.0512637,0.0165303
-0.0331356,-0.0218674
-0.0157391,0.00365461
0.00635889,0.0198679
0.0173639,0.047569
-0.0136709,0.0850552
-0.0299631,0.0471888
0.0164609,0.016178
0.0454214,0.0241218
0.0250056,0.0185945
0.00729902,-0.000560298
0.026708,-0.00225821
0.0345745,0.0142801
0.0743257,0.0253195
0.158578,0.0379831
0.180876,-0.0264174
0.110154,-0.0560427
-0.00522346,-0.0579919
-0.120515,-0.0625488
-0.185097,-0.0524284
-0.154845,-0.0506377
-0.114406,-0.0275956
-0.0470709,0.00587255
0.0342547,0.00563993
0.052074,0.0117207
0.0178503,0.0134546
0.00599584,0.0142436
0.0381655,0.0124761
0.0469276,0.0154448
0.00804901,0.0202104
-0.0399093,0.0154034
-0.0527292,0.00570638
-0.0748269,0.00435983
-0.0597546,-0.0117133
-0.0233529,-0.0266475
-0.00376281,-0.0170968
-0.0134083,-0.0013965
-0.0226994,0.00330081
0.00213204,0.0047861
0.057593,0.0135933
0.0693909,0.00950645
0.0217822,0.00709597
-0.00830987,0.00646943
0.00255302,0.00761232
0.00321291,0.0122626
0.00537383,0.00994446
0.0144949,0.00407132
0.00503953,0.00876054
-0.0022118,0.00518771
-0.0129806,-0.000206514
-0.00765986,-0.00645456
0.00497776,-0.0230758
0.00380755,-0.0347717
0.0059872,0.00123136
-0.010447,0.0367998
-0.0199517,0.0146627
0.0292025,-0.0332611
0.096444,-0.028267
0.0954752,0.00489337
0.0321698,-0.00817177
-0.0382683,-0.00770887
-0.0928138,0.0143398
-0.0882063,0.0111024
-0.013377,0.00912056
0.0606302,0.0198102
0.0634962,0.00882199
0.0338998,-0.00239864
0.0351902,-0.0105833
0.0316313,-0.010852
0.0250162,0.00308372
-0.00628983,0.00754931
-0.0557419,0.00362598
-0.0649432,-0.000949497
-0.0208121,-0.0017032
0.00273917,-0.00138205
-0.00382664,-0.00471965
-0.0178933,-0.00748697
-0.0236352,-0.0110155
-0.0410656,0.0102257
-0.0730899,0.0305601
-0.064817,-0.00638812
-0.0361527,-0.033779
-0.00278241,-0.0326567
0.0490398,-0.00234103
0.0635696,0.0208321
0.0219019,0.0244261
-0.0373213,0.0337567
-0.0530609,-0.0114762
-0.000203449,-0.0412574
0.070857,-0.0104686
0.127427,0.028959
0.140877,0.0129663
0.0781616,-0.0286095
-0.0232901,-0.030202
-0.0701179,-0.00395784
-0.0886619,-0.00522437
-0.072052,0.0335139
-0.0398499,0.0441688
-0.0106807,0.0859002
-0.00482555,0.0483927
-0.0201097,-0.13778
-0.0129378,-0.140749
0.00838877,-0.117985
0.0393211,0.0322625
0.0270338,0.0856338
0.000398874,0.0494005
-0.0103141,0.0386624
-0.00831713,0.0484994
0.00567372,0.0323788
0.0203622,0.0263583
0.0327547,0.0309849
0.0329336,0.0173248
0.00542261,0.0019176
0.00265661,0.00504567
0.000170456,-0.00442922
-0.0307771,-0.0462292
-0.0558063,-0.0430844
-0.0471417,-0.0297894
-0.0277175,-0.011863
0.00672344,-0.00995633
0.0463239,-0.00699765
0.0512858,-0.0441117
0.0241849,-0.0378418
-0.00238467,0.00774867
-0.0161599,0.0344092
-0.0266721,0.0313987
-0.0344755,0.0270254
-0.0128881,0.00022209
-0.0131285,0.00430161
-0.018537,0.0177412
0.00409957,-0.00741972
0.0288744,0.0010406
0.0202367,0.0190277
0.00375869,0.0208997
-0.00243348,-0.0148707
0.0398628,-0.0567272
0.0578844,-0.0684278
0.0543832,0.0121652
0.0271019,0.0450077
-0.0127928,0.0462003
-0.0238451,0.0526836
-0.0224438,-0.0125421
-0.0360018,-0.0254782
0.00135859,-0.0324957
0.0466192,-0.0367381
0.0162152,0.0135614
-0.0467284,0.0640717
-0.0552033,0.0203904
-0.0198373,-0.000665517
0.000807576,0.0165055
0.047036,-0.00791665
0.0507052,-0.0151464
-0.00713316,-0.0138612
-0.0648822,0.0167295
-0.0839342,0.0124611
-0.085055,-0.0171561
-0.0817193,-0.0174928
-0.0173566,-0.0137742
0.057878,-0.0115628
0.0772253,-0.00661725
0.0760659,-0.0401045
0.0613734,-0.0662041
0.00202629,-0.0542313
-0.0465051,0.0257415
-0.04446,0.0612295
-0.0319118,0.0238546
-0.0117853,0.0029338
-0.0108499,-0.0085053
-0.015257,-0.0312657
0.0116987,-0.0319921
0.0628203,0.047584
0.102556,0.0460691
0.0950482,0.0169402
0.0303023,0.011485
-0.0394481,0.000389606
-0.0688828,-0.0102927
-0.0742296,-0.00691073
-0.052482,0.00173429
-0.00858571,0.0139678
0.0292514,0.0269414
0.044652,0.0120086
0.0397244,0.00668494
0.0569857,0.0162408
0.0568331,0.00618904
0.00681995,-0.0207597
-0.043795,-0.00900953
-0.0612071,0.0144272
-0.0493159,-0.0130906
-0.0370298,-0.0359103
-0.0323687,0.00558063
-0.0216674,0.00759544
0.00545726,-0.0108288
0.054751,-0.0163419
0.0724129,-0.00470386
0.0254591,-0.0162174
-0.00191288,0.0049
-0.0233802,0.0262185
-0.0426675,-0.000299875
-0.0231371,0.00345328
-0.000909549,-0.00157289
0.000493304,-0.011289
-0.00338545,-0.037146
0.0268148,-0.0139563
0.0581141,0.0255704
0.0290839,0.00199784
-0.0035458,0.00935473
-0.0328091,0.0411673
-0.0726411,0.0337508
-0.058757,-0.010876
-0.0259928,-0.0207695
-0.00975112,-0.0190965
-0.00377668,-0.0159035
0.0215277,0.0148024
0.0336248,0.0563277
0.0125362,-0.0044105
-0.0182322,-0.00304509
-0.0201373,-0.0133218
0.0195825,-0.0302109
0.0362925,-0.0219605
0.00655311,-0.00527484
-0.0121271,0.00140623
0.0135184,0.0234424
0.020241,0.00501717
0.0169471,-0.0180575
0.00557017,-0.0120333
-0.000785716,0.0122967
-0.00174052,0.0131889
-0.00406666,0.000354189
0.00992218,-0.0102752
0.031381,-0.00692251
0.0422197,0.00797216
0.0145882,-0.00936748
-0.00754269,-0.00733611
-0.0258597,-0.0232629
-0.0408886,-0.0210149
-0.0193253,0.00273531
0.000600588,0.00593167
0.0160363,0.0409354
0.0353282,0.00583744
0.0214514,0.00159237
-0.00680267,0.0151006
-0.0120005,-0.0156946
-0.025416,-0.0297314
-0.0455198,-0.0187042
-0.0517909,0.0136418
-0.0410047,0.039214
-0.0255144,0.0318363
-0.0161348,0.0152144
-0.00259025,-0.0145661
0.0349985,-0.0115069
0.0688687,0.0049197
0.0618996,0.026475
0.0371532,-0.0149177
0.0284493,0.0111514
0.0323161,0.0509025
0.0602816,-0.000500513
0.0425193,-0.0335743
-0.0279468,-0.0170082
-0.113635,-0.0138454
-0.129078,-0.0451525
-0.0828097,-0.0338209
-0.0502631,-0.0590041
-0.0143839,-0.0401806
0.0422174,0.0299869
0.0758249,0.0829181
0.0655823,0.0479646
0.0202451,-0.00538409
-0.0197131,-0.0295483
-0.023029,-0.0242237
-0.0151175,-0.00531945
-0.0256517,0.0600348
-0.0407712,0.0460049
-0.0158779,-0.0384308
0.0234782,-0.0240885
0.058632,-0.00806119
0.0810246,-0.0106448
0.0618551,-0.00629849
0.0061239,0.0317333
-0.0435872,0.0532938
-0.0497081,0.0231549
-0.040196,0.0175997
-0.0166948,-0.00429525
-0.00281945,-0.0255503
0.00191863,-0.0107984
0.0102381,0.00110246
0.00734593,-0.0106013
0.0145095,-0.0127588
0.0300199,-0.00754793
-0.00800455,0.00816404
-0.0232768,0.00943171
-0.000104659,0.000241964
0.0179583,-0.0178976
0.0198276,-0.0264193
0.0195949,-0.0228147
0.0135608,-0.00174614
0.00258461,0.0239171
-0.0307488,-0.0208945
-0.0355593,-0.0307031
0.00367472,-0.00820527
0.00130079,0.0103631
-0.0143032,0.0113285
0.00233781,0.00192951
-0.000716828,0.00759643
-0.00537973,0.0221278
-0.015749,-0.00974734
-0.0183041,-0.00413998
-0.00844154,0.0110035
-0.0103351,0.0031326
-0.00736973,-0.000411745
-0.00511885,-0.0247448
-0.0229039,-0.0165044
0.0178606,0.0371346
0.0723175,-0.00120327
0.0905937,-0.0109285
0.048521,0.00986203
-0.019697,-0.0249796
-0.0469151,-0.00138651
-0.0307672,0.0196864
0.0166349,0.0204778
0.0527377,0.022311
0.0752353,0.02798
0.0428567,0.0215711
-0.0473369,-0.0188536
-0.0963449,0.00973257
-0.106154,-0.0261866
-0.0510491,-0.0303878
0.00551685,0.0104821
0.0345131,0.00352049
0.0462556,0.00421194
0.0253912,-0.00876732
-0.0225538,-0.0221008
-0.0451748,-0.0155169
-0.0348144,-0.00443988
-0.00916313,0.00559716
0.00825539,0.00152506
0.0239933,0.0199532
0.0263593,0.0143116
0.0161593,-0.006239
0.0155826,0.0128067
0.0257155,0.0505208
0.0309358,0.0361807
0.0264498,-0.0472799
0.000310988,-0.0625909
-0.0527967,-0.0457786
-0.0706545,-0.0314396
-0.0459739,0.0101349
0.0147082,0.0286084
0.0518796,5.71e-05
0.0541886,-0.00294291
0.0109776,0.00468112
-0.0258213,-0.000940396
-0.0383527,0.0334115
-0.0374718,0.0239117
-0.0312849,0.00097588
-0.0297222,-0.00835609
-0.0102727,0.0237078
0.0123772,0.0263914
0.026429,-0.0287129
0.0210662,-0.0180958
0.0071744,-0.0417487
0.00840327,-0.00636912
0.0123484,0.0351195
0.0221437,0.0491326
0.0306798,0.0297644
0.0395615,-0.0291616
0.0458769,-0.017488
0.0598104,-0.00166527
0.0332059,0.0108633
-0.000413831,-0.00373352
-0.0359744,0.00589404
-0.0622676,0.00309149
-0.0686933,-0.0260022
-0.0470642,-0.0295619
-0.0189668,-0.00813856
-0.00738201,-0.0175359
0.00288942,-0.012053
-0.000744204,-0.0387294
-0.00335585,-0.0198534
-0.00584333,0.021489
-0.00895137,-0.0114644
0.00435435,0.0357465
0.0259313,0.0421605
0.0299582,0.0368804
0.0323202,0.0199878
0.00386184,-0.0247548
-0.00741523,-0.0246249
-0.00499629,-0.00272779
-0.00976538,0.00284195
-0.0167751,0.0309261
-0.0483059,0.0104724
-0.0719692,0.0102609
-0.013803,0.0481578
0.0970707,-0.0135986
0.127806,-0.0515381
0.0773306,-0.0100064
0.00844864,0.00950055
-0.0514031,-0.00064202
-0.0610251,-0.00491717
-0.0588172,-0.0154296
-0.0463374,-0.0232549
-0.0180361,0.0302732
0.00473291,0.0141478
0.0193886,0.00262932
0.0288857,0.0130838
0.0382988,0.0262011
0.0223076,-0.00658994
0.00353808,-0.0263473
0.00795619,-0.016394
0.0103086,0.00955587
-0.0164689,-0.0175042
-0.0235858,-0.0182927
-0.00419805,-0.0207923
0.0151358,0.00878243
0.0314166,0.0136816
0.011456,0.00811639
-0.0610749,-0.00692654
-0.107914,-0.0117319
-0.0782555,-0.00942188
-0.0294458,0.00231879
0.0125386,0.0146948
0.0126414,0.00210641
0.0127372,-0.00132278
0.0489838,-0.0237044
0.0617283,-0.0596231
0.0435663,-0.0161594
0.0206211,0.0182094
0.00929594,0.0127857
0.0135794,0.0297231
0.0127004,0.0108875
0.00806328,0.0296373
-0.00647219,-0.00193497
-0.0138035,-0.00125266
-0.0319652,0.004428
-0.0394478,-0.00376602
-0.0186503,-0.0126123
-0.0131441,-0.0201299
-0.0189836,0.0140976
-0.00199993,0.0862423
0.0155729,0.0283185
0.0257286,-0.0480483
0.0531059,0.021252
0.0516124,0.0348719
0.0190836,-0.0202059
0.012588,-0.0591784
0.0176305,-0.0171063
-4.61e-05,0.0443415
-0.0184829,0.00852609
-0.0156357,-0.0272945
-0.0174922,-0.0198138
-0.0205078,-0.0191548
-0.0165339,-0.0246509
-0.02041,0.0134789
-0.0318115,0.0193435
-0.0332611,0.00375147
-0.0135725,-0.00706944
0.0129343,-0.0142462
0.032005,-0.0043041
0.0325042,0.0299527
-0.00306731,0.00648921
-0.0457909,0.00306901
-0.0476547,0.0086804
-0.0210413,0.00895843
-0.00999419,0.032709
-0.00335519,-0.00912121
0.0110575,-0.0347441
0.00812574,-0.0410576
0.0266512,0.00172206
0.0489629,0.0180163
0.0437587,-0.00670112
0.0111621,-0.00222058
-0.0061124,0.0252132
-0.0106614,0.0603969
-0.00930159,0.0339805
0.0124456,-0.0218348
0.0234335,-0.0491883
0.0203757,-0.0151387
0.0127405,0.0108363
0.00680843,-0.0237247
-0.00270393,-0.0208388
-0.0138989,-0.00597489
-0.011171,0.00603372
0.00732685,0.0104173
0.0156729,-0.00936035
0.017114,-0.0105597
0.000519628,-0.0153692
-0.029099,-0.0118937
-0.048742,0.0286562
-0.0362756,0.0339879
-0.0184309,0.0252986
0.0212738,0.00677655
0.0764571,-0.0467081
0.0915315,-0.0545499
0.0614508,0.0143202
0.0120137,0.0314735
-0.0506286,0.00326061
-0.104739,-0.00399754
-0.087013,-0.00774122
-0.036095,-0.0118154
0.000350807,-0.00194574
0.0212614,0.00820648
0.0198187,0.0148661
0.00721579,0.0142678
-0.00921392,0.00557545
-0.00307225,0.0212626
0.00217257,-0.0143623
-0.00260975,-0.0272583
-0.019624,-0.0238581
-0.0394473,0.00237718
-0.0412915,0.00883902
-0.0237484,0.0143022
-0.00753459,0.0248117
8.19e-05,0.0229157
0.0185203,0.020794
0.0412228,0.0168467
0.056019,-0.00990857
0.0485806,-0.0511511
0.0203303,-0.0385586
-0.00390673,-0.0161917
-0.0241677,0.00605188
-0.0439677,0.00849435
-0.0426773,0.0013536
-0.030058,0.0083452
-0.0141077,0.0114739
0.00547465,-0.0113765
0.0221696,-0.0144666
0.0344343,0.0158568
0.0238244,0.0277587
0.0205202,-0.00906802
0.0348701,0.0049911
0.035074,0.0162488
0.0263343,-0.00426606
0.0310625,0.00297941
0.0331,0.0507608
0.0183338,0.0109392
-0.00620989,-0.0495356
-0.0192808,-0.0159744
-0.0289155,0.00712466
-0.020738,0.0148068
-0.020276,0.00733195
-0.0279554,-0.00129727
-0.0301306,-0.00979399
-0.030041,-0.0301397
-0.0200414,-0.0356329
-0.00520519,-0.0341872
-0.00909845,0.00685506
0.0148729,0.0239312
0.0668715,0.0189191
0.0669738,0.0139382
0.0260168,0.015565
-0.0106589,-0.000829039
-0.0176668,-0.00726862
0.00618693,-0.00389345
0.0069616,0.00459135
-0.0342739,0.01052
-0.0493482,-0.00215377
-0.0402346,0.000802032
-0.0116211,-9.55e-06
0.0360485,-0.0207507
0.0219405,-0.0273114
-0.0276694,-0.0336584
-0.0341692,-0.0300572
-0.00132129,0.0215344
0.00444862,0.0542225
0.0105958,0.0129538
0.023067,-0.0144012
0.00917186,-0.0079197
-0.0254209,-0.00910053
-0.0401443,-0.0211816
-0.0305618,-0.0024688
-0.0180648,0.0126616
-0.00669853,0.0544893
0.00519018,0.0276649
0.0146919,-0.000778555
0.0170682,0.0105836
0.0154577,-0.000408526
0.00821768,-0.0124005
0.00209598,2.13e-05
0.00660866,0.00704892
0.0187451,0.00701474
0.0435863,-0.00173409
0.0499697,-0.0116568
0.0402489,-0.00444772
0.0313157,-0.00270485
0.0482219,-0.00482424
0.0537212,-0.00928833
0.0314342,-0.00285812
-0.0210204,-0.00390778
-0.0621758,-0.012403
-0.0704202,-0.0271735
-0.0593743,-0.0180799
-0.0420134,0.00302802
-0.0507006,-0.0129362
-0.0283863,-0.0138565
-0.00326127,0.00973275
-0.00910118,0.0203805
0.0252846,0.0184388
0.0405016,0.0219069
0.0112848,0.0159762
-0.0352832,0.0181426
-0.0795034,0.0124858
-0.0690531,0.00243929
-0.0222606,-0.00518864
-0.00892838,0.00298092
-0.00102177,0.0111508
0.0378535,0.00703753
0.0785664,0.00181061
0.0804291,0.00731685
0.0580325,-0.00634201
0.0277646,-0.0312128
0.0147227,-0.0151213
0.0075127,-0.0137928
-0.00996394,-0.0148635
-0.0293801,-0.00398946
-0.0365698,0.016872
-0.0296314,0.017882
-0.0113783,-0.0014293
0.0142945,-0.00723522
0.0390072,0.000340874
0.054932,0.00240904
0.0431147,-0.0109388
0.0126208,-0.0355682
-0.00721168,-0.0112285
-0.0394516,0.0282724
-0.0614121,0.0293329
-0.058635,-0.0376006
-0.0453076,-0.0169547
-0.0107422,0.0133855
0.0285603,0.0202688
0.0469316,0.00604906
0.0172358,-0.0237928
-0.0229288,-0.0236469
-0.0596905,0.013003
-0.0725129,0.0116782
-0.0411107,0.00720875
-0.019508,0.0122509
-0.022198,0.0206368
0.0172265,0.0301722
0.0908122,-0.00689731
0.133592,-0.0124692
0.131486,-0.0196553
0.0859694,-0.0101107
0.0271013,0.00271479
-0.0205443,0.000525929
-0.0698142,-0.0017567
-0.07192,-0.00124484
-0.024985,-0.00190444
0.0129698,-0.0179484
0.0277539,-0.0172258
0.00774571,-0.00883138
-0.0178435,-0.0024551
-0.0300908,-0.0037662
-0.0360523,-0.0141636
-0.0334052,0.0134848
-0.0254353,0.0469507
-0.0102406,0.0221267
-0.00238498,0.00344741
-0.005184,-0.00553642
-0.00956381,-0.00384343
-0.00730217,0.0145346
0.000490714,0.0126924
0.00718102,0.0105137
0.00155445,0.0167882
-0.00367838,0.0185405
0.00316039,0.00690502
0.00765472,-0.00839981
0.0128507,-0.0138948
0.0141953,-0.0178042
0.0174449,-0.00836655
0.030179,-0.000694197
0.0109152,-0.00273637
-0.0180332,-0.012224
-0.00126482,-0.0105313
0.0491749,-1.69e-05
0.0307406,-0.00495306
-0.00755822,-0.0148974
-0.0187604,-0.0224413
-0.000697872,-0.0131006
0.0261541,-0.00261399
0.0285953,0.0155554
0.00457953,0.0216927
-0.0448473,-0.0134068
-0.0844775,-0.01104
-0.0849448,0.0116479
-0.0554887,0.0150335
-0.0181975,0.00176253
0.0227988,-0.00266643
0.0494251,-0.00588782
0.0454387,0.008579
0.0181475,0.00437499
-0.00559217,-0.00184778
-0.00559602,0.00202969
0.00640387,-0.00328416
-0.00112707,0.00159156
0.0114653,0.00737397
0.0314351,0.0143361
0.0178678,0.0196579
-0.0018603,0.011533
-0.00424615,-0.0100909
0.00297086,-0.00940042
-0.000207479,0.0108802
-0.027283,-0.00413612
-0.0636344,-0.0223046
-0.0830976,-0.0189558
-0.0736507,-0.0237795
-0.00744608,-0.0156289
0.0393143,0.00186984
0.0302407,0.00115527
0.0451226,-0.000948751
0.0950332,-0.00521638
0.0942111,-0.00039435
0.0527811,0.0144975
0.0172348,0.0204103
-0.0267528,0.012579
-0.0605192,0.00421269
-0.0552611,0.00185645
-0.0346872,-0.00602931
-0.0225828,-0.0107962
-0.0239124,0.00115761
-0.000465752,0.014062
0.0348541,0.017034
0.0500034,0.0153019
0.0546567,-0.0018586
0.0772831,0.00406966
0.080395,0.00604814
0.0252349,-0.00997487
-0.0520332,-0.0250071
-0.112573,-0.015497
-0.118813,-0.00206885
-0.0646154,-0.000906416
0.0106081,-0.00348434
0.0876009,-0.0102776
0.0757826,-0.0103405
0.0505036,-0.00173267
0.0405608,-0.00144694
0.00290814,-0.00253968
-0.0258908,0.00036629
-0.123393,0.00959732
-0.204269,0.00800246
-0.176765,-0.00158489
-0.0594566,-0.00953457
0.141929,-0.00703269
0.226425,0.00599334
0.194931,0.0132674
0.0963093,0.0118609
-0.00146263,0.013857
-0.0602361,0.0173346
-0.0857698,0.0137117
-0.190316,0.00796277
-0.250698,0.00545445
-0.20197,-0.00410979
-0.00079965,-0.0219639
0.171806,-0.0201323
0.237737,-0.00258087
0.188097,0.00761637
0.0833016,0.00770532
-0.038332,0.0111405
-0.107475,0.00231548
-0.0413158,-0.00865195
0.0628773,-0.0195612
0.199271,-0.0123209
0.288305,-3.2e-05
0.214531,0.0177909
