Comp Ch 3,Comp Ch 4
-0.0354012,-0.031576
-0.0595852,-0.0116777
-0.0648127,0.0179558
-0.029384,0.0114757
0.00995633,0.0296285
0.0875332,0.00367798
0.136551,-0.00915559
0.11587,-0.00696733
0.0552887,0.000647089
-0.0167602,-0.0159096
-0.0639036,0.0541151
-0.0825759,0.066515
-0.108335,-0.0538246
-0.0733541,-0.0662253
-0.000463412,-0.0613205
0.0244132,-0.0565147
-0.00846885,0.00162132
-0.0633306,0.0500308
-0.0600958,0.011672
0.0104723,0.0103742
0.0427096,0.0480285
0.0264957,0.0823601
0.00576822,0.00152341
0.0123837,-0.0388028
0.00582342,-0.00256313
0.00490065,-0.026218
0.0134095,-0.0161886
0.048597,-0.0349618
0.084402,-0.046673
0.0880444,0.0117481
0.0323031,0.0344955
-0.0263854,0.0088387
-0.0701428,0.0178625
-0.0774173,0.00356084
-0.059783,0.0356875
-0.0408836,0.0338357
-0.0290558,-0.00546359
-0.0334708,-0.018171
-0.0282502,-0.0201514
-0.0106661,-0.0177784
0.0161565,-0.0380961
0.0516568,0.0145219
0.0414243,0.0132918
0.0272028,0.00245853
0.00240158,0.0344558
0.0177834,0.0294131
0.0448778,0.0158668
0.0293667,-0.00446496
0.0270775,0.00107366
-0.0137546,-0.0217065
-0.0716094,-0.0412005
-0.0352287,-0.0446423
0.00596716,-0.0327647
0.0314494,0.0349243
0.0421841,0.0366033
0.0299491,0.0122197
0.00931532,0.0300058
-0.00698567,-0.0171661
-0.0222117,-0.030282
-0.0448361,-0.00549011
-0.0229571,-0.00835842
0.0282449,0.0199471
0.0414805,0.0183047
0.0214123,-0.00340557
-0.0193675,0.00151099
-0.0405027,-0.00698465
-0.0348286,-0.00932708
-0.0199244,0.0100498
0.001133,-0.00858721
0.0182437,0.00314062
0.0176874,0.0136464
-0.0161808,-0.0275061
-0.0708785,-0.0536974
-0.0511373,-0.0156225
0.0493041,0.0239895
0.084542,0.0170326
0.0444574,0.00998328
0.0146952,0.0124323
-0.014458,0.00998811
-0.00803208,0.00959369
-0.0113583,0.0563519
-0.0382712,0.0173501
-0.0237546,-0.0282759
0.0222525,-0.00193382
0.0550274,-0.00344439
0.0674144,-0.0244843
0.0338472,-0.000483578
-0.0233423,0.0212916
-0.0206373,0.00217448
-0.00593732,-0.0549493
-0.0134,-0.0557763
-0.075284,-0.0129223
-0.0952561,0.0334319
-0.0619313,0.00291581
-0.0267031,-0.00994013
-0.0203797,-0.00656173
0.0129355,0.0362757
0.0182911,0.0228813
-0.00578358,-0.0112745
0.00990448,0.00294678
0.0725149,0.0451268
0.100546,0.0384235
0.10131,0.0515713
0.079138,-0.0471143
0.0303446,-0.0406964
0.0455217,-0.0229477
0.034661,-0.0320791
-0.0828417,-0.0442409
-0.14563,0.00646795
-0.0829613,-0.022885
-0.0202903,-0.0326104
0.0163037,0.00827966
0.00778775,0.0445336
-0.00264828,0.0738892
-0.00641239,0.0562683
-0.0300857,-0.00182258
-0.0320419,-0.0227881
0.00599461,-0.0162548
0.0532862,-0.0208867
0.0503653,-0.0037476
-0.0189696,0.0182556
-0.0414334,-0.000762145
-0.0145236,-0.0459291
0.0142156,-0.0642809
0.0161337,-0.0100709
0.000821943,0.0676361
-0.0202084,0.024951
0.0079537,-0.00813172
0.0278528,-0.0237694
0.0159429,-0.00484966
-0.00215943,0.01185
-0.0109666,-0.00708119
0.0106119,0.000472034
0.0322641,0.00561267
0.0482609,0.0216055
0.0306879,0.0303139
-0.0406722,-0.0277454
-0.0947207,0.0269204
-0.073855,0.0149494
-0.0309198,0.000101317
-0.00759764,0.0156827
0.0355872,0.00718138
0.0407499,-0.0115751
0.0041057,-0.00639867
0.0155316,0.00879245
0.0875106,0.00063089
0.115994,-0.0120404
0.0489351,-0.012098
-0.0607993,0.00593633
-0.113069,-0.00746018
-0.102181,-0.00551773
-0.0577605,0.00453442
0.00707129,-0.0241269
0.0406267,-0.0195453
0.0141703,-0.0327587
-0.0110057,0.011237
-0.0261273,0.0810108
-0.0361199,0.0278954
-0.017509,-0.043474
0.0284456,-0.0218151
0.0742574,-0.00237806
0.0738839,0.000100193
0.0293785,0.00218743
-0.0233354,-0.00692923
-0.0629808,-0.0153983
-0.0406936,-0.00495211
-0.00269481,0.00978588
0.0198609,0.00167394
0.0534631,0.00756164
0.0799595,0.0237026
0.0533525,0.0089483
-0.0135965,-0.0185656
-0.0684214,-0.00833836
-0.0721729,-0.00384121
-0.0254267,-0.00653142
0.0169132,-0.0273034
0.0269954,-0.0169172
0.0182403,0.00752683
0.0119685,0.0441318
0.0168097,0.0508394
0.0143326,-0.0122692
0.0194225,-0.0288249
0.00439057,-0.00595322
-0.0320314,-0.0283784
-0.0458061,-0.01468
-0.0215912,0.000854109
0.0136384,0.00368477
0.0341569,0.00626645
0.0231857,0.0114387
-0.0193818,0.00752083
-0.0718436,-0.000299843
-0.0678308,-0.0104755
-0.0122561,-0.0228046
0.0315518,0.00152492
0.02658,0.0235863
0.00331961,0.0553244
0.0041094,0.0304491
0.0119241,-0.0237474
0.0173147,-0.0200497
0.00339659,-0.00167579
-0.0269498,-0.0207956
-0.0361716,-0.0268161
-0.0118779,-0.00330197
0.0266648,-0.00367508
0.0575553,-0.0382815
0.0677119,-0.0415568
0.063274,-0.000176261
0.0514109,0.0560655
0.00421991,0.0309271
-0.052854,0.0355121
-0.0987429,0.061438
-0.0893838,0.0134725
-0.0284384,-0.0438668
-0.0100409,-0.0464687
0.0137834,-0.0353035
0.0622686,-0.0309112
0.064876,0.0221749
-0.00314855,0.0821347
-0.0696507,0.0136561
-0.0281895,0.00224997
0.0685273,0.0251886
0.0667618,0.00936583
0.00382646,0.00364431
-0.0623715,-0.0252208
-0.0420149,-0.046216
0.00779669,-0.0376241
0.00201342,-0.00229975
-0.0518486,-0.0133705
-0.0555298,0.0115109
-0.0167002,0.016599
0.0240778,0.0208012
0.0218435,0.0178427
0.00832898,0.0195162
0.015833,0.0272186
0.0308064,-0.00290506
0.0275379,-0.025534
-0.0178368,-0.0116938
-0.0620596,-0.000650217
-0.0517012,-0.037794
-0.00676502,-0.0455203
0.0189677,-0.00120354
0.0433308,0.0156129
0.0925506,-0.00820741
0.0753889,0.0674284
0.0137138,0.0344842
-0.0304884,-0.0296609
-0.0181314,0.0218008
0.0248794,0.0379288
0.0407482,-0.0254124
0.0242445,-0.0618339
-0.0103401,-0.0412999
-0.0234213,-0.0273202
-0.0103865,-0.0129778
-0.0105948,0.0177284
-0.0288882,0.0593767
-0.052301,0.0621738
-0.0370956,0.0478734
-0.0156906,0.016219
0.0134098,-0.0514997
0.0153578,-0.0499601
-0.00682663,-0.018975
0.0113317,-0.0250233
0.0594868,-0.0593677
0.0565616,-0.0664879
0.00822373,-0.0614123
-0.0384343,0.00823061
-0.0571687,0.000205925
-0.0527038,0.0325141
-0.0140414,0.106858
0.025304,0.100056
-0.0218144,0.0150956
-0.0693217,0.0346232
-0.0571047,0.0113266
3.42e-05,-0.0245155
0.018869,-0.0152341
0.0311842,-0.0143308
0.0383914,-0.00572083
0.0217565,0.0221205
0.0202245,-0.00907988
0.0289392,-0.0189289
0.0268843,-0.0393958
0.044826,-0.013365
0.0804153,0.0671737
0.0585681,0.0458714
-0.00282299,-0.0590868
-0.069512,-0.010891
-0.0749453,0.0131898
-0.0221087,0.000309474
-0.000595673,-0.0140722
-0.0212798,-0.0181561
-0.016698,-0.00811564
0.0211864,0.000676
0.0342204,0.0155889
0.0166805,-0.00879179
-0.00737464,-0.0185162
-0.0335606,0.00799167
-0.0434635,-0.0118565
-0.0361642,0.0244188
-0.0168015,0.0229488
-0.0132095,-0.0450041
-0.0164885,0.00109736
-0.0155962,-0.0130906
0.00482819,-0.0558766
0.0225548,-0.0461741
0.0263903,-0.00649801
0.0528859,-0.0160857
0.0914387,-0.0286294
0.0209408,0.0397893
-0.0428849,0.0696772
-0.0196608,0.070206
-0.0178343,0.0512627
-0.0426889,0.00244288
-0.022106,0.0410953
-0.00484999,0.0435726
-0.00689106,-0.0182996
0.00343595,-0.0384362
0.0200368,-0.00721898
0.0145659,-0.00828789
0.00678017,-0.00989158
-0.000637056,-0.00938027
-0.00776267,0.00409379
0.00125675,0.0130285
0.0268668,0.0139395
0.0226946,-0.0120843
-0.000911528,-0.0775325
-0.000172436,-0.0561811
0.0252151,-0.00664442
0.0522691,0.00405434
0.0187526,0.00122864
-0.0413402,-0.0188506
-0.0665626,-0.018723
-0.026755,0.0560334
0.0213951,0.0544124
0.0361441,0.0411445
0.0401785,0.0142831
0.0503055,-0.00567684
-0.00103887,0.00242792
-0.0786788,-0.0121252
-0.0889523,0.0197244
-0.0405326,-0.00313567
0.0179398,0.0034277
0.0444995,-0.0211236
0.0428913,-0.0295462
0.0267364,-0.0273772
0.0224283,-0.00544905
-0.0182879,0.021632
-0.0604096,0.0171746
-0.0464765,-0.00902298
-0.0309191,-0.0184574
-0.0153776,-0.0264494
-0.00580237,-0.0182928
-0.00431376,-0.01041
-0.0019181,0.0144238
0.00137245,0.0183277
0.00658018,-0.00495115
0.0238619,0.0142342
0.033492,0.0562728
0.0294227,0.0161151
0.00272197,0.00505319
-0.0263718,-0.00794614
-0.0514363,-0.0155595
-0.0488971,-0.0146651
0.0126489,-0.019463
0.0482088,0.0194896
0.0450075,0.0237263
0.0695608,-0.0325529
0.0661068,-0.114676
0.020577,-0.011528
-0.0305345,0.0634045
-0.0560435,-0.00587446
-0.0394414,0.026125
-0.0189018,0.0217533
0.0277073,-0.000176174
0.0603846,-0.00460057
0.0483111,0.0446292
0.0386086,-0.00159922
0.00612928,-0.0157326
-0.0514217,-0.0150073
-0.0412735,-0.0128183
0.0270079,0.0208794
0.0337311,0.0118833
-0.0197762,0.00690758
-0.069603,-0.000745826
-0.0574241,-0.00836556
-0.038402,-0.012989
-0.0229589,0.00189146
-0.00123838,0.00875754
0.00221254,0.0105976
0.000451096,0.00848521
-0.00831995,-0.00936783
-0.02345,-0.0206244
-0.0301505,-0.0167324
-0.0186502,-0.0184547
0.000979208,-0.0092687
-0.0101597,-0.0149757
0.00291101,0.0417186
0.0698107,0.0481019
0.117459,0.0174439
0.0986475,-0.0104004
0.00505571,-0.0189518
-0.0743149,-0.0123207
-0.0755158,-0.011463
-0.0397832,-0.0137391
-0.0425995,-0.0082567
-0.0286026,-0.00854535
0.0304553,-0.00328017
0.0643019,0.0145552
0.041842,0.00629017
0.0270459,0.0332839
0.0275844,0.0307312
0.0217276,0.032834
0.00472937,0.0221172
0.00921443,-0.0325028
0.0110286,-0.0228132
-0.000846801,-0.0227108
0.0146691,-0.0152029
0.0275499,-0.00711139
0.0117104,0.00322462
-0.0158523,-0.00505763
-0.0613831,-0.00371906
-0.0811301,0.0130606
-0.092756,-0.0182434
-0.0488685,-0.0327518
0.017944,-0.0516934
0.0673581,-0.032917
0.024138,0.0326502
-0.00435521,0.0874606
-0.024191,0.0184628
-0.019698,0.00422192
-0.0111998,0.0108611
-0.0137536,0.0145909
-0.00805069,0.0118733
0.0132795,0.00243273
0.0341455,0.00273631
0.0456778,0.0017985
0.0429991,-0.00225265
0.0280797,-0.00577553
0.0229135,-0.0148266
0.0183263,-0.0166861
0.00440376,-0.00260894
-0.0140273,-0.000247425
-0.0329814,-0.00996316
-0.0571317,-0.0100094
-0.0697299,0.00534612
-0.0412483,0.00918053
0.0290479,-0.00147189
0.0520779,-0.0133763
0.031025,-0.0151939
0.00357591,-0.00934376
-0.00482653,-0.00940381
0.0109756,-0.011839
-0.00720536,-5.74e-05
-0.0358579,0.0075401
-0.0139942,0.0116941
0.0208839,0.0111495
0.0338978,0.013433
0.0284569,0.0112027
0.0210486,0.0112907
0.0174786,0.0346129
0.0166399,0.0454736
0.00852369,-0.00969109
-0.0081221,-0.0093527
-0.0193356,-0.00194115
-0.0326829,-0.0217517
-0.040844,-0.020149
-0.0341147,-0.0359101
-0.00391259,-0.0168921
0.0195295,-0.0201984
0.0145474,0.00329567
-0.00734828,-0.00307857
-0.0224816,-0.00871607
-0.0197603,0.00547464
0.00539509,0.018836
0.0186373,0.0167538
0.0178618,0.0130052
0.0146245,0.0116588
0.0133294,0.0139255
-0.00415967,0.0119135
-0.0252258,-0.00170587
-0.0428066,-0.0117084
-0.0432652,-0.0199232
-0.0158857,-0.0280292
0.015201,-0.0254643
0.03025,-0.0121386
0.0322754,-0.0137874
0.0374681,0.00760233
0.0332452,0.0192227
0.0179683,-0.00534391
0.00229852,-0.0297968
-0.0069298,-0.0279381
-0.0105865,-0.00389119
-0.011504,0.02311
0.0119247,0.0181418
0.0227298,0.0359279
-0.00536678,0.0426209
-0.019147,0.029196
-0.00547274,0.0110126
0.0243545,-0.00320012
0.029618,-0.0126677
-0.0201115,-0.00997018
-0.0677144,-0.0188824
-0.0341757,-0.0158067
0.00709337,-0.00711894
0.0330901,0.000161414
0.0415352,-0.00326895
0.0378258,0.0060619
0.0210121,0.0251164
-0.0392658,0.0252445
-0.0789131,0.0214364
-0.0500551,0.0176854
0.0423381,0.01676
0.0943752,0.00862824
0.03731,-0.0114162
-0.0391867,-0.0255523
-0.0706935,-0.0309184
-0.0372861,-0.0293239
0.00019741,-0.0203392
0.0172832,-0.0094321
0.0220677,-0.00122892
0.0313983,0.00878441
0.0366541,0.016122
0.0227521,0.00662708
0.00963498,0.00454055
-0.00121471,0.010039
-0.0112514,0.0140772
-0.0392161,0.00616697
-0.0767259,0.00219425
-0.0931454,0.00521344
-0.0926201,0.00355054
-0.02401,-0.000559915
0.0669675,-0.00552747
0.0657916,-0.00832487
-0.0159084,-0.0200293
-0.0790168,-0.0174842
-0.0322232,-0.0055654
0.0909828,-0.00110584
0.147683,-0.000807947
0.106922,-0.02007
0.0563286,-0.0106355
0.00272175,0.00485909
-0.0922868,-0.0102028
-0.157243,-0.0244143
-0.120348,-0.0280987
0.00668,-0.0201474
0.128188,0.00091035
0.134721,0.0126644
0.113551,0.0178368
0.0884516,0.0149027
0.0310806,0.0227439
-0.0457305,0.0336403
-0.10982,0.0265679
-0.16531,0.0219486
-0.168114,0.0176812
-0.0766323,0.00586916
0.0537828,-0.00879954
0.119722,-0.0031547
0.0450079,-0.000735542
0.0562572,-0.00992558
0.148872,-0.0156682
0.107073,0.00231317
-0.034212,0.0231993
-0.123556,0.0188039
-0.131427,-0.00869176
-0.0871774,-0.0361584
-0.0242193,-0.0277625
0.0903064,0.000613266
0.108493,-0.00400021
-0.025443,-0.0109625
-0.154342,0.0131525
-0.199212,0.0241083
-0.069839,0.00517941
0.111038,-0.00375668
0.221116,0.00768834
0.234539,0.0146269
0.114816,0.00761344
0.0279777,-0.000363201
-0.00782084,-0.00406897
-0.0691108,0.00113666
-0.0795324,0.00153829
-0.00462323,-0.014244
0.0258423,-0.0331587
-0.0386043,-0.0403885
-0.074173,-0.0322986
-0.0530599,-0.0191551
-0.102958,0.00205366
-0.198595,0.0254393
-0.254822,0.0349437
-0.0377105,0.00958123
0.0812846,-0.0032188
0.164891,0.0100735
0.155685,0.0109555
0.0984552,0.00020568
0.0223222,0.00617786
-0.0432693,0.00977099
-0.0708161,0.00918699
0.0521562,0.00434491
0.0692926,0.0158083
0.0275271,0.0197435
0.114654,0.00410004
0.214567,-0.00406382
0.191251,-0.0133669
-0.0155175,-0.00904987
-0.270222,0.00262157
-0.29142,0.0103541
-0.075095,-0.0162481
0.105258,-0.0352756
0.111273,-0.0363007
0.0549816,-0.0264145
0.00038873,-0.00383408
-0.021307,0.0118784
-0.0290067,0.0180232
0.00257833,0.0141817
0.040287,0.0133298
0.0551225,0.012284
0.0489478,0.00893205
-0.0067327,0.00631108
-0.0484973,-0.00135515
0.0126693,-0.0117869
0.0623708,-0.00398728
0.0211318,0.010817
-0.0288921,0.00338196
-0.0826924,-0.000446335
-0.149944,0.00319722
-0.195811,-0.00369668
-0.21276,-0.00660799
-0.132274,-0.00662219
-0.0717539,-0.00751288
-0.0172231,-0.00544802
0.111094,-0.00137037
0.163563,-0.00265183
0.0986427,-0.00165913
0.0239867,-0.00694283
0.0902871,0.00719464
0.201229,0.0147886
0.174096,0.0150312
0.0900735,0.0253622
-0.00117575,0.00848929
-0.0648714,-0.00853105
-0.0778778,-0.00559373
-0.0504755,-0.00912956
-0.0359578,-0.0223487
-0.0342788,-0.0267663
-0.036502,-0.0211683
-0.0507105,-0.0148549
-0.0272026,-0.011445
0.0231384,-0.0102108
0.0668723,0.0231083
0.0960215,0.0397298
0.0794618,0.027704
-0.00181066,0.0409387
-0.0494164,0.0363551
-0.0534253,-0.00382529
-0.0581807,-0.0417936
-0.0627097,-0.0185079
-0.0535465,-0.00702985
-0.020892,-0.00906169
0.0212074,-0.0325212
0.0437965,-0.0416374
0.0527508,0.00657118
0.00977194,0.0158002
-0.0465613,0.0148858
-0.0546371,0.0182549
-0.0112177,0.038025
0.0121317,0.040706
-0.0169524,0.0435909
-0.06417,0.0199712
-0.0796298,-0.0209911
-0.0377844,-0.0407575
0.0415939,-0.0402461
0.086927,-0.0162541
0.0803083,0.0173705
0.0438751,0.00962443
0.00710799,-0.017159
-0.00297669,-0.019098
0.0464342,0.00124216
0.0635698,0.00428183
0.0331946,0.00725491
-0.0328862,0.0140549
-0.0796483,-0.00584712
-0.0807341,-0.0228691
-0.058888,-0.0354576
-0.0369405,-0.0259488
-0.0468059,-0.0125248
-0.0410696,-0.000439638
0.00158847,0.0140473
0.0641141,0.021807
0.0997881,0.0280526
0.0745005,0.0115112
0.0218397,-0.0154678
0.00146918,-0.0104501
0.014914,0.00798646
0.054844,0.020268
0.0845867,0.0238226
0.0373369,0.0252332
-0.0312045,0.00764224
-0.0511556,-0.0118581
-0.0490755,-0.0148706
-0.0310063,-0.0156025
0.00308373,-0.0128486
0.00231775,-0.00086365
-0.014036,0.0222353
-0.0288112,0.00753093
-0.0536345,-0.0182382
-0.0544246,-0.0159862
-0.0273902,-0.00878098
0.021747,0.00302832
0.102653,0.00553441
0.0870036,-0.00219057
0.0273859,-0.0110616
-0.0460211,-0.00213204
-0.10461,0.022034
-0.201709,0.00115266
-0.201255,-0.0100921
-0.0105291,-0.0131944
0.139904,-0.0108805
0.187106,0.00107374
0.175107,0.00592028
0.0854231,0.0109104
0.0237553,0.0293109
0.0141795,0.0238222
0.0110119,-0.0101185
-0.00687524,0.000318136
-0.0429015,0.00829605
-0.0531008,0.00542966
0.0152205,0.00250552
0.080063,-0.0142967
0.0682568,-0.0151125
0.00498754,-0.00648216
-0.0575933,-0.0172831
-0.0997021,-0.0142505
-0.0878955,-0.00344704
-0.0406325,0.00112987
-0.000105139,-0.00573816
0.0115482,-0.0169928
-0.00222335,-0.0163292
-0.0171991,0.00283381
-0.0361228,-0.000406095
-0.0457857,0.00272595
-0.019913,0.0160226
0.0201388,0.0302937
0.0591281,0.0296112
0.0944654,0.0211677
0.0685854,0.00854673
-0.0173249,0.00895266
-0.053499,0.00728708
0.00807082,-0.00919814
0.0123763,-0.0152986
-0.0448099,-0.0130615
-0.0424047,-0.0204999
0.00236766,-0.00883956
0.0618426,0.00904503
