Comp Ch 3,Comp Ch 4
0.0829662,0.0123179
0.0360447,-0.0298698
-0.0128737,-0.0261143
-0.03789,0.00701052
-0.0345708,-0.0192519
-0.00836019,-0.0155428
-0.003602,0.0105091
0.0108232,-0.0154388
0.002496,-0.0476485
-0.0218591,-0.0387189
-0.0171216,0.042555
-0.0138175,0.103007
-0.0229455,0.0247881
-0.0415085,-0.0401022
-0.040079,0.0168371
-0.0229742,0.04005
-0.0202867,0.0339607
-0.0178238,0.0212447
-0.00403048,0.0096151
0.0266518,0.00115145
0.0354615,-0.0194754
0.0285304,-0.0462679
0.02714,-0.048181
0.0230336,-0.00960176
0.0181445,0.0428806
-0.00363539,0.0313885
-0.0101089,0.00093588
-3.08e-05,-0.028708
0.0183149,-0.0466277
0.0419367,-0.028435
0.0761323,-0.0452698
0.0853452,-0.0527325
0.0285523,0.0195759
-0.0408721,0.0653477
-0.082265,0.0619002
-0.0567007,0.0288357
-0.0017704,0.0332233
-0.00215321,0.0478702
-0.0201761,-0.0115917
-0.0339484,-0.0430846
-0.0488095,-0.0463097
-0.0327558,-0.0250472
-0.0260613,0.00114996
-0.0313693,-0.0114872
-0.0279316,0.00812812
-0.0124501,0.00441564
0.0206135,0.0135865
0.0362138,0.0151317
0.020816,0.00733527
0.00747366,0.0204366
0.00158139,-0.0134942
0.0261234,-0.0233041
0.0459557,-0.0100727
0.0265769,0.00122836
0.0213872,0.00608145
0.0379301,0.0310655
0.0842101,0.000994911
0.114486,-0.0285069
0.0865117,-0.0112276
0.0129957,-0.0149502
-0.0805877,-0.000412095
-0.116719,0.0195467
-0.0744685,0.00990989
-0.0233224,0.00872575
-0.0247363,0.00923326
-0.0529819,-0.00720801
-0.0320541,-0.000513147
0.0126054,0.00789841
0.011453,0.00594562
-0.00923976,-0.0080314
-0.0533908,-0.0202781
-0.0727323,-0.0239127
-0.045541,0.000535014
0.0137183,-0.00940296
0.0303788,-0.0439132
0.0398128,-0.0107147
0.0773377,0.0538274
0.105093,0.00333847
0.0643887,-0.00497792
-0.00200212,0.014242
-0.0333978,0.0266071
-0.0350404,-0.00453384
-0.0333633,-0.0130788
-0.0186309,-0.00550987
-0.0111266,-0.0298599
-0.020962,-0.031343
0.00970589,0.0243414
0.0250918,0.00723246
0.00259854,-0.0590205
-0.00934348,0.0749095
-0.00879444,0.0778955
-0.00419219,-0.0293883
-0.0110653,-0.0287362
-0.0105888,0.0228586
-0.00345829,0.0277313
-0.0118228,-0.00402205
-0.00494032,-0.0303989
0.0284091,-0.0219931
0.0628648,-0.00660014
0.0713246,-0.00390369
0.0422032,-0.0139343
0.000480436,-0.00123645
-0.0346336,0.0175821
-0.0472123,-0.0199657
-0.0296248,-0.00314221
-0.0343419,0.0270641
-0.0450387,0.0571813
-0.0502229,0.0213139
-0.0339853,-0.00541872
-0.0116012,0.00105141
0.00330549,-0.00923082
-0.00392718,-0.0147331
0.00554459,-0.00637344
0.0341465,0.013322
0.0489868,0.00750032
0.0306119,-0.0418107
0.00585761,-0.0150247
0.00459609,0.0201337
0.0187685,0.0138365
0.0298936,0.0335092
0.0141446,-0.00948646
0.00944607,-0.0200459
0.0278064,-0.00181701
0.0390292,0.0174978
0.025537,-0.009088
0.000812223,-0.0290168
-0.0209864,-0.050321
-0.0452447,-0.0456848
-0.056323,-0.00314636
-0.0583674,-0.016473
-0.0541211,-0.00898095
-0.0317509,0.047904
-0.0195635,0.056955
0.0152408,0.0194272
0.0593962,0.0208571
0.0494689,0.0342946
0.0280085,-0.00172508
0.0464355,-0.0119485
0.0573953,-0.00921739
0.0360725,-0.00647296
-0.0246463,-0.00330088
-0.0977563,0.00624319
-0.0835554,0.0166393
-0.0311464,0.00462262
-0.00634842,0.0132704
0.00975074,0.0349428
0.0163467,-0.0287144
0.0129177,-0.072531
-0.00605465,-0.0563936
-0.0356199,-0.0420552
-0.0273401,-0.0589908
0.00593238,-0.058894
0.0227613,-0.00220808
0.0391148,0.095519
0.0518,0.0259367
0.0517247,0.031412
0.0299173,-0.00871829
0.0129392,0.00930523
-0.00449517,0.0678192
-0.0343524,0.0301144
0.00778163,-0.00939018
0.0565173,-0.0176517
0.033184,0.00352268
-0.0227658,0.00503013
-0.063217,-0.0251099
-0.0720601,-0.0451289
-0.0546635,0.0441358
-0.0363123,0.0520335
-0.0244143,0.0324386
-0.0153085,0.0172334
-0.0122824,0.00604977
0.002943,-0.00606586
0.052061,0.020036
0.0821687,-0.00903008
0.0749574,-0.0294922
0.0335622,-0.0214139
-0.0162387,0.00120864
-0.0544836,0.00315707
-0.0455958,-0.0342241
-0.0188589,-0.0466951
-0.0105234,-0.00197288
-0.0118106,0.0544943
-0.0260983,-0.0348517
-0.0451869,-0.0289097
-0.0298164,-0.00134191
0.0107004,0.0438652
0.0306511,-0.026084
0.0224462,-0.030215
0.0185936,0.0079205
0.0488965,0.00107968
0.115467,0.01493
0.142704,0.0341354
0.0576339,0.0300716
-0.0375389,-0.00810902
-0.0858307,-0.00649738
-0.103933,-0.00642227
-0.103256,-0.0135456
-0.0339694,-0.0125672
0.00781112,-0.00835321
0.0030587,-0.0141134
0.0191065,-0.0306255
0.0936706,0.016645
0.0862978,0.00758317
0.000321741,0.00779111
-0.0662875,0.0308863
-0.0904431,0.00772104
-0.0557961,-0.0186015
-0.010607,-0.0199237
0.0187882,0.000306712
0.0517586,0.00474553
0.0844668,0.00363419
0.0708299,0.0124828
-0.00876153,0.00409372
-0.0723055,-0.00907975
-0.06828,-0.0147626
-0.0581357,-0.0347719
-0.0415292,0.0329559
-0.0350881,0.0389391
-0.0264362,2.35e-05
-0.0112695,0.00959716
0.0132363,-9.12e-05
0.0374966,0.029044
0.0402537,0.0207893
0.0189193,-0.0423163
0.0156477,-0.0150696
0.0246706,-0.0590475
0.0203719,-0.063443
0.0342554,0.00865477
0.0463146,0.0805685
0.0358889,0.0177574
0.0356882,-0.00580089
0.0235139,0.00616676
-0.0416838,-0.0113791
-0.0667479,-0.00264997
-0.0377692,0.0487629
-0.015506,0.043954
0.00574681,0.0103053
-0.0142267,-0.0378844
-0.0450003,-0.031281
-0.0648881,-0.0218701
-0.0486698,0.00459948
-0.0148236,0.00044953
0.0269074,0.0395048
0.052267,-0.028795
0.0482173,-0.0252543
0.0310002,-0.0106403
0.0251659,0.00130747
0.0352153,0.0207918
0.0601823,0.0151578
0.0506197,0.0205439
0.0132366,0.0170623
-0.00458002,0.00296681
-0.0128251,-0.00646191
-0.0260796,0.00854447
-0.0581648,0.00155835
-0.0599083,-0.0422217
-0.0133222,-0.0237841
0.00841752,-0.00163638
-0.0190136,-0.0132133
-0.063222,0.00444501
-0.0664171,0.0151609
-0.00238882,0.0357095
0.118044,0.014504
0.221744,-0.0507523
0.225528,-0.0751393
0.109094,-0.0456997
-0.0875965,-0.00180733
-0.267705,0.0329312
-0.237062,0.047468
-0.092517,0.0153923
-0.00171228,0.0150372
0.0246285,0.00609729
0.00951408,0.0134591
-0.0159441,0.0158834
-0.0328953,-0.0233514
-0.0256724,-0.0116814
-0.0230277,-0.00902054
-0.0346778,0.00819699
-0.0238655,0.0133569
-0.00256474,-0.0111816
0.0256539,-0.0203173
0.0556977,0.00371169
0.0807748,0.0286706
0.0862881,0.0384492
0.0625452,0.0331619
0.0281295,0.019488
0.0150832,0.0132539
0.0357151,-0.00328809
0.0426216,-0.0140591
0.0264763,-0.0236183
0.0334484,-0.0303333
0.0195117,-0.021171
-0.00756637,-0.0328651
-0.0236007,-0.0136116
-0.0432251,-0.0142726
-0.0761447,-0.0387441
-0.103706,-0.0501138
-0.0843732,-0.0121811
-0.0245556,0.0476423
0.0392981,0.0335091
0.095362,0.011304
0.0821897,0.0647243
0.0108564,0.0486511
-0.0397332,-0.00065278
-0.0589595,0.0146236
-0.0375975,0.00615369
-0.0185822,-0.0111403
-0.0176008,0.0226978
-0.0229873,0.00949858
-0.0222016,-0.0074265
-0.0133001,-0.00942989
0.0330009,-0.0189186
0.0804547,-0.014901
0.135066,-0.0142202
0.163336,-0.0165744
0.0958748,-0.00553168
-0.0220838,-0.00223209
-0.0987556,0.00322494
-0.111888,-0.0751695
-0.0788074,-0.0321289
-0.0532429,0.0832666
-0.0536208,0.0461414
-0.0287396,-0.0487972
-0.0234022,-0.0494058
-0.0192765,0.0244366
-0.000440859,0.030026
0.00402231,-3.28e-05
-0.00780752,-0.0186371
-0.00942716,-0.000483401
-0.0107469,0.00957963
-0.00669494,0.00810716
0.0268416,0.00773716
0.0548928,0.010032
0.0707347,0.00936899
0.062433,0.0181278
0.00489625,-0.00502143
-0.0376189,-0.0169613
-0.0252459,-0.0101847
-0.00570282,-0.0170896
0.0109008,-0.00555863
0.0421418,0.00187039
0.0533693,0.0210556
0.0466091,0.0186802
-0.0429719,-0.00712258
-0.0321576,0.00842103
-0.0305854,0.0072399
-0.0489105,-0.0327582
-0.0548996,-0.0211971
-0.0362618,0.00250659
-0.0158263,-0.016631
-0.0163469,-0.0184786
-0.0366847,0.00398315
-0.0279569,0.0427711
0.0258939,0.0192003
0.0842427,0.00497771
0.098318,-0.00190779
0.0716929,-0.0159147
0.02169,0.0339862
0.00662198,-0.00520478
0.0214545,-0.0188421
0.0294127,-0.0384188
0.00445539,-0.00235247
-0.0427259,0.0188061
-0.0867964,0.0238935
-0.0755634,0.0272547
-0.0385552,0.00404466
0.00608891,0.0333569
0.0326944,0.0241507
0.0192587,-0.00306711
0.00852121,-0.0077862
0.0147369,-0.0197999
0.0128863,-0.0332775
0.00883964,-0.056149
-0.000348998,-0.0109984
-0.0184974,0.0564886
-0.0192085,-0.00352202
-0.0028609,-0.018195
0.026219,-0.0136467
0.0701536,-0.0057301
0.0653438,0.000546361
0.0201613,0.00384355
-0.0297383,0.00294839
-0.0588292,0.0188331
-0.0595979,0.0104711
-0.0728335,-0.00974406
-0.0649178,-0.0144992
-0.027435,0.0129111
0.0394594,-0.00235996
0.0652966,0.0255813
0.0441288,0.0306065
0.0148959,-0.018665
-0.00198766,-0.0937635
-0.0158673,-0.0626105
-0.0182903,-0.0503479
0.00706678,-0.0197658
0.0376699,0.00839601
0.0397262,0.0524509
0.00220988,0.0854911
-0.0260121,0.0733605
-0.0174849,0.043254
-0.00195411,0.0126629
0.0121818,-0.00552064
0.00167178,-0.0110752
-0.0349078,-0.0331931
-0.0481964,-0.00950529
-0.0354088,-0.0145969
-0.00697971,-0.0162135
-0.00574409,0.0169968
-0.025637,0.00259074
-0.0434576,-0.0119362
-0.0409561,0.0130754
-0.014511,-0.00280732
0.0232839,0.00290942
0.0386073,0.00730495
0.0428238,-0.00146304
0.0385394,0.0320742
0.0303031,0.0293796
0.0293835,-0.0314841
0.0332494,-0.0592619
0.0286857,-0.0649229
0.0363884,-0.0419546
0.027957,0.0940446
-0.00872595,0.03066
-0.0280108,-0.0419113
-0.0249269,-0.0293854
-0.0155228,-0.0417619
0.0103953,0.03742
0.0268688,0.0467376
0.0135175,0.0529394
-0.00857832,0.0549473
-0.00101614,0.0196552
0.0411803,0.000156766
0.0458308,-0.0212099
0.00749211,-0.00925914
-0.0652422,-0.0114428
-0.0771027,0.00603808
-0.0340018,-0.0466497
-0.0101526,-0.0388247
-0.00110593,-0.0084553
0.00979442,-0.0114695
0.00314884,-0.0453203
-0.0124359,0.00548295
-0.010827,0.0329638
-0.00628014,0.0194287
-5.48e-05,-0.0327126
-0.00202365,-0.0198542
-0.00534331,0.0291999
0.00197219,0.026357
0.00175139,-0.00968455
0.00165087,0.00121121
0.00887308,0.0312768
0.00433736,-0.00457886
0.00852665,0.0082933
0.0110007,-0.0037308
0.000141352,0.00183639
-0.0298956,0.00453576
-0.0371659,-0.0149923
-0.016857,0.00131422
-0.0125114,0.0108528
-0.00239133,-0.0212237
0.0353576,-0.0425107
0.0376552,-0.0191315
0.0196865,0.0409401
-0.00794625,0.0214667
-0.0235458,0.00613012
-0.00850078,0.0163435
0.00765761,0.0145545
0.02318,0.0145312
0.0291148,-0.0151795
0.0435321,0.00844551
0.0515924,-0.0197224
0.04945,-0.0449229
0.0365832,-0.0372897
0.00219715,0.0138476
-0.0416092,0.0125242
-0.0520303,0.00923222
-0.0178815,0.0272297
0.007387,-0.019145
-0.00782442,0.000833602
-0.041642,0.0205791
-0.0575553,0.0195007
-0.0592757,0.004673
-0.0478925,-0.0192303
-0.0233206,0.00554294
0.00328813,0.0349889
0.0240865,0.043539
0.00192749,-0.0217586
-0.0260318,-0.0311345
-0.0272157,-0.0247523
0.00743612,-0.0204089
0.0434964,0.0109294
0.0487381,0.037187
0.0207539,0.00653616
0.0207047,-0.0118832
0.0455924,-0.00997098
0.0452486,-0.0123702
0.0258043,-0.0125261
0.0172978,-0.00191736
-0.00306436,0.019029
-0.0201543,-0.00329895
-0.0136684,-0.0490575
-0.00452809,-0.0268614
0.0046401,0.018728
0.00626615,0.0129243
0.00856034,0.0105321
0.00838539,-0.00331973
0.00502425,-0.0119782
-0.00705967,0.00865369
-0.0177511,0.0309809
-0.018537,0.0242722
-0.017724,0.00418991
-0.0205292,-0.00954725
-0.0227595,-0.00839075
-0.0213122,0.00031314
-0.019455,0.00442864
-0.0178463,0.00837505
-0.0116043,-0.00223724
-0.00646323,-0.0252067
-0.00500565,-0.0288349
0.00724774,0.00104231
0.0223251,0.0212901
0.0284894,0.00491705
0.0291746,-0.00662701
0.0223519,-0.00202106
0.00222362,0.011651
-0.00937208,0.00323583
-0.00790081,0.00480335
-0.0121589,0.0181104
-0.00873213,-0.0108849
-0.00407383,-0.0290656
0.00983141,-0.00801682
-0.0030271,0.0177935
-0.0066741,0.0140365
-0.00559571,0.0038879
0.00171427,-0.00623332
0.0101274,-0.0118173
0.0187128,-0.00783096
0.022595,-0.00182812
0.0244922,-0.00396829
0.0245535,-0.00900603
0.00804792,0.00398326
-0.0121718,0.0132405
-0.0109746,0.0128121
-0.00365377,0.00101776
-0.00480717,-0.0116996
-0.000317357,-0.0112164
0.00899735,-0.00752255
0.00267866,0.0118616
-0.0104988,0.0534229
-0.02937,0.0170851
-0.0338016,0.00426448
-0.0361128,0.0056652
-0.0406883,-0.0207081
-0.0108058,-0.0266614
0.0169297,-0.0190324
0.0351387,-0.0169724
0.043606,-0.0112484
0.0388281,0.00451412
0.00490482,0.0113908
-0.0195239,0.00121158
-0.0495735,-0.00784579
-0.0698949,-0.0135047
-0.038547,-0.0142934
-0.0177948,-0.00987491
-0.00885719,0.0067107
0.000456864,0.0230243
0.0299357,0.0148906
0.0549647,0.00276532
0.0448262,0.00173497
0.0324694,-0.00418534
0.0303341,-0.0127548
0.0267862,-0.0128755
0.0115913,0.00604312
-0.00682889,0.0119495
-0.0148732,0.0344374
-0.0111241,0.0175801
-0.00312682,-0.0147641
-0.000808223,-0.00306049
-0.000837312,0.0111867
0.00393328,0.00310443
-0.00524751,-0.0116341
-0.0255354,-0.0057712
-0.0281437,0.000302747
-0.00317804,0.00985051
0.0108686,0.00253162
0.0297352,-0.000948899
0.0388905,0.00343129
0.0189223,0.00858343
-0.016179,0.00843663
-0.0377351,0.000785158
-0.0551784,-0.00472632
-0.0489606,-0.0137641
-0.00697598,-0.0305569
0.046487,-0.0233358
0.0315366,0.0096058
0.0107852,0.0179139
0.000841889,-0.00215682
-0.00490923,0.00124613
-0.00339782,0.00975082
0.0179456,-0.00232908
0.0444274,-0.0292486
0.0746206,-0.027237
0.076121,0.0038449
0.0400282,0.0277682
0.000468093,-0.00363855
0.0147948,-0.00609246
0.0339892,-0.0014625
-0.0102773,-0.00615423
-0.0977371,0.0182923
-0.130245,0.0273818
-0.107825,-0.0122435
-0.0540082,0.0113285
-0.00725382,0.0372801
0.00196913,-0.022329
-0.0170101,-0.0394302
-0.0524645,-0.017758
-0.0732051,5.6e-05
-0.0377043,0.0302244
0.000385371,0.000359151
0.0289523,-0.00390099
0.0686044,-0.0107549
0.0942844,-0.0211859
0.0873558,-0.0146852
0.042227,0.0151969
-0.0220445,0.0353081
-0.041518,0.0120614
0.00969172,0.0147541
0.0596688,0.0281191
0.0683053,0.0253786
0.0333647,-0.00683579
-0.0138252,-0.0245878
-0.0155795,-0.00607195
0.00751222,0.0046399
-0.0135761,0.0012172
-0.0466639,-0.00146383
-0.0571091,-0.00638517
-0.0469522,-0.0065175
-0.0373136,-0.00696834
-0.0310457,-0.00247212
-0.025385,-0.00490836
-0.000298982,-0.00608812
0.0431061,-0.00877788
0.0701612,-0.00557823
0.0590663,0.00145356
0.00668673,8.13e-05
-0.033522,-0.000204433
-0.0379569,-4.87e-05
-0.0150255,0.00293802
0.0212228,0.0083307
0.0909563,0.00891352
0.088954,-0.00800366
0.0374504,-0.017762
-0.0345332,-0.019315
-0.0491219,-0.0176408
-0.00872516,-0.0137557
0.0109563,-0.0191257
-0.0201787,-0.0191546
-0.0489258,0.000923179
-0.0512696,0.013783
-0.0579436,0.00891058
-0.0317518,0.00825097
0.0122939,0.012351
0.0458955,0.0118069
0.0630932,0.00525354
0.0223836,0.01081
-0.0543891,0.0195332
-0.07895,0.00975109
-0.0390974,-0.000292431
0.0516347,-0.0072383
0.0758241,-0.0062326
0.0433101,-0.000894869
0.0285181,-0.000365228
-0.00896307,0.0107708
-0.0400915,0.0230052
-0.0398782,0.0285509
-0.0142764,0.0177117
0.0207977,0.0139497
0.0251012,0.00973456
-0.0226234,-0.00725348
-0.0496052,-0.0203796
-0.0605428,-0.0212102
-0.080935,-0.0151901
-0.0557952,-0.00406876
0.0332298,-0.00695171
0.138612,-0.0100081
0.206147,-0.0101252
0.140265,-0.00476686
0.049593,0.00340629
-2.28e-05,0.00869821
-0.0179635,0.00293829
0.00512839,0.00272234
0.027134,0.00663841
-0.0223723,-0.00315548
-0.105191,-0.0139365
-0.156871,-0.00546608
-0.253823,-0.00171505
-0.332456,-0.0243597
-0.155652,-0.044085
0.160727,-0.0407988
0.35109,-0.0164445
0.255968,0.00873631
0.128808,0.0266905
0.0554188,0.0357294
0.0114735,0.0301233
-0.0340188,0.0232183
-0.0844928,0.0169797
-0.143615,0.0140094
-0.11859,0.0144745
0.00523099,0.0127505
0.109832,0.00778701
0.0891548,-0.000449957
-0.0523895,0.00563693
-0.206827,0.00861558
-0.0859395,0.00148307
0.199537,-0.0131992
0.238754,-0.0094958
0.134352,0.00525526
0.0533832,0.00795478
-0.0158425,-0.0135438
-0.127844,-0.0257797
-0.320434,-0.027518
-0.302645,-0.0286028
-0.0712013,-0.0334999
0.187477,-0.0180554
0.238135,0.0158799
0.0644321,0.0333652
-0.0976103,0.0204302
-0.081188,0.00549138
0.032428,-0.00491487
0.0179367,-0.00755017
-0.0565624,0.00964515
-0.023955,0.0317492
0.0754834,0.0257475
0.212451,0.00866809
0.236546,0.00285694
0.150234,0.00388983
0.000473855,-0.0112727
-0.101468,-0.0196138
-0.138628,-0.024744
-0.111478,-0.0240795
-0.0158181,-0.0172283
-0.0689132,0.00199318
-0.0739372,0.0173425
0.0885941,0.017426
0.15326,0.0244602
0.0166141,0.0177694
-0.164801,0.00137133
-0.0965646,-0.0116932
0.0975112,-0.00757584
0.109066,0.00285109
0.0167532,0.00157097
-0.0872199,-0.00429176
-0.205799,0.000589505
-0.263902,-0.0196199
-0.255616,-0.0399608
-0.149706,-0.0161818
0.0578647,-0.00552184
0.224062,-0.00262138
0.284739,-0.00234999
0.257396,-0.0136708
0.120527,-0.0178122
0.0552606,-0.018757
0.0425803,-0.0118488
0.0477891,0.0162597
0.0317794,0.0352424
-0.015948,0.043169
-0.0679227,0.0304246
-0.0996227,0.00386685
-0.105551,-0.00260143
-0.081042,0.00864816
-0.0518444,-0.00846593
-0.0341917,-0.0215403
-0.0435982,-0.0092202
-0.0285688,0.0154571
0.0256955,0.0134788
0.0688357,-0.0234249
0.0768472,-0.00212621
0.0679919,0.0273547
0.074658,0.0139777
0.0825925,0.020685
0.0606396,0.029237
0.0105955,0.0214713
-0.0416365,0.0116528
-0.109741,-0.00301047
-0.15606,-0.0183623
-0.104932,-0.0230533
-0.0255835,-0.0269412
0.0215584,-0.0271715
0.0248956,-0.0167931
0.00736676,-0.0200226
-0.0320727,-0.00922673
-0.0816355,0.00763317
-0.082784,0.00366655
-0.038641,-0.00788163
-0.0564096,-0.0121912
-0.0249311,-0.0116724
0.0160255,-0.00202043
0.0618269,0.00717985
