Comp Ch 3,Comp Ch 4
0.0388643,-0.0645116
0.0353351,-0.00371906
0.0768114,0.000429066
0.148077,0.00624777
0.190314,-0.00301271
0.128735,-0.0157425
-0.0122988,-0.0201046
-0.122647,0.0491825
-0.171623,0.0848309
-0.164829,0.00870406
-0.100259,-0.0222699
-0.0656946,0.0174474
-0.0498728,0.0298468
-0.0317115,0.0133248
-0.0281805,-0.0230111
-0.0162003,-0.0548988
0.0233484,-0.0235669
0.050769,0.0101918
0.0350372,-0.0193001
0.000477238,0.00183202
-0.0228472,0.0173604
-0.0294515,0.0135973
-0.0286993,-0.00682294
-0.0193243,-0.00625426
-0.00672267,0.0159348
0.0283899,0.0124706
0.0601761,-0.00392674
0.0612781,-0.0128705
0.0385445,-0.00687464
0.00730859,0.0123827
-0.0221431,0.0292465
-0.00798254,0.00264902
0.00919412,-0.0241081
-0.00579431,-0.0130769
-0.000501758,-0.0178241
0.00805738,-0.044484
0.0179741,0.025815
0.0422612,0.0308155
0.0636452,0.00422151
0.0720666,-0.00686219
0.0316681,-0.0188533
-0.0233396,0.0061256
-0.0450431,0.00215691
-0.061666,-0.00626264
-0.0616786,0.00993146
-0.0237022,0.0161586
0.0144603,-0.000462247
0.014458,0.0206435
-0.0126177,0.020108
-0.0119803,0.00287054
0.000634956,-0.00788231
0.00461193,-0.0136591
0.00589659,-0.000943978
-0.0328853,0.00665713
-0.0686966,-0.0391931
-0.0580283,-0.0365725
-0.0228902,0.00596438
0.00711079,0.043026
0.0183525,0.0135064
0.0238567,-0.00267272
0.0133467,0.00395872
0.0208256,0.011654
0.0901434,0.0161711
0.151321,-0.00910259
0.120617,-0.0271613
0.0549884,-0.0222176
-0.0209451,-0.0103145
-0.0870663,-0.00348851
-0.113468,0.0245668
-0.082551,0.0148357
-0.0288576,-0.0198151
0.0228326,-0.0286136
0.0365721,-0.0203887
0.0221144,0.00353356
-0.0211349,0.0329431
-0.0725334,0.00557625
-0.0589926,0.00411396
-0.000155642,0.0393127
0.0434342,0.0414292
0.0372668,-0.0434575
0.00105595,-0.0339947
-0.0267444,-0.00426799
-0.0241102,-0.00753167
-0.0199295,-0.0335034
-0.00653701,0.0216923
0.0117215,0.0037192
0.0334078,-0.00642544
0.0110037,0.0140715
-0.0267832,0.0296733
-0.0359889,-0.00430448
0.0104084,-0.0044678
0.046351,-0.00152277
0.0404816,0.0368626
0.011047,-0.00974707
-0.0039751,-0.0407921
0.00217382,-0.00465867
0.0030069,0.0356812
-0.00536487,0.00858306
0.00410319,-0.00144813
-0.00217483,0.00553857
-0.0227666,0.0121943
-0.0429329,-0.0103865
-0.0531005,-0.0331739
-0.0359129,-0.0390079
-0.0139562,-0.00763227
-0.00233794,-0.0456134
0.0419681,-0.0393858
0.0872177,0.0118639
0.0665468,0.00122983
0.0368788,0.0594466
-0.00678058,0.00463148
-0.0349267,0.00737091
-0.0390421,0.0277493
-0.0222031,0.00579753
0.0270153,0.0237527
0.0720015,0.0356768
0.048407,0.00128154
-0.0037978,0.00778122
-0.0643176,-0.00202686
-0.0839625,-0.0192126
-0.0364449,-0.000726735
0.00905902,0.0184041
0.0343176,0.0335504
0.0601653,0.0222921
0.0644437,-0.0246
0.0435163,-0.0328121
0.0047563,-0.0300913
-0.0130236,0.0490037
-0.0245369,0.0039218
-0.035394,-0.0226587
-0.0420203,-0.01431
-0.0401158,-0.0191723
-0.0120327,-0.0157996
0.0382754,-0.0131761
0.0323557,-0.0285858
-0.0392517,-0.0257113
-0.107919,0.0154515
-0.1533,0.0197954
-0.105887,0.0243803
-0.0163827,0.04385
0.0500491,-0.00323872
0.091122,-0.0300859
0.118075,-0.00706993
0.114977,0.00472675
0.0471492,0.00893571
-0.000964187,-0.000461561
-0.0100913,-0.0302725
-0.0135739,-0.0222561
-0.0269804,0.0068453
-0.0243922,0.00781412
-0.0156539,0.000956169
-0.0129699,0.0095173
-0.00901779,-0.0205169
-0.0143777,-0.00197565
-0.0309394,0.0206664
-0.0124368,0.00751937
0.0231998,0.0155746
0.074702,0.0168612
0.11469,0.00758196
0.120178,0.00516298
0.100105,-0.00292617
0.0537059,0.00533467
-0.0418144,-0.00217228
-0.127332,-0.0189336
-0.125829,-0.0236823
-0.0901969,-0.0259346
-0.0400974,-0.0429922
0.0180512,-0.0139262
0.0481381,0.065228
0.0394955,0.0298635
0.00939598,-0.0169387
-0.0151249,-0.0004797
-0.023682,0.0340022
-0.0276873,0.00917681
-0.0329347,-0.0105077
-0.0375526,-0.00265324
-0.0395242,0.00466042
-0.0431179,-0.019015
-0.0419399,-0.0708565
-0.0241112,-0.0117291
-0.0281898,0.0711861
-0.04854,0.0253883
-0.0318719,0.032892
0.0367171,0.0109527
0.103174,-0.0506357
0.141971,-0.016156
0.126176,0.0404354
0.104541,0.0148789
0.11756,-0.0154754
0.0991123,-0.00770461
0.0366953,-0.0178702
-0.0401339,-0.0185427
-0.111024,0.00512189
-0.122647,0.00421647
-0.110548,0.00940294
-0.0932036,0.0269793
-0.0758313,-0.0274875
-0.0569765,-0.048705
-0.00466055,-0.0206672
0.0448376,-0.0067242
0.0547671,-0.0139526
0.0397568,-0.000693401
0.0102152,0.0518509
-0.0233991,0.0546229
-0.0188277,0.00181922
0.00548886,-0.00977856
0.00887526,0.0369059
-0.0171099,0.0236093
-0.0324228,-0.00890068
-0.00740013,-0.0320698
0.0193866,-0.0172456
0.0187394,0.0156985
0.00665042,0.00212847
0.0343174,-0.0363776
0.0636864,-0.0252496
0.0506234,0.00780342
0.0259919,0.0082382
0.0178189,0.00590318
0.0200098,-0.0103498
0.0236082,0.00871683
0.00309441,-0.00690869
-0.0439767,-0.010249
-0.0697223,-0.00741832
-0.0620158,0.00310354
-0.0397352,0.000476808
0.014541,-0.00297812
0.0508187,0.00199493
0.0217074,0.0116112
-0.00591835,0.0255065
-0.0156092,0.0181387
-0.0224743,0.00310405
-0.0367826,-0.000923967
-0.0384486,-0.00338221
-0.0252195,-0.0240886
-0.00212712,-0.0074425
0.0181607,0.0212342
0.041061,0.0312771
-0.0082802,0.000368699
-0.0711718,-0.0212251
-0.0724662,-0.00503589
0.0063374,-0.0343442
0.070351,-0.0395087
0.0658488,-0.00867304
0.0404687,-0.00107966
0.0298718,0.0126472
0.0183562,0.0189627
0.0198693,0.0189
0.0385759,0.0126172
0.0505198,-0.00579187
0.0143497,0.00300209
-0.0323521,0.0386825
-0.0461527,0.0434023
-0.0377652,-0.0235847
-0.0234,-0.0186431
-0.0225859,-0.00477981
-0.017233,-0.0137698
-0.00682068,0.00135413
-0.0206021,-0.00663707
0.00830075,-0.012067
0.0310344,-0.0134196
0.0480574,-0.00968785
0.0742779,0.00089899
0.0654809,0.00555491
0.0202525,0.00837065
0.00764183,0.0168819
-0.0139528,0.0392511
-0.0481752,0.0111729
-0.0875937,-0.0532247
-0.104585,-0.0411642
-0.0654407,-0.0137105
0.00923843,0.00517218
0.032747,-0.0265208
0.0174268,-0.0148573
0.000581399,0.0111338
-0.0309275,0.0414646
-0.0646973,0.0378863
-0.0441068,0.00279855
0.0160945,-0.026206
0.0289401,0.0155575
-0.00290323,0.0411074
-0.00628393,0.0222822
0.0280615,0.0225776
0.0579814,0.00472328
0.0843816,-0.0249903
0.0871578,-0.0216385
0.0678244,-0.0240844
0.0281388,-0.00556591
-0.0314488,0.0108955
-0.0710015,0.00407503
-0.0683844,0.00215198
-0.0684816,-0.0101553
-0.0281172,-0.026375
0.0383786,-0.00121095
0.0906341,-0.00464586
0.0707142,-0.025914
0.0116228,0.0112857
-0.0334081,0.0205094
-0.0483241,-0.00391661
-0.0209442,-0.0222652
0.00549326,-0.0172793
0.0158747,0.00250084
0.00746747,0.0241111
-0.0163166,0.0475192
-0.0465454,-0.00395322
-0.0567546,0.00433944
-0.0456628,0.0111607
-0.047143,-0.0293183
-0.0474198,-0.0245707
-0.0502513,-0.00633142
-0.0413726,-0.00820488
0.0287278,0.0175625
0.0901009,0.0119073
0.105457,1.55e-05
0.0746938,0.00674342
0.0383487,0.00695397
0.0203874,-0.0071674
0.0587,-0.0292123
0.0922152,-0.0315636
0.0466094,-0.000171078
-0.0459944,-0.000269519
-0.122879,0.015759
-0.14469,0.0356131
-0.110442,0.0266873
-0.049249,0.000104106
0.0622481,-0.0162039
0.145043,-0.022657
0.0998877,-0.00790523
0.0209313,0.00531252
-0.0449293,0.0127083
-0.0853107,0.00548472
-0.0789869,-0.00100044
-0.0397403,-0.00523562
-0.00477569,-0.00688293
0.000617753,-0.00411373
-0.00845187,0.0524123
0.0211222,0.0859674
0.0534482,-0.0433988
0.0645516,-0.0248302
0.0362187,-0.0025867
0.00704127,-0.0332315
-0.0197086,0.00572639
-0.00454056,-0.0115912
0.0381686,-0.00831932
0.0294387,0.00199433
0.00394573,-0.00505183
-0.00251098,-0.0171293
0.00573177,0.0179619
0.010083,-0.0176013
-0.00812159,0.0144977
-0.0370248,0.0781161
-0.0544332,-0.00985991
-0.0320631,-0.0198424
0.00266804,-0.0446599
0.0245784,-0.0135929
0.030608,0.0490947
-0.00529009,0.0259157
-0.0381278,0.00304893
-0.0181951,-0.0175285
0.0170861,-0.0291038
0.0213234,-0.0144337
0.0127295,-0.00013495
-0.000107252,0.0264716
-0.0102598,-0.00607112
-0.00410831,-0.0228547
0.00448198,-0.0422645
0.0202535,-0.0292873
0.0023454,-0.0181203
-0.0186083,-0.000617513
-0.00624383,-0.00382864
0.0130754,-0.0018805
0.00556624,-0.0203968
-0.0133806,0.0435536
-0.0189451,0.0799361
-0.00126361,0.0328236
0.0396853,0.0266638
0.00474227,-0.00372143
-0.0764836,-0.0130904
-0.0846575,0.00378036
-0.0521154,-0.0124413
-0.0260021,-0.0369793
0.0227942,-0.0326248
0.0540352,0.00936477
0.0548373,0.00729439
0.0312246,0.0145169
0.0145055,0.00894973
0.0275697,-0.000749235
0.0255935,-0.00228717
0.017433,0.01506
0.0237651,0.0133802
0.0350382,-0.0650349
0.0378112,-0.0104777
0.0646586,0.0193764
0.0625134,-0.00399591
0.0022204,-0.00992783
-0.0696116,-0.0298593
-0.122759,-0.0348335
-0.133231,-0.00646064
-0.102515,0.0329649
-0.0324434,0.0645912
-0.00453706,0.0585423
0.00835553,-0.00860718
0.00973181,-0.0308211
0.0296032,0.0302264
0.0255775,0.0654021
0.0311697,-0.0409459
0.0845386,-0.0343781
0.0873599,-0.0169008
0.00907625,-0.0480545
-0.0421833,-0.00280435
-0.0915354,0.0437724
-0.135788,0.0191624
-0.0946129,0.0111592
0.0215486,0.0131618
0.114956,0.00341248
0.125138,-0.00795075
0.0785126,-0.0160962
0.0527325,-0.00488169
0.0499393,0.00622389
0.0262544,-0.00868367
0.00277441,-0.0170904
-0.00728503,-0.00641987
-0.0161692,0.00406741
-0.0228376,0.00422591
-0.0258365,-0.0113463
-0.0313537,-0.0264092
-0.0344571,0.00345261
-0.0331834,0.0198541
-0.0381096,-0.0272372
-0.0349137,-0.0123198
-0.0245837,-0.00186136
-0.00811831,0.00680111
0.00802434,2.05e-05
0.0216852,0.0026543
0.0221901,0.00228952
0.0157695,-0.0236405
-0.00724088,-0.017727
-0.0316748,0.0197485
-0.0314799,0.00273689
-0.0223512,0.047985
-0.0227748,0.0555688
-0.0204502,-0.0130915
0.0164339,0.00884525
0.0526705,-0.0046307
0.0477458,-0.0282524
0.0239225,-0.00941526
0.0273595,0.0177436
0.0190621,0.00226068
-0.00128021,0.063578
-0.00292117,0.0183434
0.00476551,-0.0581337
0.0107288,-0.0241646
0.0097652,-0.00626019
-0.000897086,-0.0147984
-0.0145446,-0.00239156
-0.0178381,0.0112685
0.000456019,-0.00784541
0.0129537,-0.0384725
0.0196578,-0.00459045
0.0162816,0.00354896
0.00639752,-0.00626053
0.00483335,0.0207149
0.00209417,0.0264163
-0.0187818,-0.0288888
-0.0244849,0.0123033
-0.0158626,0.0528373
-0.00909334,-0.00760512
-0.00719516,-0.0365691
-0.0108002,0.00248928
-0.0392682,0.0150706
-0.0724916,0.00353839
-0.0914697,-0.00237464
-0.106268,0.000590558
-0.0921663,0.0107947
-0.0293097,-0.000126803
0.0984552,-0.0248613
0.172935,-0.0327601
0.147082,-0.00302366
0.0849428,0.0095281
0.0420697,0.00584197
0.0236203,0.0579443
0.00747994,-0.00292341
-0.0031089,-0.0289416
0.000462939,-0.0190504
0.0078201,0.00957821
0.00312452,0.00237315
-0.00727438,-0.00221378
-0.0164867,-0.00250957
-0.0277004,0.00705375
-0.0368298,0.0113125
-0.0338527,0.00503085
-0.0341267,0.00377992
-0.0385133,-0.00575206
-0.0312317,-0.0269376
0.00147736,-0.0285319
0.0161867,-0.0193323
0.00562151,0.023634
-0.0115163,0.0276738
-0.0143585,0.0179607
-0.00777298,-0.000369246
-0.000281307,-0.0255581
0.0174574,-0.0251926
0.0394944,-0.0266854
0.0423766,-0.00856126
0.0214985,0.0362144
5.35e-05,0.0238743
-0.00148093,0.0139811
0.00469492,0.00724676
-0.00383617,0.00191946
-0.0243623,-0.0054294
-0.0280432,-0.000146297
-0.006846,0.0116408
0.00812264,0.0121793
-0.00723536,0.0197059
-0.0271885,0.0132164
-0.0356524,0.00219485
-0.0384167,-0.00828339
-0.0236353,-0.00515321
0.00206825,-0.00426746
0.042819,-8.15e-05
0.0517033,-0.00485944
0.0306755,-0.00388555
0.0236462,-0.00390057
0.032526,-0.0112849
0.0256228,-0.0266564
0.00700001,-0.0217534
-0.00926361,-0.0489166
-0.0103145,-0.0169123
-0.00999681,0.0465451
-0.0220043,0.0298548
-0.0317304,0.0184148
-0.0230367,0.0200007
0.000887874,0.0115425
0.02237,0.0165982
0.0247974,0.00836373
0.011278,0.00456158
-0.00625577,0.00279733
-0.00786708,0.0211753
-0.00644869,0.00788291
-0.0147855,-0.0300194
-0.0111276,-0.0872074
-0.00653365,-0.0583235
-0.00649743,-0.0157499
-0.0133341,-0.0284104
-0.0255175,-0.0169413
-0.0233154,0.020284
-0.004481,-0.00121562
0.00829963,-0.0111491
0.017885,0.0718376
0.0342412,0.0674607
0.0302558,0.0272079
0.011297,0.000274825
0.0104735,-0.0185933
-0.00698394,-0.0418767
-0.0238606,-0.0285598
-0.0198232,0.0375101
-0.0116192,0.0668222
0.0302845,0.0466778
0.0541207,0.0249516
0.0409043,0.00991896
0.0167211,-0.00556121
-0.0332769,-0.0148049
-0.0940984,-0.0151222
-0.11329,-0.0172363
-0.0482748,-0.0180569
0.0626964,-0.0172493
0.119903,-0.0144383
0.0806391,-0.0112858
0.050705,-0.00799897
0.0407435,-0.000277838
0.0250065,-0.0198854
-0.00156806,-0.0302016
-0.0176158,0.0270926
-0.0190675,0.046659
-0.0209848,0.0167958
-0.0373261,-0.01743
-0.0440457,-0.0209012
-0.034668,-0.0144256
-0.0282231,-0.00206232
-0.0154931,-0.00526116
0.000541411,-0.0043197
0.0102167,0.00437304
0.00218966,0.000579105
0.000442511,-0.00674388
0.00371333,-0.017867
0.00859206,-0.00929134
0.00205288,-0.0102683
-0.0128527,-0.0016552
-0.0176205,0.0118514
0.00662447,0.024272
0.0231262,0.0251131
0.0147046,0.021696
0.00854536,0.0134013
0.0130578,0.00135835
0.00982371,0.00274061
0.00911522,0.00169911
-0.00822277,-0.011575
-0.0206479,-0.00703869
-0.0233162,-0.000182438
-0.0297445,-0.0123931
-0.0206299,-0.0237534
-0.00396103,-0.0181863
0.0300677,-0.00888942
0.0657567,-0.00918052
0.0582005,-0.012245
0.0400363,-0.0123683
0.0106146,-0.00339033
-0.0376635,-0.00299636
-0.103318,-0.013892
-0.164494,-0.00659707
-0.148155,0.000525053
-0.0592707,0.000583063
0.0672503,0.0215661
0.145407,0.0387871
0.145677,0.0353342
0.0813322,0.0265678
0.0344599,0.0157639
0.0203808,0.00749465
-0.030183,0.00909506
-0.200861,0.00260435
-0.298215,-0.0104885
-0.154171,-0.0183773
0.0691119,-0.0297765
0.130944,-0.015477
0.144761,0.00774005
0.17919,0.0163663
0.177513,0.00706728
0.119955,-0.000575246
0.0776128,0.00558817
0.0489253,0.0212765
0.00693138,0.0156211
-0.0227164,-0.00772973
-0.0130809,-0.0228309
-0.0330367,-0.0287271
-0.0631181,-0.0158564
-0.105964,0.00457871
-0.199416,0.00699382
-0.155335,-0.00483909
0.0653073,-0.00346524
0.0294196,-0.00800821
0.0275878,-0.00536949
-0.0111079,0.000493197
-0.00249586,0.00515676
0.0494902,0.00377207
0.0885197,0.00714652
-0.0933615,0.0299181
-0.220665,0.0385799
-0.148044,0.0352833
0.0837793,0.0191046
0.185053,-0.00102253
0.172773,-0.011106
0.127796,-0.0202927
0.095901,-0.0281383
0.0361118,-0.0277006
-0.052968,-0.0254832
-0.0848056,-0.0158465
-0.104825,-0.0166589
-0.0957247,-0.0113395
-0.0209172,-0.00132084
0.00740988,0.00429824
0.00686012,0.00620144
0.0421417,0.0089582
0.0738307,0.0294845
0.0358282,0.0208805
-0.104652,0.00820734
-0.247708,0.0117501
-0.231392,0.000351954
-0.0464819,-0.0242611
0.103276,-0.0343647
0.22168,-0.0190148
0.245986,0.0173873
0.180725,0.0399165
0.0820404,0.0319661
0.0181882,0.0132684
-0.00182299,-0.0015036
-0.0245282,-0.0265794
-0.0461694,-0.0414265
-0.0594432,-0.0350969
-0.0451262,0.0149741
-0.02116,0.0310319
-0.0025125,0.0128285
0.00949285,0.00187109
-0.0092643,0.000177326
-0.0666026,-0.00996424
-0.115347,-0.0226563
-0.089019,-0.0300013
-0.0663477,-0.0201505
-0.106331,0.00554145
-0.101194,0.0118445
0.00278445,-0.00913286
0.109476,-0.0167335
0.134574,-0.00724998
0.125871,-0.00145463
0.110985,-0.00176471
0.044076,0.0165869
-0.0235412,0.0395983
-0.0161897,0.0432124
0.0309062,0.0252794
0.0369151,-0.00414148
-0.00723894,-0.0161389
-0.0468253,-0.0122572
-0.0823281,-0.0127411
-0.0991276,-0.0198367
-0.0242265,-0.0127533
0.0543945,0.00270016
0.0186402,0.00543762
-0.0784139,0.00469793
-0.056395,-0.00211542
0.0638166,-0.0166696
0.0997256,-0.0215481
0.0163122,-0.010552
-0.0152923,0.0144374
-0.00799335,0.0175994
0.0136265,0.0155605
0.0367596,0.0244623
0.0676637,0.0360757
0.0653093,0.0390445
0.0451952,0.0271007
0.0305685,0.00695287
-0.00394761,-0.00854779
-0.0474279,-0.0223882
-0.0442959,-0.0271671
-0.0447197,-0.0427152
-0.0350692,-0.0389631
-0.0218949,-0.0212514
-0.0172439,-0.0119782
-0.0212948,-0.00997012
-0.0131366,-0.0121575
0.0128041,0.00293811
0.0110624,0.0317136
0.01037,0.0512658
0.0251604,0.0572435
0.0188011,0.0167565
0.00367249,-0.00618774
0.003337,0.000949084
-0.011716,-0.0143171
-0.0279355,-0.0322043
-0.0430916,-0.0121992
-0.0492972,0.0108902
-0.0180509,0.00479017
0.0294852,-0.00993567
0.0469287,-0.00639105
0.0251641,-0.00744163
0.00192868,-0.00794595
-0.01912,-0.00349835
-0.0126076,0.012217
0.0101977,0.0356378
0.00905504,0.0321068
-0.00793583,0.00709148
-0.0294624,-0.0161575
-0.0427738,-0.0404758
-0.0385227,-0.0467137
-0.0237847,-0.0342728
-0.00738614,-0.00864153
0.0171882,0.0155762
0.0422786,0.0135405
0.0460653,0.0139478
0.033122,0.00986563
0.00401855,-0.0046976
-0.0246808,-0.0126344
-0.0200381,-0.0181208
-0.0096842,-5.72e-05
-0.0119338,0.0133871
-0.0116682,0.00762778
-0.0109545,0.0145945
-0.0199081,0.00473
-0.0239209,-0.0117849
0.00230401,-0.0180604
0.052356,-0.0131654
0.0724681,0.00472439
0.0498445,0.0230203
0.0371096,0.0494464
0.019073,0.0536016
0.00549779,0.0332933
0.0503586,0.0267361
0.089647,0.0145622
0.0437001,-0.0134082
-0.0451727,-0.0470893
-0.100713,-0.0480136
-0.13196,-0.0489402
-0.122129,-0.0463731
-0.0732059,-0.019418
-0.0266895,-0.0113325
0.00895121,-0.0115855
0.0287373,-0.00897867
0.0456152,0.0122017
0.0527011,0.0244055
0.0396904,0.0236221
0.0351604,0.022039
0.0485263,0.0143915
0.0465432,0.0180722
0.02222,0.0214263
