Comp Ch 3,Comp Ch 4
0.0487999,0.0105673
0.0273794,-0.0354609
-0.0156289,-0.045964
-0.0125252,-0.0173432
0.0572497,0.0357419
0.115626,0.0323952
0.0859686,-0.0225176
-0.0131834,-0.0350692
-0.0972308,-0.00056367
-0.110853,-0.0391406
-0.0483211,-0.0737353
0.0111333,-0.0978061
0.0120764,-0.0336124
-0.0362717,0.0851462
-0.0835419,0.0826545
-0.0580151,0.00345546
0.0202372,0.0296299
0.0499681,0.0995033
0.0179205,0.057738
0.0398959,-0.0460227
0.0666037,-0.0367973
0.0567688,0.0315265
0.0147336,0.0292119
-0.043737,0.0161329
-0.0600222,0.00745002
-0.040825,-0.0574117
-0.0192956,-0.0838288
-0.00745224,-0.041103
-0.00925153,0.0123718
-0.0179164,0.0316383
0.00817391,0.0422737
0.0760499,0.0591477
0.0917307,0.111069
0.0423619,0.0303819
-0.0410177,-0.126506
-0.0499464,-0.118813
-0.0347716,-0.0916183
-0.0298369,-0.00881232
-0.0240042,0.0673791
-0.0192652,0.0730798
0.0361827,0.0383742
0.0841469,-0.0480559
0.0601984,-0.19131
-0.0163313,-0.247165
-0.0716366,-0.148191
-0.0562417,0.142665
-0.0184005,0.248494
0.0327837,0.208491
0.0578215,0.15496
0.0530481,0.0968743
0.0398078,-0.00123687
-0.00720721,-0.0927916
-0.0572623,-0.0768034
-0.0402752,-0.0605764
0.000203946,-0.01324
0.0173911,0.0206923
0.00169548,0.0773906
-0.0153542,0.0615235
-0.014011,0.0349007
-0.00580342,0.0225892
-0.0271299,0.0381718
-0.0448532,-0.0413798
-0.0265945,-0.0943739
-0.00141143,-0.0846252
0.014036,-0.040825
0.0362123,-0.0320167
0.0486911,-0.0216181
0.0289569,0.0300996
0.00918068,-0.0490913
0.0263324,-0.0212332
0.0401337,0.0732516
0.0613358,0.0426957
0.104422,-0.081451
0.0593187,-0.090773
-0.0302066,-0.0252625
-0.0815316,0.11853
-0.118859,0.0898004
-0.145153,-0.0357851
-0.0653909,-0.00785384
0.0115328,0.0112275
0.0408937,0.0398039
-0.0162297,0.0950761
-0.0812748,0.059475
-0.0434005,-0.0194235
0.0215391,-0.0350573
0.0286071,-0.0284235
0.0113757,-0.0576768
0.00574723,-0.00173358
0.0236359,0.0447755
0.0259262,-0.00140848
0.0321735,-0.00959876
0.0267534,0.000148534
-0.0169748,-0.0230804
0.000339727,-0.00674943
0.0229206,-0.0376125
0.0229661,-0.130473
0.0285033,-0.159463
0.00800523,-0.078797
-0.0211216,-0.0806628
-0.00128315,-0.0788431
0.0714359,-0.0197296
0.0953284,0.0483978
0.0282727,0.0962464
-0.0665403,0.119077
-0.101888,0.145315
-0.0680996,0.175536
-0.0509346,0.150254
-0.039823,0.0463287
0.00845673,-0.00612889
0.0432121,-0.0258464
0.0481929,0.0112689
0.050904,-0.0117724
0.0266906,-0.0340466
0.0434531,0.014492
0.0397755,0.0101171
0.0162543,-0.0213646
0.00700597,-0.0203861
-0.0206131,-0.0147095
-0.0206031,-0.0217771
-0.00935957,-0.0407654
-0.0587819,-0.054519
-0.0869078,-0.0249619
-0.0449858,-0.0295434
-0.00281086,-0.0241925
-0.00372997,-0.0129521
-0.0125121,-0.0261738
-0.00141814,0.0105959
0.0356388,-0.0181655
0.0642966,-0.0503937
0.0347312,-0.0402315
-0.0211339,0.0157372
-0.0327653,0.0199787
0.0141625,0.0156362
0.0381082,-0.00346816
0.0123284,0.0836815
-0.0119793,0.103705
-0.0173016,0.0223436
0.00819071,-0.0263634
0.0245132,-0.000975517
-0.000739509,0.0306881
-0.0440457,-0.0307936
-0.049171,-0.107779
-0.0128442,-0.0798973
0.00797962,-0.0070023
0.0333487,0.0790293
0.0250974,0.112062
0.0116373,0.0547825
-0.0110369,0.079999
-0.05262,0.0880087
-0.0797231,0.0110605
-0.0691178,-0.0600806
-0.0297229,-0.0819252
0.0255429,-0.0775499
0.0697258,-0.102482
0.0791791,-0.0750224
0.0732853,-0.13856
0.0681634,-0.173317
-0.0179742,-0.119864
-0.0634704,-0.0824201
-0.0120708,0.0187665
0.0107762,0.109834
-0.00266476,0.164462
-0.00700551,0.184365
0.0171324,0.232363
0.0312495,0.257723
0.0310297,0.106102
-0.00159854,-0.0543865
-0.0260553,-0.0676327
-0.0188769,-0.0444525
0.0208349,-0.0644734
0.0548123,-0.0332853
0.00411545,0.00692527
-0.0555691,0.0386327
-0.0437641,0.00928721
0.00887505,-0.0451504
0.00216819,-0.0598687
-0.0385115,-0.0311205
-0.0336662,0.0309357
0.0256983,0.00720513
0.0923304,-0.0453304
0.0593819,-0.0445182
-0.0461238,-0.0164651
-0.102588,-0.0110741
-0.0451855,-0.052413
0.0164249,-0.0477367
0.0337375,0.00120439
0.0417472,-0.00745845
0.0440202,-0.0196447
0.0252366,0.00522767
0.0156931,0.0166735
-0.00686535,0.00844382
-0.0318706,-0.011565
-0.0441206,0.0412704
-0.0515362,0.0162104
-0.0367417,0.0735341
-0.00628377,0.0190503
0.0140038,-0.144729
0.0119537,-0.151634
-0.0173982,-0.0623315
-0.0525233,0.017837
-0.0519213,-0.0139957
-0.0277783,0.0264875
-0.0150844,0.122803
0.013349,0.161444
0.0561654,0.0702028
0.102243,0.0588394
0.110276,0.0699298
0.0803333,0.0421998
-0.0335122,-0.0541748
-0.0334764,-0.15041
-0.0189292,-0.106466
-0.026373,-0.00414489
-0.0339124,0.00192695
-0.0186377,-0.0217877
0.000993806,-0.0318745
-0.000366739,-0.0183259
-0.00974887,0.0142086
-0.0191797,0.0245847
-0.0243664,0.0307268
-0.0128734,0.0651642
0.0123072,0.058069
0.0226053,0.0514833
0.0190968,0.0590033
0.00152416,0.0599496
-0.0376727,0.036375
-0.0427325,0.00431435
-0.0238036,-0.0320275
0.00207433,-0.0459506
0.0321994,-0.02724
0.0375847,-0.0626638
0.0607907,-0.114868
0.0745408,-0.111093
0.0468204,-0.127991
0.0122274,-0.130468
-0.0402309,-0.0989148
-0.078925,-0.104776
-0.049032,0.0378829
-0.015772,0.203008
-0.0360374,0.230973
-0.0405766,0.109106
-0.00478432,0.0661072
0.0235455,0.0702019
0.0403185,0.0286578
0.0400426,0.00569225
0.0386643,0.0297727
0.033685,0.037064
0.0018399,0.00476245
-0.0177236,-0.0633748
-0.0253035,-0.0743486
-0.00569578,-0.0426037
-0.00287309,0.0487869
-0.00359776,0.00160974
0.0233949,-0.0357495
0.0207608,-0.0311166
0.0349774,-0.00200061
0.0317314,0.0281015
0.00873807,0.0373085
-0.0223997,0.0284103
-0.0494148,0.0613456
0.045389,0.0166974
0.0745885,-0.108127
0.0100694,-0.141312
-0.0717855,-0.120557
-0.094219,-0.095479
-0.0743646,-0.147611
-0.0460721,-0.108968
-0.0015169,0.0545989
0.0890588,0.122112
0.168758,0.104122
0.126319,0.019451
-0.00577543,-0.0907428
-0.163667,-0.0778711
-0.25093,0.101097
-0.153774,0.166256
0.0199943,0.0946234
0.141183,0.0734164
0.143515,0.108161
0.0386102,0.154736
-0.0412667,0.0737941
-0.0276505,0.0118465
-0.0173933,0.0138919
-0.0179015,0.0107318
-0.00725648,-0.0352746
0.00130799,-0.0767178
0.00559007,-0.0942418
-0.00858673,-0.142538
0.000807981,-0.184408
0.0154823,-0.110838
-0.00408669,-0.0791979
0.0202539,0.0323619
0.0182628,0.108052
-0.000928243,0.0834863
-0.0207381,0.0349364
-0.0405906,0.000258683
-0.0160074,0.0144889
0.00365318,0.0250391
0.0203242,0.0461925
0.0363549,0.0491677
0.0573584,0.0287402
0.0713653,-0.0207157
0.0542708,-0.00627786
0.0139379,-0.00147325
-0.0541358,-0.0458862
-0.0643122,-0.0522418
-0.00446239,-0.0424125
0.0415865,-0.0266909
0.0181537,-0.0521504
-0.0355022,-0.0897517
-0.0820373,0.0197231
-0.105743,0.03176
-0.0649666,0.0370522
-0.022789,0.0592429
0.015712,0.0394937
0.0613336,-0.0679161
0.150981,-0.142001
0.139405,-0.120515
0.0555934,-0.0555008
-0.028097,0.130851
-0.0885995,0.303451
-0.0941729,0.228257
-0.0585396,0.0376941
-0.0200377,-0.0876728
-0.00739393,-0.128361
0.00766479,-0.0544585
0.00858378,-0.0273361
0.0173899,-0.0579577
0.0640563,-0.0162888
0.089155,0.043416
0.0682883,0.0506353
0.0565899,0.073445
0.0372951,0.014511
-0.0461475,-0.0266824
-0.168134,0.00285278
-0.2088,0.0398253
-0.116057,-0.0507651
-0.000736215,-0.0724634
0.0303355,-0.0370024
0.0420336,0.0141261
0.0640229,0.00636287
0.0938892,-0.0378506
0.0827678,-0.0371627
0.0177816,0.0140127
-0.0770868,0.0304787
-0.0824062,0.00816699
0.00941927,0.000921627
0.127227,0.0677202
0.195159,0.0328878
0.134547,-0.018698
0.00214678,0.0817607
-0.110106,0.0265827
-0.102572,-0.0550739
-0.0701054,-0.0583307
-0.0649005,-0.0134788
-0.0551176,-0.0108314
-0.0387765,-0.0132696
-0.0152161,-0.00982595
0.00612102,-0.040338
0.00815929,-0.069449
-0.00141369,-0.0167333
-0.00319323,0.0773261
-0.011448,0.0450387
-0.00771359,0.0423311
-0.033177,0.0644967
-0.0309807,-0.0399841
0.0165233,-0.0431902
0.0278841,-0.0538479
0.0222274,-0.0659821
0.045363,-0.00326822
0.0577584,0.0568299
0.0417741,0.0441884
0.0403477,0.026282
0.0222026,0.0174995
0.00434086,0.0134905
0.00151862,-0.0167796
-0.0271202,-0.00535049
-0.0071076,-0.0332145
0.0282382,-0.0140892
-0.00213722,0.0133239
-0.0709218,-0.00706103
-0.0920648,-0.018242
-0.0728629,-0.0581902
-0.0695934,0.0391721
-0.0126672,0.0585552
0.0447356,-0.0480814
0.0324987,-0.0775535
0.0432643,-0.0472013
0.0694334,0.00172433
0.0195116,0.0124558
-0.0283549,0.0165089
0.053564,0.0227463
0.154026,0.0372528
0.116383,0.11693
0.0249209,0.165077
-0.0586775,-0.0406832
-0.0515018,-0.122963
-0.0518854,0.0206079
-0.0565847,-0.0076889
-0.0314816,-0.0533576
-0.0261244,0.115907
-0.0527048,0.0946223
-0.0925166,-0.00849372
-0.0787283,-0.128744
-0.0208028,-0.152482
0.023328,0.0045557
0.0655668,0.0951605
0.035681,-0.0461264
0.00991519,-0.106149
-0.0106115,-0.081899
0.046787,-0.0142462
0.0836017,0.0563653
0.0749962,0.130089
0.0519599,0.101605
0.000942298,-0.00183738
-0.0348887,-0.0207686
-0.10438,-0.0166179
-0.0948944,-0.010711
-0.000216576,0.0608893
0.0616401,-0.0319206
0.0396327,-0.00073378
-0.0306205,0.0256259
-0.0705091,0.00247757
-0.047872,0.00299057
-0.0244606,0.0202175
-0.034566,0.00278262
-0.0301354,-0.0156406
0.0253211,-0.0487084
0.0574846,-0.0331736
0.0289789,0.024632
0.00365046,-0.0205241
0.0303583,-0.0337308
0.0913452,0.0394262
0.0810635,-0.0370676
0.0485279,-0.0343035
0.0189346,-0.00913318
-0.0458311,0.0687768
-0.114352,0.054505
-0.0644282,0.0271089
0.0272597,-0.0388495
-0.0116728,-0.0125314
-0.0313698,-0.0331341
-0.00755377,0.00160805
0.0287837,0.0107821
0.0777434,-0.016818
0.0848914,-0.0238261
0.0344768,0.0226912
-0.0320963,0.0355705
-0.0544785,-0.0290451
-0.0961847,-0.0409936
-0.0857497,0.0112006
-0.0262329,0.0116778
0.0221794,-0.0648018
0.016792,-0.00386854
-0.00467197,0.0534569
-0.0174372,0.049111
-0.0274209,0.0156665
-0.0229764,0.0176096
0.00872383,0.00682362
0.0261231,-0.0357438
0.0152191,-0.0581637
0.0154787,-0.0553848
0.0180668,-0.0497223
0.0305142,-0.0179428
0.0306125,0.0303511
0.0151553,0.054046
0.0216542,0.0387605
0.0570337,0.0284751
0.0733928,0.0127134
0.0420608,0.00848551
0.00944099,0.038838
-0.0249007,0.0117605
-0.0550042,0.0116522
-0.0484841,-0.00105545
-0.0496747,-0.00612026
-0.0400035,0.0105083
-0.00450509,0.0324902
0.0160953,-0.0445348
0.0487655,-0.0284244
0.0520654,-0.0209628
-0.00950914,-0.0264201
-0.0373086,-0.0159517
-0.0132312,0.000986139
0.004442,-0.0208334
-0.0828976,-0.00247467
-0.113772,-0.0289234
-0.0368273,-0.077592
0.0371506,-0.0343425
0.0908984,0.0322857
0.110415,0.096132
0.0555147,0.121226
-0.0182287,0.0197637
-0.0693863,-0.064197
-0.0413706,-0.0344971
-0.00531635,-0.0227148
-0.0466314,0.0464216
-0.0109449,0.0603629
0.0646221,0.00269058
0.0360618,0.0266443
-0.0353719,0.0649316
-0.0686993,0.000992328
-0.00490941,-0.0712765
0.0462084,-0.0996429
0.0439444,-0.0906737
0.018616,-0.0349355
-0.00531522,0.0476127
-0.0121945,0.0861437
-0.00938462,0.069812
0.00375375,0.104773
0.0147961,0.0886175
-0.0045338,-0.0598252
-0.00733748,-0.0435307
-0.00268292,-0.0424319
0.0191149,-0.0862272
0.0116819,-0.0562983
-0.0206206,0.0132653
-0.0207621,0.00880858
-0.0193564,-0.0365566
-0.0271162,-0.0379267
-0.00353161,0.0453167
0.0485531,0.0623859
0.0854231,0.0245946
0.0910436,-0.041288
0.0543636,-0.073881
-0.0221956,-0.0299261
-0.0981008,0.00501646
-0.0812932,-0.014476
-0.0498952,0.00983754
-0.0470133,0.0529918
-0.0104194,-0.0338325
0.0218253,-0.0398802
-0.0177011,0.00916141
-0.0454996,-0.000860408
-0.00859657,-0.00873583
0.00514877,0.00981436
0.0332145,0.107966
0.0769008,0.0846211
0.111525,0.0378778
0.147859,-0.019824
0.116437,-0.0167461
0.05418,0.00458754
0.0134472,-0.00768216
-0.0462401,-0.0147335
-0.10659,-0.0090915
-0.140538,-0.0315674
-0.146661,-0.00280184
-0.117177,-0.0509394
-0.0850049,-0.0731148
-0.0338503,-0.0123383
0.0149251,0.0533399
0.0280857,0.0575132
0.0438449,0.0237683
0.0394937,0.00101112
0.0234328,0.0070109
0.00941725,-0.0100582
-0.00720039,-0.00223742
-0.0147085,-0.0248925
-0.00487306,-0.0157287
0.000254755,0.0017154
0.0122046,0.00289546
0.0469445,0.00470862
0.0719972,0.0136229
0.0654518,-0.0261585
0.0337302,-0.020092
-0.0297056,0.0403547
-0.0804295,0.00762267
-0.0442175,0.0317355
0.0659793,0.00571933
0.0711994,-0.00379341
-0.00352887,0.00899634
-0.0444174,-0.0164449
-0.0158422,-0.0267435
0.0135048,-0.0105468
0.00410618,0.0235108
-0.0183439,-0.0154373
-0.0472118,-0.0523109
-0.00562809,0.0391932
0.00727372,-0.0225845
0.00659966,-0.0347107
0.12163,-0.00177777
0.128398,0.0102211
-0.0130627,0.0200933
-0.125816,0.0288148
-0.0840424,0.0119197
-0.017019,-0.000792404
-0.0108641,0.00584255
-0.0127105,-0.000574275
0.0399955,0.00319813
0.0467449,0.0544461
-0.00787544,0.0325478
-0.0195192,-0.0313538
0.0151246,-0.0394576
-0.039658,-0.0505449
-0.0293659,0.0270798
0.111958,0.000145301
0.114699,-0.022163
-0.0611133,-0.0202659
-0.139018,0.0020505
-0.0531464,0.0182326
-0.00128495,0.0233242
0.00266157,0.0240115
-0.0114062,0.00665694
0.0129027,0.0103417
0.0238399,0.0422615
0.00319216,-0.0372805
-0.0139449,-0.0291459
-0.0155792,-0.007892
0.00663825,0.0069359
0.0186436,0.00942657
-0.0139795,-0.00473226
-0.00156508,-0.0207996
0.0345239,-0.016692
0.0359224,-0.005699
-0.0179414,0.00631351
-0.000764257,0.00231026
0.0123621,0.0021865
-0.00249624,0.0034101
-0.00561216,0.0183479
0.00373432,0.00635282
0.015188,-0.00186337
0.0128423,-0.00800259
-0.00267209,-0.0149582
-0.0236815,-0.0140272
-0.0325969,-0.00584716
-0.0221847,-0.00449748
-0.00536045,-0.00576502
-0.0033452,-0.00588254
-0.0154075,-0.00826209
-0.0155358,-0.00266141
0.00342342,0.00264334
0.0265923,0.0103092
0.0378164,0.0135805
0.023539,0.0194488
0.000778188,0.0165222
-0.00046955,0.00659094
0.00892359,0.002423
0.0187285,-0.000950094
0.0225865,-0.00363014
0.00711024,-0.00337823
-0.0234212,0.000274422
0.00115032,0.012043
0.0471125,0.012791
-0.0138796,-0.00128681
-0.116684,-0.0148186
-0.150521,-0.0167695
-0.0772274,-0.0129887
-0.0114949,-0.0102171
0.0397831,-0.0130208
0.103885,-0.0112745
0.122136,-0.000941153
0.0945602,0.0200067
0.0633074,0.02062
0.0152237,0.00364199
-0.0267168,0.0133549
-0.0309137,0.00767697
-0.0377681,-0.0179278
-0.0379427,0.000701369
-0.0219129,0.0225255
0.0176521,0.0102592
0.108303,-0.00515947
0.156553,-0.0157112
0.109879,-0.0094683
-0.0843781,0.0185951
-0.452202,0.0262259
-0.510255,0.00651381
-0.203466,-0.010131
0.210272,-0.00443706
0.368871,0.0029801
0.365147,0.0017645
0.238811,0.00126554
0.0525428,-0.00801862
-0.0816899,-0.0116617
-0.121369,-0.0134959
-0.150635,-0.00977303
-0.180605,-0.00772114
-0.0542517,-0.0149382
0.168586,-0.0166169
0.173562,-0.00307018
0.0327136,-0.00359316
-0.050278,-0.0102415
0.0304781,-0.00530259
0.121843,0.00905117
0.0698086,0.0199921
-0.0531948,0.0212911
-0.0136073,0.00765953
0.0421757,0.00938032
0.0278438,0.00789981
-0.00121762,0.00900738
-0.0684738,0.00355658
-0.195882,0.00193096
-0.280101,-0.00177567
-0.178946,-0.00871954
-0.0363536,-0.0149457
-0.0888887,-0.00844121
-0.0745624,-0.00230178
-0.0180998,-0.0121428
0.160776,-0.0312439
0.250072,-0.0191947
0.268632,0.00205425
0.208768,0.00366683
0.0511194,0.00497937
0.0396343,0.00399715
0.0226683,0.0105654
-0.152333,0.0119607
-0.200924,0.0147166
-0.0673354,-0.00679879
0.0754378,-0.0358545
-0.0536311,-0.0057646
-0.303846,0.0208204
-0.301549,0.0389364
-0.139529,0.0306934
0.105129,0.00957862
0.282788,-0.0124471
0.276794,-0.0178473
0.25782,0.00101091
0.0698469,0.0111183
-0.0669946,0.00353526
-0.147984,-0.011226
-0.185072,-0.00153193
-0.0667929,0.00137587
0.0427429,-0.0148122
0.140888,-0.0163815
0.107058,0.00570957
-0.0379423,0.0128764
0.012537,0.000824698
0.182218,-0.0119725
0.155373,-0.000878325
-0.123419,0.00880227
-0.199089,0.00191568
0.0261065,0.0104423
0.193037,0.0236272
0.130773,0.0148985
0.00507436,0.011806
-0.0534893,0.0158388
-0.0976092,-0.000318548
