Comp Ch 3,Comp Ch 4
0.0273124,-0.0217071
-0.0246164,0.0103475
0.0100416,0.033086
0.0805372,0.049036
0.0910659,0.0196066
-0.0115874,0.00391014
-0.134542,0.0313712
-0.142135,0.0598957
-0.0645439,0.0571201
-0.00686122,0.0109912
0.0341352,-0.00791082
0.00837719,0.00182794
-0.0383994,0.0407197
-0.045317,0.00392877
-0.0810641,-0.0235953
-0.0962314,-0.0286784
-0.0377562,-0.0660227
0.0503439,-0.0191575
0.115957,0.062527
0.103889,0.0445266
0.0554042,0.0485431
0.0280534,-0.0243279
0.023707,-0.0417658
0.00628401,-0.0125858
0.0234162,-0.0602759
0.0468007,-0.058685
0.0117426,-0.02766
-0.0520577,0.0624895
-0.0690887,0.073783
-0.0572004,0.0620219
-0.0637548,0.028407
-0.0629214,-0.0576941
-0.0249738,-0.0564425
0.00614908,-0.0279229
0.00318254,-0.0488831
0.00506174,-0.0304862
0.00614267,-0.000630167
0.0189367,-0.016104
0.0426581,-0.0356636
0.0623385,-0.027541
0.0462722,0.0100008
0.00721065,0.0315796
-0.0266824,0.0318414
-0.0500273,0.0403387
-0.0566636,0.0592467
-0.0353462,0.0174683
0.00243595,-0.0127424
0.0419133,0.0122571
0.0926493,0.0720474
0.0966876,0.0572844
0.0399999,-0.0363417
-0.0284509,-0.0339686
-0.0717982,-0.0239693
-0.0768752,-0.00492099
-0.0453774,-0.00753616
-0.0101824,-0.0135623
0.0771658,-0.0193057
0.0764227,-0.0168405
-0.0128112,-0.0148082
-0.036297,0.00147467
0.0254399,0.0226281
0.0735331,0.0105961
0.0403206,-0.00346474
-0.0300745,-0.025572
-0.0687048,-0.00710751
-0.0558765,0.0746438
-0.0280601,0.00476689
0.0089776,-0.10256
0.0243291,-0.0657074
-0.0108255,-0.0268252
-0.0421407,-0.0280022
-0.0261534,0.0107013
0.0139603,0.0593603
0.0542595,0.0680625
0.0897501,0.0623665
0.0577067,0.0434596
-0.0187332,0.000107391
-0.0716341,-0.0120289
-0.106469,-0.0350384
-0.0578735,-0.004399
0.00360416,0.00485128
0.0267133,-0.0277695
0.0293072,0.00188806
0.0263191,-0.00851459
0.0230928,-0.00440087
0.00260518,0.0201784
-0.0176017,0.0254923
-0.0389218,0.0323967
-0.0537272,-0.0230124
-0.0321145,-0.0335002
0.00837239,-0.0274388
0.0199747,-0.0767408
-0.0019466,-0.0877308
0.018102,-0.00954112
0.0471439,0.0260986
0.0304064,0.0281616
0.0206988,0.0302698
0.0613051,0.0588538
0.0630381,0.115195
0.0149705,0.0490971
-0.0414428,-0.00689588
-0.0600594,0.0342301
-0.01636,0.0299821
0.00160925,-0.114179
0.00687686,-0.139063
0.00713024,-0.0281559
-0.0106908,0.00986076
-0.0174467,-0.0792248
0.00600151,-0.0400554
0.036468,0.0801428
0.00149595,0.109213
-0.0435522,0.0636673
-0.013198,0.0213969
-0.00501744,-0.0264856
-0.0414717,-0.00374679
-0.0495724,0.071492
-0.0412613,-0.0113122
-0.0204637,-0.0913663
0.0157374,0.0171216
0.0566728,0.0555239
0.0907349,0.023737
0.0691661,0.00220492
0.0193776,-0.00401729
-0.00661584,-0.0203335
-0.0174752,-0.0364341
-0.0243265,-0.024183
-0.00920408,0.0280332
0.00386408,0.0237801
-0.00443882,-0.0516805
-0.00743524,-0.0115162
-0.0193659,0.00976129
-0.0263517,-0.0250585
-0.0335482,-0.0597111
-0.0193016,-0.0246047
0.00255083,0.036087
-0.00706326,0.0487171
-0.0291876,0.0181934
-0.0209995,-0.0188746
0.0283953,-0.0375127
0.0470005,-0.0820133
0.0337707,-0.00408206
0.0257584,0.0354604
-0.0111042,0.00559357
-0.0338058,0.0504229
-0.0187188,0.0803064
0.00922423,0.0813336
0.0597011,-0.0119211
0.106444,-0.0393486
0.103665,-0.0683599
0.044057,-0.0289961
-0.0700056,-0.0186559
-0.134276,0.00875492
-0.131946,-0.00823966
-0.123114,0.015608
-0.0767876,0.0636242
0.015271,0.0436053
0.0716954,-0.030561
0.114318,-0.0324699
0.160739,-0.0362932
0.140108,-0.0321324
0.0781678,-0.046893
0.00834924,0.0328024
-0.0137114,0.102439
-0.0437121,0.0576291
-0.0662564,-0.000645134
-0.0599806,-0.0118733
-0.0433948,-0.00894796
-0.0350744,-0.00527098
-0.0544585,-0.00355559
-0.0544853,-0.0335273
-0.0347701,-0.0244679
-0.0103753,-0.0131718
-0.0235332,-0.011776
-0.0274949,0.0307795
-0.0282729,0.0117117
-0.037433,0.0431261
-0.0348496,0.0351037
-0.0129772,-0.0278653
0.0124981,-0.0261297
0.001618,0.00424558
-0.0334818,0.00602829
0.00968541,-0.0113349
0.107758,-0.0299154
0.139963,-0.0410276
0.0894547,-0.0915582
-0.00839274,-0.116624
-0.0725957,-0.0819378
-0.0682862,-0.0727538
0.0170752,-0.0362073
0.0812064,0.0517717
0.0698189,0.134194
0.0270956,0.188779
-0.00605316,0.139205
-0.0456046,0.0716044
-0.0356793,0.0573892
-0.00736808,-0.0083548
0.00490106,-0.0463288
0.00164185,-0.0536765
0.0104346,-0.0157565
0.0393786,-0.00369949
0.0450131,-0.00401441
0.010345,-0.010624
-0.027374,0.00446672
-0.0518882,0.00923666
-0.0300756,0.00776891
-0.0138831,0.011355
-0.0025464,0.0116965
0.00445664,-0.0672367
-0.0198606,-0.104519
-0.046835,0.0290532
0.0249033,0.0641153
0.107058,-0.0247849
0.159255,-0.0562166
0.129125,-0.0307726
-0.0272262,-0.0155926
-0.178796,-0.00215443
-0.207622,0.0313307
-0.118966,0.0505802
-0.0371338,-0.00211538
-0.0101795,0.00697466
0.00387054,0.0139945
0.0381262,0.0552163
0.0808778,0.0269227
0.0689081,-0.0729122
0.0190437,-0.0673469
-0.00217741,-0.00842231
-0.0245136,0.0250362
-0.0570239,0.0130884
-0.066168,0.0112652
-0.0480723,0.0247391
-0.0153086,0.00541088
0.0329772,-0.05358
0.0713025,-0.0741127
0.0667967,-0.0435766
0.0357462,0.044595
0.0496924,0.0671872
0.0759017,0.0402122
0.0442203,0.00196446
-0.0116488,-0.0019512
-0.0436839,0.057969
-0.0335249,0.041841
-0.0207484,-0.00125473
-0.0150389,0.00998516
0.00823147,-0.014845
0.0534042,-0.0275068
0.0636034,-0.0436769
0.0273521,-0.0892529
-0.0325239,-0.0437447
-0.114729,-0.0324675
-0.158514,0.000347798
-0.0613393,0.0336874
0.0436502,0.0186782
0.0598482,0.0456214
0.051514,0.0711853
0.0383855,0.0274836
-0.0154823,-0.0259197
-0.0633818,-0.018663
-0.0754402,0.0289823
-0.046215,0.0368543
-0.0188529,-0.0252493
0.0141029,-0.0427148
0.0353037,-0.0160655
0.0376258,-0.000268863
0.05799,0.0158426
0.073619,0.0153826
0.0800855,0.0194749
0.0551186,0.00257317
0.0177732,-0.0158409
0.0351019,0.00219802
0.0415831,0.0152977
0.021738,0.00934226
0.0152299,-0.0107707
0.00908561,-0.0425239
0.00612939,-0.0996211
-0.0260071,0.0183788
-0.0768711,0.10311
-0.149147,-0.0246596
-0.143198,-0.0462332
-0.0862365,0.0273033
-0.0477323,0.0141995
-0.00384583,-0.00122013
0.0219914,-0.0152012
0.0455374,-0.0326391
0.0520509,-0.0431527
0.0314132,-0.0112305
0.00232609,0.0389338
-0.00872247,0.0495533
0.00722962,0.0259777
0.0352645,0.0256953
0.0291103,0.0404621
0.00555505,0.0215629
0.00272668,-0.0218496
-0.00611982,-0.0445473
-0.0109528,-0.0316252
0.000757197,-0.0369551
-0.0120038,-0.0105666
-0.00251847,0.0408294
0.0339931,0.0192589
0.0475226,-0.0121995
0.0309538,-0.039818
-0.00635825,-0.0437956
-0.0277555,-0.0133561
-0.031257,-0.00471096
-0.0169155,0.0161998
0.00529689,0.0315525
0.0162892,0.0148073
-0.0245771,0.0274966
-0.0651172,0.0170223
-0.0270987,0.00185542
0.0231451,-0.00326477
0.0385516,-0.00922811
0.03234,0.0186061
0.0170305,0.0557029
0.0157644,0.0394889
0.00555229,-0.0368165
-0.00671149,-0.0331733
-0.000233272,-0.0131675
0.00408118,4.78e-05
-0.0142107,-0.00407625
0.00260575,0.0123203
0.0706391,0.0314522
0.140308,0.0109928
0.121657,-0.0160256
0.00378217,-0.0248933
-0.124036,-0.0324659
-0.166892,-0.00240754
-0.0493124,-0.033118
-0.0302222,-0.0207644
-0.0351278,-0.00469213
-0.0182152,-0.0186512
0.00122831,-0.0320754
0.0157362,-0.00225715
0.00883329,0.0994446
-0.0148211,0.0887021
-0.024143,0.000476871
-0.0139678,0.000512601
-0.00445816,0.00335261
-0.00119699,0.00177528
-0.0103253,-0.00878727
-0.0297362,-0.0303411
-0.0165207,-0.0739872
-0.00253233,-0.105134
-0.0115188,-0.0924668
0.000962526,0.000927915
-0.00867149,0.0469644
0.00844478,0.0634109
0.0692241,0.0480276
0.108968,0.0252086
0.106105,0.0410129
0.0898295,-0.0193767
0.0769918,0.0132681
0.0248916,0.0531839
-0.0594923,0.045984
-0.0938132,0.0309719
-0.0761532,0.0155132
-0.0417202,-0.000166327
-0.0285925,-0.0114944
-0.0173129,-0.0194844
0.0183149,-0.0222751
0.0494643,-0.0276569
0.0262429,-0.0214863
-0.0105014,-0.0224624
-0.013619,-0.0275998
-0.00693355,-0.0241389
-0.0162141,-0.0143182
-0.0302891,-0.014167
-0.0388596,0.00211412
-0.0346322,0.034744
-0.0226951,0.0439642
-0.00545659,0.030379
0.00814214,0.01168
0.00464559,0.00279009
-0.00266442,-0.0055598
0.00173311,-0.0111549
0.0128309,-0.0159783
0.0275654,-0.0186713
0.0220421,-0.0132178
0.0114302,-0.010279
0.0171089,-0.0098873
0.0540014,-0.0107915
0.115583,-0.00654146
0.0980857,1.28e-06
0.00626571,0.0032416
-0.107761,0.000196441
-0.12035,0.00771657
-0.0619894,0.0182472
-0.0448653,0.015353
-0.0327405,0.00964743
-0.00487733,0.00855962
0.0305842,0.00184951
0.0376815,-0.0115368
0.0134937,-0.0134848
0.00134584,-0.00825915
0.00877002,-0.00239245
0.0124673,0.0135097
0.00337326,0.00988914
0.00195638,-0.0223862
-0.00663701,-0.02352
-0.0174715,-0.0177013
-0.0148917,0.00979965
0.00591463,0.0139683
0.0410369,0.0050479
0.0416466,-0.00172027
0.00055276,0.00281143
-0.0198531,0.01729
-0.0411478,-0.00981988
-0.0468083,-0.00536945
-0.00571603,0.0300522
0.0211952,0.0246625
0.0314444,-0.0256749
0.0438047,-0.00833882
0.0454307,0.0338303
0.0134276,0.0332441
-0.00357875,-0.0185623
-0.0271175,-0.0128195
-0.0562119,0.00699411
-0.0498804,-0.0201296
-0.0118385,-0.0296206
0.000677955,0.0180739
-1.67e-05,0.0359671
0.017523,0.0147656
0.0253947,6.36e-05
0.0105552,-0.00773315
-0.000667867,-0.0205306
-0.00501302,-0.0165578
-0.0114005,-0.00109874
-0.014036,-0.0106541
-0.0373395,-0.02544
-0.0333002,-0.0304221
-0.00382697,-0.0614418
0.0225424,-0.058585
0.0276215,-0.0288004
0.0156606,0.00732066
0.044206,0.0381429
0.0457596,0.0684409
-0.0259772,0.0718827
-0.0733431,0.06377
-0.0698296,0.0519875
-0.0120783,0.0319985
0.0416279,0.00253632
0.0560707,-0.0154393
0.042984,-0.0102486
0.03579,0.0136327
0.0230526,0.0144818
-0.00504812,0.0023192
-0.0221468,-0.0105276
-0.00934326,-0.0439633
0.00911871,-0.0760757
0.027195,-0.0631894
0.0226366,-0.0563912
-0.00225932,-0.0476418
-0.021667,-0.0295031
-0.0492249,-0.00882167
-0.0550936,-0.0146555
-0.0393609,-0.0282192
-0.0276984,-0.0367417
0.00523339,-0.0166704
0.0310232,0.0974542
0.0168124,0.141155
-0.00475342,0.108129
-0.00538617,0.0705815
0.00443545,0.0394978
0.0234858,0.0198422
0.0422675,0.0150175
0.0403421,0.00847785
0.0251427,-0.00716072
0.0147663,-0.00568815
0.0236059,-0.00454696
0.012148,-0.00616382
-0.0138805,-0.0181511
-0.0375468,-0.0465493
-0.0550525,-0.0606051
-0.0551967,-0.0523545
-0.0371981,-0.027605
-0.0117867,0.013931
-0.00541627,-0.00337359
0.0051804,-0.0176211
0.0214859,-0.0026945
0.0304114,0.00201166
0.0412044,-0.00747131
0.0581316,-0.00928125
0.0385788,-0.00168381
-0.0292922,0.00330515
-0.0736029,0.00532299
-0.0812977,0.0113643
-0.0418337,0.0259157
0.0473985,0.0287048
0.108215,0.0202907
0.0739848,0.00934018
-0.0184361,-0.0127461
-0.0804519,-0.0283197
-0.0821176,-0.0287657
-0.0574064,-0.0256748
-0.0132287,-0.0142037
0.0225059,-0.000808922
0.0231605,-0.00369155
0.0208733,-0.00327518
0.0212931,0.00323098
0.0245705,0.0018354
0.0251731,0.00368385
0.010069,0.00251354
-0.00297331,0.00976052
-0.0100131,0.0231251
-0.00799524,0.0097154
0.00349837,-0.00018435
0.0123585,-0.00936934
0.00816425,-0.0203442
0.00988946,-0.0216681
0.0211287,-0.0126206
0.0260631,-0.000760653
0.0248513,0.00924769
0.0260201,0.0231528
0.019598,0.0273673
0.0083099,0.0207069
-0.00945153,0.0229899
-0.0320363,0.020617
-0.034741,0.00535062
-0.0265103,-0.0199818
-0.0212808,-0.024709
-0.0165654,-0.0212914
-0.0116285,-0.0148712
-0.0160575,-0.00510315
-0.0172184,-0.00127515
-0.00906991,-0.00677725
0.0244685,-0.00918639
0.0558189,-0.00742478
0.0504677,-0.000758504
0.00219344,0.0130756
-0.0616486,0.0214576
-0.0583998,0.02322
0.0011975,0.0207808
0.0364491,0.0172464
0.0539117,0.0204912
0.046992,0.0216037
0.0336917,0.0196597
0.0067495,0.0203874
-0.0214984,0.013038
-0.0653571,0.000242987
-0.0895426,-0.0128205
-0.0952934,-0.0371593
-0.0437664,-0.05564
0.0288434,-0.0517795
0.043865,-0.0421437
0.0120264,-0.0173763
-0.0347986,0.0155859
-0.0770491,0.0141592
-0.0773844,0.00146986
0.0741192,0.000346308
0.1416,0.00764785
0.0773156,0.00802869
0.0588809,0.00569623
0.075273,0.00999156
-0.037328,0.0131358
-0.3871,0.0159459
-0.532101,0.0112584
-0.206999,-0.0112387
0.297521,-0.0376115
0.51121,-0.0270499
0.407999,-0.0165344
0.206071,-0.00927735
0.0510039,0.0185871
-0.0165384,0.0276653
-0.0135729,0.0250163
0.0360449,0.0232086
0.0449483,0.0127378
0.00828893,-0.0114284
-0.030635,-0.035402
-0.1354,-0.023982
-0.282498,0.00890561
-0.395841,0.0232414
-0.385159,0.0118928
-0.227271,0.0183788
-0.033088,0.0202361
0.200896,0.0230935
0.46017,0.000668373
0.375845,-0.0183996
0.116952,-0.0181314
0.00567294,0.003041
0.0010121,0.00518988
0.148128,-0.00642851
0.111217,0.00289533
0.027747,0.02228
0.0380175,0.022696
0.0842495,-0.00276149
0.0210212,-0.0188961
-0.178371,-0.0155189
-0.204842,-0.0233814
-0.0954666,-0.0364869
-0.10316,-0.0352036
-0.152285,-0.0148139
-0.183009,-0.000195254
-0.121451,-0.00425948
-0.0139282,-0.0145901
0.0579648,0.000230673
0.0146485,0.0212646
0.0650186,0.0254733
0.182681,0.022275
0.0458057,0.0214563
-0.109675,0.0178065
-0.0749692,0.00236169
0.0840565,0.000320414
0.139744,0.00638017
0.160396,-0.00655434
0.144752,-0.0257821
0.154675,0.0138082
0.138525,0.0478872
0.0426777,0.0321431
-0.0947052,0.00911789
-0.221865,-0.00688323
-0.200338,-0.0112819
-0.0938614,-0.024224
-0.152281,-0.0417869
-0.16988,-0.0396066
-0.0591889,-0.0267797
-0.0228979,-0.0195424
-0.0142472,-0.0234429
0.0569488,-0.00929335
0.147575,0.00819713
0.137069,0.0301797
0.0959683,0.0451914
0.00870745,0.037389
-0.0765926,0.0189012
-0.0780426,0.00146627
-0.0604951,-0.010934
-0.0316779,0.000567748
0.080429,-0.00791233
0.172319,-0.0324926
0.182892,-0.00253183
-0.00642419,0.0154318
-0.190066,0.00955743
-0.211076,0.0224803
-0.155631,0.0123168
-0.00378304,-0.0107226
0.18084,-0.0245593
0.191115,-0.0129371
0.118611,-0.00444494
0.0941963,-0.0137729
0.0839031,-0.0210057
0.0516376,0.000142207
-0.0674959,0.0136096
-0.183998,0.0118305
-0.141567,0.0144721
-0.0231923,0.00880302
0.0152933,-0.00582813
0.0134883,-0.0230472
-0.00398204,-0.00308176
0.053208,0.0164554
0.0420659,-0.00535927
-0.0216958,-0.0330083
-0.0512218,-0.0170501
-0.0615985,0.0140008
-0.0325005,0.0154768
-0.0413789,0.0103877
-0.0520491,0.0107566
0.022031,-0.000901502
0.121239,-0.0160063
0.0578558,-0.00223576
0.0646182,0.0166854
0.111414,0.0212515
0.0780649,0.0327631
0.0148318,0.0551602
-0.0507291,0.045647
-0.0777929,0.0112057
-0.0614664,-0.00652582
-0.0415587,-0.0227589
-0.0143672,-0.0312736
0.00055588,-0.0299528
-0.0113412,-0.0183205
-0.0467604,-0.0312291
-0.0491648,-0.0191668
-0.0126476,-0.00860699
0.00984373,-0.0208885
0.00525863,-0.0206332
-0.00801131,-0.0360138
-0.000875445,-0.00631716
0.000558028,0.00850515
-0.0253889,-0.00556909
-0.0520962,0.00880928
-0.0572711,0.016879
-0.0448663,-0.0062159
0.00233537,-0.00560105
0.0518562,0.0126963
0.0800697,0.0449552
0.0956848,0.0685572
0.0865395,0.0498855
0.0588144,0.0141326
0.0407694,-0.00565129
0.0216088,-0.0117449
-0.024118,-0.0218885
-0.0603236,-0.031587
-0.0518001,-0.0351913
-0.0412885,-0.0283665
-0.0452539,-0.0285647
-0.0545898,-0.00351233
-0.061725,0.00910589
-0.0396303,0.016703
-0.0156902,0.00730819
0.00984741,0.0250144
0.023824,0.0399828
0.00339037,0.0307973
0.0144999,-0.0125021
0.102787,-0.0294407
0.162352,0.0094751
0.0869527,0.033696
0.0228845,-0.00890889
-0.0153827,-0.026187
-0.106804,-0.0277313
-0.153167,-0.0277977
-0.0441292,-0.0270663
0.0926002,-0.0124112
0.065207,0.0195085
-0.0170995,0.0264202
-0.0537235,-0.00896522
-0.0460043,-0.029924
0.0210903,-0.00211689
0.0611067,-0.00405633
0.0624461,-0.0113061
0.0199628,-0.00838145
-0.0399112,0.00516894
-0.0241642,0.0282728
0.0095047,0.0305637
-0.0106285,0.000602508
-0.0551773,-0.0156765
-0.132082,0.0117333
-0.207126,0.0342034
-0.0434874,0.0243668
0.173349,0.0137351
0.206034,0.0152875
0.0842132,0.0138631
0.0525981,0.00564667
0.0419582,-0.0124865
0.00892913,-0.0336048
-0.0208317,-0.0364603
-0.0560883,-0.0376799
-0.061717,-0.0281626
-0.032354,-0.00805173
0.00637147,0.00260933
0.046754,0.00609518
0.0630626,0.0075566
0.0451698,0.0124099
0.0240423,0.0236999
0.00303836,0.025828
-0.0256312,0.0280622
-0.0716797,0.0280862
-0.0960666,0.00281627
-0.0825188,-0.0297005
-0.029344,-0.031498
-0.00209544,-0.0150327
-0.0123929,-0.0046073
0.0130931,0.00459852
0.044998,-0.000772625
0.0187704,-0.00931038
-0.0027796,-0.00856958
0.0221788,-0.00692182
0.0892038,0.00398836
0.165335,0.0508583
0.139709,0.0664273
0.0454477,0.0391731
-0.0560442,-0.0173628
-0.121436,-0.0505976
-0.17357,-0.0474617
-0.211801,-0.0199461
-0.190085,-0.00675711
-0.0884375,-0.00775371
0.0917285,0.00330822
