Comp Ch 3,Comp Ch 4
-0.0118984,0.00061157
-0.0315149,-0.028701
-0.0368032,-0.0218723
-0.0352988,0.0111317
-0.0361451,-0.0251122
-0.0301571,-0.00715563
-0.000418251,0.00854142
0.0187441,-0.0103048
0.0186109,-0.0279541
0.04252,-0.0245897
0.0681936,-0.0107028
0.057272,0.0605518
0.0127077,0.0220835
-0.0499754,-0.0401158
-0.0398172,-0.0107648
-0.00342293,0.0518535
-0.0249059,-0.016311
-0.0085289,-0.0285654
-0.00302028,-0.014553
0.0134434,-0.015796
0.0484604,0.00504385
0.0520251,0.0176706
0.0131438,0.00831286
-0.0102392,-0.00871168
-0.00745729,0.0167305
-0.0108259,0.0276265
-0.033647,0.0301639
-0.0813992,0.0118348
-0.10675,5.76e-05
-0.0779912,-0.0171042
-0.00841123,-0.0251983
0.0713131,-0.0214656
0.0834885,0.00153379
0.0848907,0.0149573
0.0816946,0.000584993
0.0660009,-0.0165837
0.0198338,-0.0328743
-0.0154773,0.0011834
0.0089498,0.0290409
0.014672,0.0101491
-0.0118278,-0.0111223
-0.0297477,-0.0104825
-0.0205029,0.000571624
0.00471464,-0.0116458
0.0588376,0.0135299
0.065687,0.0754754
0.0145185,0.0529752
-0.0754993,-0.0583785
-0.126339,-0.0425601
-0.122742,-0.0530394
-0.0967095,-0.0172455
-0.0417208,0.0225736
0.0130292,0.0303907
0.0578131,0.0191725
0.0787296,0.00165987
0.0710397,-0.00416961
0.0555828,0.015076
0.052351,0.00157783
0.0205282,-0.0175178
-0.0140494,-0.0254898
-0.0359264,-0.000835266
-0.0220477,0.00138931
-0.0117328,-0.0124043
-0.0239976,-0.0128222
-0.0242758,0.00869652
-0.0261143,0.0297728
-0.0254281,0.0170468
-0.0193034,0.00595637
-0.0137868,-0.00131591
-0.0127017,-0.00883177
0.00069866,-0.0116499
0.0140091,-0.00499011
0.0152518,0.00169458
0.0216383,0.0133292
-0.00687879,0.0236092
-0.037604,0.0280387
-0.0383593,0.0119869
-0.0375461,-0.0245399
-0.00276735,-0.0274615
0.0266302,-0.00411921
0.0238241,0.011284
0.017976,0.0021151
0.0263889,-0.0105256
0.0428191,0.00979442
0.051672,-0.00881204
0.0447793,-0.0256108
0.0528183,-0.0158252
0.0849546,0.0116143
0.0764225,0.0401154
0.0180884,-0.0195069
-0.0263253,-0.00612905
-0.0898812,-0.00275872
-0.106481,-0.0252
-0.074717,-0.0161043
-0.0520738,0.00792384
-0.0346468,-0.00347563
-0.000742263,-0.035245
0.0316009,-0.00289045
0.0217457,0.00141746
0.00860291,0.0118196
0.0393944,0.0319283
0.0760395,0.0396983
0.0558419,-0.00697975
-0.0222297,0.015205
-0.0822914,0.0152933
-0.0819049,0.0120597
-0.0402882,-0.00265849
-0.0113967,-0.0330288
0.0135865,-0.0390518
0.038185,0.0118495
0.0537816,0.0680489
0.0680273,0.0169281
0.0608501,-0.0409833
0.0391409,-0.0274275
0.0222957,-0.00824016
0.0291097,-0.00691359
0.00279321,-0.000600042
-0.0437356,0.0153263
-0.103309,-0.00182338
-0.135676,0.0229692
-0.104788,-0.0323284
-0.0485355,-0.00598832
0.000854988,-0.00882886
0.0298944,-0.0124363
0.0354654,0.000402632
0.0197656,0.01833
0.0029286,0.0446324
-0.0174614,0.00543012
-0.0190412,0.0248315
-0.0198183,-0.0384714
-0.0118684,-0.0200193
0.0150819,-0.0216165
0.0463874,-0.00505673
0.0499768,0.0406568
0.0553867,0.0165825
0.0294291,0.00920895
-0.00582945,-0.0139104
-3.99e-05,-0.0303286
0.00405322,-0.0241906
-0.00146952,0.0170177
-0.0034322,0.0263747
0.00188034,-0.0174163
0.0269533,-0.0481479
0.074055,-0.0202739
0.0958422,0.00708817
0.0494418,-0.0109762
-0.0064215,0.0136792
-0.0391427,0.0363894
-0.0803474,0.0178239
-0.0861635,0.0327773
-0.0645923,0.098434
-0.0541128,-0.00680902
-0.047692,-0.0204018
-0.0359,-0.0206526
0.024198,-0.0204679
0.0381119,-0.00730755
0.0233503,0.0184463
0.0120343,0.00378778
0.0295246,-0.0131034
0.0785189,-0.00360398
0.0973625,-0.0133712
0.0512523,-0.0230669
0.00983214,-0.0203009
-0.00786453,-0.0153462
-0.0160091,0.00906747
-0.0470872,-0.0134529
-0.0741911,-0.0572379
-0.0597572,-0.00670108
-0.0203163,0.0276204
-0.0111284,0.0147129
0.00248407,-0.0188771
0.0269542,-0.0103958
0.0393326,0.0410418
0.0321179,0.0120147
-0.0221941,0.0255571
-0.0633717,0.00900329
-0.0713556,-0.00510087
-0.0438378,-0.00577696
-0.0172843,0.00895359
-0.00729893,0.0431087
-0.00323295,0.00178242
0.0155639,-0.0204841
0.0490108,-0.00219904
0.0570976,-0.0224483
0.0327845,-0.0435922
0.0198459,-0.0080646
0.0329333,0.0211856
0.0464519,-0.00682041
0.0273993,0.00558881
-0.0088319,-0.0214683
-0.010782,0.000550993
-0.0120615,0.0232388
-0.0134189,0.0234975
-0.0181817,0.00904311
-0.0184012,0.00580866
0.00149189,-0.0488782
0.00763335,-0.0160272
-0.00202732,0.0421187
-0.0286238,0.0274346
-0.0816501,0.0194778
-0.116764,-0.00622326
-0.0772433,-0.0252429
0.00984106,0.00472768
0.0365323,-0.00200821
0.0545176,-0.0121245
0.0925138,-0.0164619
0.0747444,-0.0117319
0.0312798,0.00512223
-0.0128707,0.0114503
-0.0180597,0.00902109
0.000302374,0.0232797
0.00820737,0.036231
0.00352845,-0.0192364
0.00630003,-0.0169387
0.0204639,0.00453707
0.0438381,0.00400884
0.0532947,0.00436657
0.0373694,0.00080138
0.0170214,-0.00717635
0.00459052,-0.0126233
0.00448542,-0.0249492
0.0159589,-0.0151685
-0.0268328,-0.0106528
-0.0996626,-0.00571292
-0.144772,0.0215587
-0.0980513,0.0453487
-0.00910509,-0.00646766
0.0252285,-0.00215295
0.00444623,-0.0343871
0.00935314,-0.017837
0.00933342,0.0226332
-0.000322643,0.00742473
-0.00347116,0.00869186
0.000309136,0.0146501
0.00440415,0.00638096
0.00177125,-0.00855947
0.00961664,-0.00960631
-0.00125151,-0.00888272
-0.00535237,-0.0153038
0.0108906,0.0338058
0.0199361,-0.0167662
0.0377416,-0.0394849
0.0519064,0.023575
0.0637911,-0.00326421
0.0946091,0.00449416
0.102303,0.0339179
0.0502604,0.0339317
-0.0368823,-0.00772104
-0.114909,-0.0479297
-0.160173,0.0058151
-0.128616,0.0188916
-0.0294995,-0.0133604
0.0446047,-0.0317996
0.0338857,-0.0175618
0.00284839,0.0232731
-0.020666,0.0162463
-0.0517331,-0.0196371
-0.056309,-0.00685062
0.00449015,0.00743694
0.0415744,0.00626157
0.0448766,0.0353346
0.053503,-0.00291459
0.101828,-0.0331092
0.129437,-0.0170975
0.0796628,0.000898048
0.00565716,0.0440283
-0.0832293,0.0656759
-0.111606,0.0153524
-0.0403486,-0.058551
0.0158847,-0.02238
-0.0046659,0.0141293
-0.0379355,0.00678837
-0.0336168,-0.0189935
-0.0121308,0.00560378
-0.0216048,-0.00410588
-0.0409437,-0.0225042
-0.0730999,-0.0198677
-0.0511699,0.00570255
0.0176936,-0.00223314
0.096324,0.0160702
0.113481,0.0235548
0.0678867,0.0101142
-0.00559507,-0.00467853
-0.071204,-0.0125662
-0.0470207,-0.00890475
0.00645704,-0.0170697
0.00678631,-0.0237654
0.00236996,-0.0746841
0.00414668,-0.0110054
0.00835841,0.0441475
0.0124719,0.0182026
0.012277,0.0152928
0.0210951,0.0333682
0.0262833,-0.0179494
0.0445122,-0.000813279
0.0408119,0.0294496
0.024061,0.0254986
0.0298976,0.0212749
0.0283903,-0.000629844
0.0174101,-0.0160275
-0.0433117,-0.000148059
-0.0892318,-0.00723213
-0.103394,-0.0131238
-0.0936817,0.00920363
-0.0572373,0.000589028
-0.0137415,-0.0220487
0.0126176,-0.0122939
0.00896358,-0.00519749
0.0164312,0.0134207
0.0318022,0.00637896
0.0208693,0.0101108
-0.00139936,0.0128346
0.00226269,0.0249527
0.0230664,-0.0225768
0.0446977,-0.0072029
0.04139,-0.00127134
0.0327471,0.00830293
-0.00853474,0.00336967
-0.031328,0.0245855
-0.0135511,0.0267905
0.00205733,-0.0138395
-0.00498099,-0.023192
-0.0242565,-0.0151481
-0.0331676,-0.0126038
-0.00303191,0.0104796
0.0329378,0.0289791
0.0140308,-0.000691433
-0.00541216,-0.0223747
-0.0176555,-0.0412996
-0.0113884,-0.0114505
0.00682319,-0.0060347
0.0227164,0.0108644
0.0286176,0.02372
0.0106773,0.00447396
-0.0106308,-0.00649055
0.00113556,-0.0203909
0.0198769,-0.0187017
0.0206122,-0.000799281
0.0290196,-0.0183416
0.0237345,4.52e-05
-0.00399178,0.0121668
-0.0330814,0.0168673
-0.0293807,0.0289946
-0.0328017,-0.0237781
-0.0501042,0.0130666
-0.0821569,0.0129055
-0.0990847,-0.0309887
-0.0388032,0.00341795
0.0578811,0.0215718
0.132433,0.00133723
0.105093,-0.00533897
0.0369505,-0.0181004
-0.00497513,0.00492651
-0.0209867,0.0578158
-0.0102905,0.0547795
-0.0267846,-0.0409616
-0.0415062,-0.0554014
-0.0331501,-0.0143131
-0.0115496,-0.00317939
0.0278296,0.0162657
0.0282099,0.00882211
0.0219919,0.000532002
0.0128488,-0.0160712
0.000811352,-0.026162
-0.0165339,-9.36e-06
-0.0278242,0.00433761
0.00169614,0.0172105
0.0392186,0.00931149
0.0536856,-0.00184264
0.0488124,0.0410351
-0.0050453,-0.0263568
-0.0530854,-0.0207358
-0.0477197,0.00787972
0.00574573,0.0196553
0.0260547,0.0147303
0.0239954,-0.0020143
-0.00387176,0.00691471
-0.0303355,0.00569901
-0.0184144,-0.0089734
0.0185989,-0.0172064
0.0147036,0.0188668
-0.0261285,-0.0111233
-0.074239,-0.0172016
-0.0878783,-0.00119913
-0.0539306,0.00643236
-0.000705054,-0.00701804
0.0499078,-0.00907388
0.0685694,-0.010961
0.0847692,-0.00978617
0.0957088,-0.00856147
0.0561204,0.000816391
-0.031435,0.0143977
-0.0534972,0.0136316
-0.0505639,0.00681654
-0.0318058,0.0131767
-0.0133806,0.0104524
-0.00528696,-0.00516771
0.000228577,-5.35e-05
0.0150943,0.000834345
0.0419167,-0.0289029
0.0324585,0.00321198
-0.000239625,0.028946
-0.0320032,0.0228436
-0.0460025,0.00779286
-0.0505192,-0.0118501
-0.027123,-0.00390579
-0.0100992,-0.0232492
-0.0295687,-0.0190241
-0.0216744,-0.00773818
0.0160779,-0.0157679
0.022113,0.0104714
0.0255196,0.01384
0.0421763,0.00682548
0.0387513,-0.00452752
0.0197028,-0.015063
-0.00616342,-0.0247824
-0.020017,-0.0154919
0.00322671,0.00831146
0.0267005,0.0377206
0.0282314,0.00993789
0.0232067,-0.022637
0.0122382,0.0075894
-0.00175507,-0.00657583
-0.00914718,0.00603597
-0.0285171,0.0550708
-0.0374368,0.000494381
-0.0293,-0.0125781
-0.0238718,-0.00271239
-0.0279433,-0.0119837
-0.0138919,-0.0208151
0.0162532,0.0178924
0.0390147,0.0515228
0.0424033,-0.0198404
0.0362357,-0.0362344
0.0268545,0.0103296
0.00695123,0.00520546
-0.0289105,-0.00871353
-0.0350464,0.0180934
-0.0175199,-0.000456908
-0.00066334,-0.0287851
0.0100639,0.015641
0.00800473,-0.0208494
0.0182668,-0.0212195
0.0192635,0.0172674
-0.0091011,0.0133288
-0.0343276,0.000730194
-0.0346773,-0.0254091
-0.026065,-0.00908736
-0.0150667,0.00416835
0.000379859,0.00806297
0.0199161,-0.000679807
0.033128,-0.000700196
0.0333788,0.014689
0.0192202,0.0106295
0.00663157,0.0181564
0.00306581,-0.00998599
0.00648084,0.0264051
0.0111493,0.0291057
0.00420996,-0.0427183
-0.000925547,-0.0295053
-0.00444448,-0.00332622
-0.00883705,-0.0004103
-0.0196915,-0.00916989
-0.0204535,0.00269027
-0.0254578,0.00437786
-0.0235159,0.000621645
-0.0203179,-0.00446374
-0.00442296,-0.0196461
0.0178466,0.0320508
0.0236335,0.0053601
0.0300721,0.0114596
0.017811,0.0224608
-0.00522964,-0.00936572
-0.0168385,-0.00522282
-0.0296824,-0.00541824
-0.0299025,-0.0170416
-0.0262574,-0.0231761
-0.0370437,-0.0106278
-0.0157872,0.0282167
0.0183372,0.0121651
0.0357219,0.00764667
0.0428862,0.0052311
0.044465,-0.012737
0.0266623,-0.00828137
-0.00502993,-0.0121908
-0.026566,-0.0280621
-0.0361163,-0.0233068
-0.0266236,0.00795438
0.00943374,0.0263786
0.0328316,0.0152998
0.0331279,0.0109263
0.0142933,0.010263
0.00056811,0.00256743
-0.00208964,0.00135721
-0.00481854,0.00828538
-0.00933771,-0.00878846
-0.00399511,-0.0136825
0.00501243,0.0021551
0.0162472,-0.029284
0.0162903,-0.0178113
0.0121876,0.033163
0.00879478,0.0123369
-0.00664905,0.000312684
-0.0187217,0.0270343
-0.015772,0.00217179
-0.0198086,-0.0118382
-0.033268,-0.00448462
-0.0200795,0.00657149
-0.00328905,0.036965
-0.00584997,-0.00469946
-0.00966836,-0.00446423
-0.00301197,0.0233912
0.0233007,0.0114654
0.0357339,-0.0257473
0.0253678,-0.0325168
0.0126465,-0.00196951
-0.00887199,0.0099804
-0.0220565,-0.0125488
-0.013817,-0.0423186
0.00671306,-0.0217488
0.0148718,0.0325871
0.0107119,-0.0120977
-0.000896768,-0.0468906
0.00587239,0.00237498
0.0189447,0.0255758
0.0284742,0.0230725
0.0451516,0.0180672
0.0454298,0.0179185
0.00967719,0.0143391
-0.0259844,-0.000685631
-0.0383882,-0.0388405
-0.0395387,-0.0172939
-0.0429421,0.00897401
-0.0395309,0.00471326
-0.0475575,-0.00227666
-0.0476217,0.0410378
-0.0560698,0.00203948
-0.0224659,-0.0185771
0.00954581,-0.0246523
0.00524575,-0.00295294
-0.00735264,0.00980819
0.0179891,-0.00172187
0.0517235,-0.0207821
0.0398705,-0.0227571
-0.0008218,0.0551684
0.00283099,0.0349691
0.0307419,-0.0372455
0.024621,-0.0103547
0.00840598,0.0172889
0.0115569,0.021682
0.0180406,0.00809992
0.00893739,-0.0016013
0.00325819,-0.00421791
-0.00250285,-0.0106361
0.00242357,-0.0159408
0.0116315,-0.00998108
0.0207188,-0.00345694
0.018252,0.00906
0.00442019,0.0079384
-0.0108688,-0.00174965
-0.0203605,0.00805408
-0.0213217,0.00349128
-0.0222798,-0.00309721
-0.00524368,0.00263097
0.0181591,0.00413424
0.02091,0.0131959
0.0184616,0.013104
0.0100108,0.036898
-0.00591131,-0.00800126
-0.0211485,-0.019313
-0.0349781,-0.0139852
-0.0310277,-0.0208666
-0.0148389,-0.0239381
-0.00500891,-0.0207
-0.00551284,-0.00930369
-0.00820583,-0.00122166
-0.0131289,-0.00285405
-0.0151385,-0.00958198
-0.00760393,-0.0115165
-0.00117261,-0.00756736
0.00229087,-0.00492531
0.0206702,-0.0112124
0.0357255,0.0107221
0.0334318,0.0308132
0.0199804,0.0238397
0.00395111,0.0223321
-0.00760099,0.0183508
-0.029113,0.00623178
-0.0318038,-0.00616849
-0.0172949,-0.00495593
-0.0106987,0.00103403
0.000680368,0.00313445
0.0363777,-0.00120036
0.0597021,-0.00161553
0.0396297,-0.00568875
0.00889449,-0.00869637
-0.0110203,-0.00509492
-0.0230952,0.00206723
-0.0382664,0.000710517
-0.0439681,0.0110274
-0.0376156,0.0207347
-0.031677,0.00877196
0.00952402,-0.00439807
0.0656721,-0.00725398
0.0712917,-0.0133496
0.0323532,-0.0158869
-0.0128432,-0.00907603
-0.0327326,0.000746849
-0.0264868,0.00937573
-0.0393621,0.00722599
-0.0661417,0.00478181
-0.077871,-0.00483913
-0.0353653,-0.015488
0.0450192,-0.0100466
0.0799124,-0.0025335
0.0650483,0.00130733
0.0432144,0.00426268
0.0305918,0.00450353
0.0127874,0.00074777
-0.019744,0.000438796
-0.0401609,0.00478026
-0.0083215,0.000526779
0.0285572,-0.00165539
0.0420562,0.00761252
0.0304295,0.0178375
-0.00534165,0.0170257
-0.0385391,0.00668023
-0.032229,-0.00471241
-0.0059827,-0.0155032
-0.0214496,-0.0181201
-0.00520989,-0.0146767
0.061481,-0.00580232
0.111652,0.0028568
0.0638024,0.010811
-0.005732,0.0040697
-0.0520125,-0.00769899
-0.0301686,0.00138343
0.0250758,0.00817743
0.0425235,-0.00511171
-0.0173431,-0.0125996
-0.119308,-0.0123383
-0.144568,-0.00196214
-0.0707937,-0.000502557
-2.96e-05,-0.00573787
0.0364624,-0.00553279
0.035604,0.00533214
-0.000690344,0.00392999
0.000982776,0.012906
0.00420948,0.0118494
-0.00356947,0.0128872
-0.00284208,0.0133551
0.00256403,0.0078014
0.0129665,-0.00636422
0.0251231,-0.0235597
0.0376611,-0.0308748
0.0232394,-0.0176254
-0.0396247,0.00911738
-0.0846659,0.0209297
-0.0703836,0.0151977
0.0351003,0.0137261
0.0799916,0.00806621
0.070102,-0.00220025
0.0727804,-0.001238
0.0578566,0.00420708
0.0146716,0.00936687
-0.03134,0.00562822
-0.0724559,0.000978033
-0.101665,-0.0115391
-0.0856077,-0.0188841
-0.0491935,-0.0144107
0.00841202,-0.00174684
0.0663149,-0.000435584
0.0715493,-0.00239865
0.00783912,0.00174258
0.000248022,0.0109678
0.0318338,0.0106853
0.0230638,0.000238939
0.0194501,-0.003309
0.0207913,-0.00413555
0.0144637,-0.00906272
0.01117,-0.00699553
0.00953481,-0.0001
-0.049084,0.00419558
-0.0781485,0.00597486
-0.0333164,0.00709196
0.0334444,0.00184704
0.0550593,-0.00204804
-0.0360164,0.00391534
-0.0779092,0.00562457
-0.035259,-0.00377941
0.0181372,-0.00382725
0.117136,0.00251363
0.0996696,0.007411
-0.00297001,0.00539583
-0.0247288,-0.00876871
0.00308701,-0.0164213
0.0284933,-0.0142133
-0.00213138,-0.0112955
-0.0152739,-0.0044324
-0.0182165,0.00544488
-0.0609241,0.0106496
-0.0889744,0.00787855
-0.030158,0.00600538
0.0484771,0.0107419
0.0735249,0.0055563
0.0540689,-0.00234166
-0.0135827,0.000945435
0.00488813,0.00831589
0.0452309,0.00335952
-0.0161482,-0.00625376
-0.100497,-0.00622179
-0.062601,-0.00429933
0.0285632,-0.0137996
0.0454929,-0.0122243
-0.0248836,-0.00704634
-0.0720886,-0.000380727
-0.0588886,0.00410581
-0.0313249,-0.00173275
-0.0221182,-0.0108121
-0.020962,0.00429958
-0.0161773,0.0118482
0.0155582,0.00164962
0.071734,-0.00756433
0.0885812,-0.00774417
0.0268108,0.0111102
-0.0219791,0.020991
0.0179614,0.0157156
0.13184,0.0119682
0.143053,0.0138298
0.0378395,0.0210922
-0.042887,0.0241197
0.0299159,0.0242893
0.0285544,0.0137299
0.0536015,-0.00267759
0.107279,-0.00880485
0.095823,-0.0171164
-0.112857,-0.0230955
-0.543356,-0.0181944
-0.678254,-0.0136649
-0.262083,-0.0370407
0.11903,-0.0402491
0.19326,-0.0117243
0.179468,-0.0078077
0.163696,-0.0216764
0.181878,-0.0164735
0.185392,0.0011771
0.16011,0.000725701
0.124405,0.0083643
0.114368,0.0199926
0.0437601,0.0348297
-0.0511342,0.0385517
-0.0479886,0.030976
-0.0124718,0.0126653
-0.0138882,-0.00396208
-0.0114264,-0.0122737
0.00212907,-0.0228356
0.141977,-0.000371609
0.0149251,0.0130801
-0.124469,0.00565496
-0.132005,0.00450143
0.0217748,0.00403102
-0.0208799,0.00265697
-0.26167,-0.00950574
-0.426598,-0.0318816
-0.411881,-0.0303737
-0.159243,-0.0178307
0.103737,-0.0152278
0.284897,-0.0163509
0.403466,-0.0100405
0.307248,0.0088396
0.200822,0.0173609
0.116058,0.00619712
0.029508,0.00394778
-0.0194431,0.0129471
-0.00875808,0.0171131
0.0197811,0.0243257
0.0249302,0.0201506
0.00745271,0.0105524
-0.00743969,0.0134428
-0.0308944,0.0190859
-0.0496773,0.0111554
-0.0587338,-0.00829399
-0.081803,-0.0190781
-0.102536,-0.0255276
-0.0933214,-0.028167
-0.0586328,-0.0259743
-0.015101,-0.0206225
0.016711,-0.00278487
0.0206515,0.012501
-0.00345222,0.0184383
-0.0307063,0.0171455
-0.0375339,0.0103019
-0.0285371,0.00389531
-0.00956456,-0.0124382
-0.0138432,-0.0313776
-0.0263897,-0.0311009
-0.010099,-0.0121301
0.0221698,0.00724182
0.0371226,0.0212535
0.0271693,0.0271578
0.0497849,0.0188219
